Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.185925,0.019372,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.739313,2.801436,3.139114
21/08/2013 00:00,0.000000,4.287569,5.353718,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.114218,0.026324,3.585368
24/08/2013 00:00,0.000000,0.604965,0.084750,3.562108
25/08/2013 00:00,0.000000,1.180480,0.176591,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186171,0.037371,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.625488,0.318032,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074052,0.035680,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,12.640542,3.739918,3.596136,-0.671625
17/09/2013 00:00,11.752046,0.096211,0.197404,-2.426863
18/09/2013 00:00,36.963913,0.081459,2.676418,-3.718033
19/09/2013 00:00,67.380276,1.786942,5.562863,-3.035063
20/09/2013 00:00,112.663069,0.000000,6.588052,-3.053620
21/09/2013 00:00,143.359393,1.227970,4.196808,-3.048461
22/09/2013 00:00,159.863180,2.218005,3.360827,-3.454552
23/09/2013 00:00,160.410192,0.102351,1.057388,-4.705926
24/09/2013 00:00,167.400926,0.211802,1.081878,-5.269580
25/09/2013 00:00,163.505873,0.000000,0.000056,-6.327191
26/09/2013 00:00,178.715726,0.000000,1.756850,-4.782597
27/09/2013 00:00,202.063821,1.183380,3.413748,-3.117539
28/09/2013 00:00,224.498720,0.125383,2.237946,-3.889445
29/09/2013 00:00,266.899040,1.072389,5.733814,-3.868106
30/09/2013 00:00,296.640285,0.538026,5.300603,-4.542292
01/10/2013 00:00,319.829529,0.310124,3.617058,-5.231666
02/10/2013 00:00,350.091937,0.030722,3.880170,-5.680054
03/10/2013 00:00,354.756935,0.184798,2.459128,-5.182578
04/10/2013 00:00,345.458299,0.054611,0.583925,-5.072433
05/10/2013 00:00,337.246188,0.000000,0.292871,-6.542847
06/10/2013 00:00,328.273843,0.013139,0.119283,-3.632195
07/10/2013 00:00,319.652374,0.000012,0.000043,-2.787723
08/10/2013 00:00,312.534208,0.145388,0.020108,-1.385250
09/10/2013 00:00,307.840729,0.017806,0.125361,-2.570371
10/10/2013 00:00,325.279243,0.000000,2.196062,-1.653114
11/10/2013 00:00,332.485806,0.477322,1.637833,-2.578915
12/10/2013 00:00,328.434233,0.075441,0.355670,-2.826066
13/10/2013 00:00,322.531192,0.189814,0.166218,0.234165
14/10/2013 00:00,317.249188,0.170413,0.109289,0.486026
15/10/2013 00:00,321.010395,4.591405,1.384360,0.752442
16/10/2013 00:00,315.632532,0.535295,0.049670,0.814446
17/10/2013 00:00,318.373439,0.501828,0.821056,1.492205
18/10/2013 00:00,314.265100,2.392901,0.389882,2.015830
19/10/2013 00:00,308.563879,1.200049,0.000000,2.487610
20/10/2013 00:00,307.560559,0.814720,0.364176,1.868855
21/10/2013 00:00,304.873962,1.000049,0.000000,1.356781
22/10/2013 00:00,302.582633,0.088932,0.000000,0.105825
23/10/2013 00:00,301.322193,0.058064,0.057624,-1.983961
24/10/2013 00:00,304.095510,0.104457,0.379553,-3.781433
25/10/2013 00:00,330.330762,0.000000,1.976450,-5.852882
26/10/2013 00:00,330.418257,0.000000,0.208937,-9.314581
27/10/2013 00:00,332.435904,0.001075,0.380507,-5.933310
28/10/2013 00:00,329.212652,0.032478,0.074830,-2.078770
29/10/2013 00:00,327.245905,1.484823,0.158133,-2.226855
30/10/2013 00:00,449.319706,2.132205,13.680831,-4.469682
31/10/2013 00:00,480.647999,0.000000,2.980357,-8.774571
01/11/2013 00:00,473.396840,0.000000,0.686316,-11.104480
02/11/2013 00:00,484.127215,0.000000,1.578170,-10.537699
03/11/2013 00:00,472.823468,0.000000,0.231214,-10.997638
04/11/2013 00:00,460.234888,0.000000,0.000057,-9.869343
05/11/2013 00:00,451.716214,0.713814,0.255607,-4.426619
06/11/2013 00:00,531.572110,0.547854,8.830671,-7.799042
07/11/2013 00:00,531.114017,0.000000,0.915054,-13.093923
08/11/2013 00:00,516.920950,0.000000,0.000056,-14.578428
09/11/2013 00:00,507.208444,0.000000,0.193840,-8.693725
10/11/2013 00:00,504.121244,0.000000,0.775120,-6.272243
11/11/2013 00:00,507.203709,1.058781,2.115386,-2.538792
12/11/2013 00:00,513.094160,0.000000,1.784313,-8.639959
13/11/2013 00:00,518.689741,0.000000,1.281087,-9.626599
14/11/2013 00:00,531.882595,0.000000,1.725463,-10.852182
15/11/2013 00:00,614.557365,1.250678,11.245996,-6.720496
16/11/2013 00:00,627.931408,0.000000,2.745061,-13.255692
17/11/2013 00:00,657.828950,0.000000,4.148051,-13.731285
18/11/2013 00:00,669.542940,0.000000,3.294048,-14.347869
19/11/2013 00:00,700.769991,0.000000,3.843060,-17.147482
20/11/2013 00:00,688.955839,0.000000,0.488059,-23.837018
21/11/2013 00:00,719.865995,0.000000,3.607783,-21.946032
22/11/2013 00:00,704.989460,0.000000,0.274566,-24.215267
23/11/2013 00:00,699.506370,0.000000,0.823565,-24.896798
24/11/2013 00:00,698.740101,0.000000,0.818690,-22.663628
25/11/2013 00:00,684.266248,0.000000,0.102988,-21.004987
26/11/2013 00:00,674.870328,0.000000,0.274566,-20.395475
27/11/2013 00:00,663.837223,0.000000,0.137317,-22.798663
28/11/2013 00:00,653.936477,0.000000,0.109853,-19.812450
29/11/2013 00:00,764.544029,0.000000,8.470346,-20.679743
30/11/2013 00:00,788.054667,0.000000,3.980309,-21.378985
01/12/2013 00:00,763.357352,0.000000,0.522920,-18.885918
02/12/2013 00:00,734.660611,0.000000,0.149523,-11.014285
03/12/2013 00:00,712.650260,0.000000,0.109853,-7.303330
04/12/2013 00:00,696.683922,0.000000,0.091545,-7.316827
05/12/2013 00:00,703.736039,0.927166,2.517075,-4.583738
06/12/2013 00:00,711.559176,0.775784,2.040389,-6.815149
07/12/2013 00:00,723.644678,0.000000,2.980318,-0.682728
08/12/2013 00:00,733.424304,7.330648,4.761742,-0.618935
09/12/2013 00:00,749.565754,0.000000,4.529308,-4.536698
10/12/2013 00:00,752.329814,0.000000,1.281042,-11.599547
11/12/2013 00:00,755.112758,0.000000,0.823543,-21.606512
12/12/2013 00:00,747.868732,0.000000,0.137317,-27.250827
13/12/2013 00:00,744.967238,0.000000,0.258416,-26.774227
14/12/2013 00:00,740.478996,0.000000,0.129239,-29.123048
15/12/2013 00:00,739.090206,0.000000,0.274544,-31.565783
16/12/2013 00:00,740.636777,0.000000,0.518581,-28.943808
17/12/2013 00:00,746.152099,0.000000,0.976058,-21.208780
18/12/2013 00:00,786.207139,0.000000,4.245663,-17.938953
19/12/2013 00:00,787.083039,0.000000,1.048162,-18.045677
20/12/2013 00:00,778.426193,0.000000,0.244059,-21.685597
21/12/2013 00:00,770.035379,0.000000,0.137317,-25.791783
22/12/2013 00:00,765.886158,0.000000,0.329480,-22.375673
23/12/2013 00:00,799.781255,0.000000,2.440054,-18.127495
24/12/2013 00:00,856.665340,0.000000,4.078355,-21.724447
25/12/2013 00:00,845.255606,0.000000,1.024869,-21.551955
26/12/2013 00:00,836.588367,0.000000,0.798593,-25.156517
27/12/2013 00:00,827.066159,0.000000,0.470647,-27.405557
28/12/2013 00:00,812.618243,0.000000,0.000054,-28.135727
29/12/2013 00:00,800.830638,0.000000,0.000067,-26.853045
30/12/2013 00:00,791.537846,0.000000,0.152574,-15.213905
31/12/2013 00:00,780.110890,0.000000,0.000060,-12.080764
01/01/2014 00:00,770.295480,0.000000,0.000089,-12.169716
02/01/2014 00:00,762.076545,0.000000,0.000061,-11.894439
03/01/2014 00:00,762.941622,0.000000,0.549066,-14.711833
04/01/2014 00:00,758.061903,0.000000,0.149800,-14.686437
05/01/2014 00:00,753.528100,0.000000,0.137317,-12.834106
06/01/2014 00:00,751.027326,0.000000,0.183089,-15.599052
07/01/2014 00:00,752.612616,0.000000,0.380138,-22.412287
08/01/2014 00:00,771.691785,0.000000,1.464057,-24.496600
09/01/2014 00:00,766.276777,0.000000,0.137317,-27.210425
10/01/2014 00:00,763.449821,0.000000,0.183089,-30.095375
11/01/2014 00:00,761.425068,0.000000,0.299527,-28.200502
12/01/2014 00:00,764.262604,0.000000,0.609465,-27.732493
13/01/2014 00:00,780.237612,0.000000,1.514593,-24.361762
14/01/2014 00:00,777.885482,0.000000,0.329453,-27.144540
15/01/2014 00:00,775.035980,0.000000,0.292871,-28.526102
16/01/2014 00:00,772.217123,0.000000,0.322389,-29.008400
17/01/2014 00:00,767.220526,0.000000,0.114431,-31.453213
18/01/2014 00:00,777.303308,0.000000,1.047964,-32.586392
19/01/2014 00:00,831.833451,0.000000,4.415919,-28.795802
20/01/2014 00:00,853.416071,0.000000,2.099192,-22.639066
21/01/2014 00:00,832.030010,0.000000,0.000067,-13.943092
22/01/2014 00:00,816.615538,0.019624,0.286857,-9.536518
23/01/2014 00:00,809.345770,0.000000,0.274544,-17.220525
24/01/2014 00:00,823.689679,0.000000,1.584346,-20.193858
25/01/2014 00:00,822.341993,0.000000,0.705894,-17.803283
26/01/2014 00:00,818.493605,0.008283,0.664405,-9.198319
27/01/2014 00:00,803.914670,0.022576,0.095768,-1.281546
28/01/2014 00:00,790.085093,0.000007,0.000035,-0.120615
29/01/2014 00:00,781.848375,0.000022,0.000037,-0.710236
30/01/2014 00:00,775.136586,0.000007,0.000054,-4.751038
31/01/2014 00:00,770.426294,0.010266,0.110743,-5.533034
01/02/2014 00:00,768.609272,0.006477,0.265744,-6.257099
02/02/2014 00:00,763.574831,0.000000,0.000000,-7.057129
03/02/2014 00:00,769.344876,0.593110,0.950654,-4.797839
04/02/2014 00:00,766.199444,0.000000,0.109853,-8.412655
05/02/2014 00:00,762.726733,0.000160,0.137097,-8.034995
06/02/2014 00:00,823.760503,0.000000,5.789534,-7.947473
07/02/2014 00:00,897.848919,0.000000,9.168125,-11.565735
08/02/2014 00:00,930.143091,0.000000,4.635537,-19.184838
09/02/2014 00:00,921.954183,0.000000,0.658852,-22.187458
10/02/2014 00:00,917.537752,0.000000,0.653634,-20.571650
11/02/2014 00:00,907.900804,0.000000,0.219653,-23.651197
12/02/2014 00:00,945.645354,0.000000,4.491870,-19.826657
13/02/2014 00:00,944.197790,0.000000,0.915054,-28.109892
14/02/2014 00:00,938.245506,0.000000,0.457555,-31.947213
15/02/2014 00:00,934.299270,0.000000,0.411816,-33.698137
16/02/2014 00:00,929.146168,0.000000,0.399321,-30.939210
17/02/2014 00:00,948.407583,0.000000,2.196062,-30.875313
18/02/2014 00:00,952.284211,0.000000,1.189542,-29.030843
19/02/2014 00:00,947.826130,0.000000,0.462371,-31.475872
20/02/2014 00:00,939.194827,0.000000,0.122059,-32.803902
21/02/2014 00:00,930.348281,0.000000,0.022953,-33.887040
22/02/2014 00:00,923.365769,0.000000,0.114431,-29.454645
23/02/2014 00:00,913.525010,0.000000,0.000074,-20.457652
24/02/2014 00:00,906.258169,0.000000,0.172686,-12.734333
25/02/2014 00:00,898.791890,0.000000,0.114431,-9.738122
26/02/2014 00:00,890.820782,0.000000,0.000067,-11.882963
27/02/2014 00:00,883.831335,0.000000,0.000067,-12.239274
28/02/2014 00:00,880.968116,0.000000,0.274566,-11.383772
01/03/2014 00:00,875.783700,0.000000,0.137317,-5.765987
02/03/2014 00:00,869.951237,0.016392,0.108279,-6.358703
03/03/2014 00:00,925.239098,0.581567,4.552071,-9.629320
04/03/2014 00:00,960.799157,0.000000,3.222442,-18.756390
05/03/2014 00:00,987.871965,0.000000,2.545432,-24.706098
06/03/2014 00:00,979.920421,0.000000,0.784348,-25.913932
07/03/2014 00:00,966.331208,0.000000,0.253446,-25.422867
08/03/2014 00:00,953.704427,0.000000,0.183089,-26.128118
09/03/2014 00:00,956.141362,0.000000,1.013598,-25.230490
10/03/2014 00:00,952.344015,0.000000,0.476717,-25.722828
11/03/2014 00:00,942.950483,0.000000,0.109853,-25.930768
12/03/2014 00:00,959.896445,0.000000,1.784313,-25.817995
13/03/2014 00:00,959.986614,0.000000,0.784361,-19.898457
14/03/2014 00:00,953.790814,0.000000,0.549088,-16.547322
15/03/2014 00:00,940.431866,0.000000,0.137317,-11.120430
16/03/2014 00:00,931.494190,0.000000,0.091545,-16.875575
17/03/2014 00:00,928.915535,0.000000,0.411816,-12.288221
18/03/2014 00:00,922.132905,0.000000,0.146471,-13.245218
19/03/2014 00:00,915.504570,0.000000,0.126754,-10.180005
20/03/2014 00:00,936.388239,0.000000,1.882358,-9.730830
21/03/2014 00:00,928.814387,0.000000,0.380138,-12.377455
22/03/2014 00:00,917.004455,0.000000,0.130778,-10.200087
23/03/2014 00:00,910.529065,0.000000,0.161564,-9.912611
24/03/2014 00:00,903.112863,0.000000,0.000060,-8.799602
25/03/2014 00:00,896.629330,0.000000,0.091612,-5.797720
26/03/2014 00:00,889.171765,0.000000,0.091545,-4.889079
27/03/2014 00:00,883.221247,0.000009,0.000052,-5.513454
28/03/2014 00:00,879.264291,0.000000,0.137332,-6.840929
29/03/2014 00:00,875.193385,0.000000,0.000060,-12.868304
30/03/2014 00:00,875.046759,0.000000,0.179820,-15.098331
31/03/2014 00:00,874.247461,0.000000,0.146740,-15.893165
01/04/2014 00:00,873.112480,0.000000,0.129239,-17.405758
02/04/2014 00:00,871.785494,0.000000,0.137317,-17.664953
03/04/2014 00:00,879.125487,0.000000,0.623923,-16.049457
04/04/2014 00:00,879.509268,0.000000,0.352985,-16.442457
05/04/2014 00:00,883.009539,0.000000,0.549066,-17.450795
06/04/2014 00:00,921.401193,0.000000,2.745068,-17.416723
07/04/2014 00:00,919.779564,0.000000,1.351464,-19.906343
08/04/2014 00:00,926.476921,0.000000,1.589278,-20.839432
09/04/2014 00:00,936.190313,0.000000,1.342056,-21.541478
10/04/2014 00:00,924.394013,0.000000,0.732088,-20.789145
11/04/2014 00:00,922.483608,0.000000,0.670295,-18.628600
12/04/2014 00:00,913.696022,0.000000,0.998241,-13.448170
13/04/2014 00:00,905.161211,0.000000,0.000073,-12.700507
14/04/2014 00:00,893.767879,0.003403,0.124568,-5.695492
15/04/2014 00:00,880.651211,1.413489,1.415057,-0.180507
16/04/2014 00:00,866.790970,0.062495,0.060697,-1.697404
17/04/2014 00:00,860.658589,0.224855,0.240452,-3.025376
18/04/2014 00:00,859.554899,0.000000,0.902867,-4.289452
19/04/2014 00:00,852.111869,0.113919,0.819704,-6.006015
20/04/2014 00:00,853.790227,0.035254,1.232697,-7.568734
21/04/2014 00:00,855.812822,0.000000,0.489174,-8.597182
22/04/2014 00:00,854.488712,0.000000,0.249606,-7.843381
23/04/2014 00:00,849.390204,0.000023,0.000022,-3.315202
24/04/2014 00:00,840.710515,0.000019,0.000034,-2.974412
25/04/2014 00:00,836.481439,0.018388,0.092463,-4.523984
26/04/2014 00:00,835.003674,0.106825,0.431333,-3.786322
27/04/2014 00:00,826.216664,0.002725,0.294708,-2.086913
28/04/2014 00:00,820.540738,0.026016,0.083699,-4.595278
29/04/2014 00:00,820.331785,0.000000,0.156933,-8.988056
30/04/2014 00:00,828.703244,0.000000,0.823556,-5.494851
01/05/2014 00:00,815.668971,0.880039,0.000000,0.050767
02/05/2014 00:00,799.478131,0.965741,0.224701,1.276241
03/05/2014 00:00,781.179796,0.088346,0.040294,1.549800
04/05/2014 00:00,758.683861,0.000034,0.000014,1.212933
05/05/2014 00:00,737.338958,0.246510,0.041804,0.844069
06/05/2014 00:00,725.702654,0.449725,1.006325,-2.755245
07/05/2014 00:00,714.603469,0.000000,0.109853,-4.566706
08/05/2014 00:00,743.350436,1.897924,3.355741,-3.208132
09/05/2014 00:00,730.694565,0.383253,3.317068,-3.849753
10/05/2014 00:00,707.709783,0.027140,0.100067,-3.173461
11/05/2014 00:00,699.868044,0.182804,0.272134,-1.057043
12/05/2014 00:00,689.068552,0.057599,0.040351,0.726811
13/05/2014 00:00,679.336194,0.133398,0.000000,1.074222
14/05/2014 00:00,675.056608,4.731809,1.514594,1.011500
15/05/2014 00:00,670.290063,0.332047,0.746507,-0.641770
16/05/2014 00:00,655.584925,1.101092,0.756416,0.676156
17/05/2014 00:00,649.998885,2.851888,1.713099,1.074143
18/05/2014 00:00,647.889853,3.482987,1.395915,0.002065
19/05/2014 00:00,665.382856,3.022654,4.342669,-1.712940
20/05/2014 00:00,650.267134,0.216754,1.020175,-3.931066
21/05/2014 00:00,641.224941,0.043512,0.410937,-3.899983
22/05/2014 00:00,635.469856,0.080454,0.477848,-2.804451
23/05/2014 00:00,631.093427,1.768545,2.767113,-3.149185
24/05/2014 00:00,649.643085,1.495718,3.521664,-2.976721
25/05/2014 00:00,631.709535,0.133317,0.777838,-4.261193
26/05/2014 00:00,641.566001,1.242703,3.235449,-2.517588
27/05/2014 00:00,618.822896,1.553526,1.491237,-1.701867
28/05/2014 00:00,616.771671,1.007280,1.812467,-1.295717
29/05/2014 00:00,614.863738,0.542472,0.742386,-0.924315
30/05/2014 00:00,605.116915,0.575939,0.630527,-0.141421
31/05/2014 00:00,600.446224,0.286776,0.328839,-0.654931
01/06/2014 00:00,611.816515,0.357266,2.648189,-1.773241
02/06/2014 00:00,607.151456,2.360191,3.394437,-1.530017
03/06/2014 00:00,598.939680,1.581768,2.221094,-0.999997
04/06/2014 00:00,586.414612,0.355577,0.488029,-0.037325
05/06/2014 00:00,579.547489,0.299660,0.234662,1.925912
06/06/2014 00:00,572.823668,2.100049,0.000000,2.388468
07/06/2014 00:00,568.481341,0.933366,0.000000,1.348869
08/06/2014 00:00,566.896118,2.062019,0.730823,1.587416
09/06/2014 00:00,556.039512,0.059054,0.033379,2.989365
10/06/2014 00:00,541.487730,0.193599,0.003615,5.964546
11/06/2014 00:00,530.079523,0.454590,0.000000,7.113674
12/06/2014 00:00,516.271974,0.400049,0.000000,7.789382
13/06/2014 00:00,504.669189,4.200048,0.000000,7.190065
14/06/2014 00:00,490.014391,0.246214,0.000000,8.835567
15/06/2014 00:00,470.623049,0.105315,0.000000,10.213647
16/06/2014 00:00,452.958770,0.023590,0.000000,10.060731
17/06/2014 00:00,429.770744,0.094164,0.000000,13.533668
18/06/2014 00:00,406.100216,0.094164,0.000000,15.077358
19/06/2014 00:00,382.148503,1.600056,0.000000,11.144817
20/06/2014 00:00,363.340283,0.505304,0.000000,8.706460
21/06/2014 00:00,341.872374,0.000043,0.000000,7.240101
22/06/2014 00:00,316.265968,0.100049,0.000000,9.456593
23/06/2014 00:00,292.639250,2.000050,0.000000,10.979633
24/06/2014 00:00,267.894970,2.036399,0.000000,9.695175
25/06/2014 00:00,243.357107,1.200049,0.000000,11.368083
26/06/2014 00:00,209.760652,0.300049,0.000000,12.915652
27/06/2014 00:00,186.871505,3.506581,0.185487,7.420458
28/06/2014 00:00,173.348871,2.252404,0.923187,4.620254
29/06/2014 00:00,157.512698,2.791434,0.354965,6.142023
30/06/2014 00:00,128.196189,1.120636,0.000000,12.382906
01/07/2014 00:00,93.856269,0.282399,0.000000,16.191150
02/07/2014 00:00,63.494562,0.984676,0.000000,15.543906
03/07/2014 00:00,40.547240,0.952231,0.000000,13.797081
04/07/2014 00:00,24.692754,2.802100,0.000000,11.270495
05/07/2014 00:00,2.270145,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.799165,0.522779,6.412491
26/07/2014 00:00,0.000000,1.789719,1.167062,2.567154
27/07/2014 00:00,0.000000,1.876643,0.970348,2.302417
28/07/2014 00:00,0.000000,0.539774,0.214001,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.038059,0.104660,1.942572
01/09/2014 00:00,0.000000,2.847670,0.727668,3.090970
02/09/2014 00:00,0.000000,5.133587,0.030212,3.578965
03/09/2014 00:00,9.337186,8.217359,2.523002,1.500187
04/09/2014 00:00,8.810860,2.533925,2.866242,-0.271664
05/09/2014 00:00,9.207539,6.105597,1.639381,0.012028
06/09/2014 00:00,0.000000,0.103267,0.132833,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000014,1.467879
11/09/2014 00:00,0.000000,0.048685,0.048815,0.294877
12/09/2014 00:00,0.206651,0.454764,0.034690,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.305027,0.074152,2.416957
16/09/2014 00:00,0.000000,0.201951,0.102961,2.316105
17/09/2014 00:00,0.000000,1.943350,0.352317,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.027962,0.289900,0.041383,1.636376
20/09/2014 00:00,0.000000,0.734100,1.146782,-0.040861
21/09/2014 00:00,12.270845,2.198357,2.183861,-0.324827
22/09/2014 00:00,34.213077,6.491780,3.607334,-1.085691
23/09/2014 00:00,34.027180,0.879248,0.440298,-1.812947
24/09/2014 00:00,43.594915,2.891287,2.482521,-0.804127
25/09/2014 00:00,53.009527,0.559798,1.556913,-2.432966
26/09/2014 00:00,58.181973,2.420160,1.289982,-1.058844
27/09/2014 00:00,63.487989,0.125317,0.599598,-2.298271
28/09/2014 00:00,63.466681,0.015207,0.093560,-3.192061
29/09/2014 00:00,64.900348,0.095633,0.340245,-1.690276
30/09/2014 00:00,62.377770,0.775250,0.606896,0.201168
01/10/2014 00:00,100.086806,4.117699,5.621319,-0.839068
02/10/2014 00:00,134.304454,3.140159,4.748689,-1.405458
03/10/2014 00:00,134.776534,4.550320,0.754502,-1.991095
04/10/2014 00:00,152.645730,0.142976,1.704208,-3.970477
05/10/2014 00:00,191.389123,0.422894,4.535313,-4.693961
06/10/2014 00:00,251.842481,0.132905,6.599418,-5.751845
07/10/2014 00:00,278.878152,0.025449,4.157499,-6.298976
08/10/2014 00:00,306.817895,0.000000,4.342155,-6.653504
09/10/2014 00:00,340.348212,0.000000,3.843059,-7.236404
10/10/2014 00:00,380.031064,0.000000,5.970448,-7.192409
11/10/2014 00:00,383.503130,0.000000,2.401926,-7.592127
12/10/2014 00:00,444.289900,0.000000,8.601073,-7.433876
13/10/2014 00:00,439.457779,0.000000,2.562055,-7.289143
14/10/2014 00:00,473.834510,0.000000,5.390244,-7.327944
15/10/2014 00:00,454.193889,0.000000,0.705913,-7.419114
16/10/2014 00:00,437.543563,0.000000,0.219653,-6.690701
17/10/2014 00:00,433.248179,0.007170,0.838405,-6.067503
18/10/2014 00:00,433.659036,0.011855,1.296611,-6.294149
19/10/2014 00:00,437.247234,0.000000,1.411788,-7.124146
20/10/2014 00:00,463.083863,0.000000,3.660064,-7.798989
21/10/2014 00:00,475.665461,0.000000,3.050068,-7.251362
22/10/2014 00:00,477.810746,0.000000,1.882320,-8.636452
23/10/2014 00:00,492.613092,0.000000,2.196064,-9.402678
