Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.198523,0.001770,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.783871,2.227758,3.073297
21/08/2013 00:00,0.000000,4.572548,4.222379,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.120328,0.015261,3.585368
24/08/2013 00:00,0.000000,0.618109,0.056758,3.562108
25/08/2013 00:00,0.000000,1.203081,0.123857,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189388,0.028039,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.660338,0.229898,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077757,0.026032,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.967595,2.793870,-0.671625
17/09/2013 00:00,0.000000,0.101969,0.161235,-2.426863
18/09/2013 00:00,0.000000,0.101006,2.254384,-3.718033
19/09/2013 00:00,51.858214,1.948943,4.543940,-3.035063
20/09/2013 00:00,89.963304,0.000000,5.605396,-3.053620
21/09/2013 00:00,111.761961,1.384306,3.388258,-3.048461
22/09/2013 00:00,123.701094,2.502140,2.527728,-3.454552
23/09/2013 00:00,128.031781,0.133075,0.863791,-4.705926
24/09/2013 00:00,134.480997,0.283113,0.837232,-5.269580
25/09/2013 00:00,131.670114,0.000000,0.000047,-6.327191
26/09/2013 00:00,147.080905,0.000000,1.494803,-4.782597
27/09/2013 00:00,164.900138,1.282820,2.788439,-3.117539
28/09/2013 00:00,181.683631,0.147677,1.878105,-3.889445
29/09/2013 00:00,217.231681,1.197312,4.732692,-3.868106
30/09/2013 00:00,242.881860,0.692053,4.330109,-4.542292
01/10/2013 00:00,264.283026,0.454332,2.909143,-5.231666
02/10/2013 00:00,292.284112,0.067177,3.258843,-5.680054
03/10/2013 00:00,298.055099,0.256238,2.008905,-5.182578
04/10/2013 00:00,290.885422,0.077954,0.469570,-5.072433
05/10/2013 00:00,284.836096,0.000000,0.249187,-6.542847
06/10/2013 00:00,277.743010,0.016717,0.097313,-3.632195
07/10/2013 00:00,270.851185,0.000013,0.000035,-2.787723
08/10/2013 00:00,265.203768,0.149179,0.012682,-1.385250
09/10/2013 00:00,261.499011,0.020001,0.104099,-2.570371
10/10/2013 00:00,276.451217,0.000000,1.868504,-1.653114
11/10/2013 00:00,282.033949,0.527818,1.334571,-2.578915
12/10/2013 00:00,279.194209,0.087866,0.288109,-2.826066
13/10/2013 00:00,274.707381,0.202893,0.126151,0.234165
14/10/2013 00:00,270.636799,0.179583,0.082279,0.486026
15/10/2013 00:00,272.133615,4.856036,0.868841,0.752442
16/10/2013 00:00,268.403981,0.548193,0.027199,0.814446
17/10/2013 00:00,270.544333,0.569636,0.619405,1.492205
18/10/2013 00:00,267.316479,2.439947,0.276789,2.015830
19/10/2013 00:00,262.977398,1.200049,0.000000,2.487610
20/10/2013 00:00,262.450742,0.854111,0.263857,1.868855
21/10/2013 00:00,260.388255,1.000049,0.000000,1.356781
22/10/2013 00:00,258.754756,0.088932,0.000000,0.105825
23/10/2013 00:00,257.812290,0.063292,0.042924,-1.983961
24/10/2013 00:00,260.167576,0.115717,0.309791,-3.781433
25/10/2013 00:00,279.897163,0.000000,1.681648,-5.852882
26/10/2013 00:00,278.179361,0.000000,0.177772,-9.314581
27/10/2013 00:00,278.988367,0.002419,0.322182,-5.933310
28/10/2013 00:00,275.933426,0.035353,0.060311,-2.078770
29/10/2013 00:00,274.165304,1.521486,0.091732,-2.226855
30/10/2013 00:00,379.298061,2.369266,11.363401,-4.469682
31/10/2013 00:00,407.564210,0.000000,2.535815,-8.774571
01/11/2013 00:00,402.583993,0.000000,0.583947,-11.104480
02/11/2013 00:00,411.297086,0.000000,1.342774,-10.537699
03/11/2013 00:00,402.003692,0.000000,0.196727,-10.997638
04/11/2013 00:00,392.308380,0.000000,0.000049,-9.869343
05/11/2013 00:00,385.519220,0.757300,0.166699,-4.426619
06/11/2013 00:00,450.729662,0.897084,7.105687,-7.799042
07/11/2013 00:00,451.598133,0.000000,0.778567,-13.093923
08/11/2013 00:00,440.955326,0.000000,0.000048,-14.578428
09/11/2013 00:00,433.422181,0.008041,0.155537,-8.693725
10/11/2013 00:00,431.351504,0.010958,0.646709,-6.272243
11/11/2013 00:00,433.788461,1.165998,1.674655,-2.538792
12/11/2013 00:00,439.463134,0.000000,1.518170,-8.639959
13/11/2013 00:00,444.942710,0.000000,1.090003,-9.626599
14/11/2013 00:00,457.001951,0.000000,1.468098,-10.852182
15/11/2013 00:00,526.821157,1.502242,9.274801,-6.720496
16/11/2013 00:00,540.750147,0.000000,2.335615,-13.255692
17/11/2013 00:00,566.903967,0.000000,3.529339,-13.731285
18/11/2013 00:00,578.304404,0.000000,2.802716,-14.347869
19/11/2013 00:00,606.587767,0.000000,3.269840,-17.147482
20/11/2013 00:00,597.401533,0.000000,0.415261,-23.837018
21/11/2013 00:00,623.577252,0.000000,3.069656,-21.946032
22/11/2013 00:00,610.453953,0.000000,0.233613,-24.215267
23/11/2013 00:00,606.309231,0.000000,0.700725,-24.896798
24/11/2013 00:00,606.004961,0.000000,0.696576,-22.663628
25/11/2013 00:00,593.505746,0.000000,0.087626,-21.004987
26/11/2013 00:00,585.158243,0.000000,0.233613,-20.395475
27/11/2013 00:00,575.913935,0.000000,0.116835,-22.798663
28/11/2013 00:00,568.031421,0.000000,0.093468,-19.812450
29/11/2013 00:00,661.885498,0.000000,7.206932,-20.679743
30/11/2013 00:00,682.211419,0.000000,3.386617,-21.378985
01/12/2013 00:00,661.677418,0.000000,0.444922,-18.885918
02/12/2013 00:00,637.610910,0.000000,0.127220,-11.014285
03/12/2013 00:00,619.153270,0.000000,0.093468,-7.303330
04/12/2013 00:00,605.938323,0.000000,0.077890,-7.316827
05/12/2013 00:00,610.460755,1.109062,1.929220,-4.583738
06/12/2013 00:00,616.246873,0.918132,1.569820,-6.815149
07/12/2013 00:00,630.259903,0.000000,2.535782,-0.682728
08/12/2013 00:00,636.442853,7.684585,3.638173,-0.618935
09/12/2013 00:00,650.425620,0.040220,3.806761,-4.536698
10/12/2013 00:00,653.876046,0.000000,1.089965,-11.599547
11/12/2013 00:00,657.214564,0.000000,0.700705,-21.606512
12/12/2013 00:00,651.984701,0.000000,0.116835,-27.250827
13/12/2013 00:00,650.259982,0.000000,0.219871,-26.774227
14/12/2013 00:00,646.946912,0.000000,0.109962,-29.123048
15/12/2013 00:00,645.999534,0.000000,0.233594,-31.565783
16/12/2013 00:00,647.501079,0.000000,0.441231,-28.943808
17/12/2013 00:00,652.543700,0.000000,0.830472,-21.208780
18/12/2013 00:00,686.409503,0.000000,3.612391,-17.938953
19/12/2013 00:00,686.350002,0.000000,0.891821,-18.045677
20/12/2013 00:00,679.450825,0.000000,0.207656,-21.685597
21/12/2013 00:00,672.675490,0.000000,0.116835,-25.791783
22/12/2013 00:00,668.900341,0.000000,0.280335,-22.375673
23/12/2013 00:00,697.805131,0.000000,2.076102,-18.127495
24/12/2013 00:00,745.475057,0.000000,3.470038,-21.724447
25/12/2013 00:00,734.609841,0.000000,0.872003,-21.551955
26/12/2013 00:00,727.421642,0.000000,0.679477,-25.156517
27/12/2013 00:00,720.626641,0.000000,0.400447,-27.405557
28/12/2013 00:00,709.104083,0.000000,0.000046,-28.135727
29/12/2013 00:00,699.103693,0.000000,0.000057,-26.853045
30/12/2013 00:00,691.676747,0.000000,0.129817,-15.213905
31/12/2013 00:00,681.969789,0.000000,0.000051,-12.080764
01/01/2014 00:00,673.506771,0.000000,0.000076,-12.169716
02/01/2014 00:00,666.445661,0.000000,0.000052,-11.894439
03/01/2014 00:00,667.261187,0.000000,0.467169,-14.711833
04/01/2014 00:00,663.201278,0.000000,0.127456,-14.686437
05/01/2014 00:00,659.426951,0.000000,0.116835,-12.834106
06/01/2014 00:00,657.386683,0.000000,0.155780,-15.599052
07/01/2014 00:00,658.874354,0.000000,0.323438,-22.412287
08/01/2014 00:00,676.450531,0.000000,1.245682,-24.496600
09/01/2014 00:00,672.489862,0.000000,0.116835,-27.210425
10/01/2014 00:00,670.005212,0.000000,0.155780,-30.095375
11/01/2014 00:00,667.876065,0.000000,0.254850,-28.200502
12/01/2014 00:00,669.792101,0.000000,0.518559,-27.732493
13/01/2014 00:00,682.811285,0.000000,1.288680,-24.361762
14/01/2014 00:00,680.288140,0.000000,0.280313,-27.144540
15/01/2014 00:00,677.385724,0.000000,0.249187,-28.526102
16/01/2014 00:00,674.574361,0.000000,0.274302,-29.008400
17/01/2014 00:00,670.422808,0.000000,0.097362,-31.453213
18/01/2014 00:00,679.378953,0.000000,0.891652,-32.586392
19/01/2014 00:00,725.971766,0.000000,3.757252,-28.795802
20/01/2014 00:00,744.464441,0.000000,1.786082,-22.639066
21/01/2014 00:00,726.160707,0.000000,0.000057,-13.943092
22/01/2014 00:00,712.482320,0.027957,0.234339,-9.536518
23/01/2014 00:00,706.376032,0.000000,0.233594,-17.220525
24/01/2014 00:00,718.968612,0.000000,1.348029,-20.193858
25/01/2014 00:00,718.404585,0.000000,0.600605,-17.803283
26/01/2014 00:00,715.783017,0.010409,0.562822,-9.198319
27/01/2014 00:00,703.279600,0.024136,0.079662,-1.281546
28/01/2014 00:00,690.654879,0.000010,0.000027,-0.120615
29/01/2014 00:00,683.819460,0.000024,0.000028,-0.710236
30/01/2014 00:00,678.198922,0.000008,0.000044,-4.751038
31/01/2014 00:00,674.219255,0.012759,0.091314,-5.533034
01/02/2014 00:00,672.717454,0.008878,0.223302,-6.257099
02/02/2014 00:00,668.533051,0.000000,0.000000,-7.057129
03/02/2014 00:00,673.148641,0.637954,0.756489,-4.797839
04/02/2014 00:00,670.714796,0.000000,0.093468,-8.412655
05/02/2014 00:00,667.922620,0.002811,0.113552,-8.034995
06/02/2014 00:00,721.093490,0.000000,4.925983,-7.947473
07/02/2014 00:00,784.905627,0.000000,7.800632,-11.565735
08/02/2014 00:00,812.369779,0.000000,3.944112,-19.184838
09/02/2014 00:00,805.903466,0.000000,0.560580,-22.187458
10/02/2014 00:00,802.238316,0.000000,0.556140,-20.571650
11/02/2014 00:00,794.006598,0.000000,0.186890,-23.651197
12/02/2014 00:00,826.010943,0.000000,3.821875,-19.826657
13/02/2014 00:00,825.218598,0.000000,0.778567,-28.109892
14/02/2014 00:00,820.758964,0.000000,0.389307,-31.947213
15/02/2014 00:00,817.759532,0.000000,0.350391,-33.698137
16/02/2014 00:00,813.619556,0.000000,0.339759,-30.939210
17/02/2014 00:00,830.066128,0.000000,1.868504,-30.875313
18/02/2014 00:00,833.573881,0.000000,1.012113,-29.030843
19/02/2014 00:00,829.487759,0.000000,0.393405,-31.475872
20/02/2014 00:00,822.211582,0.000000,0.103853,-32.803902
21/02/2014 00:00,814.947702,0.000000,0.019530,-33.887040
22/02/2014 00:00,809.325603,0.000000,0.097362,-29.454645
23/02/2014 00:00,801.192746,0.000000,0.000063,-20.457652
24/02/2014 00:00,794.889089,0.000000,0.146929,-12.734333
25/02/2014 00:00,788.412249,0.000000,0.097362,-9.738122
26/02/2014 00:00,781.565876,0.000000,0.000057,-11.882963
27/02/2014 00:00,775.566300,0.000000,0.000057,-12.239274
28/02/2014 00:00,773.046439,0.000000,0.233613,-11.383772
01/03/2014 00:00,768.529561,0.001771,0.114767,-5.765987
02/03/2014 00:00,763.419545,0.018781,0.089339,-6.358703
03/03/2014 00:00,809.039114,0.695169,3.740434,-9.629320
04/03/2014 00:00,839.714358,0.000000,2.741791,-18.756390
05/03/2014 00:00,864.378892,0.000000,2.165762,-24.706098
06/03/2014 00:00,859.269246,0.000000,0.667357,-25.913932
07/03/2014 00:00,846.920945,0.000000,0.215643,-25.422867
08/03/2014 00:00,836.521269,0.000000,0.155780,-26.128118
09/03/2014 00:00,839.221192,0.000000,0.862413,-25.230490
10/03/2014 00:00,835.600851,0.000000,0.405612,-25.722828
11/03/2014 00:00,826.801856,0.000000,0.093468,-25.930768
12/03/2014 00:00,840.320038,0.000000,1.518170,-25.817995
13/03/2014 00:00,840.585590,0.000000,0.667368,-19.898457
14/03/2014 00:00,836.776601,0.000000,0.467188,-16.547322
15/03/2014 00:00,826.636177,0.000000,0.116835,-11.120430
16/03/2014 00:00,818.770181,0.000000,0.077890,-16.875575
17/03/2014 00:00,815.794949,0.000000,0.350391,-12.288221
18/03/2014 00:00,809.450655,0.000000,0.124624,-13.245218
19/03/2014 00:00,803.917485,0.000000,0.107848,-10.180005
20/03/2014 00:00,820.933846,0.000000,1.601590,-9.730830
21/03/2014 00:00,814.208047,0.000000,0.323438,-12.377455
22/03/2014 00:00,806.318551,0.000000,0.111271,-10.200087
23/03/2014 00:00,800.842463,0.000000,0.137466,-9.912611
24/03/2014 00:00,794.485568,0.000000,0.000051,-8.799602
25/03/2014 00:00,789.788085,0.000000,0.077947,-5.797720
26/03/2014 00:00,784.761033,0.000000,0.077890,-4.889079
27/03/2014 00:00,779.194423,0.000010,0.000043,-5.513454
28/03/2014 00:00,776.066449,0.000000,0.116848,-6.840929
29/03/2014 00:00,772.222553,0.000000,0.000051,-12.868304
30/03/2014 00:00,771.799483,0.000000,0.152998,-15.098331
31/03/2014 00:00,770.811320,0.000000,0.124853,-15.893165
01/04/2014 00:00,769.583324,0.000000,0.109962,-17.405758
02/04/2014 00:00,768.240918,0.000000,0.116835,-17.664953
03/04/2014 00:00,774.379622,0.000000,0.530861,-16.049457
04/04/2014 00:00,774.557011,0.000000,0.300335,-16.442457
05/04/2014 00:00,777.625757,0.000000,0.467169,-17.450795
06/04/2014 00:00,807.890200,0.000000,2.335621,-17.416723
07/04/2014 00:00,808.722413,0.000000,1.149884,-19.906343
08/04/2014 00:00,814.843928,0.000000,1.352225,-20.839432
09/04/2014 00:00,822.780006,0.000000,1.141879,-21.541478
10/04/2014 00:00,822.237729,0.000000,0.622892,-20.789145
11/04/2014 00:00,812.729875,0.000000,0.570316,-18.628600
12/04/2014 00:00,807.265879,0.000000,0.849346,-13.448170
13/04/2014 00:00,800.785023,0.000000,0.000062,-12.700507
14/04/2014 00:00,789.238801,0.005145,0.103955,-5.695492
15/04/2014 00:00,776.090805,1.480779,1.125411,-0.180507
16/04/2014 00:00,760.101269,0.065331,0.048332,-1.697404
17/04/2014 00:00,747.632945,0.231862,0.196405,-3.025376
18/04/2014 00:00,745.946957,0.000000,0.768197,-4.289452
19/04/2014 00:00,728.075937,0.137748,0.669613,-6.006015
20/04/2014 00:00,736.434302,0.050860,1.030607,-7.568734
21/04/2014 00:00,729.797435,0.000000,0.416210,-8.597182
22/04/2014 00:00,729.315082,0.000000,0.212375,-7.843381
23/04/2014 00:00,720.365000,0.000025,0.000016,-3.315202
24/04/2014 00:00,711.670281,0.000020,0.000027,-2.974412
25/04/2014 00:00,707.321265,0.022216,0.074201,-4.523984
26/04/2014 00:00,704.832710,0.119377,0.352339,-3.786322
27/04/2014 00:00,696.649245,0.010587,0.241568,-2.086913
28/04/2014 00:00,690.922101,0.027760,0.069178,-4.595278
29/04/2014 00:00,690.680600,0.000000,0.133526,-8.988056
30/04/2014 00:00,696.078835,0.000000,0.700716,-5.494851
01/05/2014 00:00,680.382815,0.880039,0.000000,0.050767
02/05/2014 00:00,673.323530,0.983548,0.170391,1.276241
03/05/2014 00:00,663.489204,0.091397,0.030721,1.549800
04/05/2014 00:00,653.560517,0.000035,0.000010,1.212933
05/05/2014 00:00,643.575814,0.251419,0.029835,0.844069
06/05/2014 00:00,642.492285,0.477473,0.823821,-2.755245
07/05/2014 00:00,640.208993,0.000000,0.093468,-4.566706
08/05/2014 00:00,666.489159,2.168918,2.538746,-3.208132
09/05/2014 00:00,647.245756,0.479655,2.709726,-3.849753
10/05/2014 00:00,632.203423,0.032046,0.079413,-3.173461
11/05/2014 00:00,625.571119,0.191429,0.221471,-1.057043
12/05/2014 00:00,612.140471,0.060857,0.030528,0.726811
13/05/2014 00:00,600.754042,0.133398,0.000000,1.074222
14/05/2014 00:00,596.331192,4.892548,1.100974,1.011500
15/05/2014 00:00,583.119448,0.360767,0.601621,-0.641770
16/05/2014 00:00,576.855670,1.162675,0.571677,0.676156
17/05/2014 00:00,570.580804,2.983527,1.303852,1.074143
18/05/2014 00:00,566.786529,3.613512,1.035280,0.002065
19/05/2014 00:00,574.569321,3.203543,3.483690,-1.712940
20/05/2014 00:00,568.316005,0.246431,0.833352,-3.931066
21/05/2014 00:00,557.884525,0.053746,0.337691,-3.899983
22/05/2014 00:00,546.688194,0.088656,0.396995,-2.804451
23/05/2014 00:00,549.864474,1.899646,2.201281,-3.149185
24/05/2014 00:00,555.949191,1.641014,2.826709,-2.976721
25/05/2014 00:00,538.355321,0.165232,0.624547,-4.261193
26/05/2014 00:00,537.684543,1.365671,2.609259,-2.517588
27/05/2014 00:00,540.146593,1.597010,1.218028,-1.701867
28/05/2014 00:00,528.907529,1.068696,1.470403,-1.295717
29/05/2014 00:00,523.721322,0.565028,0.605313,-0.924315
30/05/2014 00:00,513.349582,0.614884,0.491000,-0.141421
31/05/2014 00:00,507.174435,0.308382,0.254559,-0.654931
01/06/2014 00:00,518.006093,0.378198,2.228749,-1.773241
02/06/2014 00:00,513.017912,2.437252,2.798142,-1.530017
03/06/2014 00:00,508.377329,1.593406,1.876210,-0.999997
04/06/2014 00:00,491.228757,0.355577,0.415236,-0.037325
05/06/2014 00:00,479.985897,0.315866,0.180735,1.925912
06/06/2014 00:00,474.039333,2.100049,0.000000,2.388468
07/06/2014 00:00,463.786528,0.933366,0.000000,1.348869
08/06/2014 00:00,456.001592,2.108943,0.567018,1.587416
09/06/2014 00:00,439.863880,0.061355,0.025714,2.989365
10/06/2014 00:00,417.410748,0.194548,0.001967,5.964546
11/06/2014 00:00,401.272829,0.454590,0.000000,7.113674
12/06/2014 00:00,382.803874,0.400049,0.000000,7.789382
13/06/2014 00:00,368.139533,4.200048,0.000000,7.190065
14/06/2014 00:00,347.188056,0.246214,0.000000,8.835567
15/06/2014 00:00,321.104568,0.105315,0.000000,10.213647
16/06/2014 00:00,295.421635,0.023590,0.000000,10.060731
17/06/2014 00:00,263.978358,0.094164,0.000000,13.533668
18/06/2014 00:00,226.317401,0.094164,0.000000,15.077358
19/06/2014 00:00,190.613793,1.600056,0.000000,11.144817
20/06/2014 00:00,149.902215,0.505304,0.000000,8.706460
21/06/2014 00:00,115.205275,0.000043,0.000000,7.240101
22/06/2014 00:00,76.171013,0.100049,0.000000,9.456593
23/06/2014 00:00,47.904256,2.000050,0.000000,10.979633
24/06/2014 00:00,28.892872,2.036399,0.000000,9.695175
25/06/2014 00:00,8.835003,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.551055,0.105884,7.420458
28/06/2014 00:00,0.000000,2.257326,0.779739,4.533390
29/06/2014 00:00,0.000000,2.837782,0.247895,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.849547,0.385968,6.412491
26/07/2014 00:00,0.000000,1.893985,0.871228,2.567154
27/07/2014 00:00,0.000000,1.965293,0.722089,2.571588
28/07/2014 00:00,0.000000,0.557109,0.161838,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.045662,0.080169,1.942572
01/09/2014 00:00,0.000000,2.980118,0.464462,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,6.612793,8.515028,1.799066,1.500187
04/09/2014 00:00,0.000000,2.709275,2.233951,-0.271664
05/09/2014 00:00,6.563565,6.299322,1.168628,0.012028
06/09/2014 00:00,0.000000,0.110911,0.104093,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000010,1.467879
11/09/2014 00:00,0.000000,0.051782,0.037917,0.294877
12/09/2014 00:00,0.034858,0.475028,0.005851,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.316221,0.050020,2.416957
16/09/2014 00:00,0.000000,0.212328,0.075485,2.316105
17/09/2014 00:00,0.000000,1.988820,0.246668,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000441,0.297515,0.026319,1.636376
20/09/2014 00:00,0.000000,0.805168,0.892739,-0.040861
21/09/2014 00:00,5.925149,2.337332,1.695830,-0.324827
22/09/2014 00:00,22.167603,4.498719,2.734169,-1.073577
23/09/2014 00:00,21.446097,0.924043,0.322314,-1.812947
24/09/2014 00:00,35.488494,3.073104,1.899913,-0.836974
25/09/2014 00:00,44.114767,0.605156,1.271720,-2.432966
26/09/2014 00:00,46.491437,2.502284,1.001670,-1.058844
27/09/2014 00:00,50.200087,0.134849,0.499031,-2.298271
28/09/2014 00:00,50.305784,0.018591,0.075652,-3.192061
29/09/2014 00:00,52.114123,0.116568,0.265048,-1.690276
30/09/2014 00:00,51.790267,0.822054,0.461716,0.201168
01/10/2014 00:00,79.567105,4.363287,4.496065,-0.839068
02/10/2014 00:00,105.839578,3.398631,3.738548,-1.405458
03/10/2014 00:00,108.187840,4.689117,0.479878,-1.991095
04/10/2014 00:00,124.208247,0.174100,1.413668,-3.970477
05/10/2014 00:00,156.002582,0.524971,3.739634,-4.693961
06/10/2014 00:00,206.703297,0.208012,5.527358,-5.751845
07/10/2014 00:00,229.693160,0.105578,3.443805,-6.298976
08/10/2014 00:00,255.528772,0.026279,3.663803,-6.653504
09/10/2014 00:00,284.252477,0.000000,3.269839,-7.236404
10/10/2014 00:00,319.271347,0.000000,5.079912,-7.192409
11/10/2014 00:00,322.967119,0.000000,2.043661,-7.592127
12/10/2014 00:00,376.183627,0.000000,7.318160,-7.433876
13/10/2014 00:00,373.202838,0.000000,2.179906,-7.289143
14/10/2014 00:00,402.260833,0.000000,4.586250,-7.327944
15/10/2014 00:00,386.538102,0.000000,0.600621,-7.419114
16/10/2014 00:00,373.026710,0.000000,0.186890,-6.690701
17/10/2014 00:00,369.401195,0.015388,0.703755,-6.067503
18/10/2014 00:00,369.431004,0.026631,1.085957,-6.294149
19/10/2014 00:00,372.752111,0.000000,1.201209,-7.124146
20/10/2014 00:00,395.082106,0.000000,3.114138,-7.798989
21/10/2014 00:00,406.421352,0.000000,2.595128,-7.251362
22/10/2014 00:00,408.622593,0.000000,1.601558,-8.636452
23/10/2014 00:00,421.156865,0.000000,1.868505,-9.402678
