Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.432502,3.139114
21/08/2013 00:00,0.000000,4.094141,4.865004,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186608,0.031836,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.780301,0.091385,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.088254,0.014016,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,13.946418,3.150025,3.814434,-0.671625
17/09/2013 00:00,12.855384,0.120020,0.142617,-2.426863
18/09/2013 00:00,35.225113,0.000000,2.413993,-3.718033
19/09/2013 00:00,59.479362,2.112487,4.429391,-3.035063
20/09/2013 00:00,98.270562,0.000000,5.703823,-3.053620
21/09/2013 00:00,127.215461,1.360424,3.476131,-3.048461
22/09/2013 00:00,141.494719,2.126541,3.018432,-3.454552
23/09/2013 00:00,147.408873,0.000000,1.037090,-4.705926
24/09/2013 00:00,154.409139,0.025735,1.157771,-5.269580
25/09/2013 00:00,149.560110,0.000000,0.000048,-6.327191
26/09/2013 00:00,159.407186,0.000000,1.521051,-4.782597
27/09/2013 00:00,179.091938,1.446999,2.642311,-3.117539
28/09/2013 00:00,199.295708,0.106775,1.959687,-3.889445
29/09/2013 00:00,235.783861,1.175627,4.841562,-3.868106
30/09/2013 00:00,269.780569,0.000000,5.228498,-4.542292
01/10/2013 00:00,292.519299,0.000000,3.500102,-5.231666
02/10/2013 00:00,316.808233,0.000000,3.395890,-5.680054
03/10/2013 00:00,324.020378,0.000000,2.348664,-5.182578
04/10/2013 00:00,313.725629,0.000000,0.570446,-5.072433
05/10/2013 00:00,305.130990,0.000000,0.253563,-6.542847
06/10/2013 00:00,296.565657,0.007263,0.110256,-3.632195
07/10/2013 00:00,288.492037,0.000015,0.000034,-2.787723
08/10/2013 00:00,281.806600,0.160039,0.000000,-1.385250
09/10/2013 00:00,277.393891,0.018094,0.108193,-2.570371
10/10/2013 00:00,291.827375,0.000000,1.901313,-1.653114
11/10/2013 00:00,296.790171,0.585369,1.289619,-2.578915
12/10/2013 00:00,293.819548,0.052355,0.335365,-2.826066
13/10/2013 00:00,288.921094,0.176650,0.159551,0.234165
14/10/2013 00:00,284.720783,0.158664,0.108582,0.486026
15/10/2013 00:00,279.914598,5.600048,0.000000,0.752442
16/10/2013 00:00,275.816313,0.571484,0.000000,0.814446
17/10/2013 00:00,279.335014,0.439435,0.784997,1.492205
18/10/2013 00:00,273.911253,2.676968,0.000000,2.015830
19/10/2013 00:00,269.457787,1.200049,0.000000,2.487610
20/10/2013 00:00,267.808473,0.966634,0.134781,1.868855
21/10/2013 00:00,265.793302,1.000049,0.000000,1.356781
22/10/2013 00:00,264.095728,0.088932,0.000000,0.105825
23/10/2013 00:00,263.186554,0.066699,0.039629,-1.983961
24/10/2013 00:00,265.494996,0.138161,0.288560,-3.781433
25/10/2013 00:00,288.534475,0.000000,1.711176,-5.852882
26/10/2013 00:00,288.876110,0.000000,0.180894,-9.314581
27/10/2013 00:00,291.116103,0.000000,0.330714,-5.933310
28/10/2013 00:00,288.746970,0.036364,0.060169,-2.078770
29/10/2013 00:00,286.483293,1.600039,0.000000,-2.226855
30/10/2013 00:00,389.393111,2.471499,11.441451,-4.469682
31/10/2013 00:00,417.985769,0.000000,2.580342,-8.774571
01/11/2013 00:00,412.308145,0.000000,0.594200,-11.104480
02/11/2013 00:00,423.083851,0.000000,1.366352,-10.537699
03/11/2013 00:00,413.966076,0.000000,0.200181,-10.997638
04/11/2013 00:00,403.590534,0.000000,0.000050,-9.869343
05/11/2013 00:00,395.499840,0.900049,0.000000,-4.426619
06/11/2013 00:00,472.623107,0.000000,8.296449,-7.799042
07/11/2013 00:00,471.916500,0.000000,0.792238,-13.093923
08/11/2013 00:00,459.034881,0.000000,0.000048,-14.578428
09/11/2013 00:00,449.768827,0.000000,0.167823,-8.693725
10/11/2013 00:00,446.756924,0.000000,0.671086,-6.272243
11/11/2013 00:00,451.679864,0.866683,2.059732,-2.538792
12/11/2013 00:00,456.707600,0.000000,1.544828,-8.639959
13/11/2013 00:00,461.451086,0.000000,1.109143,-9.626599
14/11/2013 00:00,472.659278,0.000000,1.493877,-10.852182
15/11/2013 00:00,551.036779,0.430255,10.711485,-6.720496
16/11/2013 00:00,562.843513,0.000000,2.376627,-13.255692
17/11/2013 00:00,587.506757,0.000000,3.591311,-13.731285
18/11/2013 00:00,597.488313,0.000000,2.851930,-14.347869
19/11/2013 00:00,624.270270,0.000000,3.327256,-17.147482
20/11/2013 00:00,614.333152,0.000000,0.422553,-23.837018
21/11/2013 00:00,641.119215,0.000000,3.123557,-21.946032
22/11/2013 00:00,628.208703,0.000000,0.237715,-24.215267
23/11/2013 00:00,623.533075,0.000000,0.713029,-24.896798
24/11/2013 00:00,623.174174,0.000000,0.708808,-22.663628
25/11/2013 00:00,610.802241,0.000000,0.089165,-21.004987
26/11/2013 00:00,602.777479,0.000000,0.237715,-20.395475
27/11/2013 00:00,593.296687,0.000000,0.118886,-22.798663
28/11/2013 00:00,584.607783,0.000000,0.095109,-19.812450
29/11/2013 00:00,680.582665,0.000000,7.333480,-20.679743
30/11/2013 00:00,701.125321,0.000000,3.446083,-21.378985
01/12/2013 00:00,680.008502,0.000000,0.452735,-18.885918
02/12/2013 00:00,654.981692,0.000000,0.129454,-11.014285
03/12/2013 00:00,635.437757,0.000000,0.095109,-7.303330
04/12/2013 00:00,621.644839,0.000000,0.079258,-7.316827
05/12/2013 00:00,631.536139,0.532389,2.648346,-4.583738
06/12/2013 00:00,644.163210,0.235087,2.409037,-6.815149
07/12/2013 00:00,653.271863,0.000000,2.580308,-0.682728
08/12/2013 00:00,673.502998,5.988724,5.717222,-0.618935
09/12/2013 00:00,685.444663,0.000000,3.921397,-4.536698
10/12/2013 00:00,687.196290,0.000000,1.109104,-11.599547
11/12/2013 00:00,689.655610,0.000000,0.713009,-21.606512
12/12/2013 00:00,683.408100,0.000000,0.118886,-27.250827
13/12/2013 00:00,680.965216,0.000000,0.223732,-26.774227
14/12/2013 00:00,677.112154,0.000000,0.111893,-29.123048
15/12/2013 00:00,675.813670,0.000000,0.237696,-31.565783
16/12/2013 00:00,677.028403,0.000000,0.448978,-28.943808
17/12/2013 00:00,681.622722,0.000000,0.845054,-21.208780
18/12/2013 00:00,716.307089,0.000000,3.675822,-17.938953
19/12/2013 00:00,716.171268,0.000000,0.907481,-18.045677
20/12/2013 00:00,707.694481,0.000000,0.211302,-21.685597
21/12/2013 00:00,700.175029,0.000000,0.118886,-25.791783
22/12/2013 00:00,696.264999,0.000000,0.285258,-22.375673
23/12/2013 00:00,726.094187,0.000000,2.112557,-18.127495
24/12/2013 00:00,775.194728,0.000000,3.530969,-21.724447
25/12/2013 00:00,764.853286,0.000000,0.887314,-21.551955
26/12/2013 00:00,756.942182,0.000000,0.691408,-25.156517
27/12/2013 00:00,748.325212,0.000000,0.407478,-27.405557
28/12/2013 00:00,735.008439,0.000000,0.000046,-28.135727
29/12/2013 00:00,724.350931,0.000000,0.000058,-26.853045
30/12/2013 00:00,716.066331,0.000000,0.132096,-15.213905
31/12/2013 00:00,705.693909,0.000000,0.000052,-12.080764
01/01/2014 00:00,696.690393,0.000000,0.000077,-12.169716
02/01/2014 00:00,689.158063,0.000000,0.000053,-11.894439
03/01/2014 00:00,689.621591,0.000000,0.475372,-14.711833
04/01/2014 00:00,685.089786,0.000000,0.129694,-14.686437
05/01/2014 00:00,680.894394,0.000000,0.118886,-12.834106
06/01/2014 00:00,678.509464,0.000000,0.158515,-15.599052
07/01/2014 00:00,679.650036,0.000000,0.329117,-22.412287
08/01/2014 00:00,696.152117,0.000000,1.267555,-24.496600
09/01/2014 00:00,690.679213,0.000000,0.118886,-27.210425
10/01/2014 00:00,687.516135,0.000000,0.158515,-30.095375
11/01/2014 00:00,685.462044,0.000000,0.259325,-28.200502
12/01/2014 00:00,687.857147,0.000000,0.527665,-27.732493
13/01/2014 00:00,701.405104,0.000000,1.311308,-24.361762
14/01/2014 00:00,699.623766,0.000000,0.285235,-27.144540
15/01/2014 00:00,697.614804,0.000000,0.253563,-28.526102
16/01/2014 00:00,695.678940,0.000000,0.279119,-29.008400
17/01/2014 00:00,691.855561,0.000000,0.099072,-31.453213
18/01/2014 00:00,700.773098,0.000000,0.907309,-32.586392
19/01/2014 00:00,748.203663,0.000000,3.823227,-28.795802
20/01/2014 00:00,765.997319,0.000000,1.817445,-22.639066
21/01/2014 00:00,746.420085,0.000000,0.000058,-13.943092
22/01/2014 00:00,733.827520,0.000000,0.271674,-9.536518
23/01/2014 00:00,726.772841,0.000000,0.237696,-17.220525
24/01/2014 00:00,738.323326,0.000000,1.371699,-20.193858
25/01/2014 00:00,736.647099,0.000000,0.611151,-17.803283
26/01/2014 00:00,734.799889,0.000000,0.585073,-9.198319
27/01/2014 00:00,722.826734,0.030784,0.073161,-1.281546
28/01/2014 00:00,709.721536,0.000000,0.000039,-0.120615
29/01/2014 00:00,702.705197,0.000016,0.000039,-0.710236
30/01/2014 00:00,696.932358,0.000008,0.000046,-4.751038
31/01/2014 00:00,692.842343,0.009343,0.096977,-5.533034
01/02/2014 00:00,691.338722,0.000000,0.237773,-6.257099
02/02/2014 00:00,686.982584,0.000000,0.000000,-7.057129
03/02/2014 00:00,692.116887,0.590245,0.826465,-4.797839
04/02/2014 00:00,689.512220,0.000000,0.095109,-8.412655
05/02/2014 00:00,686.562442,0.000000,0.118886,-8.034995
06/02/2014 00:00,740.424907,0.000000,5.012479,-7.947473
07/02/2014 00:00,805.374695,0.000000,7.937605,-11.565735
08/02/2014 00:00,833.832199,0.000000,4.013368,-19.184838
09/02/2014 00:00,826.528077,0.000000,0.570423,-22.187458
10/02/2014 00:00,822.412081,0.000000,0.565905,-20.571650
11/02/2014 00:00,814.203309,0.000000,0.190172,-23.651197
12/02/2014 00:00,847.335447,0.000000,3.888984,-19.826657
13/02/2014 00:00,846.601799,0.000000,0.792238,-28.109892
14/02/2014 00:00,841.302545,0.000000,0.396143,-31.947213
15/02/2014 00:00,838.002556,0.000000,0.356543,-33.698137
16/02/2014 00:00,833.892767,0.000000,0.345725,-30.939210
17/02/2014 00:00,850.937340,0.000000,1.901313,-30.875313
18/02/2014 00:00,854.576070,0.000000,1.029885,-29.030843
19/02/2014 00:00,850.515601,0.000000,0.400313,-31.475872
20/02/2014 00:00,842.428649,0.000000,0.105677,-32.803902
21/02/2014 00:00,834.077922,0.000000,0.019872,-33.887040
22/02/2014 00:00,827.959356,0.000000,0.099072,-29.454645
23/02/2014 00:00,819.829960,0.000000,0.000064,-20.457652
24/02/2014 00:00,813.480393,0.000000,0.149509,-12.734333
25/02/2014 00:00,806.614406,0.000000,0.099072,-9.738122
26/02/2014 00:00,799.507077,0.000000,0.000058,-11.882963
27/02/2014 00:00,793.364058,0.000000,0.000058,-12.239274
28/02/2014 00:00,790.677922,0.000000,0.237715,-11.383772
01/03/2014 00:00,785.989242,0.000000,0.118886,-5.765987
02/03/2014 00:00,780.750382,0.019057,0.090580,-6.358703
03/03/2014 00:00,833.355517,0.094642,4.519710,-9.629320
04/03/2014 00:00,862.437650,0.000000,2.789935,-18.756390
05/03/2014 00:00,885.695347,0.000000,2.203791,-24.706098
06/03/2014 00:00,880.627395,0.000000,0.679075,-25.913932
07/03/2014 00:00,868.442523,0.000000,0.219429,-25.422867
08/03/2014 00:00,856.698760,0.000000,0.158515,-26.128118
09/03/2014 00:00,858.913964,0.000000,0.877556,-25.230490
10/03/2014 00:00,855.542587,0.000000,0.412734,-25.722828
11/03/2014 00:00,847.067250,0.000000,0.095109,-25.930768
12/03/2014 00:00,861.350103,0.000000,1.544828,-25.817995
13/03/2014 00:00,861.057531,0.000000,0.679086,-19.898457
14/03/2014 00:00,856.090083,0.000000,0.475391,-16.547322
15/03/2014 00:00,844.926779,0.000000,0.118886,-11.120430
16/03/2014 00:00,837.239138,0.000000,0.079258,-16.875575
17/03/2014 00:00,834.797941,0.000000,0.356543,-12.288221
18/03/2014 00:00,828.665473,0.000000,0.126812,-13.245218
19/03/2014 00:00,822.597329,0.000000,0.109741,-10.180005
20/03/2014 00:00,840.673315,0.000000,1.629713,-9.730830
21/03/2014 00:00,834.396000,0.000000,0.329117,-12.377455
22/03/2014 00:00,824.954934,0.000000,0.113225,-10.200087
23/03/2014 00:00,818.743377,0.000000,0.139879,-9.912611
24/03/2014 00:00,811.891844,0.000000,0.000052,-8.799602
25/03/2014 00:00,805.048145,0.000000,0.079316,-5.797720
26/03/2014 00:00,797.148415,0.000000,0.079258,-4.889079
27/03/2014 00:00,791.371260,0.000009,0.000044,-5.513454
28/03/2014 00:00,786.985449,0.000000,0.118899,-6.840929
29/03/2014 00:00,783.530520,0.000000,0.000052,-12.868304
30/03/2014 00:00,783.470664,0.000000,0.155685,-15.098331
31/03/2014 00:00,782.917953,0.000000,0.127045,-15.893165
01/04/2014 00:00,782.110974,0.000000,0.111893,-17.405758
02/04/2014 00:00,781.114627,0.000000,0.118886,-17.664953
03/04/2014 00:00,787.765620,0.000000,0.540182,-16.049457
04/04/2014 00:00,788.343559,0.000000,0.305609,-16.442457
05/04/2014 00:00,791.307117,0.000000,0.475372,-17.450795
06/04/2014 00:00,823.075507,0.000000,2.376633,-17.416723
07/04/2014 00:00,831.251229,0.000000,1.170075,-19.906343
08/04/2014 00:00,834.524327,0.000000,1.375970,-20.839432
09/04/2014 00:00,833.121681,0.000000,1.161929,-21.541478
10/04/2014 00:00,834.125746,0.000000,0.633829,-20.789145
11/04/2014 00:00,834.263942,0.000000,0.580330,-18.628600
12/04/2014 00:00,822.162594,0.000000,0.864260,-13.448170
13/04/2014 00:00,814.976170,0.000000,0.000063,-12.700507
14/04/2014 00:00,807.237545,0.000000,0.111893,-5.695492
15/04/2014 00:00,783.228252,1.466699,1.161904,-0.180507
16/04/2014 00:00,765.117713,0.058794,0.056949,-1.697404
17/04/2014 00:00,754.198222,0.266699,0.158457,-3.025376
18/04/2014 00:00,749.232278,0.000000,0.781686,-4.289452
19/04/2014 00:00,744.877742,0.099736,0.726539,-6.006015
20/04/2014 00:00,745.275077,0.000000,1.109139,-7.568734
21/04/2014 00:00,747.509531,0.000000,0.423518,-8.597182
22/04/2014 00:00,746.744500,0.000000,0.216104,-7.843381
23/04/2014 00:00,738.241206,0.000020,0.000023,-3.315202
24/04/2014 00:00,732.259420,0.000022,0.000026,-2.974412
25/04/2014 00:00,728.474398,0.016552,0.082234,-4.523984
26/04/2014 00:00,723.783536,0.105273,0.375284,-3.786322
27/04/2014 00:00,715.873032,0.000000,0.258391,-2.086913
28/04/2014 00:00,711.176721,0.030957,0.066593,-4.595278
29/04/2014 00:00,711.509089,0.000000,0.135870,-8.988056
30/04/2014 00:00,717.959744,0.000000,0.713020,-5.494851
01/05/2014 00:00,702.910784,0.880039,0.000000,0.050767
02/05/2014 00:00,691.907155,0.929969,0.237049,1.276241
03/05/2014 00:00,684.426071,0.080089,0.044698,1.549800
04/05/2014 00:00,676.283107,0.000033,0.000014,1.212933
05/05/2014 00:00,668.177304,0.276968,0.000000,0.844069
06/05/2014 00:00,668.025405,0.551312,0.750545,-2.755245
07/05/2014 00:00,666.882983,0.000000,0.095109,-4.566706
08/05/2014 00:00,694.603872,2.171456,2.580308,-3.208132
09/05/2014 00:00,677.233095,0.000000,3.327274,-3.849753
10/05/2014 00:00,661.772695,0.023534,0.090922,-3.173461
11/05/2014 00:00,653.605569,0.217127,0.194824,-1.057043
12/05/2014 00:00,645.230584,0.052199,0.041352,0.726811
13/05/2014 00:00,636.228635,0.133398,0.000000,1.074222
14/05/2014 00:00,630.213221,5.048307,0.935220,1.011500
15/05/2014 00:00,628.491704,0.375340,0.594868,-0.641770
16/05/2014 00:00,624.239232,0.991330,0.785321,0.676156
17/05/2014 00:00,616.555978,2.522007,1.875163,1.074143
18/05/2014 00:00,609.369999,3.490892,1.199166,0.002065
19/05/2014 00:00,614.749632,3.093359,3.675791,-1.712940
20/05/2014 00:00,604.875713,0.204786,0.897471,-3.931066
21/05/2014 00:00,602.425445,0.040133,0.359797,-3.899983
22/05/2014 00:00,593.251675,0.102047,0.388053,-2.804451
23/05/2014 00:00,589.735286,2.077871,2.028152,-3.149185
24/05/2014 00:00,598.263314,1.806455,2.679753,-2.976721
25/05/2014 00:00,592.903516,0.091810,0.722761,-4.261193
26/05/2014 00:00,599.594862,1.236600,2.808449,-2.517588
27/05/2014 00:00,573.553291,1.760026,1.045706,-1.701867
28/05/2014 00:00,569.800859,1.010848,1.564962,-1.295717
29/05/2014 00:00,567.580416,0.626947,0.542365,-0.924315
30/05/2014 00:00,564.233247,0.517670,0.615139,-0.141421
31/05/2014 00:00,551.506552,0.289064,0.281983,-0.654931
01/06/2014 00:00,566.205037,0.440020,2.194422,-1.773241
02/06/2014 00:00,565.180665,2.329714,2.975060,-1.530017
03/06/2014 00:00,553.195206,1.552145,1.958185,-0.999997
04/06/2014 00:00,537.488923,0.355577,0.422527,-0.037325
05/06/2014 00:00,529.096477,0.260899,0.249225,1.925912
06/06/2014 00:00,522.758064,2.100049,0.000000,2.388468
07/06/2014 00:00,518.641360,0.933366,0.000000,1.348869
08/06/2014 00:00,514.377760,1.950040,0.765796,1.587416
09/06/2014 00:00,503.985430,0.052986,0.036110,2.989365
10/06/2014 00:00,495.105730,0.196233,0.000000,5.964546
11/06/2014 00:00,475.668338,0.454590,0.000000,7.113674
12/06/2014 00:00,460.543045,0.400049,0.000000,7.789382
13/06/2014 00:00,450.844218,4.200048,0.000000,7.190065
14/06/2014 00:00,433.667383,0.246214,0.000000,8.835567
15/06/2014 00:00,414.192040,0.105315,0.000000,10.213647
16/06/2014 00:00,394.732174,0.023590,0.000000,10.060731
17/06/2014 00:00,371.302596,0.094164,0.000000,13.533668
18/06/2014 00:00,346.687117,0.094164,0.000000,15.077358
19/06/2014 00:00,323.056577,1.600056,0.000000,11.144817
20/06/2014 00:00,301.812743,0.505304,0.000000,8.706460
21/06/2014 00:00,278.077292,0.000043,0.000000,7.240101
22/06/2014 00:00,250.466075,0.100049,0.000000,9.456593
23/06/2014 00:00,218.453359,2.000050,0.000000,10.979633
24/06/2014 00:00,197.483411,2.036399,0.000000,9.695175
25/06/2014 00:00,172.567305,1.200049,0.000000,11.368083
26/06/2014 00:00,134.068459,0.300049,0.000000,12.915652
27/06/2014 00:00,113.038592,3.641726,0.000000,7.420458
28/06/2014 00:00,99.596925,2.716155,0.248211,4.620254
29/06/2014 00:00,83.940516,3.050061,0.000000,6.142023
30/06/2014 00:00,58.352489,1.120636,0.000000,12.382906
01/07/2014 00:00,31.167099,0.282399,0.000000,16.191150
02/07/2014 00:00,9.105148,0.984676,0.000000,15.543906
03/07/2014 00:00,6.577082,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.939094,0.286338,6.412491
26/07/2014 00:00,0.000000,1.897499,0.882350,2.567154
27/07/2014 00:00,0.000000,1.683611,1.069487,2.302417
28/07/2014 00:00,0.000000,0.515070,0.214634,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.004188,0.130861,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.679492,1.635227,1.500187
04/09/2014 00:00,6.179403,2.311133,2.746283,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.118857,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.050057,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.238782,0.045376,2.316105
17/09/2014 00:00,0.000000,2.160545,0.046941,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,1.125756,-0.040861
21/09/2014 00:00,13.070761,1.894758,2.251511,-0.324827
22/09/2014 00:00,38.085026,5.944506,3.773485,-1.085691
23/09/2014 00:00,31.467687,0.978139,0.263692,-1.812947
24/09/2014 00:00,46.680360,2.505847,2.607337,-0.836974
25/09/2014 00:00,52.257781,0.666765,1.220841,-2.432966
26/09/2014 00:00,57.713293,2.240026,1.330894,-1.058844
27/09/2014 00:00,61.374177,0.181836,0.451960,-2.298271
28/09/2014 00:00,61.502925,0.011689,0.085182,-3.192061
29/09/2014 00:00,63.807886,0.066571,0.329113,-1.690276
30/09/2014 00:00,64.287527,0.749037,0.556588,0.201168
01/10/2014 00:00,96.798819,4.106693,4.879919,-0.839068
02/10/2014 00:00,127.201982,3.192352,4.049312,-1.405458
03/10/2014 00:00,125.563183,5.100049,0.000000,-1.991095
04/10/2014 00:00,144.491862,0.000000,1.645371,-3.970477
05/10/2014 00:00,186.092844,0.149986,4.250888,-4.693961
06/10/2014 00:00,238.260773,0.000000,5.871592,-5.751845
07/10/2014 00:00,260.472045,0.000000,3.629732,-6.298976
08/10/2014 00:00,283.698127,0.000000,3.759363,-6.653504
09/10/2014 00:00,311.629716,0.000000,3.327255,-7.236404
10/10/2014 00:00,345.609184,0.000000,5.169112,-7.192409
11/10/2014 00:00,349.203496,0.000000,2.079546,-7.592127
12/10/2014 00:00,400.399738,0.000000,7.446661,-7.433876
13/10/2014 00:00,396.865603,0.000000,2.218183,-7.289143
14/10/2014 00:00,426.621195,0.000000,4.666781,-7.327944
15/10/2014 00:00,409.732712,0.000000,0.611167,-7.419114
16/10/2014 00:00,395.085577,0.000000,0.190172,-6.690701
17/10/2014 00:00,391.266730,0.000000,0.734397,-6.067503
18/10/2014 00:00,391.838770,0.000000,1.136670,-6.294149
19/10/2014 00:00,394.690651,0.000000,1.222302,-7.124146
20/10/2014 00:00,416.490120,0.000000,3.168820,-7.798989
21/10/2014 00:00,427.782905,0.000000,2.640696,-7.251362
22/10/2014 00:00,429.844460,0.000000,1.629680,-8.636452
23/10/2014 00:00,442.259182,0.000000,1.901314,-9.402678
