Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.608737,2.201590,3.139114
21/08/2013 00:00,0.000000,4.094141,4.150490,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.127167,0.006316,3.585368
24/08/2013 00:00,0.000000,0.617270,0.050124,3.562108
25/08/2013 00:00,0.000000,1.184569,0.126289,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.179991,0.033868,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.606502,0.254154,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071000,0.029449,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.133449,3.150025,3.254216,-0.671625
17/09/2013 00:00,0.000000,0.099308,0.142668,-2.426863
18/09/2013 00:00,0.000000,0.014414,2.044842,-3.718033
19/09/2013 00:00,46.816619,1.656239,4.241383,-3.035063
20/09/2013 00:00,77.767521,0.000000,4.866113,-3.053620
21/09/2013 00:00,101.945368,1.094536,3.235147,-3.048461
22/09/2013 00:00,117.505911,1.638629,3.069748,-3.454552
23/09/2013 00:00,120.907661,0.000000,0.884775,-4.705926
24/09/2013 00:00,125.988596,0.067035,0.945864,-5.269580
25/09/2013 00:00,122.903594,0.000000,0.000041,-6.327191
26/09/2013 00:00,132.572427,0.000000,1.297657,-4.782597
27/09/2013 00:00,153.227645,1.136217,2.569299,-3.117539
28/09/2013 00:00,170.522645,0.085199,1.693744,-3.889445
29/09/2013 00:00,204.591778,0.854819,4.455715,-3.868106
30/09/2013 00:00,234.096058,0.000000,4.460599,-4.542292
01/10/2013 00:00,252.748519,0.050460,2.934894,-5.231666
02/10/2013 00:00,273.811425,0.000000,2.897143,-5.680054
03/10/2013 00:00,279.204246,0.036109,1.967114,-5.182578
04/10/2013 00:00,271.473529,0.004157,0.482451,-5.072433
05/10/2013 00:00,264.420166,0.000000,0.216322,-6.542847
06/10/2013 00:00,257.134321,0.006030,0.095313,-3.632195
07/10/2013 00:00,250.198868,0.000010,0.000033,-2.787723
08/10/2013 00:00,244.493471,0.151332,0.008827,-1.385250
09/10/2013 00:00,240.782151,0.013589,0.096871,-2.570371
10/10/2013 00:00,253.957023,0.000000,1.622071,-1.653114
11/10/2013 00:00,259.719658,0.413211,1.274741,-2.578915
12/10/2013 00:00,257.024665,0.041865,0.296745,-2.826066
13/10/2013 00:00,252.738448,0.167388,0.145508,0.234165
14/10/2013 00:00,248.869943,0.154038,0.097324,0.486026
15/10/2013 00:00,248.564135,5.017074,0.590998,0.752442
16/10/2013 00:00,244.902452,0.565888,0.005674,0.814446
17/10/2013 00:00,248.500616,0.353054,0.757276,1.492205
18/10/2013 00:00,245.374153,2.389081,0.291850,2.015830
19/10/2013 00:00,241.169508,1.200049,0.000000,2.487610
20/10/2013 00:00,240.974566,0.790659,0.293383,1.868855
21/10/2013 00:00,239.252623,1.000049,0.000000,1.356781
22/10/2013 00:00,237.755362,0.088932,0.000000,0.105825
23/10/2013 00:00,236.911142,0.060790,0.039799,-1.983961
24/10/2013 00:00,239.033678,0.104137,0.280672,-3.781433
25/10/2013 00:00,257.501588,0.000000,1.459859,-5.852882
26/10/2013 00:00,256.732123,0.000000,0.154326,-9.314581
27/10/2013 00:00,257.787933,0.000000,0.282142,-5.933310
28/10/2013 00:00,255.202176,0.030452,0.057325,-2.078770
29/10/2013 00:00,253.290910,1.562408,0.038149,-2.226855
30/10/2013 00:00,350.481504,1.756472,10.485935,-4.469682
31/10/2013 00:00,374.678196,0.000000,2.201372,-8.774571
01/11/2013 00:00,370.304295,0.000000,0.506931,-11.104480
02/11/2013 00:00,377.459922,0.000000,1.165679,-10.537699
03/11/2013 00:00,367.673041,0.000000,0.170781,-10.997638
04/11/2013 00:00,359.089933,0.000000,0.000042,-9.869343
05/11/2013 00:00,353.122982,0.768216,0.133647,-4.426619
06/11/2013 00:00,418.424716,0.000000,7.077966,-7.799042
07/11/2013 00:00,416.449714,0.000000,0.675884,-13.093923
08/11/2013 00:00,405.251792,0.000000,0.000041,-14.578428
09/11/2013 00:00,397.627905,0.000000,0.143175,-8.693725
10/11/2013 00:00,395.111836,0.000000,0.572525,-6.272243
11/11/2013 00:00,398.388530,0.866683,1.757223,-2.538792
12/11/2013 00:00,402.794647,0.000000,1.317942,-8.639959
13/11/2013 00:00,406.987567,0.000000,0.946245,-9.626599
14/11/2013 00:00,416.687787,0.000000,1.274474,-10.852182
15/11/2013 00:00,483.655446,0.465184,9.102900,-6.720496
16/11/2013 00:00,493.959360,0.000000,2.027576,-13.255692
17/11/2013 00:00,516.193917,0.000000,3.063862,-13.731285
18/11/2013 00:00,525.153850,0.000000,2.433072,-14.347869
19/11/2013 00:00,549.146541,0.000000,2.838588,-17.147482
20/11/2013 00:00,540.770892,0.000000,0.360493,-23.837018
21/11/2013 00:00,563.093840,0.000000,2.664806,-21.946032
22/11/2013 00:00,551.629002,0.000000,0.202802,-24.215267
23/11/2013 00:00,548.260029,0.000000,0.608308,-24.896798
24/11/2013 00:00,548.030661,0.000000,0.604706,-22.663628
25/11/2013 00:00,537.126061,0.000000,0.076069,-21.004987
26/11/2013 00:00,529.804451,0.000000,0.202802,-20.395475
27/11/2013 00:00,521.723848,0.000000,0.101426,-22.798663
28/11/2013 00:00,514.770101,0.000000,0.081141,-19.812450
29/11/2013 00:00,596.192840,0.000000,6.256426,-20.679743
30/11/2013 00:00,613.864397,0.000000,2.939963,-21.378985
01/12/2013 00:00,596.283703,0.000000,0.386243,-18.885918
02/12/2013 00:00,574.580240,0.000000,0.110441,-11.014285
03/12/2013 00:00,558.646393,0.000000,0.081141,-7.303330
04/12/2013 00:00,547.115418,0.000000,0.067617,-7.316827
05/12/2013 00:00,556.522481,0.431856,2.361306,-4.583738
06/12/2013 00:00,566.113720,0.357339,1.931291,-6.815149
07/12/2013 00:00,575.569313,0.000000,2.201343,-0.682728
08/12/2013 00:00,587.992248,6.290855,4.571255,-0.618935
09/12/2013 00:00,599.084209,0.000000,3.345469,-4.536698
10/12/2013 00:00,601.573933,0.000000,0.946212,-11.599547
11/12/2013 00:00,604.321355,0.000000,0.608291,-21.606512
12/12/2013 00:00,599.765277,0.000000,0.101426,-27.250827
13/12/2013 00:00,598.184373,0.000000,0.190873,-26.774227
14/12/2013 00:00,595.224314,0.000000,0.095460,-29.123048
15/12/2013 00:00,594.335838,0.000000,0.202786,-31.565783
16/12/2013 00:00,595.624682,0.000000,0.383038,-28.943808
17/12/2013 00:00,599.881032,0.000000,0.720943,-21.208780
18/12/2013 00:00,629.309293,0.000000,3.135961,-17.938953
19/12/2013 00:00,628.644711,0.000000,0.774201,-18.045677
20/12/2013 00:00,621.282524,0.000000,0.180269,-21.685597
21/12/2013 00:00,615.118903,0.000000,0.101426,-25.791783
22/12/2013 00:00,611.878503,0.000000,0.243363,-22.375673
23/12/2013 00:00,637.413629,0.000000,1.802290,-18.127495
24/12/2013 00:00,679.340342,0.000000,3.012383,-21.724447
25/12/2013 00:00,670.379813,0.000000,0.756996,-21.551955
26/12/2013 00:00,663.732107,0.000000,0.589862,-25.156517
27/12/2013 00:00,656.484220,0.000000,0.347633,-27.405557
28/12/2013 00:00,645.285892,0.000000,0.000040,-28.135727
29/12/2013 00:00,636.462727,0.000000,0.000050,-26.853045
30/12/2013 00:00,629.406250,0.000000,0.112695,-15.213905
31/12/2013 00:00,620.366294,0.000000,0.000044,-12.080764
01/01/2014 00:00,612.472751,0.000000,0.000066,-12.169716
02/01/2014 00:00,605.922150,0.000000,0.000045,-11.894439
03/01/2014 00:00,606.270994,0.000000,0.405555,-14.711833
04/01/2014 00:00,602.294225,0.000000,0.110646,-14.686437
05/01/2014 00:00,598.660851,0.000000,0.101426,-12.834106
06/01/2014 00:00,596.616545,0.000000,0.135235,-15.599052
07/01/2014 00:00,597.486609,0.000000,0.280780,-22.412287
08/01/2014 00:00,611.888168,0.000000,1.081392,-24.496600
09/01/2014 00:00,607.636329,0.000000,0.101426,-27.210425
10/01/2014 00:00,604.794568,0.000000,0.135235,-30.095375
11/01/2014 00:00,602.551981,0.000000,0.221239,-28.200502
12/01/2014 00:00,604.314829,0.000000,0.450168,-27.732493
13/01/2014 00:00,615.138393,0.000000,1.118719,-24.361762
14/01/2014 00:00,612.590869,0.000000,0.243343,-27.144540
15/01/2014 00:00,610.551621,0.000000,0.216322,-28.526102
16/01/2014 00:00,609.026333,0.000000,0.238125,-29.008400
17/01/2014 00:00,606.220075,0.000000,0.084522,-31.453213
18/01/2014 00:00,614.403409,0.000000,0.774054,-32.586392
19/01/2014 00:00,655.584772,0.000000,3.261717,-28.795802
20/01/2014 00:00,671.629481,0.000000,1.550520,-22.639066
21/01/2014 00:00,655.105711,0.000000,0.000050,-13.943092
22/01/2014 00:00,643.250184,0.000000,0.231774,-9.536518
23/01/2014 00:00,637.950371,0.000000,0.202786,-17.220525
24/01/2014 00:00,648.759004,0.000000,1.170241,-20.193858
25/01/2014 00:00,648.125709,0.000000,0.521392,-17.803283
26/01/2014 00:00,645.741266,0.000774,0.498360,-9.198319
27/01/2014 00:00,634.757773,0.023369,0.069933,-1.281546
28/01/2014 00:00,623.340353,0.000000,0.000033,-0.120615
29/01/2014 00:00,617.403933,0.000016,0.000033,-0.710236
30/01/2014 00:00,612.489553,0.000005,0.000042,-4.751038
31/01/2014 00:00,609.041106,0.006953,0.085157,-5.533034
01/02/2014 00:00,607.798233,0.000000,0.202852,-6.257099
02/02/2014 00:00,604.096906,0.000000,0.000000,-7.057129
03/02/2014 00:00,608.751754,0.561010,0.734720,-4.797839
04/02/2014 00:00,606.537536,0.000000,0.081141,-8.412655
05/02/2014 00:00,603.986057,0.000000,0.101426,-8.034995
06/02/2014 00:00,649.874457,0.000000,4.276306,-7.947473
07/02/2014 00:00,705.563549,0.000000,6.771824,-11.565735
08/02/2014 00:00,729.795271,0.000000,3.423932,-19.184838
09/02/2014 00:00,723.959273,0.000000,0.486646,-22.187458
10/02/2014 00:00,719.866894,0.000000,0.482792,-20.571650
11/02/2014 00:00,712.443808,0.000000,0.162242,-23.651197
12/02/2014 00:00,740.588602,0.000000,3.317817,-19.826657
13/02/2014 00:00,740.546106,0.000000,0.675883,-28.109892
14/02/2014 00:00,736.628898,0.000000,0.337962,-31.947213
15/02/2014 00:00,733.720228,0.000000,0.304179,-33.698137
16/02/2014 00:00,729.710799,0.000000,0.294949,-30.939210
17/02/2014 00:00,744.183767,0.000000,1.622071,-30.875313
18/02/2014 00:00,747.921165,0.000000,0.878628,-29.030843
19/02/2014 00:00,745.250290,0.000000,0.341520,-31.475872
20/02/2014 00:00,739.167790,0.000000,0.090156,-32.803902
21/02/2014 00:00,732.790167,0.000000,0.016954,-33.887040
22/02/2014 00:00,727.628774,0.000000,0.084522,-29.454645
23/02/2014 00:00,720.500421,0.000000,0.000055,-20.457652
24/02/2014 00:00,715.149184,0.000000,0.127551,-12.734333
25/02/2014 00:00,709.525719,0.000000,0.084522,-9.738122
26/02/2014 00:00,703.515004,0.000000,0.000050,-11.882963
27/02/2014 00:00,698.221048,0.000000,0.000050,-12.239274
28/02/2014 00:00,695.990888,0.000000,0.202802,-11.383772
01/03/2014 00:00,692.038656,0.000000,0.101426,-5.765987
02/03/2014 00:00,687.556850,0.012321,0.084105,-6.358703
03/03/2014 00:00,731.182068,0.233268,3.715375,-9.629320
04/03/2014 00:00,756.724600,0.000000,2.380183,-18.756390
05/03/2014 00:00,777.540704,0.000000,1.880124,-24.706098
06/03/2014 00:00,772.735916,0.000000,0.579340,-25.913932
07/03/2014 00:00,762.185779,0.000000,0.187202,-25.422867
08/03/2014 00:00,753.317872,0.000000,0.135235,-26.128118
09/03/2014 00:00,755.774329,0.000000,0.748671,-25.230490
10/03/2014 00:00,752.704711,0.000000,0.352116,-25.722828
11/03/2014 00:00,745.114881,0.000000,0.081141,-25.930768
12/03/2014 00:00,756.907591,0.000000,1.317942,-25.817995
13/03/2014 00:00,756.269899,0.000000,0.579350,-19.898457
14/03/2014 00:00,751.794462,0.000000,0.405571,-16.547322
15/03/2014 00:00,742.761977,0.000000,0.101426,-11.120430
16/03/2014 00:00,736.271400,0.000000,0.067617,-16.875575
17/03/2014 00:00,734.130902,0.000000,0.304179,-12.288221
18/03/2014 00:00,728.848474,0.000000,0.108188,-13.245218
19/03/2014 00:00,723.737283,0.000000,0.093624,-10.180005
20/03/2014 00:00,739.240609,0.000000,1.390360,-9.730830
21/03/2014 00:00,733.899063,0.000000,0.280780,-12.377455
22/03/2014 00:00,726.022711,0.000000,0.096596,-10.200087
23/03/2014 00:00,720.920982,0.000000,0.119336,-9.912611
24/03/2014 00:00,715.228872,0.000000,0.000044,-8.799602
25/03/2014 00:00,711.069365,0.000000,0.067667,-5.797720
26/03/2014 00:00,706.589805,0.000000,0.067617,-4.889079
27/03/2014 00:00,701.619151,0.000006,0.000041,-5.513454
28/03/2014 00:00,698.777685,0.000000,0.101437,-6.840929
29/03/2014 00:00,695.364771,0.000000,0.000044,-12.868304
30/03/2014 00:00,694.936689,0.000000,0.132820,-15.098331
31/03/2014 00:00,693.997593,0.000000,0.108386,-15.893165
01/04/2014 00:00,692.839115,0.000000,0.095460,-17.405758
02/04/2014 00:00,691.575481,0.000000,0.101426,-17.664953
03/04/2014 00:00,696.734196,0.000000,0.460847,-16.049457
04/04/2014 00:00,696.815750,0.000000,0.260724,-16.442457
05/04/2014 00:00,699.054916,0.000000,0.405555,-17.450795
06/04/2014 00:00,724.553493,0.000000,2.027582,-17.416723
07/04/2014 00:00,732.199891,0.000000,0.998228,-19.906343
08/04/2014 00:00,738.742503,0.000000,1.173884,-20.839432
09/04/2014 00:00,736.500475,0.000000,0.991279,-21.541478
10/04/2014 00:00,732.550621,0.000000,0.540740,-20.789145
11/04/2014 00:00,728.395537,0.000000,0.495098,-18.628600
12/04/2014 00:00,731.046465,0.000000,0.737328,-13.448170
13/04/2014 00:00,722.073564,0.000000,0.000054,-12.700507
14/04/2014 00:00,712.384715,0.000000,0.095460,-5.695492
15/04/2014 00:00,705.881369,1.325495,1.134405,-0.180507
16/04/2014 00:00,684.695317,0.059117,0.048257,-1.697404
17/04/2014 00:00,676.881043,0.224638,0.177825,-3.025376
18/04/2014 00:00,674.469276,0.000000,0.666882,-4.289452
19/04/2014 00:00,670.199539,0.072481,0.647464,-6.006015
20/04/2014 00:00,671.444937,0.000000,0.946242,-7.568734
21/04/2014 00:00,672.392038,0.000000,0.361317,-8.597182
22/04/2014 00:00,670.350428,0.000000,0.184366,-7.843381
23/04/2014 00:00,655.910841,0.000020,0.000020,-3.315202
24/04/2014 00:00,645.421117,0.000019,0.000025,-2.974412
25/04/2014 00:00,638.521221,0.011931,0.074841,-4.523984
26/04/2014 00:00,636.101792,0.084609,0.341116,-3.786322
27/04/2014 00:00,623.939200,0.000000,0.220441,-2.086913
28/04/2014 00:00,617.210131,0.026532,0.061299,-4.595278
29/04/2014 00:00,617.201041,0.000000,0.115915,-8.988056
30/04/2014 00:00,616.229753,0.000000,0.608301,-5.494851
01/05/2014 00:00,607.030458,0.880039,0.000000,0.050767
02/05/2014 00:00,595.461792,0.921649,0.210669,1.276241
03/05/2014 00:00,589.655123,0.079798,0.038428,1.549800
04/05/2014 00:00,574.987550,0.000032,0.000013,1.212933
05/05/2014 00:00,562.932164,0.245494,0.031907,0.844069
06/05/2014 00:00,560.141493,0.458758,0.734141,-2.755245
07/05/2014 00:00,557.239225,0.000000,0.081141,-4.566706
08/05/2014 00:00,580.410621,2.071940,2.302229,-3.208132
09/05/2014 00:00,561.666727,0.045544,2.792432,-3.849753
10/05/2014 00:00,550.908275,0.017291,0.083897,-3.173461
11/05/2014 00:00,549.882288,0.181553,0.202274,-1.057043
12/05/2014 00:00,537.773265,0.052936,0.034532,0.726811
13/05/2014 00:00,529.379788,0.133398,0.000000,1.074222
14/05/2014 00:00,526.126215,4.617843,1.234255,1.011500
15/05/2014 00:00,517.119546,0.319892,0.563712,-0.641770
16/05/2014 00:00,507.208357,1.008235,0.652845,0.676156
17/05/2014 00:00,516.803728,2.497190,1.624921,1.074143
18/05/2014 00:00,508.078346,3.298650,1.217935,0.002065
19/05/2014 00:00,516.119777,3.093359,3.135935,-1.712940
20/05/2014 00:00,499.785197,0.150539,0.820655,-3.931066
21/05/2014 00:00,488.380169,0.027652,0.319607,-3.899983
22/05/2014 00:00,486.340210,0.070006,0.363543,-2.804451
23/05/2014 00:00,485.161881,1.786008,2.026162,-3.149185
24/05/2014 00:00,489.288997,1.548269,2.547921,-2.976721
25/05/2014 00:00,471.390165,0.074137,0.634526,-4.261193
26/05/2014 00:00,490.580432,1.092218,2.542347,-2.517588
27/05/2014 00:00,472.073878,1.592538,1.061919,-1.701867
28/05/2014 00:00,467.496518,0.931345,1.415717,-1.295717
29/05/2014 00:00,455.549430,0.558277,0.532324,-0.924315
30/05/2014 00:00,452.223727,0.517670,0.524795,-0.141421
31/05/2014 00:00,449.261119,0.263915,0.266064,-0.654931
01/06/2014 00:00,455.564901,0.388679,1.924178,-1.773241
02/06/2014 00:00,450.804089,2.249080,2.619863,-1.530017
03/06/2014 00:00,445.464561,1.552078,1.670658,-0.999997
04/06/2014 00:00,436.668129,0.355577,0.360471,-0.037325
05/06/2014 00:00,429.263108,0.261577,0.211935,1.925912
06/06/2014 00:00,423.797152,2.100049,0.000000,2.388468
07/06/2014 00:00,419.405274,0.933366,0.000000,1.348869
08/06/2014 00:00,417.162616,1.950040,0.653325,1.587416
09/06/2014 00:00,408.755843,0.053389,0.030397,2.989365
10/06/2014 00:00,395.324298,0.195873,0.000364,5.964546
11/06/2014 00:00,383.545684,0.454590,0.000000,7.113674
12/06/2014 00:00,369.223288,0.400049,0.000000,7.789382
13/06/2014 00:00,359.337152,4.200048,0.000000,7.190065
14/06/2014 00:00,346.410855,0.246214,0.000000,8.835567
15/06/2014 00:00,328.422791,0.105315,0.000000,10.213647
16/06/2014 00:00,312.392922,0.023590,0.000000,10.060731
17/06/2014 00:00,289.517154,0.094164,0.000000,13.533668
18/06/2014 00:00,266.884077,0.094164,0.000000,15.077358
19/06/2014 00:00,248.649767,1.600056,0.000000,11.144817
20/06/2014 00:00,229.988613,0.505304,0.000000,8.706460
21/06/2014 00:00,210.017788,0.000043,0.000000,7.240101
22/06/2014 00:00,190.210386,0.100049,0.000000,9.456593
23/06/2014 00:00,165.251295,2.000050,0.000000,10.979633
24/06/2014 00:00,146.608601,2.036399,0.000000,9.695175
25/06/2014 00:00,127.105287,1.200049,0.000000,11.368083
26/06/2014 00:00,92.076076,0.300049,0.000000,12.915652
27/06/2014 00:00,75.071805,3.604199,0.038044,7.420458
28/06/2014 00:00,66.282254,2.213939,0.720885,4.620254
29/06/2014 00:00,55.842867,2.803781,0.249670,6.142023
30/06/2014 00:00,35.751668,1.120636,0.000000,12.382906
01/07/2014 00:00,12.869691,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.736879,0.449283,6.412491
26/07/2014 00:00,0.000000,1.613725,1.040440,2.567154
27/07/2014 00:00,0.000000,1.699633,0.896170,2.571588
28/07/2014 00:00,0.000000,0.499473,0.198922,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.014414,0.101274,1.942572
01/09/2014 00:00,0.000000,3.041474,0.341004,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.750064,2.337284,1.438109
04/09/2014 00:00,10.490783,2.311133,2.342942,-0.271664
05/09/2014 00:00,6.997322,6.071106,1.245857,0.012028
06/09/2014 00:00,0.000000,0.084520,0.117119,-0.147599
07/09/2014 00:00,0.000000,0.000044,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.042706,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.314412,0.045257,2.416957
16/09/2014 00:00,0.000000,0.191730,0.086412,2.316105
17/09/2014 00:00,0.000000,1.953205,0.250240,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.292229,0.028207,1.636376
20/09/2014 00:00,0.000000,0.622266,0.960418,-0.040861
21/09/2014 00:00,6.942404,1.894758,1.920836,-0.324827
22/09/2014 00:00,32.448816,5.788814,3.377116,-1.085691
23/09/2014 00:00,28.754876,0.837421,0.367619,-1.812947
24/09/2014 00:00,42.788861,2.558753,2.170768,-0.836974
25/09/2014 00:00,49.232408,0.545939,1.164028,-2.432966
26/09/2014 00:00,52.351463,2.240026,1.135428,-1.058844
27/09/2014 00:00,55.135113,0.125332,0.442863,-2.298271
28/09/2014 00:00,55.173958,0.008727,0.075675,-3.192061
29/09/2014 00:00,57.353129,0.054739,0.292771,-1.690276
30/09/2014 00:00,58.424911,0.688683,0.536028,0.201168
01/10/2014 00:00,86.277405,4.106693,4.163215,-0.839068
02/10/2014 00:00,111.469605,2.993065,3.656627,-1.405458
03/10/2014 00:00,112.094689,4.715847,0.389490,-1.991095
04/10/2014 00:00,127.127077,0.041302,1.361849,-3.970477
05/10/2014 00:00,159.501915,0.159880,3.616539,-4.693961
06/10/2014 00:00,204.727308,0.000000,5.009242,-5.751845
07/10/2014 00:00,224.282880,0.000000,3.096641,-6.298976
08/10/2014 00:00,244.923970,0.000000,3.207233,-6.653504
09/10/2014 00:00,269.602713,0.000000,2.838587,-7.236404
10/10/2014 00:00,299.732069,0.000000,4.409934,-7.192409
11/10/2014 00:00,302.869625,0.000000,1.774127,-7.592127
12/10/2014 00:00,348.396159,0.000000,6.352984,-7.433876
13/10/2014 00:00,345.744366,0.000000,1.892403,-7.289143
14/10/2014 00:00,372.208008,0.000000,3.981380,-7.327944
15/10/2014 00:00,357.628310,0.000000,0.521406,-7.419114
16/10/2014 00:00,345.364532,0.000000,0.162242,-6.690701
17/10/2014 00:00,342.398018,0.000000,0.626538,-6.067503
18/10/2014 00:00,342.905019,0.000000,0.969730,-6.294149
19/10/2014 00:00,345.405656,0.000000,1.042785,-7.124146
20/10/2014 00:00,364.381106,0.000000,2.703422,-7.798989
21/10/2014 00:00,374.352241,0.000000,2.252862,-7.251362
22/10/2014 00:00,376.431728,0.000000,1.390332,-8.636452
23/10/2014 00:00,386.300014,0.000000,1.622072,-9.402678
