Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,309.644705,0.063189,0.038167,-0.246600
27/05/2012 00:00,323.546612,0.000000,4.856344,-1.513397
28/05/2012 00:00,323.861376,2.285733,3.106406,-2.321837
29/05/2012 00:00,302.597109,0.320039,0.000000,-1.894634
30/05/2012 00:00,289.375339,0.189746,0.138773,-1.476075
31/05/2012 00:00,275.816346,0.906693,0.821489,-0.074379
01/06/2012 00:00,264.593066,0.116633,0.000971,2.387440
02/06/2012 00:00,255.970643,0.105321,0.194541,1.884145
03/06/2012 00:00,257.579216,0.000000,1.369148,1.184891
04/06/2012 00:00,242.869760,0.000028,0.000022,3.580887
05/06/2012 00:00,226.024315,0.000039,0.000000,7.579437
06/06/2012 00:00,209.703096,0.080039,0.000000,10.653004
07/06/2012 00:00,189.588363,0.100049,0.000000,12.048782
08/06/2012 00:00,175.509719,0.454590,0.000000,7.555898
09/06/2012 00:00,161.591176,0.094164,0.000000,6.782437
10/06/2012 00:00,149.285211,0.100049,0.000000,6.482166
11/06/2012 00:00,134.106640,2.500067,0.000000,9.273946
12/06/2012 00:00,118.698854,0.000044,0.000000,8.264418
13/06/2012 00:00,104.983499,0.000041,0.000000,5.789535
14/06/2012 00:00,93.782608,0.200049,0.000000,6.027692
15/06/2012 00:00,78.035997,0.000049,0.000000,10.125479
16/06/2012 00:00,58.562170,0.000049,0.000000,13.900244
17/06/2012 00:00,39.058476,0.000041,0.000000,14.499393
18/06/2012 00:00,19.033740,0.066699,0.000000,14.137885
19/06/2012 00:00,4.164802,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.765808,0.514252,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.756815,0.095147,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.680446,0.682184,0.107443
11/09/2012 00:00,0.000000,0.300024,0.181220,0.429200
12/09/2012 00:00,0.000000,0.040020,0.072518,0.483254
13/09/2012 00:00,0.000000,0.000000,0.709768,0.460560
14/09/2012 00:00,0.000000,0.750024,0.453029,0.299157
15/09/2012 00:00,0.000000,0.300029,0.181223,0.392703
16/09/2012 00:00,0.000000,0.521559,0.085063,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000017,0.120835,0.620527
27/09/2012 00:00,0.000000,0.133346,0.241631,-0.398071
28/09/2012 00:00,17.311882,4.185402,1.846905,-1.473678
29/09/2012 00:00,22.376038,0.741141,0.795450,-1.501031
30/09/2012 00:00,31.379214,2.327308,1.054303,-0.995881
01/10/2012 00:00,31.752140,0.266688,0.241627,-1.079569
02/10/2012 00:00,31.951250,0.151769,0.078983,-0.494338
03/10/2012 00:00,34.184918,0.150012,0.271830,-0.807197
04/10/2012 00:00,32.320902,0.888932,0.000000,1.790818
05/10/2012 00:00,34.636137,1.749297,0.326032,1.494512
06/10/2012 00:00,34.169697,1.859539,0.044936,1.956179
07/10/2012 00:00,34.415805,0.236044,0.045045,1.054161
08/10/2012 00:00,52.075775,0.320078,1.570468,-0.198530
09/10/2012 00:00,80.712232,0.000000,3.140935,-1.400891
10/10/2012 00:00,113.755400,0.087020,3.610030,-3.952576
11/10/2012 00:00,122.033401,0.170879,1.279767,-4.363990
12/10/2012 00:00,121.300207,0.000000,0.377548,-7.093615
13/10/2012 00:00,172.931536,0.000000,5.798636,-5.930930
14/10/2012 00:00,184.535784,0.000000,2.223943,-5.952286
15/10/2012 00:00,177.386567,0.000000,0.329497,-7.150534
16/10/2012 00:00,186.438528,0.000000,1.208076,-7.840816
17/10/2012 00:00,245.645503,0.000000,6.754065,-6.145974
18/10/2012 00:00,274.857497,0.005525,5.600332,-4.514713
19/10/2012 00:00,312.711573,1.277729,6.075704,-4.571123
20/10/2012 00:00,309.388384,0.000000,1.534959,-5.548845
21/10/2012 00:00,297.990800,0.000000,0.271853,-8.374666
22/10/2012 00:00,286.140507,0.000000,0.000042,-6.541655
23/10/2012 00:00,278.872271,0.000000,0.098892,-8.298450
24/10/2012 00:00,277.529996,0.000000,0.494237,-7.232601
25/10/2012 00:00,277.515090,0.002198,0.626243,-4.668280
26/10/2012 00:00,276.700137,0.000000,0.579893,-6.291266
27/10/2012 00:00,271.865185,0.017313,0.243221,-4.082285
28/10/2012 00:00,270.735506,0.000000,0.453058,-4.641692
29/10/2012 00:00,284.365260,0.000000,2.174492,-4.611863
30/10/2012 00:00,320.885507,0.000000,4.476895,-6.953757
31/10/2012 00:00,365.054222,0.000000,5.979827,-8.634383
01/11/2012 00:00,387.853280,0.000000,4.167771,-9.482472
02/11/2012 00:00,382.729211,0.000000,0.691924,-11.972906
03/11/2012 00:00,419.006835,0.000000,3.895963,-11.853006
04/11/2012 00:00,412.375662,0.000000,0.922533,-14.932873
05/11/2012 00:00,399.879448,0.000000,0.181250,-16.890290
06/11/2012 00:00,394.821339,0.000000,0.507411,-16.602035
07/11/2012 00:00,385.456318,0.000000,0.096690,-15.210805
08/11/2012 00:00,384.519111,0.000000,0.862926,-11.714287
09/11/2012 00:00,380.839965,0.000000,0.418207,-12.257314
10/11/2012 00:00,374.612955,0.000000,0.086330,-15.541983
11/11/2012 00:00,380.987449,0.000000,0.978563,-17.198365
12/11/2012 00:00,399.772747,0.000000,1.585615,-13.790686
13/11/2012 00:00,389.732763,0.000000,0.075539,-18.654275
14/11/2012 00:00,390.790628,0.000000,1.070800,-16.519327
15/11/2012 00:00,397.265893,0.000000,1.047005,-18.319488
16/11/2012 00:00,402.444816,0.000000,1.087277,-19.332847
17/11/2012 00:00,409.223546,0.000000,1.177880,-19.409345
18/11/2012 00:00,401.329532,0.000000,0.083674,-23.812608
19/11/2012 00:00,398.161538,0.000000,0.271853,-24.410793
20/11/2012 00:00,392.467416,0.000000,0.086330,-25.534025
21/11/2012 00:00,388.518780,0.000000,0.106474,-26.680682
22/11/2012 00:00,384.725868,0.000000,0.077697,-26.139463
23/11/2012 00:00,381.424794,0.000000,0.080575,-23.482125
24/11/2012 00:00,378.532196,0.000000,0.090654,-23.701232
25/11/2012 00:00,373.568492,0.000000,0.000037,-17.734297
26/11/2012 00:00,370.079957,0.000000,0.090647,-17.359285
27/11/2012 00:00,370.453932,0.000000,0.349682,-16.843052
28/11/2012 00:00,368.221297,0.000000,0.091304,-24.617217
29/11/2012 00:00,366.138627,0.000000,0.078823,-24.120917
30/11/2012 00:00,386.241712,0.000000,1.791412,-20.582727
01/12/2012 00:00,382.301617,0.000000,0.155357,-21.599922
02/12/2012 00:00,385.130084,0.000000,0.543661,-20.724865
03/12/2012 00:00,401.335932,0.000000,1.419502,-19.642978
04/12/2012 00:00,397.471753,0.000000,0.302039,-21.446952
05/12/2012 00:00,395.491029,0.000000,0.329505,-22.568035
06/12/2012 00:00,399.326668,0.000000,0.634264,-23.722023
07/12/2012 00:00,396.473210,0.000000,0.322182,-24.813217
08/12/2012 00:00,391.729268,0.000000,0.161111,-26.444383
09/12/2012 00:00,387.796884,0.000000,0.098888,-30.179907
10/12/2012 00:00,385.364030,0.000000,0.120863,-33.259417
11/12/2012 00:00,384.463533,0.000000,0.163510,-32.305202
12/12/2012 00:00,383.312425,0.000000,0.170588,-29.464418
13/12/2012 00:00,390.717953,0.000000,0.634264,-25.642980
14/12/2012 00:00,393.719539,0.000000,0.453058,-27.338842
15/12/2012 00:00,391.173941,0.000000,0.145000,-27.889985
16/12/2012 00:00,390.187206,0.000000,0.207143,-28.045880
17/12/2012 00:00,384.917278,0.000000,0.000051,-26.807463
18/12/2012 00:00,381.569801,0.000000,0.090647,-22.625980
19/12/2012 00:00,380.816863,0.000000,0.302039,-19.280122
20/12/2012 00:00,391.241918,0.000000,1.177880,-21.830688
21/12/2012 00:00,385.336101,0.000000,0.000047,-27.141557
22/12/2012 00:00,380.861936,0.000000,0.090654,-19.886275
23/12/2012 00:00,375.424345,0.000000,0.000037,-15.271028
24/12/2012 00:00,371.361167,0.000000,0.000041,-18.001043
25/12/2012 00:00,369.642005,0.000000,0.090647,-24.299658
26/12/2012 00:00,367.417508,0.000000,0.000044,-30.339070
27/12/2012 00:00,367.236866,0.000000,0.090647,-31.366293
28/12/2012 00:00,366.607905,0.000000,0.077697,-29.728785
29/12/2012 00:00,365.932531,0.000000,0.085315,-31.291055
30/12/2012 00:00,364.918598,0.000000,0.080575,-29.724233
31/12/2012 00:00,366.593167,0.000000,0.241637,-27.378077
01/01/2013 00:00,397.144009,0.000000,2.214783,-28.103862
02/01/2013 00:00,398.570276,0.000000,0.691924,-25.933358
03/01/2013 00:00,399.327258,0.000000,0.494245,-24.386065
04/01/2013 00:00,398.955586,0.000000,0.414235,-19.855002
05/01/2013 00:00,391.738377,0.000000,0.060471,-13.122632
06/01/2013 00:00,386.931290,0.000000,0.060431,-20.801800
07/01/2013 00:00,383.711012,0.000000,0.060431,-29.332550
08/01/2013 00:00,382.764850,0.000000,0.122169,-32.127280
09/01/2013 00:00,382.189655,0.000000,0.157608,-29.399160
10/01/2013 00:00,380.401640,0.000000,0.098895,-24.993033
11/01/2013 00:00,377.369512,0.000000,0.000037,-24.359382
12/01/2013 00:00,376.091626,0.000000,0.103597,-23.109698
13/01/2013 00:00,379.451601,0.000000,0.476903,-14.600878
14/01/2013 00:00,409.131435,0.000000,3.417056,-11.829823
15/01/2013 00:00,414.215999,0.000000,1.177880,-12.830161
16/01/2013 00:00,454.344571,0.000000,2.833427,-22.997793
17/01/2013 00:00,453.927482,0.000000,0.593084,-25.828155
18/01/2013 00:00,449.643268,0.000000,0.353000,-29.127485
19/01/2013 00:00,444.996905,0.000000,0.315179,-28.667527
20/01/2013 00:00,438.083613,0.000000,0.096690,-28.554785
21/01/2013 00:00,432.375827,0.000000,0.145000,-27.057620
22/01/2013 00:00,475.431207,0.000000,2.899359,-27.544468
23/01/2013 00:00,466.986029,0.000000,0.060431,-31.604168
24/01/2013 00:00,460.509750,0.000000,0.072518,-35.069343
25/01/2013 00:00,456.562817,0.000000,0.108776,-38.890235
26/01/2013 00:00,461.232156,0.000000,0.854293,-32.418158
27/01/2013 00:00,459.239840,0.000000,0.426418,-31.759438
28/01/2013 00:00,458.836698,0.000000,0.483254,-32.090468
29/01/2013 00:00,453.930492,0.000000,0.167307,-31.044282
30/01/2013 00:00,450.369639,0.000000,0.114820,-31.628118
31/01/2013 00:00,446.854256,0.000000,0.072518,-30.305077
01/02/2013 00:00,471.080542,0.000000,1.701815,-31.310902
02/02/2013 00:00,486.337301,0.000000,1.279682,-30.573013
03/02/2013 00:00,480.154343,0.000000,0.121643,-31.207652
04/02/2013 00:00,477.017407,0.000000,0.289579,-29.945018
05/02/2013 00:00,475.439276,0.000000,0.345387,-29.496390
06/02/2013 00:00,471.284873,0.000000,0.151041,-30.335923
07/02/2013 00:00,469.655585,0.000000,0.254421,-29.822590
08/02/2013 00:00,467.568173,0.000000,0.236393,-28.937848
09/02/2013 00:00,470.027301,0.000000,0.543661,-27.463465
10/02/2013 00:00,469.410857,0.000000,0.362470,-27.582233
11/02/2013 00:00,495.613774,0.000000,1.775891,-28.060238
12/02/2013 00:00,510.082705,0.000000,1.389272,-24.220160
13/02/2013 00:00,499.969874,0.000000,0.090647,-20.091637
14/02/2013 00:00,490.827743,0.000000,0.072518,-20.948485
15/02/2013 00:00,484.781807,0.000000,0.155357,-23.635205
16/02/2013 00:00,482.783361,0.000000,0.271853,-32.057612
17/02/2013 00:00,491.197613,0.000000,0.797340,-31.716587
18/02/2013 00:00,501.177437,0.000000,0.931566,-31.549957
19/02/2013 00:00,500.383770,0.000000,0.393963,-32.045933
20/02/2013 00:00,493.947138,0.000000,0.072518,-33.814900
21/02/2013 00:00,489.902053,0.000000,0.111183,-37.779570
22/02/2013 00:00,486.295129,0.000000,0.078823,-39.177035
23/02/2013 00:00,495.639447,0.000000,1.068453,-35.934785
24/02/2013 00:00,503.312105,0.000000,1.070800,-32.556693
25/02/2013 00:00,502.818267,0.000000,0.428122,-31.332392
26/02/2013 00:00,504.870076,0.000000,0.645426,-28.334788
27/02/2013 00:00,498.775995,0.000000,0.075539,-27.953440
28/02/2013 00:00,494.748191,0.000000,0.103597,-30.547118
01/03/2013 00:00,491.262476,0.000000,0.090647,-31.382405
02/03/2013 00:00,488.350903,0.000000,0.090647,-31.011997
03/03/2013 00:00,488.498533,0.000000,0.271853,-27.642355
04/03/2013 00:00,485.316151,0.000000,0.072518,-26.374488
05/03/2013 00:00,480.785952,0.000000,0.015809,-15.842482
06/03/2013 00:00,476.789759,0.000000,0.078823,-11.541727
07/03/2013 00:00,473.815744,0.000000,0.106644,-12.181065
08/03/2013 00:00,471.182188,0.000000,0.085315,-13.214161
09/03/2013 00:00,471.987130,0.000000,0.307313,-10.101211
10/03/2013 00:00,474.119255,0.087693,0.550866,-7.065088
11/03/2013 00:00,493.636326,0.000000,1.610765,-10.389543
12/03/2013 00:00,497.132820,0.000000,0.682227,-17.713738
13/03/2013 00:00,491.174840,0.000000,0.090654,-21.245922
14/03/2013 00:00,484.490819,0.000000,0.000037,-20.978108
15/03/2013 00:00,479.866943,0.000000,0.000044,-22.259400
16/03/2013 00:00,475.632648,0.000000,0.000051,-16.835373
17/03/2013 00:00,471.499289,0.000000,0.000052,-13.835796
18/03/2013 00:00,469.822132,0.000000,0.096690,-14.598397
19/03/2013 00:00,474.136906,0.000000,0.395406,-23.496505
20/03/2013 00:00,484.666115,0.000000,1.087271,-24.002977
21/03/2013 00:00,500.598766,0.000000,1.756340,-21.434262
22/03/2013 00:00,509.059334,0.000000,0.842218,-22.424203
23/03/2013 00:00,516.905797,0.000000,0.949214,-22.025850
24/03/2013 00:00,542.958776,0.000000,2.059194,-22.823617
25/03/2013 00:00,532.092432,0.000000,0.263604,-22.562377
26/03/2013 00:00,572.949792,0.000000,2.933846,-21.588525
27/03/2013 00:00,589.415926,0.000000,3.357108,-20.745398
28/03/2013 00:00,584.360213,0.000000,0.996675,-19.868572
29/03/2013 00:00,570.328057,0.000000,0.241647,-18.883250
30/03/2013 00:00,559.463674,0.000000,0.142697,-18.029717
31/03/2013 00:00,557.470901,0.000000,0.462911,-15.645740
01/04/2013 00:00,557.442582,0.000000,0.679554,-13.665384
02/04/2013 00:00,551.627652,0.000000,0.453058,-15.577588
03/04/2013 00:00,547.703711,0.000000,0.271853,-20.170765
04/04/2013 00:00,543.083721,0.000000,0.090647,-23.289005
05/04/2013 00:00,539.034238,0.000000,0.080575,-21.451207
06/04/2013 00:00,550.042968,0.000000,1.087292,-19.592392
07/04/2013 00:00,549.558541,0.000000,0.543661,-21.926112
08/04/2013 00:00,555.117464,0.000000,0.761116,-21.653920
09/04/2013 00:00,579.955312,0.000000,1.877996,-20.775550
10/04/2013 00:00,578.806264,0.000000,2.126192,-21.216033
11/04/2013 00:00,592.138585,0.000000,3.463078,-20.041910
12/04/2013 00:00,606.624151,0.000000,2.126192,-18.768965
13/04/2013 00:00,598.246787,0.000000,0.172619,-19.379725
14/04/2013 00:00,589.151897,0.000000,0.090647,-17.426930
15/04/2013 00:00,579.214504,0.000000,0.161111,-14.749115
16/04/2013 00:00,572.999160,0.000000,0.161111,-15.994072
17/04/2013 00:00,566.788776,0.000000,0.181250,-16.843427
18/04/2013 00:00,563.940421,0.000000,0.303374,-16.378928
19/04/2013 00:00,559.143419,0.000000,0.157608,-15.190522
20/04/2013 00:00,552.460011,0.000000,0.130935,-12.135562
21/04/2013 00:00,546.554367,0.000000,0.080575,-8.500112
22/04/2013 00:00,541.196503,0.000000,0.217482,-9.135984
23/04/2013 00:00,536.157503,0.000000,0.313049,-7.568213
24/04/2013 00:00,535.800961,0.423451,1.181339,-5.105704
25/04/2013 00:00,547.992127,0.000000,3.245264,-6.504967
26/04/2013 00:00,562.586665,0.000000,1.729729,-11.641004
27/04/2013 00:00,566.894624,0.000000,1.656787,-10.850418
28/04/2013 00:00,581.985810,0.000000,1.449680,-10.997426
29/04/2013 00:00,607.932368,0.000000,4.918478,-9.947461
30/04/2013 00:00,619.888519,0.000000,5.211680,-8.554311
01/05/2013 00:00,591.940755,0.000000,2.048449,-10.778767
02/05/2013 00:00,588.045039,0.000000,0.805407,-15.199077
03/05/2013 00:00,588.986035,0.000000,0.483262,-14.662545
04/05/2013 00:00,572.486802,0.000000,0.161111,-11.911875
05/05/2013 00:00,572.133814,0.000000,0.362455,-9.847941
06/05/2013 00:00,572.257908,0.000000,0.453058,-8.027629
07/05/2013 00:00,573.759811,0.000000,0.508819,-6.520401
08/05/2013 00:00,556.962616,0.087213,0.283429,-3.926348
09/05/2013 00:00,552.488254,0.198684,0.726063,-3.697710
10/05/2013 00:00,544.717324,0.057171,0.025911,-2.288090
11/05/2013 00:00,529.971473,0.000008,0.000028,-2.814150
12/05/2013 00:00,536.788889,0.076209,1.210948,-2.941720
13/05/2013 00:00,515.318970,2.444466,2.214754,-3.859013
14/05/2013 00:00,545.587239,0.000000,7.215323,-6.956221
15/05/2013 00:00,546.357623,0.000000,3.313523,-8.729929
16/05/2013 00:00,535.218778,0.000000,0.289976,-7.255319
17/05/2013 00:00,518.652322,0.018191,0.065925,-4.461058
18/05/2013 00:00,518.761842,2.026693,1.836240,-4.275673
19/05/2013 00:00,555.065225,0.000000,4.098073,-8.362900
20/05/2013 00:00,520.325865,0.000000,0.103597,-8.458818
21/05/2013 00:00,502.793132,0.400065,0.000000,-1.525413
22/05/2013 00:00,483.028363,0.400049,0.000000,-0.113414
23/05/2013 00:00,473.293351,0.000038,0.000010,0.748526
24/05/2013 00:00,464.914988,0.000000,0.000039,-0.052573
25/05/2013 00:00,455.683515,0.066699,0.030216,0.672738
26/05/2013 00:00,444.545165,0.000049,0.000000,0.850270
27/05/2013 00:00,437.650708,0.100049,0.000000,2.687416
28/05/2013 00:00,425.310465,0.324784,0.101142,1.267785
29/05/2013 00:00,413.380611,0.000037,0.000011,0.568134
30/05/2013 00:00,401.849155,0.000049,0.000000,1.840470
31/05/2013 00:00,394.114694,0.053359,0.048345,0.105702
01/06/2013 00:00,388.764814,0.078968,0.027891,0.596067
02/06/2013 00:00,373.149536,0.052208,0.031529,2.415789
03/06/2013 00:00,353.464292,0.000041,0.000000,6.745330
04/06/2013 00:00,336.365442,0.000056,0.000000,7.861376
05/06/2013 00:00,331.032915,2.476643,1.380244,1.053178
06/06/2013 00:00,325.839084,1.000049,0.000000,-1.424089
07/06/2013 00:00,322.870650,0.000000,0.724866,0.726664
08/06/2013 00:00,309.350173,0.000033,0.000012,4.124935
09/06/2013 00:00,291.621438,0.000036,0.000000,7.943932
10/06/2013 00:00,283.000265,0.981871,0.000000,8.435615
11/06/2013 00:00,266.784561,3.904808,0.000000,5.547010
12/06/2013 00:00,252.506541,0.105315,0.000000,9.266613
13/06/2013 00:00,229.180947,0.000057,0.000000,13.296129
14/06/2013 00:00,201.191907,0.000042,0.000000,15.924730
15/06/2013 00:00,166.888764,0.109144,0.000000,16.933353
16/06/2013 00:00,131.009263,2.240039,0.000000,16.777800
17/06/2013 00:00,102.719444,3.542913,0.000000,11.417595
18/06/2013 00:00,72.874475,0.000036,0.000000,12.816131
19/06/2013 00:00,45.481423,0.000056,0.000000,15.517278
20/06/2013 00:00,19.386317,0.000039,0.000000,18.259063
21/06/2013 00:00,8.892758,0.133398,0.000000,19.446318
22/06/2013 00:00,8.892758,7.900048,0.000000,18.761077
23/06/2013 00:00,8.892758,1.090179,0.000000,13.838264
24/06/2013 00:00,8.892758,1.142904,0.000000,11.887559
25/06/2013 00:00,8.892758,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
