Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.948911,2.739890,3.139114
21/08/2013 00:00,0.000000,4.128448,6.073351,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.196188,0.025748,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.801558,0.083246,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.091985,0.012064,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,14.872445,3.691453,3.992129,-0.671625
17/09/2013 00:00,13.793838,0.118500,0.181817,-2.426863
18/09/2013 00:00,41.329897,0.095844,2.895656,-3.718033
19/09/2013 00:00,67.712805,2.406761,5.136048,-3.035063
20/09/2013 00:00,117.721613,0.000000,7.180682,-3.053620
21/09/2013 00:00,147.930800,1.530063,4.122414,-3.048461
22/09/2013 00:00,154.536080,3.049431,2.419371,-3.454552
23/09/2013 00:00,155.736517,0.109501,1.141809,-4.705926
24/09/2013 00:00,165.354363,0.212897,1.177560,-5.269580
25/09/2013 00:00,161.928338,0.000000,0.000061,-6.327191
26/09/2013 00:00,181.315989,0.000000,1.914888,-4.782597
27/09/2013 00:00,200.242890,1.580444,3.126841,-3.117539
28/09/2013 00:00,224.101971,0.169761,2.372873,-3.889445
29/09/2013 00:00,265.423813,1.496451,5.615221,-3.868106
30/09/2013 00:00,298.625048,0.588873,5.701354,-4.542292
01/10/2013 00:00,326.189516,0.330313,3.912228,-5.231666
02/10/2013 00:00,361.414300,0.000000,4.275170,-5.680054
03/10/2013 00:00,369.173669,0.177569,2.691155,-5.182578
04/10/2013 00:00,358.724461,0.049533,0.644049,-5.072433
05/10/2013 00:00,350.038679,0.000000,0.319216,-6.542847
06/10/2013 00:00,340.641696,0.016317,0.125260,-3.632195
07/10/2013 00:00,331.686166,0.000017,0.000039,-2.787723
08/10/2013 00:00,324.180704,0.160039,0.000000,-1.385250
09/10/2013 00:00,319.324762,0.024634,0.126424,-2.570371
10/10/2013 00:00,339.117819,0.000000,2.393610,-1.653114
11/10/2013 00:00,345.093545,0.675126,1.489259,-2.578915
12/10/2013 00:00,340.991310,0.098826,0.352681,-2.826066
13/10/2013 00:00,334.866082,0.211769,0.148327,0.234165
14/10/2013 00:00,329.440158,0.185833,0.096052,0.486026
15/10/2013 00:00,323.684914,5.600048,0.000000,0.752442
16/10/2013 00:00,318.878350,0.571484,0.000000,0.814446
17/10/2013 00:00,320.255736,0.683698,0.622845,1.492205
18/10/2013 00:00,314.120589,2.675626,0.002008,2.015830
19/10/2013 00:00,309.118209,1.200049,0.000000,2.487610
20/10/2013 00:00,306.771899,1.002173,0.116514,1.868855
21/10/2013 00:00,304.288354,1.000049,0.000000,1.356781
22/10/2013 00:00,302.191757,0.088932,0.000000,0.105825
23/10/2013 00:00,301.088217,0.066699,0.049890,-1.983961
24/10/2013 00:00,303.998662,0.141463,0.358336,-3.781433
25/10/2013 00:00,331.360963,0.000000,2.154242,-5.852882
26/10/2013 00:00,330.445959,0.000000,0.227732,-9.314581
27/10/2013 00:00,332.176993,0.000000,0.416343,-5.933310
28/10/2013 00:00,328.530959,0.041904,0.067461,-2.078770
29/10/2013 00:00,325.416120,1.600039,0.000000,-2.226855
30/10/2013 00:00,446.645288,2.995421,13.620157,-4.469682
31/10/2013 00:00,482.583199,0.000000,3.248456,-8.774571
01/11/2013 00:00,477.204935,0.000000,0.748053,-11.104480
02/11/2013 00:00,489.045783,0.000000,1.720135,-10.537699
03/11/2013 00:00,477.138951,0.000000,0.252013,-10.997638
04/11/2013 00:00,464.800038,0.000000,0.000063,-9.869343
05/11/2013 00:00,454.474358,0.900049,0.000000,-4.426619
06/11/2013 00:00,544.416969,0.408557,9.833419,-7.799042
07/11/2013 00:00,543.960894,0.000000,0.997368,-13.093923
08/11/2013 00:00,528.715166,0.000000,0.000061,-14.578428
09/11/2013 00:00,518.549770,0.000000,0.211277,-8.693725
10/11/2013 00:00,515.741430,0.000000,0.844846,-6.272243
11/11/2013 00:00,519.759907,1.065470,2.295669,-2.538792
12/11/2013 00:00,526.692712,0.000000,1.944822,-8.639959
13/11/2013 00:00,533.195548,0.000000,1.396327,-9.626599
14/11/2013 00:00,547.981468,0.000000,1.880678,-10.852182
15/11/2013 00:00,635.092829,1.557599,11.798490,-6.720496
16/11/2013 00:00,650.785059,0.000000,2.991994,-13.255692
17/11/2013 00:00,683.358992,0.000000,4.521190,-13.731285
18/11/2013 00:00,697.198343,0.000000,3.590365,-14.347869
19/11/2013 00:00,732.163923,0.000000,4.188764,-17.147482
20/11/2013 00:00,719.484871,0.000000,0.531962,-23.837018
21/11/2013 00:00,752.387447,0.000000,3.932323,-21.946032
22/11/2013 00:00,736.345485,0.000000,0.299265,-24.215267
23/11/2013 00:00,731.148473,0.000000,0.897649,-24.896798
24/11/2013 00:00,730.084272,0.000000,0.892335,-22.663628
25/11/2013 00:00,714.250633,0.000000,0.112252,-21.004987
26/11/2013 00:00,704.758239,0.000000,0.299265,-20.395475
27/11/2013 00:00,693.585577,0.000000,0.149669,-22.798663
28/11/2013 00:00,683.082327,0.000000,0.119735,-19.812450
29/11/2013 00:00,804.290992,0.000000,9.232298,-20.679743
30/11/2013 00:00,830.118727,0.000000,4.338359,-21.378985
01/12/2013 00:00,802.397484,0.000000,0.569959,-18.885918
02/12/2013 00:00,770.433745,0.000000,0.162973,-11.014285
03/12/2013 00:00,746.140693,0.000000,0.119735,-7.303330
04/12/2013 00:00,728.722670,0.000000,0.099779,-7.316827
05/12/2013 00:00,733.763303,1.162843,2.390935,-4.583738
06/12/2013 00:00,739.774157,0.990439,1.902818,-6.815149
07/12/2013 00:00,753.969809,0.000000,3.248413,-0.682728
08/12/2013 00:00,759.936804,7.865388,4.390135,-0.618935
09/12/2013 00:00,778.755722,0.000000,4.936743,-4.536698
10/12/2013 00:00,782.327101,0.000000,1.396279,-11.599547
11/12/2013 00:00,785.727134,0.000000,0.897625,-21.606512
12/12/2013 00:00,778.002518,0.000000,0.149669,-27.250827
13/12/2013 00:00,775.081532,0.000000,0.281661,-26.774227
14/12/2013 00:00,770.435242,0.000000,0.140865,-29.123048
15/12/2013 00:00,769.178447,0.000000,0.299241,-31.565783
16/12/2013 00:00,771.130961,0.000000,0.565230,-28.943808
17/12/2013 00:00,777.449216,0.000000,1.063859,-21.208780
18/12/2013 00:00,821.382700,0.000000,4.627583,-17.938953
19/12/2013 00:00,822.452975,0.000000,1.142450,-18.045677
20/12/2013 00:00,813.331714,0.000000,0.266013,-21.685597
21/12/2013 00:00,805.187988,0.000000,0.149669,-25.791783
22/12/2013 00:00,801.134305,0.000000,0.359118,-22.375673
23/12/2013 00:00,839.405540,0.000000,2.659550,-18.127495
24/12/2013 00:00,901.566994,0.000000,4.445224,-21.724447
25/12/2013 00:00,888.522507,0.000000,1.117062,-21.551955
26/12/2013 00:00,878.396626,0.000000,0.870430,-25.156517
27/12/2013 00:00,867.731981,0.000000,0.512984,-27.405557
28/12/2013 00:00,852.398304,0.000000,0.000058,-28.135727
29/12/2013 00:00,839.523651,0.000000,0.000073,-26.853045
30/12/2013 00:00,830.096110,0.000000,0.166299,-15.213905
31/12/2013 00:00,817.875574,0.000000,0.000065,-12.080764
01/01/2014 00:00,807.216243,0.000000,0.000097,-12.169716
02/01/2014 00:00,798.806226,0.000000,0.000066,-11.894439
03/01/2014 00:00,799.885346,0.000000,0.598457,-14.711833
04/01/2014 00:00,794.552400,0.000000,0.163275,-14.686437
05/01/2014 00:00,789.552384,0.000000,0.149669,-12.834106
06/01/2014 00:00,786.872105,0.000000,0.199559,-15.599052
07/01/2014 00:00,788.559795,0.000000,0.414333,-22.412287
08/01/2014 00:00,810.942934,0.000000,1.595756,-24.496600
09/01/2014 00:00,805.688835,0.000000,0.149669,-27.210425
10/01/2014 00:00,802.349908,0.000000,0.199559,-30.095375
11/01/2014 00:00,799.596670,0.000000,0.326471,-28.200502
12/01/2014 00:00,802.017468,0.000000,0.664290,-27.732493
13/01/2014 00:00,818.528376,0.000000,1.650838,-24.361762
14/01/2014 00:00,815.128363,0.000000,0.359089,-27.144540
15/01/2014 00:00,812.282351,0.000000,0.319216,-28.526102
16/01/2014 00:00,810.227364,0.000000,0.351389,-29.008400
17/01/2014 00:00,805.989622,0.000000,0.124724,-31.453213
18/01/2014 00:00,817.838208,0.000000,1.142234,-32.586392
19/01/2014 00:00,878.244953,0.000000,4.813154,-28.795802
20/01/2014 00:00,901.300158,0.000000,2.288026,-22.639066
21/01/2014 00:00,876.541582,0.000000,0.000073,-13.943092
22/01/2014 00:00,860.164689,0.016667,0.317085,-9.536518
23/01/2014 00:00,851.278418,0.000000,0.299241,-17.220525
24/01/2014 00:00,866.867089,0.000000,1.726866,-20.193858
25/01/2014 00:00,866.322367,0.000000,0.769393,-17.803283
26/01/2014 00:00,863.669503,0.009502,0.722348,-9.198319
27/01/2014 00:00,847.830261,0.030784,0.092104,-1.281546
28/01/2014 00:00,832.083167,0.000007,0.000038,-0.120615
29/01/2014 00:00,823.314502,0.000021,0.000041,-0.710236
30/01/2014 00:00,816.185830,0.000009,0.000055,-4.751038
31/01/2014 00:00,811.181048,0.012485,0.117386,-5.533034
01/02/2014 00:00,809.333298,0.006119,0.290184,-6.257099
02/02/2014 00:00,804.043504,0.000000,0.000000,-7.057129
03/02/2014 00:00,809.359553,0.689535,0.891922,-4.797839
04/02/2014 00:00,806.255558,0.000000,0.119735,-8.412655
05/02/2014 00:00,802.722056,0.000000,0.149669,-8.034995
06/02/2014 00:00,869.900594,0.000000,6.310333,-7.947473
07/02/2014 00:00,950.352650,0.000000,9.992846,-11.565735
08/02/2014 00:00,984.952157,0.000000,5.052528,-19.184838
09/02/2014 00:00,975.770153,0.000000,0.718120,-22.187458
10/02/2014 00:00,970.773229,0.000000,0.712432,-20.571650
11/02/2014 00:00,960.144913,0.000000,0.239412,-23.651197
12/02/2014 00:00,1001.282672,0.000000,4.895938,-19.826657
13/02/2014 00:00,999.666812,0.000000,0.997368,-28.109892
14/02/2014 00:00,993.234273,0.000000,0.498714,-31.947213
15/02/2014 00:00,988.783911,0.000000,0.448861,-33.698137
16/02/2014 00:00,983.109279,0.000000,0.435242,-30.939210
17/02/2014 00:00,1004.082702,0.000000,2.393610,-30.875313
18/02/2014 00:00,1009.031454,0.000000,1.296548,-29.030843
19/02/2014 00:00,1004.435234,0.000000,0.503964,-31.475872
20/02/2014 00:00,994.850576,0.000000,0.133039,-32.803902
21/02/2014 00:00,984.893771,0.000000,0.025018,-33.887040
22/02/2014 00:00,976.902839,0.000000,0.124724,-29.454645
23/02/2014 00:00,966.409029,0.000000,0.000081,-20.457652
24/02/2014 00:00,958.846172,0.000000,0.188220,-12.734333
25/02/2014 00:00,950.884505,0.000000,0.124724,-9.738122
26/02/2014 00:00,942.346093,0.000000,0.000073,-11.882963
27/02/2014 00:00,934.885192,0.000000,0.000073,-12.239274
28/02/2014 00:00,931.653085,0.000000,0.299265,-11.383772
01/03/2014 00:00,925.879706,0.000000,0.149669,-5.765987
02/03/2014 00:00,919.460072,0.022025,0.109593,-6.358703
03/03/2014 00:00,977.582020,0.730269,4.739101,-9.629320
04/03/2014 00:00,1015.612730,0.000000,3.512318,-18.756390
05/03/2014 00:00,1045.634121,0.000000,2.774407,-24.706098
06/03/2014 00:00,1038.953720,0.000000,0.854904,-25.913932
07/03/2014 00:00,1023.120707,0.000000,0.276245,-25.422867
08/03/2014 00:00,1008.931312,0.000000,0.199559,-26.128118
09/03/2014 00:00,1012.088317,0.000000,1.104777,-25.230490
10/03/2014 00:00,1007.369636,0.000000,0.519601,-25.722828
11/03/2014 00:00,996.043115,0.000000,0.119735,-25.930768
12/03/2014 00:00,1013.285857,0.000000,1.944822,-25.817995
13/03/2014 00:00,1013.766231,0.000000,0.854918,-19.898457
14/03/2014 00:00,1009.233543,0.000000,0.598482,-16.547322
15/03/2014 00:00,995.630941,0.000000,0.149669,-11.120430
16/03/2014 00:00,985.071471,0.000000,0.099779,-16.875575
17/03/2014 00:00,981.789034,0.000000,0.448861,-12.288221
18/03/2014 00:00,974.505595,0.000000,0.159647,-13.245218
19/03/2014 00:00,967.808224,0.000000,0.138156,-10.180005
20/03/2014 00:00,991.008318,0.000000,2.051686,-9.730830
21/03/2014 00:00,985.095714,0.000000,0.414333,-12.377455
22/03/2014 00:00,975.171608,0.000000,0.142542,-10.200087
23/03/2014 00:00,967.247397,0.000000,0.176098,-9.912611
24/03/2014 00:00,959.012474,0.000000,0.000065,-8.799602
25/03/2014 00:00,953.167985,0.000000,0.099852,-5.797720
26/03/2014 00:00,947.202785,0.000000,0.099779,-4.889079
27/03/2014 00:00,940.631175,0.000012,0.000052,-5.513454
28/03/2014 00:00,936.939434,0.000000,0.149685,-6.840929
29/03/2014 00:00,932.251160,0.000000,0.000065,-12.868304
30/03/2014 00:00,931.837471,0.000000,0.195995,-15.098331
31/03/2014 00:00,930.513151,0.000000,0.159941,-15.893165
01/04/2014 00:00,928.733770,0.000000,0.140865,-17.405758
02/04/2014 00:00,926.842308,0.000000,0.149669,-17.664953
03/04/2014 00:00,933.874789,0.000000,0.680048,-16.049457
04/04/2014 00:00,933.557940,0.000000,0.384738,-16.442457
05/04/2014 00:00,936.269030,0.000000,0.598457,-17.450795
06/04/2014 00:00,975.949719,0.000000,2.992002,-17.416723
07/04/2014 00:00,978.405346,0.000000,1.473036,-19.906343
08/04/2014 00:00,985.916561,0.000000,1.732242,-20.839432
09/04/2014 00:00,994.675544,0.000000,1.462781,-21.541478
10/04/2014 00:00,993.674895,0.000000,0.797943,-20.789145
11/04/2014 00:00,984.566819,0.000000,0.730592,-18.628600
12/04/2014 00:00,977.388942,0.000000,1.088038,-13.448170
13/04/2014 00:00,968.283826,0.000000,0.000080,-12.700507
14/04/2014 00:00,955.320376,0.002366,0.137326,-5.695492
15/04/2014 00:00,938.554910,1.551433,1.335990,-0.180507
16/04/2014 00:00,918.906787,0.066974,0.059456,-1.697404
17/04/2014 00:00,906.582428,0.266699,0.199486,-3.025376
18/04/2014 00:00,904.734134,0.000000,0.984084,-4.289452
19/04/2014 00:00,884.981728,0.140256,0.854042,-6.006015
20/04/2014 00:00,895.943992,0.028813,1.353219,-7.568734
21/04/2014 00:00,893.870790,0.000000,0.533178,-8.597182
22/04/2014 00:00,891.108217,0.000000,0.272059,-7.843381
23/04/2014 00:00,880.393070,0.000024,0.000023,-3.315202
24/04/2014 00:00,873.010200,0.000022,0.000032,-2.974412
25/04/2014 00:00,869.810893,0.022670,0.094374,-4.523984
26/04/2014 00:00,869.305637,0.143283,0.415594,-3.786322
27/04/2014 00:00,861.209850,0.000000,0.325295,-2.086913
28/04/2014 00:00,855.664346,0.031967,0.082326,-4.595278
29/04/2014 00:00,855.633552,0.000000,0.171050,-8.988056
30/04/2014 00:00,865.626941,0.000000,0.897639,-5.494851
01/05/2014 00:00,848.704321,0.880039,0.000000,0.050767
02/05/2014 00:00,831.618423,1.005594,0.185296,1.276241
03/05/2014 00:00,824.368322,0.093607,0.036048,1.549800
04/05/2014 00:00,815.407507,0.000037,0.000011,1.212933
05/05/2014 00:00,805.002508,0.275044,0.002879,0.844069
06/05/2014 00:00,812.828574,0.549330,0.947845,-2.755245
07/05/2014 00:00,808.580371,0.000000,0.119735,-4.566706
08/05/2014 00:00,841.647712,2.171456,3.248413,-3.208132
09/05/2014 00:00,820.862487,0.443074,3.525966,-3.849753
10/05/2014 00:00,799.910923,0.034780,0.097639,-3.173461
11/05/2014 00:00,789.954910,0.221740,0.238367,-1.057043
12/05/2014 00:00,778.867000,0.058200,0.043083,0.726811
13/05/2014 00:00,767.823717,0.133398,0.000000,1.074222
14/05/2014 00:00,757.647681,5.333769,0.750332,1.011500
15/05/2014 00:00,752.442262,0.422144,0.678878,-0.641770
16/05/2014 00:00,746.644233,1.113986,0.805171,0.676156
17/05/2014 00:00,741.383636,3.101217,1.494214,1.074143
18/05/2014 00:00,736.763568,3.884801,0.920388,0.002065
19/05/2014 00:00,756.926257,3.093359,4.627543,-1.712940
20/05/2014 00:00,737.318113,0.294619,0.995462,-3.931066
21/05/2014 00:00,733.805160,0.057460,0.427036,-3.899983
22/05/2014 00:00,724.836695,0.114341,0.470139,-2.804451
23/05/2014 00:00,729.932161,2.223046,2.336115,-3.149185
24/05/2014 00:00,739.099898,1.865404,3.285420,-2.976721
25/05/2014 00:00,724.047424,0.156994,0.812388,-4.261193
26/05/2014 00:00,718.744323,1.519860,3.111879,-2.517588
27/05/2014 00:00,699.826489,1.760026,1.316465,-1.701867
28/05/2014 00:00,693.942467,1.157264,1.751137,-1.295717
29/05/2014 00:00,694.394324,0.628814,0.680004,-0.924315
30/05/2014 00:00,686.329737,0.567172,0.700361,-0.141421
31/05/2014 00:00,681.614287,0.308266,0.326270,-0.654931
01/06/2014 00:00,690.105452,0.440020,2.762611,-1.773241
02/06/2014 00:00,685.617361,2.539951,3.430870,-1.530017
03/06/2014 00:00,687.420312,1.604587,2.386756,-0.999997
04/06/2014 00:00,670.356901,0.355577,0.531930,-0.037325
05/06/2014 00:00,661.357791,0.309664,0.240805,1.925912
06/06/2014 00:00,657.841054,2.100049,0.000000,2.388468
07/06/2014 00:00,650.709740,0.933366,0.000000,1.348869
08/06/2014 00:00,647.446476,2.046253,0.820150,1.587416
09/06/2014 00:00,638.862403,0.060413,0.034349,2.989365
10/06/2014 00:00,630.348683,0.196233,0.000000,5.964546
11/06/2014 00:00,611.754819,0.454590,0.000000,7.113674
12/06/2014 00:00,597.416891,0.400049,0.000000,7.789382
13/06/2014 00:00,586.957931,4.200048,0.000000,7.190065
14/06/2014 00:00,573.259837,0.246214,0.000000,8.835567
15/06/2014 00:00,555.267814,0.105315,0.000000,10.213647
16/06/2014 00:00,535.556292,0.023590,0.000000,10.060731
17/06/2014 00:00,513.568398,0.094164,0.000000,13.533668
18/06/2014 00:00,492.720666,0.094164,0.000000,15.077358
19/06/2014 00:00,469.132481,1.600056,0.000000,11.144817
20/06/2014 00:00,449.522619,0.505304,0.000000,8.706460
21/06/2014 00:00,429.089118,0.000043,0.000000,7.240101
22/06/2014 00:00,406.356858,0.100049,0.000000,9.456593
23/06/2014 00:00,377.207055,2.000050,0.000000,10.979633
24/06/2014 00:00,354.553070,2.036399,0.000000,9.695175
25/06/2014 00:00,328.602643,1.200049,0.000000,11.368083
26/06/2014 00:00,297.003232,0.300049,0.000000,12.915652
27/06/2014 00:00,277.181346,3.641726,0.000000,7.420458
28/06/2014 00:00,264.581381,2.769935,0.232027,4.620254
29/06/2014 00:00,249.332232,3.050061,0.000000,6.142023
30/06/2014 00:00,222.984555,1.120636,0.000000,12.382906
01/07/2014 00:00,181.831929,0.282399,0.000000,16.191150
02/07/2014 00:00,149.533508,0.984676,0.000000,15.543906
03/07/2014 00:00,113.825655,0.952231,0.000000,13.797081
04/07/2014 00:00,91.927845,2.802100,0.000000,11.270495
05/07/2014 00:00,59.417174,2.164752,0.000000,13.217249
06/07/2014 00:00,35.967252,0.000059,0.000000,15.517757
07/07/2014 00:00,8.735710,0.085756,0.000000,17.670338
08/07/2014 00:00,6.160963,0.000049,0.000000,16.776080
09/07/2014 00:00,6.160963,0.088932,0.000000,13.955422
10/07/2014 00:00,6.160963,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.010288,0.253974,6.412491
26/07/2014 00:00,0.000000,2.152475,0.729378,2.567154
27/07/2014 00:00,0.000000,1.957865,0.936130,2.571588
28/07/2014 00:00,0.000000,0.582697,0.169040,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.047490,0.099966,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.049340,1.505349,1.500187
04/09/2014 00:00,9.133834,2.442890,3.260260,-0.271664
05/09/2014 00:00,0.502419,7.240251,0.089454,0.012028
06/09/2014 00:00,0.000000,0.101110,0.148008,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000009,1.467879
11/09/2014 00:00,0.000000,0.047143,0.055513,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.249544,0.041026,2.316105
17/09/2014 00:00,0.000000,2.161156,0.058181,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.317807,0.003359,1.636376
20/09/2014 00:00,0.000000,0.675456,1.337670,-0.040861
21/09/2014 00:00,14.374003,2.138053,2.470523,-0.324827
22/09/2014 00:00,30.165340,7.145900,2.953296,-1.085691
23/09/2014 00:00,28.345432,1.059050,0.210929,-1.812947
24/09/2014 00:00,48.063966,2.950917,2.616633,-0.836974
25/09/2014 00:00,57.233190,0.728827,1.444105,-2.432966
26/09/2014 00:00,63.202785,2.383033,1.461564,-1.058844
27/09/2014 00:00,68.477425,0.181836,0.568984,-2.298271
28/09/2014 00:00,68.630745,0.018637,0.096844,-3.192061
29/09/2014 00:00,71.132476,0.101449,0.362152,-1.690276
30/09/2014 00:00,70.359256,0.865236,0.526874,0.201168
01/10/2014 00:00,112.319521,4.106693,6.143450,-0.839068
02/10/2014 00:00,146.575991,3.474643,4.675483,-1.405458
03/10/2014 00:00,141.605165,5.100049,0.000000,-1.991095
04/10/2014 00:00,160.827479,0.173872,1.811292,-3.970477
05/10/2014 00:00,202.265432,0.496517,4.833151,-4.693961
06/10/2014 00:00,268.590033,0.082648,7.268253,-5.751845
07/10/2014 00:00,297.679153,0.000000,4.569559,-6.298976
08/10/2014 00:00,328.392823,0.000000,4.732755,-6.653504
09/10/2014 00:00,364.125391,0.000000,4.188763,-7.236404
10/10/2014 00:00,406.879615,0.000000,6.507521,-7.192409
11/10/2014 00:00,411.095942,0.000000,2.617992,-7.592127
12/10/2014 00:00,476.656329,0.000000,9.374785,-7.433876
13/10/2014 00:00,471.222549,0.000000,2.792525,-7.289143
14/10/2014 00:00,506.788070,0.000000,5.875125,-7.327944
15/10/2014 00:00,485.842976,0.000000,0.769414,-7.419114
16/10/2014 00:00,467.613440,0.000000,0.239412,-6.690701
17/10/2014 00:00,462.871106,0.000000,0.924551,-6.067503
18/10/2014 00:00,463.089765,0.000000,1.430982,-6.294149
19/10/2014 00:00,466.759230,0.000000,1.538786,-7.124146
20/10/2014 00:00,495.406124,0.000000,3.989306,-7.798989
21/10/2014 00:00,508.538334,0.000000,3.324437,-7.251362
22/10/2014 00:00,510.671958,0.000000,2.051645,-8.636452
23/10/2014 00:00,526.615424,0.000000,2.393611,-9.402678
