Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.558532,3.411674,2.995005
21/08/2013 00:00,0.000000,4.094141,4.458269,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.105564,0.030308,3.585368
24/08/2013 00:00,0.000000,0.552493,0.124378,3.562108
25/08/2013 00:00,0.000000,1.053097,0.278819,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.058091,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.374008,0.526172,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.045068,0.059871,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.649391,3.150025,3.495532,-0.671625
17/09/2013 00:00,0.000000,0.078581,0.175818,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.212173,-3.718033
19/09/2013 00:00,57.794258,0.773175,5.517505,-3.035063
20/09/2013 00:00,89.899972,0.000000,5.226959,-3.053620
21/09/2013 00:00,116.533826,0.545166,4.073279,-3.048461
22/09/2013 00:00,148.910618,0.000000,5.081751,-3.454552
23/09/2013 00:00,150.546511,0.000000,0.950385,-4.705926
24/09/2013 00:00,153.202980,0.000000,1.089001,-5.269580
25/09/2013 00:00,146.916648,0.000000,0.000044,-6.327191
26/09/2013 00:00,153.095175,0.000000,1.393885,-4.782597
27/09/2013 00:00,178.667572,0.535350,3.414133,-3.117539
28/09/2013 00:00,195.350356,0.013191,1.897756,-3.889445
29/09/2013 00:00,236.158638,0.259129,5.434798,-3.868106
30/09/2013 00:00,262.785061,0.000000,4.791374,-4.542292
01/10/2013 00:00,280.272176,0.000000,3.207478,-5.231666
02/10/2013 00:00,298.295320,0.000000,3.111980,-5.680054
03/10/2013 00:00,304.453003,0.000000,2.152306,-5.182578
04/10/2013 00:00,294.470345,0.000000,0.522754,-5.072433
05/10/2013 00:00,286.095516,0.000000,0.232364,-6.542847
06/10/2013 00:00,277.815925,0.000000,0.108947,-3.632195
07/10/2013 00:00,269.976053,0.000004,0.000043,-2.787723
08/10/2013 00:00,263.599323,0.135471,0.026753,-1.385250
09/10/2013 00:00,259.454059,0.000000,0.118851,-2.570371
10/10/2013 00:00,273.846951,0.000000,1.742355,-1.653114
11/10/2013 00:00,282.120860,0.142000,1.664602,-2.578915
12/10/2013 00:00,278.668113,0.000000,0.364339,-2.826066
13/10/2013 00:00,273.390936,0.132401,0.194396,0.234165
14/10/2013 00:00,268.698241,0.133868,0.126504,0.486026
15/10/2013 00:00,276.004120,3.922478,1.826772,0.752442
16/10/2013 00:00,271.638784,0.524125,0.051571,0.814446
17/10/2013 00:00,277.885720,0.000000,1.197886,1.492205
18/10/2013 00:00,275.367708,2.100901,0.627302,2.015830
19/10/2013 00:00,269.587123,1.200049,0.000000,2.487610
20/10/2013 00:00,271.008763,0.524809,0.604633,1.868855
21/10/2013 00:00,268.597412,1.000049,0.000000,1.356781
22/10/2013 00:00,266.540086,0.088932,0.000000,0.105825
23/10/2013 00:00,265.309146,0.052850,0.051397,-1.983961
24/10/2013 00:00,267.636823,0.055448,0.354505,-3.781433
25/10/2013 00:00,285.985969,0.000000,1.568115,-5.852882
26/10/2013 00:00,284.300767,0.000000,0.165771,-9.314581
27/10/2013 00:00,284.815613,0.000000,0.303065,-5.933310
28/10/2013 00:00,281.717480,0.018297,0.074813,-2.078770
29/10/2013 00:00,280.260182,1.432670,0.182255,-2.226855
30/10/2013 00:00,397.786295,0.000000,13.176209,-4.469682
31/10/2013 00:00,418.668922,0.000000,2.364614,-8.774571
01/11/2013 00:00,410.670332,0.000000,0.544523,-11.104480
02/11/2013 00:00,418.233202,0.000000,1.252120,-10.537699
03/11/2013 00:00,407.883087,0.000000,0.183445,-10.997638
04/11/2013 00:00,396.601821,0.000000,0.000046,-9.869343
05/11/2013 00:00,390.043898,0.570041,0.359359,-4.426619
06/11/2013 00:00,459.131171,0.000000,7.602831,-7.799042
07/11/2013 00:00,457.440651,0.000000,0.726004,-13.093923
08/11/2013 00:00,444.815668,0.000000,0.000044,-14.578428
09/11/2013 00:00,435.277410,0.000000,0.153792,-8.693725
10/11/2013 00:00,431.589547,0.000000,0.614980,-6.272243
11/11/2013 00:00,435.328667,0.866683,1.887529,-2.538792
12/11/2013 00:00,439.321583,0.000000,1.415674,-8.639959
13/11/2013 00:00,443.158294,0.000000,1.016414,-9.626599
14/11/2013 00:00,452.881119,0.000000,1.368982,-10.852182
15/11/2013 00:00,527.585895,0.000000,10.284482,-6.720496
16/11/2013 00:00,537.012877,0.000000,2.177931,-13.255692
17/11/2013 00:00,559.622136,0.000000,3.291063,-13.731285
18/11/2013 00:00,568.422128,0.000000,2.613497,-14.347869
19/11/2013 00:00,593.246304,0.000000,3.049083,-17.147482
20/11/2013 00:00,583.385260,0.000000,0.387226,-23.837018
21/11/2013 00:00,606.995224,0.000000,2.862415,-21.946032
22/11/2013 00:00,595.384379,0.000000,0.217841,-24.215267
23/11/2013 00:00,591.606773,0.000000,0.653417,-24.896798
24/11/2013 00:00,590.771290,0.000000,0.649548,-22.663628
25/11/2013 00:00,578.268965,0.000000,0.081710,-21.004987
26/11/2013 00:00,569.809962,0.000000,0.217841,-20.395475
27/11/2013 00:00,561.257905,0.000000,0.108947,-22.798663
28/11/2013 00:00,553.753910,0.000000,0.087158,-19.812450
29/11/2013 00:00,640.366385,0.000000,6.720370,-20.679743
30/11/2013 00:00,659.165951,0.000000,3.157976,-21.378985
01/12/2013 00:00,639.898157,0.000000,0.414884,-18.885918
02/12/2013 00:00,617.193475,0.000000,0.118631,-11.014285
03/12/2013 00:00,599.942836,0.000000,0.087158,-7.303330
04/12/2013 00:00,587.283987,0.000000,0.072631,-7.316827
05/12/2013 00:00,600.761532,0.000000,3.006673,-4.583738
06/12/2013 00:00,613.619396,0.000000,2.463626,-6.815149
07/12/2013 00:00,619.894360,0.000000,2.364583,-0.682728
08/12/2013 00:00,641.042379,5.400024,5.880296,-0.618935
09/12/2013 00:00,650.786587,0.000000,3.593552,-4.536698
10/12/2013 00:00,652.150355,0.000000,1.016379,-11.599547
11/12/2013 00:00,654.402467,0.000000,0.653399,-21.606512
12/12/2013 00:00,648.718769,0.000000,0.108947,-27.250827
13/12/2013 00:00,646.403068,0.000000,0.205027,-26.774227
14/12/2013 00:00,642.736642,0.000000,0.102538,-29.123048
15/12/2013 00:00,641.402681,0.000000,0.217823,-31.565783
16/12/2013 00:00,642.382456,0.000000,0.411442,-28.943808
17/12/2013 00:00,646.560364,0.000000,0.774404,-21.208780
18/12/2013 00:00,678.053640,0.000000,3.368508,-17.938953
19/12/2013 00:00,677.389346,0.000000,0.831611,-18.045677
20/12/2013 00:00,669.248786,0.000000,0.193636,-21.685597
21/12/2013 00:00,662.245354,0.000000,0.108947,-25.791783
22/12/2013 00:00,658.485661,0.000000,0.261409,-22.375673
23/12/2013 00:00,685.686528,0.000000,1.935938,-18.127495
24/12/2013 00:00,730.566703,0.000000,3.235766,-21.724447
25/12/2013 00:00,720.959710,0.000000,0.813131,-21.551955
26/12/2013 00:00,713.626491,0.000000,0.633603,-25.156517
27/12/2013 00:00,705.642196,0.000000,0.373411,-27.405557
28/12/2013 00:00,693.296271,0.000000,0.000043,-28.135727
29/12/2013 00:00,683.425983,0.000000,0.000053,-26.853045
30/12/2013 00:00,675.643612,0.000000,0.121052,-15.213905
31/12/2013 00:00,665.857158,0.000000,0.000047,-12.080764
01/01/2014 00:00,657.306513,0.000000,0.000070,-12.169716
02/01/2014 00:00,650.157406,0.000000,0.000048,-11.894439
03/01/2014 00:00,650.400048,0.000000,0.435629,-14.711833
04/01/2014 00:00,646.045682,0.000000,0.118851,-14.686437
05/01/2014 00:00,642.025481,0.000000,0.108947,-12.834106
06/01/2014 00:00,639.697022,0.000000,0.145263,-15.599052
07/01/2014 00:00,640.570215,0.000000,0.301601,-22.412287
08/01/2014 00:00,655.780260,0.000000,1.161582,-24.496600
09/01/2014 00:00,650.949245,0.000000,0.108947,-27.210425
10/01/2014 00:00,647.713990,0.000000,0.145263,-30.095375
11/01/2014 00:00,645.537695,0.000000,0.237645,-28.200502
12/01/2014 00:00,647.538758,0.000000,0.483550,-27.732493
13/01/2014 00:00,659.235086,0.000000,1.201677,-24.361762
14/01/2014 00:00,657.001604,0.000000,0.261388,-27.144540
15/01/2014 00:00,655.149306,0.000000,0.232364,-28.526102
16/01/2014 00:00,653.586429,0.000000,0.255783,-29.008400
17/01/2014 00:00,650.388726,0.000000,0.090789,-31.453213
18/01/2014 00:00,658.873259,0.000000,0.831454,-32.586392
19/01/2014 00:00,702.719376,0.000000,3.503589,-28.795802
20/01/2014 00:00,719.577263,0.000000,1.665499,-22.639066
21/01/2014 00:00,701.383875,0.000000,0.000053,-13.943092
22/01/2014 00:00,689.601325,0.000000,0.248961,-9.536518
23/01/2014 00:00,683.660048,0.000000,0.217823,-17.220525
24/01/2014 00:00,694.675546,0.000000,1.257020,-20.193858
25/01/2014 00:00,693.203529,0.000000,0.560056,-17.803283
26/01/2014 00:00,689.692179,0.000000,0.536159,-9.198319
27/01/2014 00:00,678.615224,0.014896,0.084346,-1.281546
28/01/2014 00:00,667.050231,0.000000,0.000035,-0.120615
29/01/2014 00:00,660.429738,0.000016,0.000035,-0.710236
30/01/2014 00:00,654.965902,0.000001,0.000049,-4.751038
31/01/2014 00:00,651.181450,0.000000,0.099043,-5.533034
01/02/2014 00:00,649.700632,0.000000,0.217894,-6.257099
02/02/2014 00:00,645.624069,0.000000,0.000000,-7.057129
03/02/2014 00:00,651.618595,0.423970,0.938432,-4.797839
04/02/2014 00:00,648.512805,0.000000,0.087158,-8.412655
05/02/2014 00:00,645.205031,0.000000,0.108947,-8.034995
06/02/2014 00:00,693.319319,0.000000,4.593415,-7.947473
07/02/2014 00:00,752.366088,0.000000,7.273988,-11.565735
08/02/2014 00:00,777.788182,0.000000,3.677834,-19.184838
09/02/2014 00:00,771.814740,0.000000,0.522733,-22.187458
10/02/2014 00:00,768.574521,0.000000,0.518593,-20.571650
11/02/2014 00:00,761.078514,0.000000,0.174273,-23.651197
12/02/2014 00:00,791.123104,0.000000,3.563849,-19.826657
13/02/2014 00:00,790.333179,0.000000,0.726003,-28.109892
14/02/2014 00:00,786.110830,0.000000,0.363024,-31.947213
15/02/2014 00:00,783.404693,0.000000,0.326735,-33.698137
16/02/2014 00:00,779.708067,0.000000,0.316821,-30.939210
17/02/2014 00:00,795.272811,0.000000,1.742355,-30.875313
18/02/2014 00:00,798.726966,0.000000,0.943783,-29.030843
19/02/2014 00:00,795.012405,0.000000,0.366845,-31.475872
20/02/2014 00:00,787.593820,0.000000,0.096842,-32.803902
21/02/2014 00:00,780.585375,0.000000,0.018211,-33.887040
22/02/2014 00:00,775.371301,0.000000,0.090789,-29.454645
23/02/2014 00:00,768.040397,0.000000,0.000059,-20.457652
24/02/2014 00:00,762.170213,0.000000,0.137009,-12.734333
25/02/2014 00:00,755.960344,0.000000,0.090789,-9.738122
26/02/2014 00:00,749.516539,0.000000,0.000053,-11.882963
27/02/2014 00:00,743.895349,0.000000,0.000053,-12.239274
28/02/2014 00:00,741.465817,0.000000,0.217841,-11.383772
01/03/2014 00:00,737.181655,0.000000,0.108947,-5.765987
02/03/2014 00:00,732.449525,0.005824,0.097417,-6.358703
03/03/2014 00:00,781.510816,0.000000,4.244903,-9.629320
04/03/2014 00:00,807.822301,0.000000,2.556685,-18.756390
05/03/2014 00:00,829.319564,0.000000,2.019545,-24.706098
06/03/2014 00:00,824.561325,0.000000,0.622301,-25.913932
07/03/2014 00:00,813.358405,0.000000,0.201084,-25.422867
08/03/2014 00:00,802.560584,0.000000,0.145263,-26.128118
09/03/2014 00:00,804.420324,0.000000,0.804189,-25.230490
10/03/2014 00:00,801.463226,0.000000,0.378227,-25.722828
11/03/2014 00:00,793.911456,0.000000,0.087158,-25.930768
12/03/2014 00:00,807.274696,0.000000,1.415674,-25.817995
13/03/2014 00:00,807.386971,0.000000,0.622312,-19.898457
14/03/2014 00:00,802.445386,0.000000,0.435646,-16.547322
15/03/2014 00:00,790.500771,0.000000,0.108947,-11.120430
16/03/2014 00:00,782.828414,0.000000,0.072631,-16.875575
17/03/2014 00:00,780.581984,0.000000,0.326735,-12.288221
18/03/2014 00:00,775.339638,0.000000,0.116210,-13.245218
19/03/2014 00:00,770.229510,0.000000,0.100567,-10.180005
20/03/2014 00:00,787.496580,0.000000,1.493462,-9.730830
21/03/2014 00:00,782.374610,0.000000,0.301601,-12.377455
22/03/2014 00:00,773.990070,0.000000,0.103759,-10.200087
23/03/2014 00:00,767.654377,0.000000,0.128185,-9.912611
24/03/2014 00:00,761.313957,0.000000,0.000047,-8.799602
25/03/2014 00:00,756.800925,0.000000,0.072685,-5.797720
26/03/2014 00:00,752.016765,0.000000,0.072631,-4.889079
27/03/2014 00:00,746.752159,0.000003,0.000047,-5.513454
28/03/2014 00:00,743.741489,0.000000,0.108959,-6.840929
29/03/2014 00:00,740.109723,0.000000,0.000047,-12.868304
30/03/2014 00:00,739.664651,0.000000,0.142669,-15.098331
31/03/2014 00:00,738.627505,0.000000,0.116424,-15.893165
01/04/2014 00:00,737.319851,0.000000,0.102538,-17.405758
02/04/2014 00:00,735.905052,0.000000,0.108947,-17.664953
03/04/2014 00:00,741.219116,0.000000,0.495021,-16.049457
04/04/2014 00:00,741.091411,0.000000,0.280058,-16.442457
05/04/2014 00:00,743.231731,0.000000,0.435629,-17.450795
06/04/2014 00:00,771.128614,0.000000,2.177937,-17.416723
07/04/2014 00:00,778.706774,0.000000,1.072252,-19.906343
08/04/2014 00:00,788.079691,0.000000,1.260933,-20.839432
09/04/2014 00:00,784.238614,0.000000,1.064787,-21.541478
10/04/2014 00:00,779.505995,0.000000,0.580838,-20.789145
11/04/2014 00:00,771.275475,0.000000,0.531812,-18.628600
12/04/2014 00:00,771.588623,0.000000,0.792004,-13.448170
13/04/2014 00:00,762.288085,0.000000,0.000058,-12.700507
14/04/2014 00:00,752.739593,0.000000,0.102538,-5.695492
15/04/2014 00:00,744.827995,1.177245,1.379961,-0.180507
16/04/2014 00:00,720.872681,0.053359,0.058105,-1.697404
17/04/2014 00:00,711.512240,0.182132,0.237298,-3.025376
18/04/2014 00:00,709.492813,0.000000,0.716334,-4.289452
19/04/2014 00:00,705.577718,0.000000,0.774404,-6.006015
20/04/2014 00:00,706.595564,0.000000,1.016410,-7.568734
21/04/2014 00:00,707.488390,0.000000,0.388110,-8.597182
22/04/2014 00:00,706.878735,0.000000,0.198037,-7.843381
23/04/2014 00:00,699.018861,0.000020,0.000021,-3.315202
24/04/2014 00:00,693.128849,0.000016,0.000030,-2.974412
25/04/2014 00:00,688.240053,0.000000,0.093383,-4.523984
26/04/2014 00:00,686.387752,0.045921,0.408540,-3.786322
27/04/2014 00:00,678.582794,0.000000,0.236788,-2.086913
28/04/2014 00:00,674.667860,0.018077,0.075052,-4.595278
29/04/2014 00:00,674.399546,0.000000,0.124511,-8.988056
30/04/2014 00:00,679.539073,0.000000,0.653409,-5.494851
01/05/2014 00:00,671.055415,0.880039,0.000000,0.050767
02/05/2014 00:00,659.434681,0.847093,0.307478,1.276241
03/05/2014 00:00,649.759608,0.070623,0.051269,1.549800
04/05/2014 00:00,642.635771,0.000027,0.000019,1.212933
05/05/2014 00:00,633.684922,0.214693,0.067814,0.844069
06/05/2014 00:00,638.218438,0.353198,0.903530,-2.755245
07/05/2014 00:00,630.108282,0.000000,0.087158,-4.566706
08/05/2014 00:00,655.397755,1.721327,2.854747,-3.208132
09/05/2014 00:00,634.504727,0.000000,3.049100,-3.849753
10/05/2014 00:00,617.697047,0.006264,0.102126,-3.173461
11/05/2014 00:00,608.306546,0.129261,0.274216,-1.057043
12/05/2014 00:00,597.971453,0.052008,0.038103,0.726811
13/05/2014 00:00,584.550430,0.133398,0.000000,1.074222
14/05/2014 00:00,592.814316,3.745022,2.276230,1.011500
15/05/2014 00:00,580.534612,0.155714,0.784294,-0.641770
16/05/2014 00:00,573.674255,0.991330,0.719665,0.676156
17/05/2014 00:00,562.313981,2.050025,2.232352,1.074143
18/05/2014 00:00,560.746200,2.814421,1.835547,0.002065
19/05/2014 00:00,562.616923,3.093359,3.368479,-1.712940
20/05/2014 00:00,561.381721,0.042214,0.999470,-3.931066
21/05/2014 00:00,553.890248,0.006637,0.366191,-3.899983
22/05/2014 00:00,541.727920,0.008246,0.457755,-2.804451
23/05/2014 00:00,555.434252,1.016037,3.014862,-3.149185
24/05/2014 00:00,560.604197,0.998643,3.335371,-2.976721
25/05/2014 00:00,535.475997,0.000000,0.762310,-4.261193
26/05/2014 00:00,550.474912,0.678917,3.180933,-2.517588
27/05/2014 00:00,541.046871,1.376260,1.376179,-1.701867
28/05/2014 00:00,536.455076,0.712516,1.758991,-1.295717
29/05/2014 00:00,523.559544,0.446365,0.693663,-0.924315
30/05/2014 00:00,510.830961,0.517670,0.563711,-0.141421
31/05/2014 00:00,508.044652,0.219450,0.334214,-0.654931
01/06/2014 00:00,515.084785,0.299444,2.164037,-1.773241
02/06/2014 00:00,512.593883,1.933350,3.157950,-1.530017
03/06/2014 00:00,505.402584,1.511133,1.839132,-0.999997
04/06/2014 00:00,502.148922,0.355577,0.387202,-0.037325
05/06/2014 00:00,492.114246,0.235317,0.256246,1.925912
06/06/2014 00:00,486.676109,2.100049,0.000000,2.388468
07/06/2014 00:00,482.218418,0.933366,0.000000,1.348869
08/06/2014 00:00,479.148458,1.950040,0.701772,1.587416
09/06/2014 00:00,468.850551,0.050024,0.036316,2.989365
10/06/2014 00:00,454.333360,0.192826,0.003709,5.964546
11/06/2014 00:00,443.585797,0.454590,0.000000,7.113674
12/06/2014 00:00,427.895062,0.400049,0.000000,7.789382
13/06/2014 00:00,418.738027,4.200048,0.000000,7.190065
14/06/2014 00:00,405.557251,0.246214,0.000000,8.835567
15/06/2014 00:00,385.869281,0.105315,0.000000,10.213647
16/06/2014 00:00,368.532384,0.023590,0.000000,10.060731
17/06/2014 00:00,345.541270,0.094164,0.000000,13.533668
18/06/2014 00:00,322.493333,0.094164,0.000000,15.077358
19/06/2014 00:00,301.116363,1.600056,0.000000,11.144817
20/06/2014 00:00,283.656187,0.505304,0.000000,8.706460
21/06/2014 00:00,265.306388,0.000043,0.000000,7.240101
22/06/2014 00:00,241.560869,0.100049,0.000000,9.456593
23/06/2014 00:00,216.445860,2.000050,0.000000,10.979633
24/06/2014 00:00,195.961095,2.036399,0.000000,9.695175
25/06/2014 00:00,168.384916,1.200049,0.000000,11.368083
26/06/2014 00:00,137.288860,0.300049,0.000000,12.915652
27/06/2014 00:00,121.296230,3.450945,0.207750,7.420458
28/06/2014 00:00,109.386431,1.536348,1.512197,4.620254
29/06/2014 00:00,93.233056,2.538839,0.556690,6.142023
30/06/2014 00:00,61.134371,1.120636,0.000000,12.382906
01/07/2014 00:00,25.945503,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.396594
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.359755,0.893264,6.412491
26/07/2014 00:00,0.000000,0.940489,1.850707,2.567154
27/07/2014 00:00,0.000000,1.605838,1.064764,2.571588
28/07/2014 00:00,0.000000,0.417417,0.303028,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.124481,1.942572
01/09/2014 00:00,0.000000,2.470980,0.987524,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,9.121456,7.084462,3.235406,1.500187
04/09/2014 00:00,0.000000,2.311133,2.516683,-0.271664
05/09/2014 00:00,14.908907,4.862358,2.654497,0.012028
06/09/2014 00:00,0.000000,0.100024,0.108920,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042126,0.045872,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000024,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.257960,0.110086,2.416957
16/09/2014 00:00,0.000000,0.121833,0.168933,2.316105
17/09/2014 00:00,0.000000,1.690630,0.554725,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.265216,0.059714,1.636376
20/09/2014 00:00,0.000000,0.622266,1.031638,-0.040861
21/09/2014 00:00,11.885306,1.894758,2.063275,-0.324827
22/09/2014 00:00,46.141857,4.560040,4.965605,-1.085691
23/09/2014 00:00,43.714947,0.586486,0.668132,-1.812947
24/09/2014 00:00,59.051235,2.350025,2.559034,-0.836974
25/09/2014 00:00,68.324767,0.282095,1.537656,-2.432966
26/09/2014 00:00,71.703712,2.240026,1.219626,-1.058844
27/09/2014 00:00,75.610976,0.067869,0.538278,-2.298271
28/09/2014 00:00,75.615740,0.000775,0.089946,-3.192061
29/09/2014 00:00,77.708905,0.043268,0.326973,-1.690276
30/09/2014 00:00,78.714967,0.574677,0.699923,0.201168
01/10/2014 00:00,108.230616,4.106693,4.471938,-0.839068
02/10/2014 00:00,141.412480,2.329101,4.650801,-1.405458
03/10/2014 00:00,143.438738,4.148138,1.036572,-1.991095
04/10/2014 00:00,158.973741,0.000000,1.507811,-3.970477
05/10/2014 00:00,195.120460,0.000000,4.058822,-4.693961
06/10/2014 00:00,241.906577,0.000000,5.380702,-5.751845
07/10/2014 00:00,261.921985,0.000000,3.326272,-6.298976
08/10/2014 00:00,283.537970,0.000000,3.445065,-6.653504
09/10/2014 00:00,309.346950,0.000000,3.049082,-7.236404
10/10/2014 00:00,340.968655,0.000000,4.736952,-7.192409
11/10/2014 00:00,344.850489,0.000000,1.905688,-7.592127
12/10/2014 00:00,392.194462,0.000000,6.824089,-7.433876
13/10/2014 00:00,389.111434,0.000000,2.032734,-7.289143
14/10/2014 00:00,416.000571,0.000000,4.276619,-7.327944
15/10/2014 00:00,400.904500,0.000000,0.560071,-7.419114
16/10/2014 00:00,387.697219,0.000000,0.174273,-6.690701
17/10/2014 00:00,384.182851,0.000000,0.672999,-6.067503
18/10/2014 00:00,384.483466,0.000000,1.041640,-6.294149
19/10/2014 00:00,387.044378,0.000000,1.120112,-7.124146
20/10/2014 00:00,407.926265,0.000000,2.903894,-7.798989
21/10/2014 00:00,417.562701,0.000000,2.419923,-7.251362
22/10/2014 00:00,419.340814,0.000000,1.493432,-8.636452
23/10/2014 00:00,429.943414,0.000000,1.742356,-9.402678
