Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.149127,0.025870,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.513553,1.614873,3.073297
21/08/2013 00:00,0.000000,4.094141,2.080399,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.089248,0.022434,3.585368
24/08/2013 00:00,0.000000,0.539422,0.064682,3.562108
25/08/2013 00:00,0.000000,1.054799,0.129243,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.163133,0.025543,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.412457,0.225995,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.050618,0.025118,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.176932,0.011747,3.150310
16/09/2013 00:00,0.000000,2.606782,1.907192,-0.863935
17/09/2013 00:00,0.000000,0.069371,0.086724,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.032284,-3.718033
19/09/2013 00:00,26.400605,0.764367,2.579155,-3.035063
20/09/2013 00:00,46.483796,0.000000,2.439099,-3.053620
21/09/2013 00:00,57.773574,0.577610,1.884261,-3.048461
22/09/2013 00:00,70.439581,0.158130,2.290987,-3.454552
23/09/2013 00:00,69.937851,0.000000,0.443486,-4.705926
24/09/2013 00:00,70.317672,0.000000,0.508169,-5.269580
25/09/2013 00:00,67.385544,0.000000,0.000021,-6.327191
26/09/2013 00:00,71.909236,0.000000,0.650440,-4.782597
27/09/2013 00:00,79.556636,0.580856,1.570041,-3.117539
28/09/2013 00:00,87.869530,0.028820,0.877624,-3.889445
29/09/2013 00:00,110.440182,0.321589,2.504346,-3.868106
30/09/2013 00:00,122.913117,0.000000,2.235838,-4.542292
01/10/2013 00:00,133.881659,0.000000,1.496732,-5.231666
02/10/2013 00:00,145.456955,0.000000,1.452169,-5.680054
03/10/2013 00:00,149.155830,0.000000,1.004348,-5.182578
04/10/2013 00:00,145.787855,0.000000,0.243937,-5.072433
05/10/2013 00:00,142.608712,0.000000,0.108430,-6.542847
06/10/2013 00:00,139.111176,0.000000,0.050839,-3.632195
07/10/2013 00:00,135.603012,0.000004,0.000020,-2.787723
08/10/2013 00:00,132.926412,0.123655,0.018488,-1.385250
09/10/2013 00:00,131.141530,0.002091,0.054398,-2.570371
10/10/2013 00:00,138.447556,0.000000,0.813050,-1.653114
11/10/2013 00:00,142.871830,0.166640,0.764247,-2.578915
12/10/2013 00:00,141.759169,0.006730,0.166594,-2.826066
13/10/2013 00:00,139.761302,0.130617,0.091619,0.234165
14/10/2013 00:00,137.959082,0.129660,0.061170,0.486026
15/10/2013 00:00,143.513658,3.407276,1.114236,0.752442
16/10/2013 00:00,142.027599,0.485068,0.043912,0.814446
17/10/2013 00:00,145.264387,0.077564,0.519566,1.492205
18/10/2013 00:00,144.896804,2.121911,0.282047,2.015830
19/10/2013 00:00,142.572242,1.200049,0.000000,2.487610
20/10/2013 00:00,143.420939,0.571951,0.258190,1.868855
21/10/2013 00:00,142.782684,1.000049,0.000000,1.356781
22/10/2013 00:00,142.081472,0.088932,0.000000,0.105825
23/10/2013 00:00,141.717305,0.046214,0.027356,-1.983961
24/10/2013 00:00,142.933448,0.058557,0.163846,-3.781433
25/10/2013 00:00,152.582656,0.000000,0.731742,-5.852882
26/10/2013 00:00,152.368412,0.000000,0.077355,-9.314581
27/10/2013 00:00,153.125241,0.000000,0.141422,-5.933310
28/10/2013 00:00,151.927020,0.017125,0.035506,-2.078770
29/10/2013 00:00,151.860146,1.313468,0.145619,-2.226855
30/10/2013 00:00,207.245722,0.495505,5.896737,-4.469682
31/10/2013 00:00,219.230958,0.000000,1.103419,-8.774571
01/11/2013 00:00,217.125848,0.000000,0.254095,-11.104480
02/11/2013 00:00,220.914558,0.000000,0.584287,-10.537699
03/11/2013 00:00,215.872059,0.000000,0.085602,-10.997638
04/11/2013 00:00,210.785840,0.000000,0.000021,-9.869343
05/11/2013 00:00,208.517603,0.507401,0.199520,-4.426619
06/11/2013 00:00,242.272927,0.000000,3.547772,-7.799042
07/11/2013 00:00,241.945077,0.000000,0.338781,-13.093923
08/11/2013 00:00,235.849393,0.000000,0.000021,-14.578428
09/11/2013 00:00,231.459493,0.000000,0.071765,-8.693725
10/11/2013 00:00,229.674896,0.000000,0.286973,-6.272243
11/11/2013 00:00,230.446636,0.866683,0.880793,-2.538792
12/11/2013 00:00,232.591123,0.000000,0.660608,-8.639959
13/11/2013 00:00,234.834867,0.000000,0.474298,-9.626599
14/11/2013 00:00,240.006065,0.000000,0.638819,-10.852182
15/11/2013 00:00,276.392209,0.000000,4.799132,-6.720496
16/11/2013 00:00,282.328099,0.000000,1.016306,-13.255692
17/11/2013 00:00,293.672442,0.000000,1.535736,-13.731285
18/11/2013 00:00,298.801844,0.000000,1.219557,-14.347869
19/11/2013 00:00,310.589744,0.000000,1.422819,-17.147482
20/11/2013 00:00,306.370649,0.000000,0.180694,-23.837018
21/11/2013 00:00,317.155818,0.000000,1.335712,-21.946032
22/11/2013 00:00,311.748656,0.000000,0.101653,-24.215267
23/11/2013 00:00,310.404906,0.000000,0.304909,-24.896798
24/11/2013 00:00,310.651833,0.000000,0.303104,-22.663628
25/11/2013 00:00,305.568789,0.000000,0.038129,-21.004987
26/11/2013 00:00,302.380977,0.000000,0.101653,-20.395475
27/11/2013 00:00,298.303870,0.000000,0.050839,-22.798663
28/11/2013 00:00,294.455963,0.000000,0.040671,-19.812450
29/11/2013 00:00,335.767162,0.000000,3.135982,-20.679743
30/11/2013 00:00,345.056002,0.000000,1.473632,-21.378985
01/12/2013 00:00,335.674026,0.000000,0.193601,-18.885918
02/12/2013 00:00,324.165130,0.000000,0.055358,-11.014285
03/12/2013 00:00,316.580184,0.000000,0.040671,-7.303330
04/12/2013 00:00,310.914683,0.000000,0.033893,-7.316827
05/12/2013 00:00,317.574946,0.000000,1.403029,-4.583738
06/12/2013 00:00,323.925099,0.000000,1.149622,-6.815149
07/12/2013 00:00,326.357457,0.000000,1.103405,-0.682728
08/12/2013 00:00,334.499330,5.400024,2.743971,-0.618935
09/12/2013 00:00,340.087715,0.000000,1.676889,-4.536698
10/12/2013 00:00,342.817602,0.000000,0.474281,-11.599547
11/12/2013 00:00,345.128986,0.000000,0.304901,-21.606512
12/12/2013 00:00,343.308626,0.000000,0.050839,-27.250827
13/12/2013 00:00,342.805677,0.000000,0.095673,-26.774227
14/12/2013 00:00,341.433076,0.000000,0.047848,-29.123048
15/12/2013 00:00,340.978164,0.000000,0.101645,-31.565783
16/12/2013 00:00,341.547506,0.000000,0.191995,-28.943808
17/12/2013 00:00,343.532955,0.000000,0.361366,-21.208780
18/12/2013 00:00,357.948096,0.000000,1.571875,-17.938953
19/12/2013 00:00,357.895680,0.000000,0.388062,-18.045677
20/12/2013 00:00,354.947195,0.000000,0.090358,-21.685597
21/12/2013 00:00,351.933012,0.000000,0.050839,-25.791783
22/12/2013 00:00,350.123226,0.000000,0.121983,-22.375673
23/12/2013 00:00,362.764660,0.000000,0.903383,-18.127495
24/12/2013 00:00,383.669801,0.000000,1.509932,-21.724447
25/12/2013 00:00,378.955504,0.000000,0.379438,-21.551955
26/12/2013 00:00,375.551747,0.000000,0.295663,-25.156517
27/12/2013 00:00,372.003162,0.000000,0.174248,-27.405557
28/12/2013 00:00,366.343817,0.000000,0.000020,-28.135727
29/12/2013 00:00,361.933705,0.000000,0.000025,-26.853045
30/12/2013 00:00,358.491494,0.000000,0.056488,-15.213905
31/12/2013 00:00,353.271565,0.000000,0.000022,-12.080764
01/01/2014 00:00,348.505163,0.000000,0.000033,-12.169716
02/01/2014 00:00,344.672835,0.000000,0.000023,-11.894439
03/01/2014 00:00,344.706352,0.000000,0.203281,-14.711833
04/01/2014 00:00,342.512358,0.000000,0.055461,-14.686437
05/01/2014 00:00,340.612559,0.000000,0.050839,-12.834106
06/01/2014 00:00,339.576040,0.000000,0.067785,-15.599052
07/01/2014 00:00,340.107017,0.000000,0.140739,-22.412287
08/01/2014 00:00,347.361884,0.000000,0.542039,-24.496600
09/01/2014 00:00,345.258848,0.000000,0.050839,-27.210425
10/01/2014 00:00,343.996955,0.000000,0.067785,-30.095375
11/01/2014 00:00,342.833514,0.000000,0.110894,-28.200502
12/01/2014 00:00,343.515115,0.000000,0.225643,-27.732493
13/01/2014 00:00,349.033204,0.000000,0.560749,-24.361762
14/01/2014 00:00,347.837713,0.000000,0.121974,-27.144540
15/01/2014 00:00,346.693887,0.000000,0.108430,-28.526102
16/01/2014 00:00,345.657091,0.000000,0.119358,-29.008400
17/01/2014 00:00,344.006814,0.000000,0.042366,-31.453213
18/01/2014 00:00,347.863027,0.000000,0.387988,-32.586392
19/01/2014 00:00,367.318804,0.000000,1.634909,-28.795802
20/01/2014 00:00,374.902381,0.000000,0.777185,-22.639066
21/01/2014 00:00,366.940289,0.000000,0.000025,-13.943092
22/01/2014 00:00,361.643333,0.000000,0.116175,-9.536518
23/01/2014 00:00,359.051860,0.000000,0.101645,-17.220525
24/01/2014 00:00,364.363095,0.000000,0.586573,-20.193858
25/01/2014 00:00,363.650866,0.000000,0.261344,-17.803283
26/01/2014 00:00,362.541151,0.000000,0.250192,-9.198319
27/01/2014 00:00,358.012889,0.014290,0.039667,-1.281546
28/01/2014 00:00,351.332325,0.000000,0.000017,-0.120615
29/01/2014 00:00,348.580436,0.000016,0.000017,-0.710236
30/01/2014 00:00,346.163454,0.000002,0.000022,-4.751038
31/01/2014 00:00,344.429042,0.001213,0.045601,-5.533034
01/02/2014 00:00,343.839156,0.000000,0.101678,-6.257099
02/02/2014 00:00,341.905199,0.000000,0.000000,-7.057129
03/02/2014 00:00,345.148501,0.343209,0.478946,-4.797839
04/02/2014 00:00,343.959195,0.000000,0.040671,-8.412655
05/02/2014 00:00,342.378130,0.000000,0.050839,-8.034995
06/02/2014 00:00,365.620681,0.000000,2.143463,-7.947473
07/02/2014 00:00,395.197778,0.000000,3.394321,-11.565735
08/02/2014 00:00,408.066052,0.000000,1.716218,-19.184838
09/02/2014 00:00,405.681074,0.000000,0.243927,-22.187458
10/02/2014 00:00,404.370740,0.000000,0.241995,-20.571650
11/02/2014 00:00,400.936053,0.000000,0.081322,-23.651197
12/02/2014 00:00,415.100931,0.000000,1.663028,-19.826657
13/02/2014 00:00,415.070505,0.000000,0.338781,-28.109892
14/02/2014 00:00,412.989968,0.000000,0.169401,-31.947213
15/02/2014 00:00,411.424406,0.000000,0.152467,-33.698137
16/02/2014 00:00,409.380611,0.000000,0.147841,-30.939210
17/02/2014 00:00,416.331645,0.000000,0.813050,-30.875313
18/02/2014 00:00,417.587655,0.000000,0.440405,-29.030843
19/02/2014 00:00,416.072006,0.000000,0.171184,-31.475872
20/02/2014 00:00,413.180214,0.000000,0.045190,-32.803902
21/02/2014 00:00,410.387856,0.000000,0.008498,-33.887040
22/02/2014 00:00,408.253159,0.000000,0.042366,-29.454645
23/02/2014 00:00,405.044522,0.000000,0.000028,-20.457652
24/02/2014 00:00,402.478863,0.000000,0.063934,-12.734333
25/02/2014 00:00,399.753947,0.000000,0.042366,-9.738122
26/02/2014 00:00,396.752179,0.000000,0.000025,-11.882963
27/02/2014 00:00,394.071360,0.000000,0.000025,-12.239274
28/02/2014 00:00,392.990178,0.000000,0.101653,-11.383772
01/03/2014 00:00,391.048494,0.000000,0.050839,-5.765987
02/03/2014 00:00,388.731433,0.006583,0.045073,-6.358703
03/03/2014 00:00,411.791136,0.000000,1.980834,-9.629320
04/03/2014 00:00,425.305684,0.000000,1.193047,-18.756390
05/03/2014 00:00,436.002174,0.000000,0.942397,-24.706098
06/03/2014 00:00,433.611432,0.000000,0.290390,-25.913932
07/03/2014 00:00,427.936901,0.000000,0.093833,-25.422867
08/03/2014 00:00,422.388204,0.000000,0.067785,-26.128118
09/03/2014 00:00,422.511352,0.000000,0.375265,-25.230490
10/03/2014 00:00,420.849298,0.000000,0.176495,-25.722828
11/03/2014 00:00,417.415534,0.000000,0.040671,-25.930768
12/03/2014 00:00,423.757071,0.000000,0.660608,-25.817995
13/03/2014 00:00,424.042425,0.000000,0.290394,-19.898457
14/03/2014 00:00,422.661504,0.000000,0.203289,-16.547322
15/03/2014 00:00,418.301829,0.000000,0.050839,-11.120430
16/03/2014 00:00,415.127968,0.000000,0.033893,-16.875575
17/03/2014 00:00,414.032733,0.000000,0.152467,-12.288221
18/03/2014 00:00,411.495772,0.000000,0.054228,-13.245218
19/03/2014 00:00,408.983583,0.000000,0.046928,-10.180005
20/03/2014 00:00,416.750320,0.000000,0.696907,-9.730830
21/03/2014 00:00,414.008518,0.000000,0.140739,-12.377455
22/03/2014 00:00,410.015825,0.000000,0.048418,-10.200087
23/03/2014 00:00,407.395937,0.000000,0.059816,-9.912611
24/03/2014 00:00,404.502834,0.000000,0.000022,-8.799602
25/03/2014 00:00,402.243226,0.000000,0.033917,-5.797720
26/03/2014 00:00,399.561779,0.000000,0.033893,-4.889079
27/03/2014 00:00,396.567384,0.000004,0.000022,-5.513454
28/03/2014 00:00,394.837787,0.000000,0.050844,-6.840929
29/03/2014 00:00,392.925625,0.000000,0.000022,-12.868304
30/03/2014 00:00,392.572931,0.000000,0.066575,-15.098331
31/03/2014 00:00,391.948812,0.000000,0.054328,-15.893165
01/04/2014 00:00,391.224041,0.000000,0.047848,-17.405758
02/04/2014 00:00,390.430642,0.000000,0.050839,-17.664953
03/04/2014 00:00,392.883773,0.000000,0.230996,-16.049457
04/04/2014 00:00,392.786872,0.000000,0.130686,-16.442457
05/04/2014 00:00,393.841932,0.000000,0.203281,-17.450795
06/04/2014 00:00,407.156665,0.000000,1.016309,-17.416723
07/04/2014 00:00,410.033543,0.000000,0.500354,-19.906343
08/04/2014 00:00,414.102185,0.000000,0.588399,-20.839432
09/04/2014 00:00,415.111197,0.000000,0.496870,-21.541478
10/04/2014 00:00,413.396065,0.000000,0.271041,-20.789145
11/04/2014 00:00,412.235444,0.000000,0.248164,-18.628600
12/04/2014 00:00,406.200224,0.000000,0.369579,-13.448170
13/04/2014 00:00,403.258117,0.000000,0.000027,-12.700507
14/04/2014 00:00,394.850905,0.000000,0.047848,-5.695492
15/04/2014 00:00,383.810528,1.180017,0.642534,-0.180507
16/04/2014 00:00,374.332521,0.048823,0.029419,-1.697404
17/04/2014 00:00,370.400624,0.184764,0.109395,-3.025376
18/04/2014 00:00,370.672737,0.000000,0.334269,-4.289452
19/04/2014 00:00,370.882817,0.016627,0.352917,-6.006015
20/04/2014 00:00,373.931142,0.000000,0.474296,-7.568734
21/04/2014 00:00,375.245814,0.000000,0.181107,-8.597182
22/04/2014 00:00,373.900048,0.000000,0.092412,-7.843381
23/04/2014 00:00,364.168371,0.000017,0.000011,-3.315202
24/04/2014 00:00,360.047078,0.000016,0.000014,-2.974412
25/04/2014 00:00,357.419174,0.002966,0.042069,-4.523984
26/04/2014 00:00,356.903837,0.045525,0.190842,-3.786322
27/04/2014 00:00,350.497761,0.000000,0.110494,-2.086913
28/04/2014 00:00,346.957258,0.016979,0.035580,-4.595278
29/04/2014 00:00,346.734736,0.000000,0.058102,-8.988056
30/04/2014 00:00,349.083868,0.000000,0.304906,-5.494851
01/05/2014 00:00,339.580959,0.880039,0.000000,0.050767
02/05/2014 00:00,331.331267,0.823529,0.155455,1.276241
03/05/2014 00:00,322.929174,0.070596,0.023938,1.549800
04/05/2014 00:00,315.761982,0.000028,0.000009,1.212933
05/05/2014 00:00,310.011156,0.217759,0.030086,0.844069
06/05/2014 00:00,310.401454,0.316342,0.440350,-2.755245
07/05/2014 00:00,308.542460,0.000000,0.040671,-4.566706
08/05/2014 00:00,322.593331,1.454649,1.467644,-3.208132
09/05/2014 00:00,315.166135,0.000000,1.422826,-3.849753
10/05/2014 00:00,301.863533,0.007721,0.046915,-3.173461
11/05/2014 00:00,298.773254,0.132705,0.126210,-1.057043
12/05/2014 00:00,289.112761,0.048730,0.019446,0.726811
13/05/2014 00:00,278.626860,0.131947,0.000738,1.074222
14/05/2014 00:00,274.322976,3.729164,1.070234,1.011500
15/05/2014 00:00,266.196175,0.165028,0.361249,-0.641770
16/05/2014 00:00,262.826787,0.928795,0.367600,0.676156
17/05/2014 00:00,256.922621,2.087533,1.022641,1.074143
18/05/2014 00:00,247.878642,2.785587,0.871188,0.002065
19/05/2014 00:00,245.070356,2.834320,1.703489,-1.712940
20/05/2014 00:00,247.554134,0.062174,0.456248,-3.931066
21/05/2014 00:00,240.519038,0.011517,0.168399,-3.899983
22/05/2014 00:00,235.934106,0.025765,0.204704,-2.804451
23/05/2014 00:00,239.581192,1.034771,1.397331,-3.149185
24/05/2014 00:00,239.462172,0.953329,1.579438,-2.976721
25/05/2014 00:00,229.701685,0.000000,0.355723,-4.261193
26/05/2014 00:00,224.943662,0.656540,1.495716,-2.517588
27/05/2014 00:00,218.747054,1.335419,0.662931,-1.701867
28/05/2014 00:00,213.813227,0.675495,0.839624,-1.295717
29/05/2014 00:00,207.613056,0.431156,0.331419,-0.924315
30/05/2014 00:00,202.805778,0.517670,0.263049,-0.141421
31/05/2014 00:00,201.625449,0.231415,0.149877,-0.654931
01/06/2014 00:00,202.214816,0.261888,1.028906,-1.773241
02/06/2014 00:00,202.056402,1.823525,1.529426,-1.530017
03/06/2014 00:00,202.128323,1.441718,0.893482,-0.999997
04/06/2014 00:00,199.568823,0.355577,0.180683,-0.037325
05/06/2014 00:00,194.408629,0.235317,0.119574,1.925912
06/06/2014 00:00,192.741091,2.100049,0.000000,2.388468
07/06/2014 00:00,189.163245,0.933366,0.000000,1.348869
08/06/2014 00:00,188.858964,1.950040,0.327474,1.587416
09/06/2014 00:00,180.815809,0.050024,0.016946,2.989365
10/06/2014 00:00,166.839284,0.189919,0.003208,5.964546
11/06/2014 00:00,157.433255,0.454590,0.000000,7.113674
12/06/2014 00:00,145.871950,0.400049,0.000000,7.789382
13/06/2014 00:00,138.714890,4.200048,0.000000,7.190065
14/06/2014 00:00,125.028000,0.246214,0.000000,8.835567
15/06/2014 00:00,110.460373,0.105315,0.000000,10.213647
16/06/2014 00:00,92.953617,0.023590,0.000000,10.060731
17/06/2014 00:00,73.724733,0.094164,0.000000,13.533668
18/06/2014 00:00,53.043340,0.094164,0.000000,15.077358
19/06/2014 00:00,33.744406,1.600056,0.000000,11.144817
20/06/2014 00:00,18.962350,0.505304,0.000000,8.706460
21/06/2014 00:00,3.218533,0.000043,0.000000,7.240101
22/06/2014 00:00,3.218517,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.327418,0.159713,7.420458
28/06/2014 00:00,0.000000,1.625601,0.660296,4.620254
29/06/2014 00:00,0.000000,2.536718,0.260851,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.464686,0.363511,6.412491
26/07/2014 00:00,0.000000,1.061688,0.802025,2.567154
27/07/2014 00:00,0.000000,1.605838,0.496859,2.571588
28/07/2014 00:00,0.000000,0.433415,0.133275,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.594437,0.002852,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.946105,0.143559,4.000975
31/08/2014 00:00,0.000000,0.000000,0.058087,1.942572
01/09/2014 00:00,0.000000,2.240380,0.577994,3.090970
02/09/2014 00:00,0.000000,4.883642,0.138192,3.578965
03/09/2014 00:00,5.525370,6.836188,1.635922,1.500187
04/09/2014 00:00,0.000000,2.247726,1.206600,-0.271664
05/09/2014 00:00,6.634317,4.975446,1.181225,0.012028
06/09/2014 00:00,0.000000,0.092740,0.054528,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.021406,0.294877
12/09/2014 00:00,0.260175,0.394089,0.043675,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.248379,0.056239,2.416957
16/09/2014 00:00,0.000000,0.135042,0.072119,2.316105
17/09/2014 00:00,0.000000,1.691746,0.258289,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.039435,0.255176,0.032966,1.636376
20/09/2014 00:00,0.000000,0.622266,0.481402,-0.040861
21/09/2014 00:00,0.000000,1.894758,0.962803,-0.324827
22/09/2014 00:00,18.786497,4.560040,2.317141,-1.085691
23/09/2014 00:00,16.728496,0.561868,0.324286,-1.812947
24/09/2014 00:00,23.463295,2.215076,1.262716,-0.836974
25/09/2014 00:00,28.398379,0.290791,0.713110,-2.432966
26/09/2014 00:00,28.831599,2.208960,0.584910,-1.058844
27/09/2014 00:00,30.085059,0.071007,0.249586,-2.298271
28/09/2014 00:00,29.766889,0.002882,0.040901,-3.192061
29/09/2014 00:00,30.299236,0.038595,0.154953,-1.690276
30/09/2014 00:00,31.154390,0.579940,0.323936,0.201168
01/10/2014 00:00,44.267368,3.721067,2.282729,-0.839068
02/10/2014 00:00,60.737415,2.196318,2.237714,-1.405458
03/10/2014 00:00,63.362190,3.718050,0.702250,-1.991095
04/10/2014 00:00,71.321798,0.000000,0.703602,-3.970477
05/10/2014 00:00,90.398819,0.000000,1.894001,-4.693961
06/10/2014 00:00,113.581818,0.000000,2.510841,-5.751845
07/10/2014 00:00,123.658725,0.000000,1.552165,-6.298976
08/10/2014 00:00,134.471073,0.000000,1.607599,-6.653504
09/10/2014 00:00,147.031150,0.000000,1.422818,-7.236404
10/10/2014 00:00,162.320467,0.000000,2.210443,-7.192409
11/10/2014 00:00,164.564666,0.000000,0.889267,-7.592127
12/10/2014 00:00,188.066523,0.000000,3.184381,-7.433876
13/10/2014 00:00,187.485715,0.000000,0.948551,-7.289143
14/10/2014 00:00,201.143301,0.000000,1.995634,-7.327944
15/10/2014 00:00,195.077924,0.000000,0.261351,-7.419114
16/10/2014 00:00,189.330558,0.000000,0.081322,-6.690701
17/10/2014 00:00,187.914917,0.000000,0.314047,-6.067503
18/10/2014 00:00,188.389814,0.000000,0.486069,-6.294149
19/10/2014 00:00,189.753865,0.000000,0.522687,-7.124146
20/10/2014 00:00,199.751875,0.000000,1.355068,-7.798989
21/10/2014 00:00,205.159621,0.000000,1.129229,-7.251362
22/10/2014 00:00,206.347489,0.000000,0.696893,-8.636452
23/10/2014 00:00,211.439975,0.000000,0.813050,-9.402678
