Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.057960,0.154985,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.169653,3.841810,3.073297
21/08/2013 00:00,0.000000,3.955203,4.617581,0.500093
22/08/2013 00:00,0.094870,0.292084,0.038444,0.625932
23/08/2013 00:00,0.000000,0.077657,0.060803,3.585368
24/08/2013 00:00,0.000000,0.530256,0.148852,3.562108
25/08/2013 00:00,0.000000,1.056345,0.275761,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.064212,0.075457,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.027197,0.164901,0.052904,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.440486,0.454571,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.054646,0.049527,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.936703,0.287267,3.150310
16/09/2013 00:00,14.198701,2.924788,3.747306,-0.671625
17/09/2013 00:00,13.613464,0.062861,0.193272,-2.426863
18/09/2013 00:00,33.976786,0.000000,2.216020,-3.718033
19/09/2013 00:00,65.039546,0.937705,5.347626,-3.035063
20/09/2013 00:00,99.575695,0.000000,5.236049,-3.053620
21/09/2013 00:00,130.439672,0.633083,3.984460,-3.048461
22/09/2013 00:00,154.752937,0.817187,4.199174,-3.454552
23/09/2013 00:00,158.775030,0.000000,0.952038,-4.705926
24/09/2013 00:00,164.319198,0.014208,1.075396,-5.269580
25/09/2013 00:00,158.547814,0.000000,0.000044,-6.327191
26/09/2013 00:00,168.548553,0.000000,1.396309,-4.782597
27/09/2013 00:00,188.315819,0.653726,3.290941,-3.117539
28/09/2013 00:00,204.375126,0.040125,1.871676,-3.889445
29/09/2013 00:00,241.015585,0.447097,5.239207,-3.868106
30/09/2013 00:00,267.527674,0.000000,4.799707,-4.542292
01/10/2013 00:00,287.182411,0.000000,3.213057,-5.231666
02/10/2013 00:00,306.970891,0.000000,3.117392,-5.680054
03/10/2013 00:00,313.257894,0.000000,2.156049,-5.182578
04/10/2013 00:00,303.790449,0.000000,0.523664,-5.072433
05/10/2013 00:00,295.649753,0.000000,0.232768,-6.542847
06/10/2013 00:00,287.460369,0.002831,0.106049,-3.632195
07/10/2013 00:00,279.682057,0.000006,0.000041,-2.787723
08/10/2013 00:00,273.512824,0.103783,0.061366,-1.385250
09/10/2013 00:00,269.378337,0.006921,0.111509,-2.570371
10/10/2013 00:00,282.300985,0.000000,1.745386,-1.653114
11/10/2013 00:00,289.058634,0.229499,1.572051,-2.578915
12/10/2013 00:00,285.850200,0.020196,0.342942,-2.826066
13/10/2013 00:00,280.939477,0.128987,0.198458,0.234165
14/10/2013 00:00,276.683798,0.125443,0.135916,0.486026
15/10/2013 00:00,290.863015,3.042298,2.790077,0.752442
16/10/2013 00:00,286.704419,0.457296,0.124561,0.814446
17/10/2013 00:00,290.344280,0.170187,1.014323,1.492205
18/10/2013 00:00,286.912235,2.137634,0.588324,2.015830
19/10/2013 00:00,281.418747,1.101006,0.108039,2.487610
20/10/2013 00:00,281.526321,0.606270,0.516824,1.868855
21/10/2013 00:00,279.014560,1.000049,0.000000,1.356781
22/10/2013 00:00,276.783907,0.088360,0.000625,0.105825
23/10/2013 00:00,275.468881,0.039844,0.065673,-1.983961
24/10/2013 00:00,277.624199,0.060899,0.349175,-3.781433
25/10/2013 00:00,297.374656,0.000000,1.570842,-5.852882
26/10/2013 00:00,296.417986,0.000000,0.166059,-9.314581
27/10/2013 00:00,297.316179,0.000000,0.303592,-5.933310
28/10/2013 00:00,294.284428,0.017333,0.075994,-2.078770
29/10/2013 00:00,294.816308,1.087066,0.559568,-2.226855
30/10/2013 00:00,399.776625,0.936211,12.177875,-4.469682
31/10/2013 00:00,422.725699,0.000000,2.368727,-8.774571
01/11/2013 00:00,415.988896,0.000000,0.545470,-11.104480
02/11/2013 00:00,424.428098,0.000000,1.254297,-10.537699
03/11/2013 00:00,414.660659,0.000000,0.183764,-10.997638
04/11/2013 00:00,403.759220,0.000000,0.000046,-9.869343
05/11/2013 00:00,398.211318,0.463190,0.476539,-4.426619
06/11/2013 00:00,467.349378,0.000000,7.616054,-7.799042
07/11/2013 00:00,465.714652,0.000000,0.727266,-13.093923
08/11/2013 00:00,453.153882,0.000000,0.000044,-14.578428
09/11/2013 00:00,443.656444,0.000000,0.154060,-8.693725
10/11/2013 00:00,440.019286,0.000000,0.616050,-6.272243
11/11/2013 00:00,444.822453,0.733826,2.035736,-2.538792
12/11/2013 00:00,448.746719,0.000000,1.418136,-8.639959
13/11/2013 00:00,452.498009,0.000000,1.018182,-9.626599
14/11/2013 00:00,462.163091,0.000000,1.371363,-10.852182
15/11/2013 00:00,535.483236,0.174537,10.111977,-6.720496
16/11/2013 00:00,545.258703,0.000000,2.181719,-13.255692
17/11/2013 00:00,568.089573,0.000000,3.296786,-13.731285
18/11/2013 00:00,577.041002,0.000000,2.618042,-14.347869
19/11/2013 00:00,601.974902,0.000000,3.054386,-17.147482
20/11/2013 00:00,592.123500,0.000000,0.387899,-23.837018
21/11/2013 00:00,615.838460,0.000000,2.867393,-21.946032
22/11/2013 00:00,604.253280,0.000000,0.218220,-24.215267
23/11/2013 00:00,600.485683,0.000000,0.654553,-24.896798
24/11/2013 00:00,599.651465,0.000000,0.650678,-22.663628
25/11/2013 00:00,587.127251,0.000000,0.081852,-21.004987
26/11/2013 00:00,578.685869,0.000000,0.218220,-20.395475
27/11/2013 00:00,570.149821,0.000000,0.109137,-22.798663
28/11/2013 00:00,562.646364,0.000000,0.087309,-19.812450
29/11/2013 00:00,649.397664,0.000000,6.732058,-20.679743
30/11/2013 00:00,668.216485,0.000000,3.163468,-21.378985
01/12/2013 00:00,648.881166,0.000000,0.415606,-18.885918
02/12/2013 00:00,626.424592,0.000000,0.118838,-11.014285
03/12/2013 00:00,608.935246,0.000000,0.087309,-7.303330
04/12/2013 00:00,596.125195,0.000000,0.072758,-7.316827
05/12/2013 00:00,607.863038,0.206564,2.786575,-4.583738
06/12/2013 00:00,619.949082,0.106459,2.351782,-6.815149
07/12/2013 00:00,627.090237,0.000000,2.368696,-0.682728
08/12/2013 00:00,646.500757,5.666249,5.600116,-0.618935
09/12/2013 00:00,656.780235,0.000000,3.599801,-4.536698
10/12/2013 00:00,658.347776,0.000000,1.018146,-11.599547
11/12/2013 00:00,660.595567,0.000000,0.654535,-21.606512
12/12/2013 00:00,654.892746,0.000000,0.109137,-27.250827
13/12/2013 00:00,652.602643,0.000000,0.205383,-26.774227
14/12/2013 00:00,648.969775,0.000000,0.102717,-29.123048
15/12/2013 00:00,647.670778,0.000000,0.218202,-31.565783
16/12/2013 00:00,648.686514,0.000000,0.412157,-28.943808
17/12/2013 00:00,652.860254,0.000000,0.775751,-21.208780
18/12/2013 00:00,684.507590,0.000000,3.374366,-17.938953
19/12/2013 00:00,684.070912,0.000000,0.833058,-18.045677
20/12/2013 00:00,676.047958,0.000000,0.193973,-21.685597
21/12/2013 00:00,669.049196,0.000000,0.109137,-25.791783
22/12/2013 00:00,665.318876,0.000000,0.261864,-22.375673
23/12/2013 00:00,691.883645,0.000000,1.939305,-18.127495
24/12/2013 00:00,736.706276,0.000000,3.241393,-21.724447
25/12/2013 00:00,727.215591,0.000000,0.814545,-21.551955
26/12/2013 00:00,720.164228,0.000000,0.634705,-25.156517
27/12/2013 00:00,712.433797,0.000000,0.374061,-27.405557
28/12/2013 00:00,700.373383,0.000000,0.000043,-28.135727
29/12/2013 00:00,690.755444,0.000000,0.000053,-26.853045
30/12/2013 00:00,683.028359,0.000000,0.121263,-15.213905
31/12/2013 00:00,673.247683,0.000000,0.000047,-12.080764
01/01/2014 00:00,664.699532,0.000000,0.000071,-12.169716
02/01/2014 00:00,657.551225,0.000000,0.000048,-11.894439
03/01/2014 00:00,657.785078,0.000000,0.436386,-14.711833
04/01/2014 00:00,653.403759,0.000000,0.119058,-14.686437
05/01/2014 00:00,649.368035,0.000000,0.109137,-12.834106
06/01/2014 00:00,647.033958,0.000000,0.145515,-15.599052
07/01/2014 00:00,647.870625,0.000000,0.302126,-22.412287
08/01/2014 00:00,663.216718,0.000000,1.163602,-24.496600
09/01/2014 00:00,658.510147,0.000000,0.109137,-27.210425
10/01/2014 00:00,655.343928,0.000000,0.145515,-30.095375
11/01/2014 00:00,652.966705,0.000000,0.238058,-28.200502
12/01/2014 00:00,654.875120,0.000000,0.484391,-27.732493
13/01/2014 00:00,666.488595,0.000000,1.203767,-24.361762
14/01/2014 00:00,664.091272,0.000000,0.261842,-27.144540
15/01/2014 00:00,662.239199,0.000000,0.232768,-28.526102
16/01/2014 00:00,660.727040,0.000000,0.256228,-29.008400
17/01/2014 00:00,657.595708,0.000000,0.090947,-31.453213
18/01/2014 00:00,666.175323,0.000000,0.832900,-32.586392
19/01/2014 00:00,710.200341,0.000000,3.509682,-28.795802
20/01/2014 00:00,727.217923,0.000000,1.668395,-22.639066
21/01/2014 00:00,709.135020,0.000000,0.000053,-13.943092
22/01/2014 00:00,697.177231,0.000000,0.249394,-9.536518
23/01/2014 00:00,691.277263,0.000000,0.218202,-17.220525
24/01/2014 00:00,702.386064,0.000000,1.259206,-20.193858
25/01/2014 00:00,701.003263,0.000000,0.561030,-17.803283
26/01/2014 00:00,697.598659,0.000000,0.537091,-9.198319
27/01/2014 00:00,686.182201,0.013879,0.085602,-1.281546
28/01/2014 00:00,674.483219,0.000000,0.000036,-0.120615
29/01/2014 00:00,667.859387,0.000016,0.000036,-0.710236
30/01/2014 00:00,662.391454,0.000003,0.000048,-4.751038
31/01/2014 00:00,658.568953,0.003568,0.095323,-5.533034
01/02/2014 00:00,657.088141,0.000000,0.218273,-6.257099
02/02/2014 00:00,653.003544,0.000000,0.000000,-7.057129
03/02/2014 00:00,659.326660,0.348502,1.022387,-4.797839
04/02/2014 00:00,656.292607,0.000000,0.087309,-8.412655
05/02/2014 00:00,653.008385,0.000000,0.109137,-8.034995
06/02/2014 00:00,701.103538,0.000000,4.601403,-7.947473
07/02/2014 00:00,760.258718,0.000000,7.286638,-11.565735
08/02/2014 00:00,785.690026,0.000000,3.684230,-19.184838
09/02/2014 00:00,779.678418,0.000000,0.523642,-22.187458
10/02/2014 00:00,776.341228,0.000000,0.519495,-20.571650
11/02/2014 00:00,768.739527,0.000000,0.174576,-23.651197
12/02/2014 00:00,798.720341,0.000000,3.570047,-19.826657
13/02/2014 00:00,797.946369,0.000000,0.727266,-28.109892
14/02/2014 00:00,793.793036,0.000000,0.363655,-31.947213
15/02/2014 00:00,791.081299,0.000000,0.327303,-33.698137
16/02/2014 00:00,787.342434,0.000000,0.317372,-30.939210
17/02/2014 00:00,802.877533,0.000000,1.745386,-30.875313
18/02/2014 00:00,806.276440,0.000000,0.945424,-29.030843
19/02/2014 00:00,802.497312,0.000000,0.367483,-31.475872
20/02/2014 00:00,795.148515,0.000000,0.097010,-32.803902
21/02/2014 00:00,788.214629,0.000000,0.018243,-33.887040
22/02/2014 00:00,782.998622,0.000000,0.090947,-29.454645
23/02/2014 00:00,775.605508,0.000000,0.000059,-20.457652
24/02/2014 00:00,769.780194,0.000000,0.137247,-12.734333
25/02/2014 00:00,763.682298,0.000000,0.090947,-9.738122
26/02/2014 00:00,757.247351,0.000000,0.000053,-11.882963
27/02/2014 00:00,751.601012,0.000000,0.000053,-12.239274
28/02/2014 00:00,749.164729,0.000000,0.218220,-11.383772
01/03/2014 00:00,744.856062,0.000000,0.109137,-5.765987
02/03/2014 00:00,740.082963,0.007142,0.096149,-6.358703
03/03/2014 00:00,788.626657,0.051038,4.196611,-9.629320
04/03/2014 00:00,815.419336,0.000000,2.561131,-18.756390
05/03/2014 00:00,837.353512,0.000000,2.023057,-24.706098
06/03/2014 00:00,832.667924,0.000000,0.623384,-25.913932
07/03/2014 00:00,821.328595,0.000000,0.201434,-25.422867
08/03/2014 00:00,810.357457,0.000000,0.145515,-26.128118
09/03/2014 00:00,812.211640,0.000000,0.805587,-25.230490
10/03/2014 00:00,809.128495,0.000000,0.378885,-25.722828
11/03/2014 00:00,801.414962,0.000000,0.087309,-25.930768
12/03/2014 00:00,814.639357,0.000000,1.418136,-25.817995
13/03/2014 00:00,814.556524,0.000000,0.623394,-19.898457
14/03/2014 00:00,809.423173,0.000000,0.436404,-16.547322
15/03/2014 00:00,797.455582,0.000000,0.109137,-11.120430
16/03/2014 00:00,789.987828,0.000000,0.072758,-16.875575
17/03/2014 00:00,787.847903,0.000000,0.327303,-12.288221
18/03/2014 00:00,782.593088,0.000000,0.116412,-13.245218
19/03/2014 00:00,777.337964,0.000000,0.100741,-10.180005
20/03/2014 00:00,794.462045,0.000000,1.496060,-9.730830
21/03/2014 00:00,789.179321,0.000000,0.302126,-12.377455
22/03/2014 00:00,780.666066,0.000000,0.103940,-10.200087
23/03/2014 00:00,774.605342,0.000000,0.128408,-9.912611
24/03/2014 00:00,768.361831,0.000000,0.000047,-8.799602
25/03/2014 00:00,763.888929,0.000000,0.072811,-5.797720
26/03/2014 00:00,759.121184,0.000000,0.072758,-4.889079
27/03/2014 00:00,753.857790,0.000004,0.000047,-5.513454
28/03/2014 00:00,750.857319,0.000000,0.109148,-6.840929
29/03/2014 00:00,747.227713,0.000000,0.000047,-12.868304
30/03/2014 00:00,746.792063,0.000000,0.142917,-15.098331
31/03/2014 00:00,745.774931,0.000000,0.116626,-15.893165
01/04/2014 00:00,744.494903,0.000000,0.102717,-17.405758
02/04/2014 00:00,743.104339,0.000000,0.109137,-17.664953
03/04/2014 00:00,748.498765,0.000000,0.495881,-16.049457
04/04/2014 00:00,748.430202,0.000000,0.280546,-16.442457
05/04/2014 00:00,750.639185,0.000000,0.436386,-17.450795
06/04/2014 00:00,778.376720,0.000000,2.181724,-17.416723
07/04/2014 00:00,786.066671,0.000000,1.074116,-19.906343
08/04/2014 00:00,795.096010,0.000000,1.263126,-20.839432
09/04/2014 00:00,791.652439,0.000000,1.066639,-21.541478
10/04/2014 00:00,786.648673,0.000000,0.581849,-20.789145
11/04/2014 00:00,778.349719,0.000000,0.532737,-18.628600
12/04/2014 00:00,781.135577,0.000000,0.793381,-13.448170
13/04/2014 00:00,771.821820,0.000000,0.000058,-12.700507
14/04/2014 00:00,761.926172,0.000000,0.102717,-5.695492
15/04/2014 00:00,753.300242,1.182370,1.376771,-0.180507
16/04/2014 00:00,725.347760,0.047193,0.064933,-1.697404
17/04/2014 00:00,715.465555,0.162084,0.259580,-3.025376
18/04/2014 00:00,712.921104,0.000000,0.717580,-4.289452
19/04/2014 00:00,708.632260,0.037927,0.734379,-6.006015
20/04/2014 00:00,710.219952,0.000000,1.018178,-7.568734
21/04/2014 00:00,712.072319,0.000000,0.388785,-8.597182
22/04/2014 00:00,711.187295,0.000000,0.198382,-7.843381
23/04/2014 00:00,696.160792,0.000014,0.000027,-3.315202
24/04/2014 00:00,690.686001,0.000014,0.000032,-2.974412
25/04/2014 00:00,688.030706,0.006285,0.086689,-4.523984
26/04/2014 00:00,690.029816,0.045319,0.409907,-3.786322
27/04/2014 00:00,685.116256,0.000000,0.237200,-2.086913
28/04/2014 00:00,679.775796,0.016217,0.077211,-4.595278
29/04/2014 00:00,679.958864,0.000000,0.124727,-8.988056
30/04/2014 00:00,683.973408,0.000000,0.654545,-5.494851
01/05/2014 00:00,670.053985,0.769934,0.120106,0.050767
02/05/2014 00:00,661.539117,0.806699,0.352076,1.276241
03/05/2014 00:00,653.826992,0.069371,0.052723,1.549800
04/05/2014 00:00,645.263344,0.000028,0.000018,1.212933
05/05/2014 00:00,635.745397,0.220026,0.062115,0.844069
06/05/2014 00:00,633.833646,0.290361,0.973646,-2.755245
07/05/2014 00:00,631.911317,0.000000,0.087309,-4.566706
08/05/2014 00:00,663.901135,1.265185,3.357287,-3.208132
09/05/2014 00:00,646.680110,0.000000,3.054402,-3.849753
10/05/2014 00:00,625.927149,0.008784,0.099554,-3.173461
11/05/2014 00:00,622.661475,0.126017,0.278232,-1.057043
12/05/2014 00:00,616.063145,0.046241,0.044460,0.726811
13/05/2014 00:00,606.536530,0.123315,0.010999,1.074222
14/05/2014 00:00,608.314139,3.885212,2.127264,1.011500
15/05/2014 00:00,597.005642,0.184327,0.754446,-0.641770
16/05/2014 00:00,593.312035,0.882304,0.839845,0.676156
17/05/2014 00:00,587.916046,2.231294,2.038500,1.074143
18/05/2014 00:00,582.648936,2.818768,1.833997,0.002065
19/05/2014 00:00,587.881784,2.609012,3.902680,-1.712940
20/05/2014 00:00,581.026204,0.076657,0.963637,-3.931066
21/05/2014 00:00,575.308431,0.015052,0.357649,-3.899983
22/05/2014 00:00,561.951456,0.038425,0.425630,-2.804451
23/05/2014 00:00,574.619290,1.050084,2.982966,-3.149185
24/05/2014 00:00,586.141726,0.922380,3.424362,-2.976721
25/05/2014 00:00,567.506041,0.035591,0.724812,-4.261193
26/05/2014 00:00,591.179844,0.641584,3.227190,-2.517588
27/05/2014 00:00,573.272127,1.157620,1.617072,-1.701867
28/05/2014 00:00,569.854652,0.664989,1.813893,-1.295717
29/05/2014 00:00,550.336624,0.412505,0.731806,-0.924315
30/05/2014 00:00,534.204786,0.492644,0.591990,-0.141421
31/05/2014 00:00,531.961321,0.224405,0.329390,-0.654931
01/06/2014 00:00,538.039672,0.235307,2.237763,-1.773241
02/06/2014 00:00,535.629295,1.812286,3.295501,-1.530017
03/06/2014 00:00,528.331897,1.327745,2.042376,-0.999997
04/06/2014 00:00,518.606975,0.334807,0.410532,-0.037325
05/06/2014 00:00,511.388569,0.245747,0.245315,1.925912
06/06/2014 00:00,503.259251,2.078087,0.023957,2.388468
07/06/2014 00:00,491.454387,0.933366,0.000000,1.348869
08/06/2014 00:00,485.536110,1.820558,0.844236,1.587416
09/06/2014 00:00,471.710554,0.051262,0.035029,2.989365
10/06/2014 00:00,453.950511,0.185021,0.012230,5.964546
11/06/2014 00:00,440.723709,0.453321,0.001384,7.113674
12/06/2014 00:00,425.953275,0.400049,0.000000,7.789382
13/06/2014 00:00,411.313163,4.087351,0.122934,7.190065
14/06/2014 00:00,392.002684,0.246214,0.000000,8.835567
15/06/2014 00:00,372.202790,0.105315,0.000000,10.213647
16/06/2014 00:00,349.826400,0.023590,0.000000,10.060731
17/06/2014 00:00,328.120648,0.094164,0.000000,13.533668
18/06/2014 00:00,296.765322,0.094164,0.000000,15.077358
19/06/2014 00:00,266.794254,1.600056,0.000000,11.144817
20/06/2014 00:00,237.702541,0.505304,0.000000,8.706460
21/06/2014 00:00,208.943352,0.000043,0.000000,7.240101
22/06/2014 00:00,172.579897,0.100049,0.000000,9.456593
23/06/2014 00:00,141.594355,2.000050,0.000000,10.979633
24/06/2014 00:00,116.502458,2.036399,0.000000,9.695175
25/06/2014 00:00,89.402939,1.200049,0.000000,11.368083
26/06/2014 00:00,62.457906,0.300049,0.000000,12.915652
27/06/2014 00:00,46.770142,3.239635,0.438614,7.420458
28/06/2014 00:00,38.308262,1.691017,1.346110,4.620254
29/06/2014 00:00,29.542145,2.535872,0.560895,6.142023
30/06/2014 00:00,6.583309,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.540535,0.697617,6.412491
26/07/2014 00:00,0.000000,1.266409,1.498402,2.567154
27/07/2014 00:00,0.047524,1.629403,1.040910,2.571588
28/07/2014 00:00,0.000000,0.455566,0.261940,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.559276,0.044476,5.736272
10/08/2014 00:00,0.000000,0.097940,0.002300,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163675,0.003352,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.641920,2.821661,3.931924
31/08/2014 00:00,0.000000,0.002633,0.121825,1.942572
01/09/2014 00:00,0.000000,2.077221,1.418767,3.090970
02/09/2014 00:00,0.000000,4.135821,1.112407,3.578965
03/09/2014 00:00,13.802093,6.661619,3.702283,1.500187
04/09/2014 00:00,15.933258,2.032645,2.824843,-0.271664
05/09/2014 00:00,18.410142,5.059214,2.444375,0.012028
06/09/2014 00:00,8.329235,0.085062,0.125431,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000021,1.467879
11/09/2014 00:00,0.000000,0.038605,0.049793,0.294877
12/09/2014 00:00,0.999968,0.326155,0.167862,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000021,1.189792
14/09/2014 00:00,0.000026,0.000044,0.000006,1.838838
15/09/2014 00:00,0.000000,0.241682,0.128034,2.416957
16/09/2014 00:00,0.000000,0.148020,0.140661,2.316105
17/09/2014 00:00,0.000000,1.693206,0.552880,2.661658
18/09/2014 00:00,0.081013,1.270244,0.016920,2.223079
19/09/2014 00:00,0.161611,0.245542,0.081278,1.636376
20/09/2014 00:00,0.000000,0.579705,1.079858,-0.040861
21/09/2014 00:00,6.898104,1.759346,2.214575,-0.324827
22/09/2014 00:00,42.621655,4.636632,4.890692,-1.085691
23/09/2014 00:00,42.815048,0.544110,0.715520,-1.812947
24/09/2014 00:00,58.896306,2.076817,2.861508,-0.836974
25/09/2014 00:00,65.274472,0.316270,1.503052,-2.432966
26/09/2014 00:00,68.805777,1.989580,1.494943,-1.058844
27/09/2014 00:00,72.617299,0.073392,0.533189,-2.298271
28/09/2014 00:00,72.526906,0.004405,0.086142,-3.192061
29/09/2014 00:00,74.538234,0.034962,0.336602,-1.690276
30/09/2014 00:00,74.535200,0.587162,0.687521,0.201168
01/10/2014 00:00,108.690951,3.337813,5.318434,-0.839068
02/10/2014 00:00,143.649176,2.035470,4.979191,-1.405458
03/10/2014 00:00,151.952940,3.164732,2.111107,-1.991095
04/10/2014 00:00,167.900158,0.000000,1.510433,-3.970477
05/10/2014 00:00,203.962888,0.061690,3.998587,-4.693961
06/10/2014 00:00,249.677812,0.000000,5.390060,-5.751845
07/10/2014 00:00,270.020331,0.000000,3.332056,-6.298976
08/10/2014 00:00,292.204709,0.000000,3.451056,-6.653504
09/10/2014 00:00,317.405846,0.000000,3.054385,-7.236404
10/10/2014 00:00,348.555589,0.000000,4.745190,-7.192409
11/10/2014 00:00,351.875233,0.000000,1.909002,-7.592127
12/10/2014 00:00,399.367834,0.000000,6.835957,-7.433876
13/10/2014 00:00,396.398263,0.000000,2.036269,-7.289143
14/10/2014 00:00,422.792201,0.000000,4.284056,-7.327944
15/10/2014 00:00,407.886556,0.000000,0.561045,-7.419114
16/10/2014 00:00,394.612399,0.000000,0.174576,-6.690701
17/10/2014 00:00,390.977912,0.000000,0.674169,-6.067503
18/10/2014 00:00,391.227378,0.000000,1.043452,-6.294149
19/10/2014 00:00,393.658402,0.000000,1.122060,-7.124146
20/10/2014 00:00,414.157267,0.000000,2.908944,-7.798989
21/10/2014 00:00,423.661004,0.000000,2.424131,-7.251362
22/10/2014 00:00,425.473084,0.000000,1.496030,-8.636452
23/10/2014 00:00,435.531339,0.000000,1.745386,-9.402678
