Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.186737,0.014861,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.928893,3.086508,3.073297
21/08/2013 00:00,0.000000,4.094141,4.574060,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.104223,0.032594,3.585368
24/08/2013 00:00,0.000000,0.566205,0.112290,3.562108
25/08/2013 00:00,0.000000,1.094889,0.239370,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.166479,0.052420,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.465441,0.437687,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.055890,0.049335,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,13.430916,3.150025,3.586318,-0.671625
17/09/2013 00:00,12.634395,0.081962,0.176607,-2.426863
18/09/2013 00:00,33.512610,0.000000,2.269628,-3.718033
19/09/2013 00:00,64.894957,0.995846,5.412034,-3.035063
20/09/2013 00:00,101.322605,0.000000,5.362715,-3.053620
21/09/2013 00:00,133.216003,0.723955,3.979324,-3.048461
22/09/2013 00:00,160.593006,0.441860,4.720080,-3.454552
23/09/2013 00:00,162.436607,0.000000,0.975069,-4.705926
24/09/2013 00:00,167.592158,0.000000,1.117285,-5.269580
25/09/2013 00:00,161.939553,0.000000,0.000045,-6.327191
26/09/2013 00:00,173.768437,0.000000,1.430087,-4.782597
27/09/2013 00:00,191.951265,0.734489,3.280322,-3.117539
28/09/2013 00:00,209.601551,0.039353,1.917816,-3.889445
29/09/2013 00:00,245.171430,0.408615,5.408942,-3.868106
30/09/2013 00:00,271.221249,0.000000,4.915816,-4.542292
01/10/2013 00:00,291.750589,0.000000,3.290783,-5.231666
02/10/2013 00:00,314.429959,0.000000,3.192805,-5.680054
03/10/2013 00:00,319.315753,0.000000,2.208206,-5.182578
04/10/2013 00:00,310.133058,0.000000,0.536332,-5.072433
05/10/2013 00:00,301.913953,0.000000,0.238399,-6.542847
06/10/2013 00:00,293.581424,0.000759,0.110929,-3.632195
07/10/2013 00:00,285.651270,0.000005,0.000043,-2.787723
08/10/2013 00:00,279.215470,0.136869,0.025886,-1.385250
09/10/2013 00:00,274.937493,0.004373,0.117053,-2.570371
10/10/2013 00:00,288.654576,0.000000,1.787608,-1.653114
11/10/2013 00:00,295.846454,0.226592,1.613328,-2.578915
12/10/2013 00:00,292.404434,0.011374,0.361094,-2.826066
13/10/2013 00:00,287.412376,0.138678,0.192433,0.234165
14/10/2013 00:00,282.957887,0.134966,0.128563,0.486026
15/10/2013 00:00,290.054623,4.008593,1.778007,0.752442
16/10/2013 00:00,285.425382,0.517815,0.059960,0.814446
17/10/2013 00:00,290.197342,0.115781,1.099644,1.492205
18/10/2013 00:00,286.591042,2.201053,0.531702,2.015830
19/10/2013 00:00,280.623153,1.200049,0.000000,2.487610
20/10/2013 00:00,280.678969,0.630931,0.501774,1.868855
21/10/2013 00:00,278.199460,1.000049,0.000000,1.356781
22/10/2013 00:00,276.057386,0.088932,0.000000,0.105825
23/10/2013 00:00,274.822190,0.053833,0.051634,-1.983961
24/10/2013 00:00,277.115116,0.072151,0.345051,-3.781433
25/10/2013 00:00,297.532877,0.000000,1.608842,-5.852882
26/10/2013 00:00,296.717951,0.000000,0.170076,-9.314581
27/10/2013 00:00,297.804105,0.000000,0.310936,-5.933310
28/10/2013 00:00,294.854820,0.020533,0.074257,-2.078770
29/10/2013 00:00,293.380375,1.424737,0.195851,-2.226855
30/10/2013 00:00,402.857036,0.769819,12.658366,-4.469682
31/10/2013 00:00,426.009032,0.000000,2.426028,-8.774571
01/11/2013 00:00,419.052493,0.000000,0.558665,-11.104480
02/11/2013 00:00,427.586134,0.000000,1.284640,-10.537699
03/11/2013 00:00,417.457697,0.000000,0.188210,-10.997638
04/11/2013 00:00,406.547690,0.000000,0.000047,-9.869343
05/11/2013 00:00,400.335167,0.600785,0.334344,-4.426619
06/11/2013 00:00,471.799769,0.000000,7.800293,-7.799042
07/11/2013 00:00,470.219143,0.000000,0.744859,-13.093923
08/11/2013 00:00,457.345889,0.000000,0.000045,-14.578428
09/11/2013 00:00,448.174243,0.000000,0.157787,-8.693725
10/11/2013 00:00,444.815702,0.000000,0.630953,-6.272243
11/11/2013 00:00,448.853359,0.866683,1.936553,-2.538792
12/11/2013 00:00,453.115940,0.000000,1.452442,-8.639959
13/11/2013 00:00,457.216905,0.000000,1.042812,-9.626599
14/11/2013 00:00,467.441287,0.000000,1.404538,-10.852182
15/11/2013 00:00,544.326737,0.000000,10.551592,-6.720496
16/11/2013 00:00,554.353637,0.000000,2.234497,-13.255692
17/11/2013 00:00,576.961791,0.000000,3.376539,-13.731285
18/11/2013 00:00,586.460656,0.000000,2.681375,-14.347869
19/11/2013 00:00,611.584638,0.000000,3.128274,-17.147482
20/11/2013 00:00,601.417903,0.000000,0.397283,-23.837018
21/11/2013 00:00,626.460909,0.000000,2.936758,-21.946032
22/11/2013 00:00,614.472862,0.000000,0.223499,-24.215267
23/11/2013 00:00,610.124472,0.000000,0.670387,-24.896798
24/11/2013 00:00,608.774055,0.000000,0.666419,-22.663628
25/11/2013 00:00,596.708658,0.000000,0.083832,-21.004987
26/11/2013 00:00,589.370528,0.000000,0.223499,-20.395475
27/11/2013 00:00,580.729206,0.000000,0.111777,-22.798663
28/11/2013 00:00,572.586753,0.000000,0.089421,-19.812450
29/11/2013 00:00,663.102839,0.000000,6.894913,-20.679743
30/11/2013 00:00,682.762980,0.000000,3.239996,-21.378985
01/12/2013 00:00,661.422695,0.000000,0.425660,-18.885918
02/12/2013 00:00,636.713790,0.000000,0.121712,-11.014285
03/12/2013 00:00,618.285058,0.000000,0.089421,-7.303330
04/12/2013 00:00,605.079010,0.000000,0.074518,-7.316827
05/12/2013 00:00,618.005328,0.073180,3.003005,-4.583738
06/12/2013 00:00,631.446156,0.000000,2.527612,-6.815149
07/12/2013 00:00,637.266889,0.000000,2.425997,-0.682728
08/12/2013 00:00,659.400897,5.400024,6.033020,-0.618935
09/12/2013 00:00,669.129314,0.000000,3.686884,-4.536698
10/12/2013 00:00,670.531008,0.000000,1.042776,-11.599547
11/12/2013 00:00,672.797987,0.000000,0.670369,-21.606512
12/12/2013 00:00,667.165282,0.000000,0.111777,-27.250827
13/12/2013 00:00,664.767659,0.000000,0.210352,-26.774227
14/12/2013 00:00,660.930292,0.000000,0.105202,-29.123048
15/12/2013 00:00,659.488207,0.000000,0.223481,-31.565783
16/12/2013 00:00,660.439758,0.000000,0.422128,-28.943808
17/12/2013 00:00,664.762401,0.000000,0.794517,-21.208780
18/12/2013 00:00,696.597306,0.000000,3.455995,-17.938953
19/12/2013 00:00,695.609510,0.000000,0.853210,-18.045677
20/12/2013 00:00,688.274359,0.000000,0.198665,-21.685597
21/12/2013 00:00,681.303231,0.000000,0.111777,-25.791783
22/12/2013 00:00,677.069512,0.000000,0.268198,-22.375673
23/12/2013 00:00,704.322324,0.000000,1.986219,-18.127495
24/12/2013 00:00,749.602791,0.000000,3.319805,-21.724447
25/12/2013 00:00,738.944498,0.000000,0.834250,-21.551955
26/12/2013 00:00,730.686062,0.000000,0.650059,-25.156517
27/12/2013 00:00,723.314643,0.000000,0.383110,-27.405557
28/12/2013 00:00,711.983538,0.000000,0.000044,-28.135727
29/12/2013 00:00,702.146787,0.000000,0.000055,-26.853045
30/12/2013 00:00,694.518141,0.000000,0.124196,-15.213905
31/12/2013 00:00,684.694390,0.000000,0.000048,-12.080764
01/01/2014 00:00,676.062691,0.000000,0.000072,-12.169716
02/01/2014 00:00,668.817318,0.000000,0.000050,-11.894439
03/01/2014 00:00,669.169724,0.000000,0.446943,-14.711833
04/01/2014 00:00,664.861203,0.000000,0.121938,-14.686437
05/01/2014 00:00,660.862119,0.000000,0.111777,-12.834106
06/01/2014 00:00,658.561569,0.000000,0.149036,-15.599052
07/01/2014 00:00,659.702564,0.000000,0.309435,-22.412287
08/01/2014 00:00,675.062564,0.000000,1.191751,-24.496600
09/01/2014 00:00,670.306435,0.000000,0.111777,-27.210425
10/01/2014 00:00,667.788129,0.000000,0.149036,-30.095375
11/01/2014 00:00,665.956883,0.000000,0.243817,-28.200502
12/01/2014 00:00,668.097919,0.000000,0.496108,-27.732493
13/01/2014 00:00,680.989340,0.000000,1.232888,-24.361762
14/01/2014 00:00,679.019612,0.000000,0.268177,-27.144540
15/01/2014 00:00,676.639169,0.000000,0.238399,-28.526102
16/01/2014 00:00,674.263708,0.000000,0.262426,-29.008400
17/01/2014 00:00,670.140488,0.000000,0.093147,-31.453213
18/01/2014 00:00,678.241593,0.000000,0.853049,-32.586392
19/01/2014 00:00,722.362792,0.000000,3.594585,-28.795802
20/01/2014 00:00,738.865919,0.000000,1.708755,-22.639066
21/01/2014 00:00,721.257104,0.000000,0.000055,-13.943092
22/01/2014 00:00,709.219523,0.000000,0.255427,-9.536518
23/01/2014 00:00,702.379280,0.000000,0.223481,-17.220525
24/01/2014 00:00,713.506956,0.000000,1.289667,-20.193858
25/01/2014 00:00,712.965319,0.000000,0.574602,-17.803283
26/01/2014 00:00,711.315028,0.000000,0.550084,-9.198319
27/01/2014 00:00,699.827693,0.017236,0.083923,-1.281546
28/01/2014 00:00,686.809336,0.000000,0.000036,-0.120615
29/01/2014 00:00,680.083851,0.000016,0.000036,-0.710236
30/01/2014 00:00,674.526985,0.000003,0.000049,-4.751038
31/01/2014 00:00,670.632193,0.002367,0.098970,-5.533034
01/02/2014 00:00,669.117477,0.000000,0.223553,-6.257099
02/02/2014 00:00,664.913343,0.000000,0.000000,-7.057129
03/02/2014 00:00,671.169582,0.415896,0.971826,-4.797839
04/02/2014 00:00,668.416813,0.000000,0.089421,-8.412655
05/02/2014 00:00,665.352475,0.000000,0.111777,-8.034995
06/02/2014 00:00,715.748656,0.000000,4.712716,-7.947473
07/02/2014 00:00,776.775037,0.000000,7.462909,-11.565735
08/02/2014 00:00,803.361521,0.000000,3.773355,-19.184838
09/02/2014 00:00,796.570395,0.000000,0.536310,-22.187458
10/02/2014 00:00,791.845441,0.000000,0.532062,-20.571650
11/02/2014 00:00,783.729666,0.000000,0.178799,-23.651197
12/02/2014 00:00,815.082668,0.000000,3.656410,-19.826657
13/02/2014 00:00,814.731762,0.000000,0.744859,-28.109892
14/02/2014 00:00,809.973847,0.000000,0.372452,-31.947213
15/02/2014 00:00,806.446856,0.000000,0.335221,-33.698137
16/02/2014 00:00,802.379986,0.000000,0.325049,-30.939210
17/02/2014 00:00,818.600817,0.000000,1.787608,-30.875313
18/02/2014 00:00,822.535336,0.000000,0.968295,-29.030843
19/02/2014 00:00,819.147118,0.000000,0.376373,-31.475872
20/02/2014 00:00,811.931373,0.000000,0.099357,-32.803902
21/02/2014 00:00,804.384900,0.000000,0.018684,-33.887040
22/02/2014 00:00,798.200420,0.000000,0.093147,-29.454645
23/02/2014 00:00,790.201251,0.000000,0.000061,-20.457652
24/02/2014 00:00,784.264002,0.000000,0.140568,-12.734333
25/02/2014 00:00,778.075675,0.000000,0.093147,-9.738122
26/02/2014 00:00,771.445533,0.000000,0.000055,-11.882963
27/02/2014 00:00,765.598758,0.000000,0.000055,-12.239274
28/02/2014 00:00,763.146403,0.000000,0.223499,-11.383772
01/03/2014 00:00,758.802640,0.000000,0.111777,-5.765987
02/03/2014 00:00,753.917841,0.008223,0.097267,-6.358703
03/03/2014 00:00,804.480956,0.000000,4.355152,-9.629320
04/03/2014 00:00,831.819268,0.000000,2.623088,-18.756390
05/03/2014 00:00,853.528721,0.000000,2.071997,-24.706098
06/03/2014 00:00,847.423343,0.000000,0.638464,-25.913932
07/03/2014 00:00,835.632828,0.000000,0.206307,-25.422867
08/03/2014 00:00,824.756322,0.000000,0.149036,-26.128118
09/03/2014 00:00,826.160599,0.000000,0.825075,-25.230490
10/03/2014 00:00,822.069953,0.000000,0.388051,-25.722828
11/03/2014 00:00,813.848929,0.000000,0.089421,-25.930768
12/03/2014 00:00,828.101570,0.000000,1.452442,-25.817995
13/03/2014 00:00,829.402434,0.000000,0.638474,-19.898457
14/03/2014 00:00,825.663551,0.000000,0.446961,-16.547322
15/03/2014 00:00,814.396016,0.000000,0.111777,-11.120430
16/03/2014 00:00,805.554536,0.000000,0.074518,-16.875575
17/03/2014 00:00,802.587398,0.000000,0.335221,-12.288221
18/03/2014 00:00,796.659327,0.000000,0.119228,-13.245218
19/03/2014 00:00,791.087991,0.000000,0.103178,-10.180005
20/03/2014 00:00,806.407817,0.000000,1.532251,-9.730830
21/03/2014 00:00,801.660172,0.000000,0.309435,-12.377455
22/03/2014 00:00,794.449104,0.000000,0.106454,-10.200087
23/03/2014 00:00,789.136669,0.000000,0.131514,-9.912611
24/03/2014 00:00,783.112383,0.000000,0.000048,-8.799602
25/03/2014 00:00,778.510139,0.000000,0.074572,-5.797720
26/03/2014 00:00,773.647709,0.000000,0.074518,-4.889079
27/03/2014 00:00,768.273186,0.000004,0.000047,-5.513454
28/03/2014 00:00,765.250991,0.000000,0.111789,-6.840929
29/03/2014 00:00,761.464691,0.000000,0.000048,-12.868304
30/03/2014 00:00,760.905763,0.000000,0.146374,-15.098331
31/03/2014 00:00,759.624901,0.000000,0.119448,-15.893165
01/04/2014 00:00,757.996781,0.000000,0.105202,-17.405758
02/04/2014 00:00,756.325762,0.000000,0.111777,-17.664953
03/04/2014 00:00,761.454484,0.000000,0.507877,-16.049457
04/04/2014 00:00,760.931028,0.000000,0.287332,-16.442457
05/04/2014 00:00,763.116385,0.000000,0.446943,-17.450795
06/04/2014 00:00,792.927159,0.000000,2.234502,-17.416723
07/04/2014 00:00,794.906653,0.000000,1.100100,-19.906343
08/04/2014 00:00,806.798160,0.000000,1.293682,-20.839432
09/04/2014 00:00,807.595871,0.000000,1.092442,-21.541478
10/04/2014 00:00,798.312106,0.000000,0.595924,-20.789145
11/04/2014 00:00,794.382995,0.000000,0.545624,-18.628600
12/04/2014 00:00,786.966870,0.000000,0.812574,-13.448170
13/04/2014 00:00,780.781415,0.000000,0.000060,-12.700507
14/04/2014 00:00,769.735910,0.000000,0.105202,-5.695492
15/04/2014 00:00,757.507856,1.224792,1.362681,-0.180507
16/04/2014 00:00,743.515163,0.052167,0.060947,-1.697404
17/04/2014 00:00,738.491370,0.196673,0.227215,-3.025376
18/04/2014 00:00,736.705250,0.000000,0.734939,-4.289452
19/04/2014 00:00,735.606403,0.028296,0.762904,-6.006015
20/04/2014 00:00,735.653025,0.000000,1.042809,-7.568734
21/04/2014 00:00,737.678301,0.000000,0.398190,-8.597182
22/04/2014 00:00,730.123622,0.000000,0.203181,-7.843381
23/04/2014 00:00,724.379803,0.000020,0.000022,-3.315202
24/04/2014 00:00,718.847620,0.000017,0.000029,-2.974412
25/04/2014 00:00,715.034741,0.004866,0.090373,-4.523984
26/04/2014 00:00,710.445176,0.055327,0.408643,-3.786322
27/04/2014 00:00,702.181174,0.000000,0.242938,-2.086913
28/04/2014 00:00,698.036392,0.020375,0.074433,-4.595278
29/04/2014 00:00,697.622420,0.000000,0.127745,-8.988056
30/04/2014 00:00,702.620945,0.000000,0.670379,-5.494851
01/05/2014 00:00,689.763083,0.880039,0.000000,0.050767
02/05/2014 00:00,677.529381,0.847093,0.315463,1.276241
03/05/2014 00:00,669.581432,0.072080,0.050973,1.549800
04/05/2014 00:00,660.793003,0.000028,0.000018,1.212933
05/05/2014 00:00,650.661673,0.225803,0.057162,0.844069
06/05/2014 00:00,649.850264,0.375162,0.902458,-2.755245
07/05/2014 00:00,647.585405,0.000000,0.089421,-4.566706
08/05/2014 00:00,676.402648,1.698632,2.954246,-3.208132
09/05/2014 00:00,660.247735,0.000000,3.128291,-3.849753
10/05/2014 00:00,639.661542,0.009799,0.100829,-3.173461
11/05/2014 00:00,636.403897,0.147022,0.261496,-1.057043
12/05/2014 00:00,628.642700,0.050870,0.040364,0.726811
13/05/2014 00:00,617.475355,0.133398,0.000000,1.074222
14/05/2014 00:00,615.878002,3.964327,2.090336,1.011500
15/05/2014 00:00,605.810361,0.208146,0.746086,-0.641770
16/05/2014 00:00,603.880019,0.969696,0.762526,0.676156
17/05/2014 00:00,598.925691,2.150077,2.178550,1.074143
18/05/2014 00:00,591.474662,2.894313,1.793962,0.002065
19/05/2014 00:00,595.523461,3.028495,3.528434,-1.712940
20/05/2014 00:00,589.426939,0.081148,0.981931,-3.931066
21/05/2014 00:00,588.507182,0.015354,0.365963,-3.899983
22/05/2014 00:00,576.998421,0.036148,0.438471,-2.804451
23/05/2014 00:00,573.350150,1.265129,2.814874,-3.149185
24/05/2014 00:00,589.389927,1.148506,3.254568,-2.976721
25/05/2014 00:00,571.384542,0.013202,0.767360,-4.261193
26/05/2014 00:00,572.041911,0.793361,3.135690,-2.517588
27/05/2014 00:00,562.845664,1.423425,1.359228,-1.701867
28/05/2014 00:00,554.712021,0.744583,1.768849,-1.295717
29/05/2014 00:00,549.171323,0.473700,0.681141,-0.924315
30/05/2014 00:00,542.934865,0.517670,0.578352,-0.141421
31/05/2014 00:00,533.936492,0.239218,0.320809,-0.654931
01/06/2014 00:00,540.077168,0.308663,2.209942,-1.773241
02/06/2014 00:00,539.495473,1.997855,3.167901,-1.530017
03/06/2014 00:00,536.424258,1.511133,1.886899,-0.999997
04/06/2014 00:00,522.043154,0.355577,0.397258,-0.037325
05/06/2014 00:00,512.771676,0.235317,0.262901,1.925912
06/06/2014 00:00,506.208585,2.100049,0.000000,2.388468
07/06/2014 00:00,502.843768,0.933366,0.000000,1.348869
08/06/2014 00:00,500.096664,1.950040,0.719999,1.587416
09/06/2014 00:00,484.066154,0.050024,0.037259,2.989365
10/06/2014 00:00,462.451660,0.192337,0.004352,5.964546
11/06/2014 00:00,445.060918,0.454590,0.000000,7.113674
12/06/2014 00:00,419.031307,0.400049,0.000000,7.789382
13/06/2014 00:00,401.571998,4.200048,0.000000,7.190065
14/06/2014 00:00,368.890906,0.246214,0.000000,8.835567
15/06/2014 00:00,335.820275,0.105315,0.000000,10.213647
16/06/2014 00:00,293.705181,0.023590,0.000000,10.060731
17/06/2014 00:00,239.163225,0.094164,0.000000,13.533668
18/06/2014 00:00,171.185595,0.094164,0.000000,15.077358
19/06/2014 00:00,110.073222,1.600056,0.000000,11.144817
20/06/2014 00:00,59.077904,0.505304,0.000000,8.706460
21/06/2014 00:00,22.325033,0.000043,0.000000,7.240101
22/06/2014 00:00,11.349735,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.437582,0.228074,7.420458
28/06/2014 00:00,0.000000,1.791546,1.266360,4.620254
29/06/2014 00:00,0.000000,2.620312,0.480125,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.529120,0.727246,6.412491
26/07/2014 00:00,0.000000,1.178589,1.632764,2.567154
27/07/2014 00:00,0.000000,1.605838,1.092418,2.571588
28/07/2014 00:00,0.000000,0.442789,0.282551,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.127714,1.942572
01/09/2014 00:00,0.000000,2.534617,0.942076,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,10.273072,7.287964,3.092079,1.500187
04/09/2014 00:00,0.000000,2.311133,2.582046,-0.271664
05/09/2014 00:00,12.582699,3.469775,2.240321,0.016285
06/09/2014 00:00,0.000000,0.099107,0.112774,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000020,1.467879
11/09/2014 00:00,0.000000,0.042126,0.047064,0.294877
12/09/2014 00:00,0.173938,0.453904,0.029198,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000024,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.270804,0.098595,2.416957
16/09/2014 00:00,0.000000,0.149224,0.142719,2.316105
17/09/2014 00:00,0.000000,1.772968,0.477143,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.019412,0.272179,0.053484,1.636376
20/09/2014 00:00,0.000000,0.622266,1.058432,-0.040861
21/09/2014 00:00,16.344798,1.894758,2.116863,-0.324827
22/09/2014 00:00,51.645804,4.567195,5.086578,-1.085691
23/09/2014 00:00,46.759202,0.654190,0.609845,-1.812947
24/09/2014 00:00,61.298944,2.350025,2.625497,-0.836974
25/09/2014 00:00,70.060598,0.363540,1.486600,-2.432966
26/09/2014 00:00,73.034563,2.240026,1.251302,-1.058844
27/09/2014 00:00,76.765422,0.087320,0.530527,-2.298271
28/09/2014 00:00,76.844556,0.004084,0.088585,-3.192061
29/09/2014 00:00,79.018932,0.045596,0.332864,-1.690276
30/09/2014 00:00,80.153016,0.601612,0.688009,0.201168
01/10/2014 00:00,111.200397,3.975468,4.734691,-0.839068
02/10/2014 00:00,144.510891,2.420617,4.669348,-1.405458
03/10/2014 00:00,145.971335,4.239982,0.960884,-1.991095
04/10/2014 00:00,161.537496,0.000000,1.546972,-3.970477
05/10/2014 00:00,198.569140,0.000000,4.164238,-4.693961
06/10/2014 00:00,246.586835,0.000000,5.520451,-5.751845
07/10/2014 00:00,267.148138,0.000000,3.412662,-6.298976
08/10/2014 00:00,289.991554,0.000000,3.534541,-6.653504
09/10/2014 00:00,315.973128,0.000000,3.128273,-7.236404
10/10/2014 00:00,348.036964,0.000000,4.859981,-7.192409
11/10/2014 00:00,351.716812,0.000000,1.955182,-7.592127
12/10/2014 00:00,400.398802,0.000000,7.001325,-7.433876
13/10/2014 00:00,397.423340,0.000000,2.085528,-7.289143
14/10/2014 00:00,424.579484,0.000000,4.387692,-7.327944
15/10/2014 00:00,409.483076,0.000000,0.574618,-7.419114
16/10/2014 00:00,396.079851,0.000000,0.178799,-6.690701
17/10/2014 00:00,392.543705,0.000000,0.690478,-6.067503
18/10/2014 00:00,392.972213,0.000000,1.068694,-6.294149
19/10/2014 00:00,395.733637,0.000000,1.149204,-7.124146
20/10/2014 00:00,416.698362,0.000000,2.979314,-7.798989
21/10/2014 00:00,426.522598,0.000000,2.482773,-7.251362
22/10/2014 00:00,428.464134,0.000000,1.532220,-8.636452
23/10/2014 00:00,438.748042,0.000000,1.787609,-9.402678
