Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.170365,0.041875,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.717812,4.196378,3.073297
21/08/2013 00:00,0.000000,4.094141,5.777414,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.096433,0.052161,3.585368
24/08/2013 00:00,0.000000,0.549700,0.165123,3.562108
25/08/2013 00:00,0.000000,1.066786,0.342001,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000029,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.162588,0.071703,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000023,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.422519,0.613405,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.051343,0.068730,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.331504,3.150025,4.529815,-0.671625
17/09/2013 00:00,0.000000,0.074692,0.233329,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.866727,-3.718033
19/09/2013 00:00,65.666470,0.797007,7.116434,-3.035063
20/09/2013 00:00,111.068646,0.000000,6.773550,-3.053620
21/09/2013 00:00,151.017136,0.610284,5.186619,-3.048461
22/09/2013 00:00,190.179228,0.098787,6.445974,-3.454552
23/09/2013 00:00,188.955097,0.000000,1.231592,-4.705926
24/09/2013 00:00,194.393103,0.000000,1.411222,-5.269580
25/09/2013 00:00,187.024884,0.000000,0.000057,-6.327191
26/09/2013 00:00,201.091778,0.000000,1.806317,-4.782597
27/09/2013 00:00,227.227210,0.611902,4.316306,-3.117539
28/09/2013 00:00,248.143600,0.029545,2.436200,-3.889445
29/09/2013 00:00,297.503727,0.338226,6.931268,-3.868106
30/09/2013 00:00,329.888361,0.000000,6.209080,-4.542292
01/10/2013 00:00,351.832030,0.000000,4.156530,-5.231666
02/10/2013 00:00,378.564828,0.000000,4.032775,-5.680054
03/10/2013 00:00,383.120983,0.000000,2.789146,-5.182578
04/10/2013 00:00,369.921148,0.000000,0.677431,-5.072433
05/10/2013 00:00,358.791678,0.000000,0.301117,-6.542847
06/10/2013 00:00,348.004019,0.000000,0.141183,-3.632195
07/10/2013 00:00,337.882822,0.000004,0.000055,-2.787723
08/10/2013 00:00,329.691411,0.132070,0.039468,-1.385250
09/10/2013 00:00,324.278212,0.001719,0.151593,-2.570371
10/10/2013 00:00,342.005843,0.000000,2.257896,-1.653114
11/10/2013 00:00,351.824227,0.171097,2.116078,-2.578915
12/10/2013 00:00,347.191965,0.006287,0.463269,-2.826066
13/10/2013 00:00,340.434002,0.132329,0.252017,0.234165
14/10/2013 00:00,334.480976,0.131955,0.166636,0.486026
15/10/2013 00:00,346.357641,3.673429,2.718733,0.752442
16/10/2013 00:00,340.502981,0.501319,0.099013,0.814446
17/10/2013 00:00,347.228086,0.076748,1.444023,1.492205
18/10/2013 00:00,343.895151,2.142756,0.753849,2.015830
19/10/2013 00:00,336.943224,1.200049,0.000000,2.487610
20/10/2013 00:00,337.542715,0.582458,0.702185,1.868855
21/10/2013 00:00,334.130931,1.000049,0.000000,1.356781
22/10/2013 00:00,331.176640,0.088932,0.000000,0.105825
23/10/2013 00:00,329.401422,0.049975,0.070662,-1.983961
24/10/2013 00:00,332.215128,0.062217,0.449846,-3.781433
25/10/2013 00:00,356.954080,0.000000,2.032100,-5.852882
26/10/2013 00:00,355.210778,0.000000,0.214820,-9.314581
27/10/2013 00:00,356.037830,0.000000,0.392737,-5.933310
28/10/2013 00:00,351.976984,0.018354,0.096868,-2.078770
29/10/2013 00:00,350.268214,1.378001,0.313328,-2.226855
30/10/2013 00:00,491.266868,0.481842,16.394934,-4.469682
31/10/2013 00:00,518.184175,0.000000,3.064274,-8.774571
01/11/2013 00:00,507.980179,0.000000,0.705640,-11.104480
02/11/2013 00:00,517.721972,0.000000,1.622606,-10.537699
03/11/2013 00:00,504.387913,0.000000,0.237724,-10.997638
04/11/2013 00:00,489.934966,0.000000,0.000059,-9.869343
05/11/2013 00:00,481.615297,0.545960,0.499669,-4.426619
06/11/2013 00:00,569.977202,0.000000,9.852412,-7.799042
07/11/2013 00:00,565.706817,0.000000,0.940819,-13.093923
08/11/2013 00:00,549.344998,0.000000,0.000057,-14.578428
09/11/2013 00:00,538.143162,0.000000,0.199298,-8.693725
10/11/2013 00:00,533.997719,0.000000,0.796945,-6.272243
11/11/2013 00:00,539.424166,0.866683,2.446025,-2.538792
12/11/2013 00:00,544.236581,0.000000,1.834554,-8.639959
13/11/2013 00:00,548.899975,0.000000,1.317158,-9.626599
14/11/2013 00:00,561.110727,0.000000,1.774047,-10.852182
15/11/2013 00:00,657.039666,0.000000,13.327529,-6.720496
16/11/2013 00:00,668.249229,0.000000,2.822353,-13.255692
17/11/2013 00:00,695.776863,0.000000,4.264846,-13.731285
18/11/2013 00:00,706.815870,0.000000,3.386797,-14.347869
19/11/2013 00:00,738.212234,0.000000,3.951268,-17.147482
20/11/2013 00:00,724.672948,0.000000,0.501801,-23.837018
21/11/2013 00:00,755.484273,0.000000,3.709366,-21.946032
22/11/2013 00:00,739.792228,0.000000,0.282297,-24.215267
23/11/2013 00:00,733.954362,0.000000,0.846754,-24.896798
24/11/2013 00:00,732.627725,0.000000,0.841741,-22.663628
25/11/2013 00:00,717.547852,0.000000,0.105887,-21.004987
26/11/2013 00:00,707.824157,0.000000,0.282297,-20.395475
27/11/2013 00:00,696.415461,0.000000,0.141183,-22.798663
28/11/2013 00:00,685.575142,0.000000,0.112946,-19.812450
29/11/2013 00:00,799.219024,0.000000,8.708842,-20.679743
30/11/2013 00:00,823.166379,0.000000,4.092381,-21.378985
01/12/2013 00:00,797.243029,0.000000,0.537643,-18.885918
02/12/2013 00:00,767.027722,0.000000,0.153733,-11.014285
03/12/2013 00:00,743.830658,0.000000,0.112947,-7.303330
04/12/2013 00:00,726.949341,0.000000,0.094122,-7.316827
05/12/2013 00:00,744.149024,0.000000,3.896309,-4.583738
06/12/2013 00:00,760.613144,0.000000,3.192582,-6.815149
07/12/2013 00:00,767.984612,0.000000,3.064233,-0.682728
08/12/2013 00:00,796.756763,5.400024,7.620201,-0.618935
09/12/2013 00:00,808.058982,0.000000,4.656838,-4.536698
10/12/2013 00:00,808.156381,0.000000,1.317112,-11.599547
11/12/2013 00:00,809.912649,0.000000,0.846731,-21.606512
12/12/2013 00:00,801.798882,0.000000,0.141183,-27.250827
13/12/2013 00:00,798.086430,0.000000,0.265692,-26.774227
14/12/2013 00:00,792.750360,0.000000,0.132878,-29.123048
15/12/2013 00:00,790.525607,0.000000,0.282274,-31.565783
16/12/2013 00:00,791.408455,0.000000,0.533182,-28.943808
17/12/2013 00:00,796.604773,0.000000,1.003540,-21.208780
18/12/2013 00:00,836.612121,0.000000,4.365207,-17.938953
19/12/2013 00:00,835.615327,0.000000,1.077675,-18.045677
20/12/2013 00:00,825.850938,0.000000,0.250931,-21.685597
21/12/2013 00:00,816.435291,0.000000,0.141183,-25.791783
22/12/2013 00:00,811.349566,0.000000,0.338757,-22.375673
23/12/2013 00:00,844.945359,0.000000,2.508758,-18.127495
24/12/2013 00:00,901.909836,0.000000,4.193187,-21.724447
25/12/2013 00:00,889.761268,0.000000,1.053726,-21.551955
26/12/2013 00:00,880.673155,0.000000,0.821078,-25.156517
27/12/2013 00:00,870.735922,0.000000,0.483899,-27.405557
28/12/2013 00:00,855.239600,0.000000,0.000055,-28.135727
29/12/2013 00:00,842.650360,0.000000,0.000069,-26.853045
30/12/2013 00:00,832.990073,0.000000,0.156870,-15.213905
31/12/2013 00:00,820.983059,0.000000,0.000061,-12.080764
01/01/2014 00:00,810.555477,0.000000,0.000091,-12.169716
02/01/2014 00:00,801.736772,0.000000,0.000063,-11.894439
03/01/2014 00:00,802.251392,0.000000,0.564526,-14.711833
04/01/2014 00:00,796.884054,0.000000,0.154018,-14.686437
05/01/2014 00:00,791.869306,0.000000,0.141183,-12.834106
06/01/2014 00:00,788.964012,0.000000,0.188244,-15.599052
07/01/2014 00:00,790.282552,0.000000,0.390841,-22.412287
08/01/2014 00:00,809.632534,0.000000,1.505279,-24.496600
09/01/2014 00:00,803.773138,0.000000,0.141183,-27.210425
10/01/2014 00:00,800.670120,0.000000,0.188244,-30.095375
11/01/2014 00:00,798.447443,0.000000,0.307961,-28.200502
12/01/2014 00:00,801.245334,0.000000,0.626626,-27.732493
13/01/2014 00:00,817.566484,0.000000,1.557238,-24.361762
14/01/2014 00:00,815.037873,0.000000,0.338729,-27.144540
15/01/2014 00:00,812.000660,0.000000,0.301117,-28.526102
16/01/2014 00:00,808.997939,0.000000,0.331466,-29.008400
17/01/2014 00:00,803.755427,0.000000,0.117653,-31.453213
18/01/2014 00:00,813.837851,0.000000,1.077471,-32.586392
19/01/2014 00:00,869.755080,0.000000,4.540256,-28.795802
20/01/2014 00:00,891.790325,0.000000,2.158298,-22.639066
21/01/2014 00:00,869.700470,0.000000,0.000069,-13.943092
22/01/2014 00:00,854.241709,0.000000,0.322625,-9.536518
23/01/2014 00:00,846.604624,0.000000,0.282274,-17.220525
24/01/2014 00:00,861.059098,0.000000,1.628956,-20.193858
25/01/2014 00:00,859.323111,0.000000,0.725770,-17.803283
26/01/2014 00:00,855.131334,0.000000,0.694801,-9.198319
27/01/2014 00:00,839.894010,0.015287,0.108750,-1.281546
28/01/2014 00:00,824.935622,0.000000,0.000046,-0.120615
29/01/2014 00:00,816.388639,0.000016,0.000046,-0.710236
30/01/2014 00:00,809.568531,0.000002,0.000062,-4.751038
31/01/2014 00:00,804.686596,0.001044,0.126875,-5.533034
01/02/2014 00:00,802.745642,0.000000,0.282366,-6.257099
02/02/2014 00:00,797.349956,0.000000,0.000000,-7.057129
03/02/2014 00:00,805.624643,0.372223,1.289125,-4.797839
04/02/2014 00:00,801.916163,0.000000,0.112946,-8.412655
05/02/2014 00:00,797.991427,0.000000,0.141183,-8.034995
06/02/2014 00:00,860.614578,0.000000,5.952548,-7.947473
07/02/2014 00:00,936.257174,0.000000,9.426268,-11.565735
08/02/2014 00:00,968.873401,0.000000,4.766058,-19.184838
09/02/2014 00:00,960.365008,0.000000,0.677403,-22.187458
10/02/2014 00:00,955.286651,0.000000,0.672038,-20.571650
11/02/2014 00:00,944.758443,0.000000,0.225838,-23.651197
12/02/2014 00:00,982.977893,0.000000,4.618346,-19.826657
13/02/2014 00:00,981.554426,0.000000,0.940819,-28.109892
14/02/2014 00:00,975.485553,0.000000,0.470438,-31.947213
15/02/2014 00:00,971.140240,0.000000,0.423412,-33.698137
16/02/2014 00:00,965.629402,0.000000,0.410564,-30.939210
17/02/2014 00:00,985.559604,0.000000,2.257896,-30.875313
18/02/2014 00:00,990.267942,0.000000,1.223036,-29.030843
19/02/2014 00:00,985.861414,0.000000,0.475390,-31.475872
20/02/2014 00:00,976.705840,0.000000,0.125496,-32.803902
21/02/2014 00:00,967.183087,0.000000,0.023599,-33.887040
22/02/2014 00:00,959.509275,0.000000,0.117653,-29.454645
23/02/2014 00:00,949.680286,0.000000,0.000077,-20.457652
24/02/2014 00:00,942.467384,0.000000,0.177548,-12.734333
25/02/2014 00:00,934.885613,0.000000,0.117653,-9.738122
26/02/2014 00:00,926.735427,0.000000,0.000069,-11.882963
27/02/2014 00:00,919.558839,0.000000,0.000069,-12.239274
28/02/2014 00:00,916.367942,0.000000,0.282297,-11.383772
01/03/2014 00:00,910.731984,0.000000,0.141183,-5.765987
02/03/2014 00:00,904.694484,0.006963,0.124634,-6.358703
03/03/2014 00:00,968.423139,0.000000,5.500915,-9.629320
04/03/2014 00:00,1002.644675,0.000000,3.313175,-18.756390
05/03/2014 00:00,1030.282307,0.000000,2.617102,-24.706098
06/03/2014 00:00,1023.159787,0.000000,0.806432,-25.913932
07/03/2014 00:00,1007.430083,0.000000,0.260582,-25.422867
08/03/2014 00:00,993.377814,0.000000,0.188244,-26.128118
09/03/2014 00:00,995.855367,0.000000,1.042138,-25.230490
10/03/2014 00:00,990.994379,0.000000,0.490140,-25.722828
11/03/2014 00:00,980.021452,0.000000,0.112947,-25.930768
12/03/2014 00:00,996.166453,0.000000,1.834554,-25.817995
13/03/2014 00:00,996.460790,0.000000,0.806446,-19.898457
14/03/2014 00:00,991.904708,0.000000,0.564549,-16.547322
15/03/2014 00:00,978.653462,0.000000,0.141183,-11.120430
16/03/2014 00:00,968.260919,0.000000,0.094122,-16.875575
17/03/2014 00:00,964.649205,0.000000,0.423412,-12.288221
18/03/2014 00:00,957.395027,0.000000,0.150595,-13.245218
19/03/2014 00:00,950.742835,0.000000,0.130323,-10.180005
20/03/2014 00:00,970.796186,0.000000,1.935359,-9.730830
21/03/2014 00:00,964.473026,0.000000,0.390841,-12.377455
22/03/2014 00:00,955.442963,0.000000,0.134460,-10.200087
23/03/2014 00:00,948.817905,0.000000,0.166113,-9.912611
24/03/2014 00:00,941.369211,0.000000,0.000061,-8.799602
25/03/2014 00:00,935.801834,0.000000,0.094191,-5.797720
26/03/2014 00:00,930.045712,0.000000,0.094122,-4.889079
27/03/2014 00:00,923.660408,0.000004,0.000060,-5.513454
28/03/2014 00:00,920.000019,0.000000,0.141198,-6.840929
29/03/2014 00:00,915.416037,0.000000,0.000061,-12.868304
30/03/2014 00:00,914.859559,0.000000,0.184883,-15.098331
31/03/2014 00:00,913.408593,0.000000,0.150872,-15.893165
01/04/2014 00:00,911.510438,0.000000,0.132878,-17.405758
02/04/2014 00:00,909.540449,0.000000,0.141183,-17.664953
03/04/2014 00:00,915.978980,0.000000,0.641491,-16.049457
04/04/2014 00:00,915.434108,0.000000,0.362924,-16.442457
05/04/2014 00:00,917.994139,0.000000,0.564526,-17.450795
06/04/2014 00:00,952.321763,0.000000,2.822360,-17.416723
07/04/2014 00:00,962.483643,0.000000,1.389517,-19.906343
08/04/2014 00:00,964.814048,0.000000,1.634027,-20.839432
09/04/2014 00:00,964.114508,0.000000,1.379844,-21.541478
10/04/2014 00:00,966.488532,0.000000,0.752701,-20.789145
11/04/2014 00:00,967.339938,0.000000,0.689168,-18.628600
12/04/2014 00:00,953.164056,0.000000,1.026348,-13.448170
13/04/2014 00:00,945.166759,0.000000,0.000075,-12.700507
14/04/2014 00:00,937.103361,0.000000,0.132878,-5.695492
15/04/2014 00:00,924.047338,1.193266,1.765666,-0.180507
16/04/2014 00:00,910.190655,0.050710,0.079036,-1.697404
17/04/2014 00:00,902.333364,0.187985,0.299252,-3.025376
18/04/2014 00:00,899.653659,0.000000,0.928288,-4.289452
19/04/2014 00:00,892.667085,0.015478,0.981698,-6.006015
20/04/2014 00:00,903.148244,0.000000,1.317153,-7.568734
21/04/2014 00:00,897.273436,0.000000,0.502947,-8.597182
22/04/2014 00:00,890.948627,0.000000,0.256634,-7.843381
23/04/2014 00:00,879.572524,0.000019,0.000029,-3.315202
24/04/2014 00:00,866.386554,0.000016,0.000038,-2.974412
25/04/2014 00:00,863.764804,0.002812,0.117047,-4.523984
26/04/2014 00:00,855.355727,0.048585,0.525662,-3.786322
27/04/2014 00:00,851.629322,0.000000,0.306851,-2.086913
28/04/2014 00:00,845.724325,0.018193,0.097095,-4.595278
29/04/2014 00:00,845.634472,0.000000,0.161352,-8.988056
30/04/2014 00:00,852.225039,0.000000,0.846744,-5.494851
01/05/2014 00:00,835.433915,0.880039,0.000000,0.050767
02/05/2014 00:00,827.440777,0.846071,0.399900,1.276241
03/05/2014 00:00,818.656160,0.070623,0.066439,1.549800
04/05/2014 00:00,805.155944,0.000027,0.000024,1.212933
05/05/2014 00:00,792.217179,0.219729,0.080772,0.844069
06/05/2014 00:00,797.141587,0.340215,1.189195,-2.755245
07/05/2014 00:00,789.314286,0.000000,0.112946,-4.566706
08/05/2014 00:00,825.181389,1.571844,3.910371,-3.208132
09/05/2014 00:00,807.662075,0.000000,3.951289,-3.849753
10/05/2014 00:00,785.307515,0.008124,0.129719,-3.173461
11/05/2014 00:00,774.610739,0.136343,0.345359,-1.057043
12/05/2014 00:00,759.885268,0.049908,0.052341,0.726811
13/05/2014 00:00,749.050577,0.133398,0.000000,1.074222
14/05/2014 00:00,750.035558,3.766783,2.919029,1.011500
15/05/2014 00:00,741.896097,0.173998,0.990556,-0.641770
16/05/2014 00:00,741.680261,0.951509,0.988797,0.676156
17/05/2014 00:00,740.703958,2.074789,2.857930,1.074143
18/05/2014 00:00,731.943161,2.823439,2.365936,0.002065
19/05/2014 00:00,739.513764,2.944169,4.575698,-1.712940
20/05/2014 00:00,731.265637,0.064788,1.263344,-3.931066
21/05/2014 00:00,723.854989,0.011911,0.467100,-3.899983
22/05/2014 00:00,708.679670,0.026142,0.567944,-2.804451
23/05/2014 00:00,715.638376,1.102220,3.785305,-3.149185
24/05/2014 00:00,737.492810,1.020249,4.291777,-2.976721
25/05/2014 00:00,715.659145,0.000000,0.987868,-4.261193
26/05/2014 00:00,715.793363,0.701952,4.089625,-2.517588
27/05/2014 00:00,692.516929,1.368852,1.793826,-1.701867
28/05/2014 00:00,704.319657,0.695181,2.303915,-1.295717
29/05/2014 00:00,690.976983,0.446594,0.898587,-0.924315
30/05/2014 00:00,684.726058,0.517670,0.730506,-0.141421
31/05/2014 00:00,680.725182,0.231890,0.415549,-0.654931
01/06/2014 00:00,691.363412,0.282189,2.828697,-1.773241
02/06/2014 00:00,691.770460,1.889068,4.154834,-1.530017
03/06/2014 00:00,686.977396,1.501370,2.397085,-0.999997
04/06/2014 00:00,676.338632,0.355577,0.501770,-0.037325
05/06/2014 00:00,665.992967,0.235317,0.332066,1.925912
06/06/2014 00:00,656.968875,2.100049,0.000000,2.388468
07/06/2014 00:00,653.184170,0.933366,0.000000,1.348869
08/06/2014 00:00,649.959859,1.950040,0.909418,1.587416
09/06/2014 00:00,639.443931,0.050024,0.047061,2.989365
10/06/2014 00:00,632.795108,0.191123,0.007211,5.964546
11/06/2014 00:00,615.874519,0.454590,0.000000,7.113674
12/06/2014 00:00,601.519062,0.400049,0.000000,7.789382
13/06/2014 00:00,590.107295,4.200048,0.000000,7.190065
14/06/2014 00:00,576.060501,0.246214,0.000000,8.835567
15/06/2014 00:00,559.147178,0.105315,0.000000,10.213647
16/06/2014 00:00,542.055984,0.023590,0.000000,10.060731
17/06/2014 00:00,519.425883,0.094164,0.000000,13.533668
18/06/2014 00:00,496.896021,0.094164,0.000000,15.077358
19/06/2014 00:00,475.790227,1.600056,0.000000,11.144817
20/06/2014 00:00,457.436357,0.505304,0.000000,8.706460
21/06/2014 00:00,438.086483,0.000043,0.000000,7.240101
22/06/2014 00:00,416.435263,0.100049,0.000000,9.456593
23/06/2014 00:00,392.111382,2.000050,0.000000,10.979633
24/06/2014 00:00,368.153796,2.036399,0.000000,9.695175
25/06/2014 00:00,346.144979,1.200049,0.000000,11.368083
26/06/2014 00:00,314.897004,0.300049,0.000000,12.915652
27/06/2014 00:00,306.031219,3.380832,0.368159,7.420458
28/06/2014 00:00,282.934757,1.662092,1.782195,4.620254
29/06/2014 00:00,266.307418,2.562619,0.687851,6.142023
30/06/2014 00:00,231.033394,1.120636,0.000000,12.382906
01/07/2014 00:00,190.618587,0.282399,0.000000,16.191150
02/07/2014 00:00,150.972581,0.984676,0.000000,15.543906
03/07/2014 00:00,118.186304,0.952231,0.000000,13.797081
04/07/2014 00:00,94.036772,2.802100,0.000000,11.270495
05/07/2014 00:00,56.814173,2.164752,0.000000,13.217249
06/07/2014 00:00,30.248658,0.000059,0.000000,15.517757
07/07/2014 00:00,3.577134,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.467632,1.005340,6.412491
26/07/2014 00:00,0.000000,1.052103,2.240804,2.567154
27/07/2014 00:00,0.000000,1.605838,1.379814,2.571588
28/07/2014 00:00,0.000000,0.432829,0.370941,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.161313,1.942572
01/09/2014 00:00,0.000000,2.367181,1.426195,3.090970
02/09/2014 00:00,0.000000,5.083477,0.101775,3.578965
03/09/2014 00:00,14.057276,7.013985,4.292173,1.500187
04/09/2014 00:00,16.745637,2.311133,3.261337,-0.271664
05/09/2014 00:00,20.452393,5.055037,3.168031,0.012028
06/09/2014 00:00,12.026020,0.096406,0.146254,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000019,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000027,1.467879
11/09/2014 00:00,0.000000,0.042126,0.059446,0.294877
12/09/2014 00:00,0.440818,0.427600,0.073999,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000031,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.256766,0.144343,2.416957
16/09/2014 00:00,0.000000,0.136517,0.198197,2.316105
17/09/2014 00:00,0.000000,1.716405,0.682489,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.061225,0.262549,0.081145,1.636376
20/09/2014 00:00,0.000000,0.622266,1.336886,-0.040861
21/09/2014 00:00,11.081899,1.894758,2.673772,-0.324827
22/09/2014 00:00,55.119606,4.560040,6.434864,-1.085691
23/09/2014 00:00,52.228151,0.599301,0.847741,-1.812947
24/09/2014 00:00,73.539125,2.305013,3.379737,-0.836974
25/09/2014 00:00,83.976266,0.307500,1.956778,-2.432966
26/09/2014 00:00,88.551590,2.240026,1.580498,-1.058844
27/09/2014 00:00,93.443427,0.075494,0.686787,-2.298271
28/09/2014 00:00,93.423752,0.002913,0.113542,-3.192061
29/09/2014 00:00,96.073370,0.041557,0.426135,-1.690276
30/09/2014 00:00,98.651460,0.585727,0.891429,0.201168
01/10/2014 00:00,138.643246,3.862525,6.139682,-0.839068
02/10/2014 00:00,182.494017,2.248079,6.141247,-1.405458
03/10/2014 00:00,188.220160,4.024922,1.517156,-1.991095
04/10/2014 00:00,208.519821,0.000000,1.953953,-3.970477
05/10/2014 00:00,257.242563,0.000000,5.259775,-4.693961
06/10/2014 00:00,316.705413,0.000000,6.972783,-5.751845
07/10/2014 00:00,340.935902,0.000000,4.310473,-6.298976
08/10/2014 00:00,367.450924,0.000000,4.464416,-6.653504
09/10/2014 00:00,400.023780,0.000000,3.951267,-7.236404
10/10/2014 00:00,439.902074,0.000000,6.138556,-7.192409
11/10/2014 00:00,442.087005,0.000000,2.469556,-7.592127
12/10/2014 00:00,501.528569,0.000000,8.843250,-7.433876
13/10/2014 00:00,495.092586,0.000000,2.634194,-7.289143
14/10/2014 00:00,527.869512,0.000000,5.542016,-7.327944
15/10/2014 00:00,507.494463,0.000000,0.725789,-7.419114
16/10/2014 00:00,489.626377,0.000000,0.225838,-6.690701
17/10/2014 00:00,484.482876,0.000000,0.872130,-6.067503
18/10/2014 00:00,484.006375,0.000000,1.349848,-6.294149
19/10/2014 00:00,486.705509,0.000000,1.451539,-7.124146
20/10/2014 00:00,513.279215,0.000000,3.763119,-7.798989
21/10/2014 00:00,525.281189,0.000000,3.135947,-7.251362
22/10/2014 00:00,527.058269,0.000000,1.935320,-8.636452
23/10/2014 00:00,540.194170,0.000000,2.257897,-9.402678
