Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.650463,3.026635,3.139114
21/08/2013 00:00,0.000000,4.094141,5.817663,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.132130,0.001801,3.585368
24/08/2013 00:00,0.000000,0.630719,0.051147,3.562108
25/08/2013 00:00,0.000000,1.210738,0.139831,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184923,0.040465,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.651364,0.292495,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075954,0.034238,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,18.110234,3.321670,4.317469,-0.671625
17/09/2013 00:00,17.211097,0.103248,0.194377,-2.426863
18/09/2013 00:00,43.763532,0.049637,2.816165,-3.718033
19/09/2013 00:00,73.518749,1.872353,5.637973,-3.035063
20/09/2013 00:00,121.352768,0.000000,6.820738,-3.053620
21/09/2013 00:00,152.080471,1.209768,4.370902,-3.048461
22/09/2013 00:00,171.003806,2.080128,3.675449,-3.454552
23/09/2013 00:00,175.911803,0.044267,1.177270,-4.705926
24/09/2013 00:00,183.116376,0.124686,1.243878,-5.269580
25/09/2013 00:00,177.741394,0.000000,0.000058,-6.327191
26/09/2013 00:00,189.483328,0.000000,1.818901,-4.782597
27/09/2013 00:00,214.062689,1.262975,3.421218,-3.117539
28/09/2013 00:00,235.794843,0.113244,2.334238,-3.889445
29/09/2013 00:00,277.936197,1.042300,5.979084,-3.868106
30/09/2013 00:00,314.681052,0.254669,5.890458,-4.542292
01/10/2013 00:00,339.156727,0.171399,3.941933,-5.231666
02/10/2013 00:00,368.731708,0.000000,4.060869,-5.680054
03/10/2013 00:00,375.989573,0.095953,2.672230,-5.182578
04/10/2013 00:00,364.212482,0.024256,0.647684,-5.072433
05/10/2013 00:00,354.305675,0.000000,0.303215,-6.542847
06/10/2013 00:00,344.319206,0.009427,0.128771,-3.632195
07/10/2013 00:00,335.089286,0.000012,0.000044,-2.787723
08/10/2013 00:00,327.437081,0.154783,0.007468,-1.385250
09/10/2013 00:00,322.411353,0.016953,0.131001,-2.570371
10/10/2013 00:00,339.707274,0.000000,2.273626,-1.653114
11/10/2013 00:00,346.239982,0.478928,1.693398,-2.578915
12/10/2013 00:00,342.219897,0.062642,0.386418,-2.826066
13/10/2013 00:00,336.284435,0.181152,0.184397,0.234165
14/10/2013 00:00,330.936370,0.165590,0.120003,0.486026
15/10/2013 00:00,328.403007,5.256090,0.488756,0.752442
16/10/2013 00:00,323.279203,0.571484,0.000000,0.814446
17/10/2013 00:00,326.814658,0.460291,0.909079,1.492205
18/10/2013 00:00,322.560764,2.445752,0.328552,2.015830
19/10/2013 00:00,317.011159,1.200049,0.000000,2.487610
20/10/2013 00:00,316.180399,0.841831,0.338515,1.868855
21/10/2013 00:00,313.327681,1.000049,0.000000,1.356781
22/10/2013 00:00,311.051239,0.088932,0.000000,0.105825
23/10/2013 00:00,309.798855,0.062446,0.053432,-1.983961
24/10/2013 00:00,312.615561,0.113730,0.379782,-3.781433
25/10/2013 00:00,336.377681,0.000000,2.046257,-5.852882
26/10/2013 00:00,333.612999,0.000000,0.216316,-9.314581
27/10/2013 00:00,334.350752,0.000000,0.395474,-5.933310
28/10/2013 00:00,330.560589,0.034235,0.074977,-2.078770
29/10/2013 00:00,327.643553,1.592203,0.011136,-2.226855
30/10/2013 00:00,455.508734,2.105622,14.201802,-4.469682
31/10/2013 00:00,488.646791,0.000000,3.085621,-8.774571
01/11/2013 00:00,482.685278,0.000000,0.710556,-11.104480
02/11/2013 00:00,493.410427,0.000000,1.633910,-10.537699
03/11/2013 00:00,480.210313,0.000000,0.239380,-10.997638
04/11/2013 00:00,467.988891,0.000000,0.000059,-9.869343
05/11/2013 00:00,459.064220,0.810266,0.127579,-4.426619
06/11/2013 00:00,547.338532,0.086027,9.798808,-7.799042
07/11/2013 00:00,546.043992,0.000000,0.947373,-13.093923
08/11/2013 00:00,530.830946,0.000000,0.000058,-14.578428
09/11/2013 00:00,519.542904,0.000000,0.200686,-8.693725
10/11/2013 00:00,515.789703,0.000000,0.802497,-6.272243
11/11/2013 00:00,520.991961,0.938614,2.360854,-2.538792
12/11/2013 00:00,526.934200,0.000000,1.847334,-8.639959
13/11/2013 00:00,532.489435,0.000000,1.326334,-9.626599
14/11/2013 00:00,545.846065,0.000000,1.786406,-10.852182
15/11/2013 00:00,634.468560,0.904686,12.134841,-6.720496
16/11/2013 00:00,647.827153,0.000000,2.842015,-13.255692
17/11/2013 00:00,678.099752,0.000000,4.294557,-13.731285
18/11/2013 00:00,690.318163,0.000000,3.410391,-14.347869
19/11/2013 00:00,722.412005,0.000000,3.978794,-17.147482
20/11/2013 00:00,710.090276,0.000000,0.505296,-23.837018
21/11/2013 00:00,741.924833,0.000000,3.735208,-21.946032
22/11/2013 00:00,726.222208,0.000000,0.284264,-24.215267
23/11/2013 00:00,721.017198,0.000000,0.852653,-24.896798
24/11/2013 00:00,720.607127,0.000000,0.847605,-22.663628
25/11/2013 00:00,705.456752,0.000000,0.106625,-21.004987
26/11/2013 00:00,695.379547,0.000000,0.284264,-20.395475
27/11/2013 00:00,683.869930,0.000000,0.142167,-22.798663
28/11/2013 00:00,674.098971,0.000000,0.113733,-19.812450
29/11/2013 00:00,788.074983,0.000000,8.769512,-20.679743
30/11/2013 00:00,812.316591,0.000000,4.120891,-21.378985
01/12/2013 00:00,786.857519,0.000000,0.541389,-18.885918
02/12/2013 00:00,757.445756,0.000000,0.154804,-11.014285
03/12/2013 00:00,735.019676,0.000000,0.113733,-7.303330
04/12/2013 00:00,718.809241,0.000000,0.094778,-7.316827
05/12/2013 00:00,728.784608,0.684170,2.951266,-4.583738
06/12/2013 00:00,738.729846,0.601388,2.360266,-6.815149
07/12/2013 00:00,751.330802,0.000000,3.085581,-0.682728
08/12/2013 00:00,766.647335,6.897553,5.545340,-0.618935
09/12/2013 00:00,782.259073,0.000000,4.689280,-4.536698
10/12/2013 00:00,784.201029,0.000000,1.326288,-11.599547
11/12/2013 00:00,786.513855,0.000000,0.852630,-21.606512
12/12/2013 00:00,778.727280,0.000000,0.142167,-27.250827
13/12/2013 00:00,775.760190,0.000000,0.267543,-26.774227
14/12/2013 00:00,771.261671,0.000000,0.133804,-29.123048
15/12/2013 00:00,769.890171,0.000000,0.284241,-31.565783
16/12/2013 00:00,771.636562,0.000000,0.536897,-28.943808
17/12/2013 00:00,777.988315,0.000000,1.010531,-21.208780
18/12/2013 00:00,819.751705,0.000000,4.395617,-17.938953
19/12/2013 00:00,819.482970,0.000000,1.085182,-18.045677
20/12/2013 00:00,810.419063,0.000000,0.252679,-21.685597
21/12/2013 00:00,801.847963,0.000000,0.142167,-25.791783
22/12/2013 00:00,796.784812,0.000000,0.341117,-22.375673
23/12/2013 00:00,831.588958,0.000000,2.526235,-18.127495
24/12/2013 00:00,889.443256,0.000000,4.222399,-21.724447
25/12/2013 00:00,875.985604,0.000000,1.061067,-21.551955
26/12/2013 00:00,867.175185,0.000000,0.826798,-25.156517
27/12/2013 00:00,858.175828,0.000000,0.487270,-27.405557
28/12/2013 00:00,843.361335,0.000000,0.000056,-28.135727
29/12/2013 00:00,830.920197,0.000000,0.000069,-26.853045
30/12/2013 00:00,821.345366,0.000000,0.157963,-15.213905
31/12/2013 00:00,808.996998,0.000000,0.000062,-12.080764
01/01/2014 00:00,798.591418,0.000000,0.000092,-12.169716
02/01/2014 00:00,789.943413,0.000000,0.000063,-11.894439
03/01/2014 00:00,790.569535,0.000000,0.568458,-14.711833
04/01/2014 00:00,785.207617,0.000000,0.155091,-14.686437
05/01/2014 00:00,780.288293,0.000000,0.142167,-12.834106
06/01/2014 00:00,777.535973,0.000000,0.189556,-15.599052
07/01/2014 00:00,778.754946,0.000000,0.393564,-22.412287
08/01/2014 00:00,799.148576,0.000000,1.515766,-24.496600
09/01/2014 00:00,793.378461,0.000000,0.142167,-27.210425
10/01/2014 00:00,789.593721,0.000000,0.189556,-30.095375
11/01/2014 00:00,786.470869,0.000000,0.310106,-28.200502
12/01/2014 00:00,788.960433,0.000000,0.630991,-27.732493
13/01/2014 00:00,804.987177,0.000000,1.568087,-24.361762
14/01/2014 00:00,802.989076,0.000000,0.341089,-27.144540
15/01/2014 00:00,800.802268,0.000000,0.303215,-28.526102
16/01/2014 00:00,798.731429,0.000000,0.333775,-29.008400
17/01/2014 00:00,794.364323,0.000000,0.118472,-31.453213
18/01/2014 00:00,805.211559,0.000000,1.084977,-32.586392
19/01/2014 00:00,862.165769,0.000000,4.571886,-28.795802
20/01/2014 00:00,883.546016,0.000000,2.173334,-22.639066
21/01/2014 00:00,860.397136,0.000000,0.000069,-13.943092
22/01/2014 00:00,844.968253,0.001316,0.323003,-9.536518
23/01/2014 00:00,836.729163,0.000000,0.284241,-17.220525
24/01/2014 00:00,851.797865,0.000000,1.640304,-20.193858
25/01/2014 00:00,851.081781,0.000000,0.730826,-17.803283
26/01/2014 00:00,848.149036,0.004643,0.693044,-9.198319
27/01/2014 00:00,832.592681,0.025085,0.095586,-1.281546
28/01/2014 00:00,817.366502,0.000003,0.000042,-0.120615
29/01/2014 00:00,808.810870,0.000018,0.000044,-0.710236
30/01/2014 00:00,801.841097,0.000006,0.000058,-4.751038
31/01/2014 00:00,796.956310,0.008620,0.116994,-5.533034
01/02/2014 00:00,795.112192,0.001459,0.282260,-6.257099
02/02/2014 00:00,789.933725,0.000000,0.000000,-7.057129
03/02/2014 00:00,795.865326,0.603279,0.969781,-4.797839
04/02/2014 00:00,792.685692,0.000000,0.113733,-8.412655
05/02/2014 00:00,789.124692,0.000000,0.142167,-8.034995
06/02/2014 00:00,852.544834,0.000000,5.994016,-7.947473
07/02/2014 00:00,929.035258,0.000000,9.491937,-11.565735
08/02/2014 00:00,962.134319,0.000000,4.799261,-19.184838
09/02/2014 00:00,953.293821,0.000000,0.682123,-22.187458
10/02/2014 00:00,948.541039,0.000000,0.676720,-20.571650
11/02/2014 00:00,938.564236,0.000000,0.227411,-23.651197
12/02/2014 00:00,977.746522,0.000000,4.650520,-19.826657
13/02/2014 00:00,976.284677,0.000000,0.947373,-28.109892
14/02/2014 00:00,969.902795,0.000000,0.473715,-31.947213
15/02/2014 00:00,965.732930,0.000000,0.426361,-33.698137
16/02/2014 00:00,960.374873,0.000000,0.413424,-30.939210
17/02/2014 00:00,980.298785,0.000000,2.273626,-30.875313
18/02/2014 00:00,984.243082,0.000000,1.231556,-29.030843
19/02/2014 00:00,979.449476,0.000000,0.478702,-31.475872
20/02/2014 00:00,970.429012,0.000000,0.126370,-32.803902
21/02/2014 00:00,961.224041,0.000000,0.023764,-33.887040
22/02/2014 00:00,953.977897,0.000000,0.118472,-29.454645
23/02/2014 00:00,943.779568,0.000000,0.000077,-20.457652
24/02/2014 00:00,936.244928,0.000000,0.178785,-12.734333
25/02/2014 00:00,928.519656,0.000000,0.118472,-9.738122
26/02/2014 00:00,920.272217,0.000000,0.000069,-11.882963
27/02/2014 00:00,913.032833,0.000000,0.000069,-12.239274
28/02/2014 00:00,910.055826,0.000000,0.284264,-11.383772
01/03/2014 00:00,904.710984,0.000000,0.142167,-5.765987
02/03/2014 00:00,898.695536,0.014525,0.114757,-6.358703
03/03/2014 00:00,957.792664,0.430594,4.927375,-9.629320
04/03/2014 00:00,994.029897,0.000000,3.336257,-18.756390
05/03/2014 00:00,1021.432715,0.000000,2.635335,-24.706098
06/03/2014 00:00,1014.564951,0.000000,0.812050,-25.913932
07/03/2014 00:00,1000.302960,0.000000,0.262397,-25.422867
08/03/2014 00:00,986.841172,0.000000,0.189556,-26.128118
09/03/2014 00:00,989.220295,0.000000,1.049398,-25.230490
10/03/2014 00:00,985.121451,0.000000,0.493555,-25.722828
11/03/2014 00:00,974.997701,0.000000,0.113733,-25.930768
12/03/2014 00:00,992.044081,0.000000,1.847334,-25.817995
13/03/2014 00:00,991.668868,0.000000,0.812064,-19.898457
14/03/2014 00:00,986.206201,0.000000,0.568482,-16.547322
15/03/2014 00:00,973.163793,0.000000,0.142167,-11.120430
16/03/2014 00:00,963.569490,0.000000,0.094778,-16.875575
17/03/2014 00:00,960.136551,0.000000,0.426361,-12.288221
18/03/2014 00:00,952.227303,0.000000,0.151644,-13.245218
19/03/2014 00:00,945.029517,0.000000,0.131231,-10.180005
20/03/2014 00:00,965.713753,0.000000,1.948842,-9.730830
21/03/2014 00:00,957.595329,0.000000,0.393564,-12.377455
22/03/2014 00:00,947.765697,0.000000,0.135397,-10.200087
23/03/2014 00:00,941.154994,0.000000,0.167270,-9.912611
24/03/2014 00:00,933.601733,0.000000,0.000062,-8.799602
25/03/2014 00:00,928.051057,0.000000,0.094847,-5.797720
26/03/2014 00:00,922.190631,0.000000,0.094778,-4.889079
27/03/2014 00:00,915.719216,0.000008,0.000054,-5.513454
28/03/2014 00:00,912.145206,0.000000,0.142182,-6.840929
29/03/2014 00:00,907.612539,0.000000,0.000062,-12.868304
30/03/2014 00:00,907.197214,0.000000,0.186171,-15.098331
31/03/2014 00:00,906.069608,0.000000,0.151923,-15.893165
01/04/2014 00:00,904.619038,0.000000,0.133804,-17.405758
02/04/2014 00:00,903.025841,0.000000,0.142167,-17.664953
03/04/2014 00:00,910.527240,0.000000,0.645960,-16.049457
04/04/2014 00:00,910.908276,0.000000,0.365453,-16.442457
05/04/2014 00:00,914.588558,0.000000,0.568458,-17.450795
06/04/2014 00:00,947.583617,0.000000,2.842022,-17.416723
07/04/2014 00:00,947.975629,0.000000,1.399197,-19.906343
08/04/2014 00:00,964.337356,0.000000,1.645410,-20.839432
09/04/2014 00:00,959.901378,0.000000,1.389457,-21.541478
10/04/2014 00:00,957.578817,0.000000,0.757945,-20.789145
11/04/2014 00:00,952.700408,0.000000,0.693970,-18.628600
12/04/2014 00:00,957.692642,0.000000,1.033498,-13.448170
13/04/2014 00:00,946.109227,0.000000,0.000076,-12.700507
14/04/2014 00:00,934.558956,0.000000,0.133804,-5.695492
15/04/2014 00:00,927.466458,1.372107,1.523838,-0.180507
16/04/2014 00:00,904.062408,0.061985,0.063565,-1.697404
17/04/2014 00:00,893.617404,0.233015,0.237350,-3.025376
18/04/2014 00:00,889.632626,0.000000,0.934755,-4.289452
19/04/2014 00:00,882.765817,0.088342,0.884999,-6.006015
20/04/2014 00:00,882.486919,0.000496,1.325624,-7.568734
21/04/2014 00:00,881.180148,0.000000,0.506451,-8.597182
22/04/2014 00:00,866.940698,0.000000,0.258422,-7.843381
23/04/2014 00:00,858.313623,0.000021,0.000026,-3.315202
24/04/2014 00:00,850.311291,0.000020,0.000034,-2.974412
25/04/2014 00:00,844.643941,0.014455,0.101317,-4.523984
26/04/2014 00:00,841.079945,0.103510,0.451278,-3.786322
27/04/2014 00:00,837.761384,0.000000,0.308989,-2.086913
28/04/2014 00:00,832.295518,0.027890,0.083992,-4.595278
29/04/2014 00:00,832.507852,0.000000,0.162476,-8.988056
30/04/2014 00:00,832.659982,0.000000,0.852643,-5.494851
01/05/2014 00:00,825.391300,0.880039,0.000000,0.050767
02/05/2014 00:00,811.194088,0.950707,0.254001,1.276241
03/05/2014 00:00,793.402544,0.084954,0.046538,1.549800
04/05/2014 00:00,783.742544,0.000034,0.000015,1.212933
05/05/2014 00:00,773.708173,0.251518,0.036164,0.844069
06/05/2014 00:00,778.435484,0.478860,1.000467,-2.755245
07/05/2014 00:00,771.406713,0.000000,0.113733,-4.566706
08/05/2014 00:00,803.048191,2.152559,3.112433,-3.208132
09/05/2014 00:00,789.377320,0.220513,3.665474,-3.849753
10/05/2014 00:00,762.024483,0.022050,0.110834,-3.173461
11/05/2014 00:00,748.716593,0.192041,0.268621,-1.057043
12/05/2014 00:00,729.598972,0.055094,0.045336,0.726811
13/05/2014 00:00,710.122333,0.133398,0.000000,1.074222
14/05/2014 00:00,700.785722,4.829469,1.429316,1.011500
15/05/2014 00:00,692.728013,0.349982,0.747388,-0.641770
16/05/2014 00:00,687.379266,1.048945,0.857232,0.676156
17/05/2014 00:00,677.400397,2.717124,1.965099,1.074143
18/05/2014 00:00,679.626130,3.486870,1.439700,0.002065
19/05/2014 00:00,684.940438,3.093359,4.395579,-1.712940
20/05/2014 00:00,680.763900,0.197670,1.083325,-3.931066
21/05/2014 00:00,663.369495,0.037827,0.433528,-3.899983
22/05/2014 00:00,655.569109,0.081631,0.493052,-2.804451
23/05/2014 00:00,654.836705,1.938918,2.622750,-3.149185
24/05/2014 00:00,670.443259,1.627525,3.458752,-2.976721
25/05/2014 00:00,652.041146,0.096957,0.856977,-4.261193
26/05/2014 00:00,653.027640,1.241171,3.351901,-2.517588
27/05/2014 00:00,636.170304,1.637330,1.424823,-1.701867
28/05/2014 00:00,646.903091,1.010644,1.871700,-1.295717
29/05/2014 00:00,631.520564,0.576016,0.720941,-0.924315
30/05/2014 00:00,622.780612,0.530714,0.717061,-0.141421
31/05/2014 00:00,619.579125,0.272311,0.361006,-0.654931
01/06/2014 00:00,627.985411,0.407987,2.669647,-1.773241
02/06/2014 00:00,627.111035,2.342793,3.539049,-1.530017
03/06/2014 00:00,621.178022,1.570945,2.314919,-0.999997
04/06/2014 00:00,606.290932,0.355577,0.505266,-0.037325
05/06/2014 00:00,597.473419,0.274143,0.279209,1.925912
06/06/2014 00:00,590.454436,2.100049,0.000000,2.388468
07/06/2014 00:00,586.820903,0.933366,0.000000,1.348869
08/06/2014 00:00,584.009826,1.959388,0.902471,1.587416
09/06/2014 00:00,573.377500,0.055204,0.040028,2.989365
10/06/2014 00:00,557.449547,0.196233,0.000000,5.964546
11/06/2014 00:00,545.789353,0.454590,0.000000,7.113674
12/06/2014 00:00,538.028363,0.400049,0.000000,7.789382
13/06/2014 00:00,522.201451,4.200048,0.000000,7.190065
14/06/2014 00:00,508.326584,0.246214,0.000000,8.835567
15/06/2014 00:00,491.426353,0.105315,0.000000,10.213647
16/06/2014 00:00,470.666332,0.023590,0.000000,10.060731
17/06/2014 00:00,451.764511,0.094164,0.000000,13.533668
18/06/2014 00:00,425.521298,0.094164,0.000000,15.077358
19/06/2014 00:00,402.995695,1.600056,0.000000,11.144817
20/06/2014 00:00,385.910098,0.505304,0.000000,8.706460
21/06/2014 00:00,364.149091,0.000043,0.000000,7.240101
22/06/2014 00:00,340.298088,0.100049,0.000000,9.456593
23/06/2014 00:00,316.918040,2.000050,0.000000,10.979633
24/06/2014 00:00,292.200545,2.036399,0.000000,9.695175
25/06/2014 00:00,262.943676,1.200049,0.000000,11.368083
26/06/2014 00:00,230.980035,0.300049,0.000000,12.915652
27/06/2014 00:00,211.110490,3.639716,0.002857,7.420458
28/06/2014 00:00,199.173604,2.345598,0.823367,4.620254
29/06/2014 00:00,185.438697,2.856738,0.274707,6.142023
30/06/2014 00:00,154.184177,1.120636,0.000000,12.382906
01/07/2014 00:00,120.971721,0.282399,0.000000,16.191150
02/07/2014 00:00,84.659656,0.984676,0.000000,15.543906
03/07/2014 00:00,59.409931,0.952231,0.000000,13.797081
04/07/2014 00:00,49.576002,2.802100,0.000000,11.270495
05/07/2014 00:00,22.755346,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.807949,0.528761,6.412491
26/07/2014 00:00,0.000000,1.769206,1.237432,2.567154
27/07/2014 00:00,0.000000,1.796267,1.118831,2.571588
28/07/2014 00:00,0.000000,0.527292,0.239295,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.027681,0.123102,1.942572
01/09/2014 00:00,0.000000,3.164533,0.303116,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.080564,2.806495,1.438109
04/09/2014 00:00,16.763822,2.311133,3.284057,-0.271664
05/09/2014 00:00,7.918884,6.307814,1.409939,0.012028
06/09/2014 00:00,0.000000,0.100024,0.142132,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000014,1.467879
11/09/2014 00:00,0.000000,0.043798,0.057484,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.326060,0.046884,2.416957
16/09/2014 00:00,0.000000,0.205903,0.100982,2.316105
17/09/2014 00:00,0.000000,2.005562,0.276360,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.297502,0.032044,1.636376
20/09/2014 00:00,0.000000,0.622266,1.346200,-0.040861
21/09/2014 00:00,9.677613,1.995625,2.549069,-0.324827
22/09/2014 00:00,32.999466,3.975699,4.070180,-1.073577
23/09/2014 00:00,32.267461,0.898194,0.428929,-1.812947
24/09/2014 00:00,53.126945,2.689347,2.857153,-0.836974
25/09/2014 00:00,61.703517,0.602392,1.551378,-2.432966
26/09/2014 00:00,66.516838,2.240026,1.591508,-1.058844
27/09/2014 00:00,70.201456,0.136675,0.604635,-2.298271
28/09/2014 00:00,70.317631,0.012166,0.101184,-3.192061
29/09/2014 00:00,73.165538,0.060263,0.402523,-1.690276
30/09/2014 00:00,73.422538,0.731826,0.690036,0.201168
01/10/2014 00:00,113.108820,4.106693,5.835499,-0.839068
02/10/2014 00:00,147.893892,3.171716,4.871567,-1.405458
03/10/2014 00:00,147.798715,4.836002,0.375203,-1.991095
04/10/2014 00:00,167.786845,0.096478,1.830472,-3.970477
05/10/2014 00:00,214.660733,0.255937,4.932738,-4.693961
06/10/2014 00:00,275.756010,0.000000,7.021359,-5.751845
07/10/2014 00:00,302.266471,0.000000,4.340502,-6.298976
08/10/2014 00:00,329.342354,0.000000,4.495517,-6.653504
09/10/2014 00:00,362.322062,0.000000,3.978793,-7.236404
10/10/2014 00:00,402.438489,0.000000,6.181320,-7.192409
11/10/2014 00:00,406.269834,0.000000,2.486760,-7.592127
12/10/2014 00:00,468.496216,0.000000,8.904857,-7.433876
13/10/2014 00:00,463.157902,0.000000,2.652545,-7.289143
14/10/2014 00:00,497.387583,0.000000,5.580624,-7.327944
15/10/2014 00:00,476.374008,0.000000,0.730846,-7.419114
16/10/2014 00:00,458.775657,0.000000,0.227411,-6.690701
17/10/2014 00:00,453.932510,0.000000,0.878206,-6.067503
18/10/2014 00:00,453.902487,0.000000,1.359252,-6.294149
19/10/2014 00:00,457.095273,0.000000,1.461651,-7.124146
20/10/2014 00:00,483.831833,0.000000,3.789334,-7.798989
21/10/2014 00:00,496.705246,0.000000,3.157794,-7.251362
22/10/2014 00:00,499.010581,0.000000,1.948802,-8.636452
23/10/2014 00:00,512.351819,0.000000,2.273627,-9.402678
