Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.032630,3.139114
21/08/2013 00:00,0.000000,4.094141,2.065261,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.026910,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.682507,0.088126,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074876,0.012698,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.619279,-0.671625
17/09/2013 00:00,0.000000,0.115614,0.062765,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.024773,-3.718033
19/09/2013 00:00,25.111454,1.460010,2.209475,-3.035063
20/09/2013 00:00,44.507018,0.000000,2.421350,-3.053620
21/09/2013 00:00,53.990808,0.979235,1.667953,-3.048461
22/09/2013 00:00,67.325790,0.000000,2.354084,-3.454552
23/09/2013 00:00,67.245677,0.000000,0.440259,-4.705926
24/09/2013 00:00,69.464798,0.000000,0.504472,-5.269580
25/09/2013 00:00,67.133201,0.000000,0.000021,-6.327191
26/09/2013 00:00,72.438676,0.000000,0.645707,-4.782597
27/09/2013 00:00,79.671664,1.031275,1.331406,-3.117539
28/09/2013 00:00,88.784277,0.063239,0.853875,-3.889445
29/09/2013 00:00,108.199839,0.812375,2.238549,-3.868106
30/09/2013 00:00,122.629025,0.000000,2.219569,-4.542292
01/10/2013 00:00,132.826069,0.000000,1.485841,-5.231666
02/10/2013 00:00,144.875410,0.000000,1.441602,-5.680054
03/10/2013 00:00,148.742688,0.000000,0.997040,-5.182578
04/10/2013 00:00,145.645351,0.000000,0.242162,-5.072433
05/10/2013 00:00,142.661492,0.000000,0.107641,-6.542847
06/10/2013 00:00,139.335683,0.000000,0.050469,-3.632195
07/10/2013 00:00,135.955448,0.000010,0.000017,-2.787723
08/10/2013 00:00,133.271203,0.160039,0.000000,-1.385250
09/10/2013 00:00,131.611592,0.000000,0.055057,-2.570371
10/10/2013 00:00,138.800601,0.000000,0.807133,-1.653114
11/10/2013 00:00,142.333200,0.400012,0.640963,-2.578915
12/10/2013 00:00,141.429179,0.007126,0.165182,-2.826066
13/10/2013 00:00,139.601501,0.156547,0.077872,0.234165
14/10/2013 00:00,137.922535,0.150024,0.050452,0.486026
15/10/2013 00:00,135.930102,5.600048,0.000000,0.752442
16/10/2013 00:00,134.541740,0.571484,0.000000,0.814446
17/10/2013 00:00,137.796248,0.135661,0.486479,1.492205
18/10/2013 00:00,134.893457,2.676968,0.000000,2.015830
19/10/2013 00:00,132.572865,1.200049,0.000000,2.487610
20/10/2013 00:00,132.737752,0.834919,0.123659,1.868855
21/10/2013 00:00,132.327093,1.000049,0.000000,1.356781
22/10/2013 00:00,131.830351,0.088932,0.000000,0.105825
23/10/2013 00:00,131.585496,0.066699,0.016823,-1.983961
24/10/2013 00:00,132.763379,0.118159,0.132588,-3.781433
25/10/2013 00:00,142.796052,0.000000,0.726418,-5.852882
26/10/2013 00:00,143.111528,0.000000,0.076792,-9.314581
27/10/2013 00:00,144.479818,0.000000,0.140392,-5.933310
28/10/2013 00:00,143.939582,0.031435,0.028029,-2.078770
29/10/2013 00:00,143.272955,1.600039,0.000000,-2.226855
30/10/2013 00:00,198.674128,0.761129,5.719836,-4.469682
31/10/2013 00:00,211.547907,0.000000,1.095390,-8.774571
01/11/2013 00:00,209.503985,0.000000,0.252246,-11.104480
02/11/2013 00:00,213.739292,0.000000,0.580035,-10.537699
03/11/2013 00:00,209.437263,0.000000,0.084980,-10.997638
04/11/2013 00:00,205.157116,0.000000,0.000021,-9.869343
05/11/2013 00:00,201.968688,0.900049,0.000000,-4.426619
06/11/2013 00:00,236.610442,0.000000,3.521956,-7.799042
07/11/2013 00:00,236.768833,0.000000,0.336316,-13.093923
08/11/2013 00:00,231.312892,0.000000,0.000021,-14.578428
09/11/2013 00:00,227.290900,0.000000,0.071243,-8.693725
10/11/2013 00:00,225.766423,0.000000,0.284885,-6.272243
11/11/2013 00:00,227.371471,0.866683,0.874384,-2.538792
12/11/2013 00:00,229.478356,0.000000,0.655800,-8.639959
13/11/2013 00:00,231.708311,0.000000,0.470846,-9.626599
14/11/2013 00:00,236.930524,0.000000,0.634171,-10.852182
15/11/2013 00:00,273.197996,0.000000,4.764211,-6.720496
16/11/2013 00:00,278.847197,0.000000,1.008911,-13.255692
17/11/2013 00:00,289.742288,0.000000,1.524561,-13.731285
18/11/2013 00:00,294.725657,0.000000,1.210683,-14.347869
19/11/2013 00:00,306.373696,0.000000,1.412465,-17.147482
20/11/2013 00:00,302.559368,0.000000,0.179379,-23.837018
21/11/2013 00:00,314.274119,0.000000,1.325992,-21.946032
22/11/2013 00:00,309.355878,0.000000,0.100913,-24.215267
23/11/2013 00:00,307.695017,0.000000,0.302690,-24.896798
24/11/2013 00:00,307.398414,0.000000,0.300899,-22.663628
25/11/2013 00:00,301.678982,0.000000,0.037852,-21.004987
26/11/2013 00:00,298.325206,0.000000,0.100913,-20.395475
27/11/2013 00:00,294.434095,0.000000,0.050469,-22.798663
28/11/2013 00:00,290.912855,0.000000,0.040375,-19.812450
29/11/2013 00:00,330.925930,0.000000,3.113162,-20.679743
30/11/2013 00:00,339.367273,0.000000,1.462909,-21.378985
01/12/2013 00:00,331.128319,0.000000,0.192192,-18.885918
02/12/2013 00:00,321.054508,0.000000,0.054955,-11.014285
03/12/2013 00:00,313.577447,0.000000,0.040375,-7.303330
04/12/2013 00:00,308.040614,0.000000,0.033646,-7.316827
05/12/2013 00:00,314.721252,0.000000,1.392819,-4.583738
06/12/2013 00:00,321.050946,0.000000,1.141257,-6.815149
07/12/2013 00:00,325.502856,0.000000,1.095376,-0.682728
08/12/2013 00:00,332.327606,5.400024,2.724004,-0.618935
09/12/2013 00:00,337.979345,0.000000,1.664686,-4.536698
10/12/2013 00:00,340.671449,0.000000,0.470830,-11.599547
11/12/2013 00:00,342.975471,0.000000,0.302682,-21.606512
12/12/2013 00:00,341.277178,0.000000,0.050469,-27.250827
13/12/2013 00:00,340.840791,0.000000,0.094977,-26.774227
14/12/2013 00:00,339.561006,0.000000,0.047500,-29.123048
15/12/2013 00:00,339.180105,0.000000,0.100905,-31.565783
16/12/2013 00:00,339.848797,0.000000,0.190597,-28.943808
17/12/2013 00:00,341.926360,0.000000,0.358737,-21.208780
18/12/2013 00:00,356.346017,0.000000,1.560437,-17.938953
19/12/2013 00:00,356.100746,0.000000,0.385238,-18.045677
20/12/2013 00:00,352.719378,0.000000,0.089701,-21.685597
21/12/2013 00:00,349.632503,0.000000,0.050469,-25.791783
22/12/2013 00:00,347.858251,0.000000,0.121096,-22.375673
23/12/2013 00:00,359.759803,0.000000,0.896809,-18.127495
24/12/2013 00:00,379.417569,0.000000,1.498945,-21.724447
25/12/2013 00:00,373.820317,0.000000,0.376677,-21.551955
26/12/2013 00:00,370.064983,0.000000,0.293512,-25.156517
27/12/2013 00:00,367.304724,0.000000,0.172980,-27.405557
28/12/2013 00:00,363.070503,0.000000,0.000020,-28.135727
29/12/2013 00:00,359.402498,0.000000,0.000025,-26.853045
30/12/2013 00:00,356.350662,0.000000,0.056077,-15.213905
31/12/2013 00:00,351.349337,0.000000,0.000022,-12.080764
01/01/2014 00:00,346.676593,0.000000,0.000033,-12.169716
02/01/2014 00:00,342.862275,0.000000,0.000022,-11.894439
03/01/2014 00:00,342.880659,0.000000,0.201802,-14.711833
04/01/2014 00:00,340.731840,0.000000,0.055057,-14.686437
05/01/2014 00:00,338.827472,0.000000,0.050469,-12.834106
06/01/2014 00:00,337.758775,0.000000,0.067292,-15.599052
07/01/2014 00:00,338.334958,0.000000,0.139715,-22.412287
08/01/2014 00:00,345.855589,0.000000,0.538094,-24.496600
09/01/2014 00:00,344.072399,0.000000,0.050469,-27.210425
10/01/2014 00:00,342.987083,0.000000,0.067292,-30.095375
11/01/2014 00:00,341.950207,0.000000,0.110087,-28.200502
12/01/2014 00:00,342.708325,0.000000,0.224001,-27.732493
13/01/2014 00:00,348.326910,0.000000,0.556668,-24.361762
14/01/2014 00:00,347.324772,0.000000,0.121086,-27.144540
15/01/2014 00:00,346.182255,0.000000,0.107641,-28.526102
16/01/2014 00:00,345.033056,0.000000,0.118490,-29.008400
17/01/2014 00:00,343.213234,0.000000,0.042057,-31.453213
18/01/2014 00:00,346.804905,0.000000,0.385165,-32.586392
19/01/2014 00:00,366.743890,0.000000,1.623012,-28.795802
20/01/2014 00:00,374.310770,0.000000,0.771530,-22.639066
21/01/2014 00:00,365.528088,0.000000,0.000025,-13.943092
22/01/2014 00:00,359.487135,0.000000,0.115329,-9.536518
23/01/2014 00:00,356.937570,0.000000,0.100905,-17.220525
24/01/2014 00:00,362.367823,0.000000,0.582305,-20.193858
25/01/2014 00:00,361.810490,0.000000,0.259442,-17.803283
26/01/2014 00:00,360.979848,0.000000,0.248371,-9.198319
27/01/2014 00:00,356.458644,0.030784,0.031058,-1.281546
28/01/2014 00:00,350.053444,0.000000,0.000016,-0.120615
29/01/2014 00:00,347.214724,0.000016,0.000016,-0.710236
30/01/2014 00:00,344.726878,0.000005,0.000021,-4.751038
31/01/2014 00:00,342.954315,0.000174,0.045793,-5.533034
01/02/2014 00:00,342.322477,0.000000,0.100938,-6.257099
02/02/2014 00:00,340.371873,0.000000,0.000000,-7.057129
03/02/2014 00:00,343.309425,0.428585,0.432394,-4.797839
04/02/2014 00:00,342.144342,0.000000,0.040375,-8.412655
05/02/2014 00:00,340.596469,0.000000,0.050469,-8.034995
06/02/2014 00:00,363.781894,0.000000,2.127866,-7.947473
07/02/2014 00:00,392.309624,0.000000,3.369621,-11.565735
08/02/2014 00:00,405.034965,0.000000,1.703729,-19.184838
09/02/2014 00:00,402.675971,0.000000,0.242152,-22.187458
10/02/2014 00:00,400.985390,0.000000,0.240234,-20.571650
11/02/2014 00:00,397.533925,0.000000,0.080731,-23.651197
12/02/2014 00:00,411.415634,0.000000,1.650927,-19.826657
13/02/2014 00:00,411.240177,0.000000,0.336316,-28.109892
14/02/2014 00:00,409.556242,0.000000,0.168168,-31.947213
15/02/2014 00:00,408.540871,0.000000,0.151358,-33.698137
16/02/2014 00:00,406.928049,0.000000,0.146765,-30.939210
17/02/2014 00:00,414.178916,0.000000,0.807133,-30.875313
18/02/2014 00:00,416.029542,0.000000,0.437200,-29.030843
19/02/2014 00:00,414.817542,0.000000,0.169938,-31.475872
20/02/2014 00:00,411.959412,0.000000,0.044861,-32.803902
21/02/2014 00:00,409.025678,0.000000,0.008436,-33.887040
22/02/2014 00:00,406.713781,0.000000,0.042057,-29.454645
23/02/2014 00:00,403.367907,0.000000,0.000027,-20.457652
24/02/2014 00:00,400.736879,0.000000,0.063468,-12.734333
25/02/2014 00:00,397.945433,0.000000,0.042057,-9.738122
26/02/2014 00:00,394.990276,0.000000,0.000025,-11.882963
27/02/2014 00:00,392.382419,0.000000,0.000025,-12.239274
28/02/2014 00:00,391.289012,0.000000,0.100913,-11.383772
01/03/2014 00:00,389.324276,0.000000,0.050469,-5.765987
02/03/2014 00:00,386.937225,0.017125,0.039427,-6.358703
03/03/2014 00:00,409.645781,0.000000,1.966420,-9.629320
04/03/2014 00:00,421.749062,0.000000,1.184365,-18.756390
05/03/2014 00:00,431.366839,0.000000,0.935539,-24.706098
06/03/2014 00:00,428.202371,0.000000,0.288277,-25.913932
07/03/2014 00:00,423.009585,0.000000,0.093151,-25.422867
08/03/2014 00:00,418.974546,0.000000,0.067292,-26.128118
09/03/2014 00:00,420.787643,0.000000,0.372534,-25.230490
10/03/2014 00:00,419.889901,0.000000,0.175211,-25.722828
11/03/2014 00:00,416.697356,0.000000,0.040375,-25.930768
12/03/2014 00:00,423.206966,0.000000,0.655800,-25.817995
13/03/2014 00:00,423.779054,0.000000,0.288281,-19.898457
14/03/2014 00:00,421.922135,0.000000,0.201810,-16.547322
15/03/2014 00:00,416.800184,0.000000,0.050469,-11.120430
16/03/2014 00:00,413.392632,0.000000,0.033646,-16.875575
17/03/2014 00:00,412.385912,0.000000,0.151358,-12.288221
18/03/2014 00:00,409.965988,0.000000,0.053834,-13.245218
19/03/2014 00:00,407.643210,0.000000,0.046587,-10.180005
20/03/2014 00:00,414.854719,0.000000,0.691835,-9.730830
21/03/2014 00:00,412.652259,0.000000,0.139715,-12.377455
22/03/2014 00:00,409.158445,0.000000,0.048066,-10.200087
23/03/2014 00:00,406.538181,0.000000,0.059381,-9.912611
24/03/2014 00:00,403.344347,0.000000,0.000022,-8.799602
25/03/2014 00:00,400.768247,0.000000,0.033671,-5.797720
26/03/2014 00:00,395.417818,0.000000,0.033646,-4.889079
27/03/2014 00:00,391.284064,0.000009,0.000019,-5.513454
28/03/2014 00:00,387.765873,0.000000,0.050474,-6.840929
29/03/2014 00:00,386.106952,0.000000,0.000022,-12.868304
30/03/2014 00:00,385.956455,0.000000,0.066090,-15.098331
31/03/2014 00:00,385.585221,0.000000,0.053932,-15.893165
01/04/2014 00:00,385.101558,0.000000,0.047500,-17.405758
02/04/2014 00:00,384.405555,0.000000,0.050469,-17.664953
03/04/2014 00:00,387.302691,0.000000,0.229315,-16.049457
04/04/2014 00:00,387.612112,0.000000,0.129735,-16.442457
05/04/2014 00:00,389.201456,0.000000,0.201802,-17.450795
06/04/2014 00:00,402.879285,0.000000,1.008913,-17.416723
07/04/2014 00:00,405.621156,0.000000,0.496713,-19.906343
08/04/2014 00:00,410.027894,0.000000,0.584118,-20.839432
09/04/2014 00:00,411.531768,0.000000,0.493255,-21.541478
10/04/2014 00:00,410.452241,0.000000,0.269069,-20.789145
11/04/2014 00:00,409.797216,0.000000,0.246358,-18.628600
12/04/2014 00:00,410.875825,0.000000,0.366890,-13.448170
13/04/2014 00:00,405.391399,0.000000,0.000027,-12.700507
14/04/2014 00:00,397.816555,0.000000,0.047500,-5.695492
15/04/2014 00:00,392.359581,1.466699,0.493244,-0.180507
16/04/2014 00:00,374.051900,0.053359,0.026917,-1.697404
17/04/2014 00:00,367.158476,0.266699,0.067267,-3.025376
18/04/2014 00:00,366.735644,0.000000,0.331837,-4.289452
19/04/2014 00:00,365.553693,0.016920,0.350202,-6.006015
20/04/2014 00:00,367.136236,0.000000,0.470845,-7.568734
21/04/2014 00:00,367.442170,0.000000,0.179789,-8.597182
22/04/2014 00:00,366.389380,0.000000,0.091739,-7.843381
23/04/2014 00:00,356.551823,0.000020,0.000010,-3.315202
24/04/2014 00:00,352.423259,0.000022,0.000011,-2.974412
25/04/2014 00:00,349.728317,0.003653,0.041417,-4.523984
26/04/2014 00:00,349.604364,0.105273,0.159313,-3.786322
27/04/2014 00:00,342.669495,0.000000,0.109690,-2.086913
28/04/2014 00:00,339.011433,0.025913,0.030814,-4.595278
29/04/2014 00:00,338.732698,0.000000,0.057679,-8.988056
30/04/2014 00:00,340.823411,0.000000,0.302687,-5.494851
01/05/2014 00:00,332.511006,0.880039,0.000000,0.050767
02/05/2014 00:00,326.752611,0.847093,0.142437,1.276241
03/05/2014 00:00,318.138933,0.070623,0.023750,1.549800
04/05/2014 00:00,308.344003,0.000028,0.000008,1.212933
05/05/2014 00:00,298.933158,0.271504,0.002757,0.844069
06/05/2014 00:00,297.195804,0.503117,0.342928,-2.755245
07/05/2014 00:00,296.019007,0.000000,0.040375,-4.566706
08/05/2014 00:00,307.554310,2.171456,1.095376,-3.208132
09/05/2014 00:00,299.942936,0.000000,1.412473,-3.849753
10/05/2014 00:00,289.274480,0.019545,0.040610,-3.173461
11/05/2014 00:00,279.168443,0.192145,0.095307,-1.057043
12/05/2014 00:00,260.249359,0.052199,0.017554,0.726811
13/05/2014 00:00,239.575279,0.133398,0.000000,1.074222
14/05/2014 00:00,225.939017,4.376506,0.735899,1.011500
15/05/2014 00:00,212.619785,0.227973,0.326868,-0.641770
16/05/2014 00:00,200.820247,0.991330,0.333380,0.676156
17/05/2014 00:00,198.978176,2.050025,1.034121,1.074143
18/05/2014 00:00,188.453855,3.375037,0.567505,0.002065
19/05/2014 00:00,186.409316,3.093359,1.560423,-1.712940
20/05/2014 00:00,188.283489,0.149543,0.408856,-3.931066
21/05/2014 00:00,183.531794,0.026574,0.159578,-3.899983
22/05/2014 00:00,175.573646,0.053154,0.189398,-2.804451
23/05/2014 00:00,170.518958,1.577798,1.113237,-3.149185
24/05/2014 00:00,180.554885,1.512015,1.286119,-2.976721
25/05/2014 00:00,172.166279,0.000000,0.353135,-4.261193
26/05/2014 00:00,174.985292,0.992065,1.315579,-2.517588
27/05/2014 00:00,162.716765,1.760026,0.443916,-1.701867
28/05/2014 00:00,160.782841,0.844466,0.748278,-1.295717
29/05/2014 00:00,152.985154,0.584109,0.251851,-0.924315
30/05/2014 00:00,152.375627,0.517670,0.261135,-0.141421
31/05/2014 00:00,144.631938,0.255719,0.136527,-0.654931
01/06/2014 00:00,143.285567,0.440020,0.931562,-1.773241
02/06/2014 00:00,143.710904,1.933350,1.462897,-1.530017
03/06/2014 00:00,137.072429,1.511133,0.851965,-0.999997
04/06/2014 00:00,134.789643,0.355577,0.179368,-0.037325
05/06/2014 00:00,130.952509,0.235317,0.118704,1.925912
06/06/2014 00:00,126.137147,2.100049,0.000000,2.388468
07/06/2014 00:00,122.556250,0.933366,0.000000,1.348869
08/06/2014 00:00,120.514303,1.950040,0.325091,1.587416
09/06/2014 00:00,112.437729,0.050024,0.016823,2.989365
10/06/2014 00:00,100.088858,0.196233,0.000000,5.964546
11/06/2014 00:00,90.602709,0.454590,0.000000,7.113674
12/06/2014 00:00,78.536512,0.400049,0.000000,7.789382
13/06/2014 00:00,69.282923,4.200048,0.000000,7.190065
14/06/2014 00:00,57.767965,0.246214,0.000000,8.835567
15/06/2014 00:00,39.611114,0.105315,0.000000,10.213647
16/06/2014 00:00,25.745447,0.023590,0.000000,10.060731
17/06/2014 00:00,8.888550,0.094164,0.000000,13.533668
18/06/2014 00:00,7.037867,0.094164,0.000000,15.077358
19/06/2014 00:00,7.037867,1.600056,0.000000,11.144817
20/06/2014 00:00,7.037867,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.438700,0.245329,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.646391,0.269206,6.412491
26/07/2014 00:00,0.000000,1.227991,0.712298,2.567154
27/07/2014 00:00,0.000000,1.605838,0.493244,2.571588
28/07/2014 00:00,0.000000,0.440180,0.128892,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.057665,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.463939,1.307353,1.438109
04/09/2014 00:00,0.000000,2.311133,1.165835,-0.271664
05/09/2014 00:00,0.465302,7.135816,0.082846,0.012028
06/09/2014 00:00,0.000000,0.100024,0.050457,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.021250,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.191063,0.043334,2.316105
17/09/2014 00:00,0.000000,2.079488,0.060816,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.313480,0.003315,1.636376
20/09/2014 00:00,0.000000,0.622266,0.477899,-0.040861
21/09/2014 00:00,0.000000,1.894758,0.955797,-0.324827
22/09/2014 00:00,18.649794,2.280020,2.300280,-1.073577
23/09/2014 00:00,17.580122,0.800033,0.201785,-1.812947
24/09/2014 00:00,24.478982,2.350025,1.185453,-0.836974
25/09/2014 00:00,28.835395,0.474011,0.615497,-2.432966
26/09/2014 00:00,28.359547,2.240026,0.564983,-1.058844
27/09/2014 00:00,29.444220,0.181836,0.191863,-2.298271
28/09/2014 00:00,29.223053,0.005805,0.039129,-3.192061
29/09/2014 00:00,29.873913,0.062738,0.141646,-1.690276
30/09/2014 00:00,30.576688,0.730460,0.245650,0.201168
01/10/2014 00:00,43.176693,4.106693,2.071592,-0.839068
02/10/2014 00:00,57.312815,2.640019,1.997609,-1.405458
03/10/2014 00:00,55.494289,5.100049,0.000000,-1.991095
04/10/2014 00:00,63.506137,0.000000,0.698482,-3.970477
05/10/2014 00:00,82.511484,0.000000,1.880219,-4.693961
06/10/2014 00:00,105.983220,0.000000,2.492571,-5.751845
07/10/2014 00:00,116.316206,0.000000,1.540871,-6.298976
08/10/2014 00:00,127.084593,0.000000,1.595901,-6.653504
09/10/2014 00:00,139.632954,0.000000,1.412465,-7.236404
10/10/2014 00:00,155.023202,0.000000,2.194358,-7.192409
11/10/2014 00:00,156.620075,0.000000,0.882796,-7.592127
12/10/2014 00:00,180.209618,0.000000,3.161209,-7.433876
13/10/2014 00:00,180.136862,0.000000,0.941649,-7.289143
14/10/2014 00:00,193.506223,0.000000,1.981112,-7.327944
15/10/2014 00:00,187.750495,0.000000,0.259449,-7.419114
16/10/2014 00:00,182.175355,0.000000,0.080731,-6.690701
17/10/2014 00:00,180.854548,0.000000,0.311762,-6.067503
18/10/2014 00:00,181.335686,0.000000,0.482532,-6.294149
19/10/2014 00:00,182.745444,0.000000,0.518884,-7.124146
20/10/2014 00:00,192.637282,0.000000,1.345207,-7.798989
21/10/2014 00:00,197.882449,0.000000,1.121011,-7.251362
22/10/2014 00:00,199.077337,0.000000,0.691822,-8.636452
23/10/2014 00:00,204.395200,0.000000,0.807134,-9.402678
