Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.099164,0.090960,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.716126,2.682976,3.073297
21/08/2013 00:00,0.000000,4.105282,3.681680,0.500093
22/08/2013 00:00,0.052344,0.303734,0.021274,0.625932
23/08/2013 00:00,0.000000,0.091720,0.037581,3.585368
24/08/2013 00:00,0.000000,0.563451,0.093112,3.562108
25/08/2013 00:00,0.000000,1.116654,0.173570,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.089242,0.039805,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.013264,0.176944,0.032872,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.538266,0.287591,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065237,0.031390,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.023127,0.159533,3.150310
16/09/2013 00:00,0.000000,2.980416,3.047457,-0.910766
17/09/2013 00:00,0.000000,0.076937,0.147071,-2.426863
18/09/2013 00:00,0.000000,0.057495,1.779974,-3.718033
19/09/2013 00:00,43.527226,1.400275,4.003377,-3.035063
20/09/2013 00:00,68.431473,0.000000,4.328249,-3.053620
21/09/2013 00:00,92.672331,0.938803,3.017983,-3.048461
22/09/2013 00:00,106.699774,1.694786,2.679804,-3.454552
23/09/2013 00:00,110.678848,0.069029,0.724734,-4.705926
24/09/2013 00:00,115.793502,0.138819,0.776587,-5.269580
25/09/2013 00:00,112.707674,0.000000,0.000037,-6.327191
26/09/2013 00:00,122.107189,0.000000,1.154224,-4.782597
27/09/2013 00:00,136.086205,0.931402,2.469992,-3.117539
28/09/2013 00:00,151.302225,0.095035,1.497661,-3.889445
29/09/2013 00:00,176.630467,0.825906,3.989284,-3.868106
30/09/2013 00:00,198.436349,0.366762,3.636844,-4.542292
01/10/2013 00:00,217.374458,0.198059,2.477401,-5.231666
02/10/2013 00:00,238.795267,0.006530,2.571026,-5.680054
03/10/2013 00:00,245.644844,0.116316,1.677361,-5.182578
04/10/2013 00:00,239.655236,0.033211,0.402926,-5.072433
05/10/2013 00:00,234.622957,0.000000,0.192412,-6.542847
06/10/2013 00:00,228.988122,0.009526,0.081625,-3.632195
07/10/2013 00:00,223.443469,0.000009,0.000031,-2.787723
08/10/2013 00:00,219.053990,0.118500,0.037456,-1.385250
09/10/2013 00:00,216.114134,0.013651,0.086107,-2.570371
10/10/2013 00:00,228.350109,0.000000,1.442779,-1.653114
11/10/2013 00:00,234.335919,0.370274,1.172558,-2.578915
12/10/2013 00:00,232.041103,0.056206,0.251014,-2.826066
13/10/2013 00:00,228.442135,0.162950,0.133426,0.234165
14/10/2013 00:00,225.185880,0.150882,0.089412,0.486026
15/10/2013 00:00,233.334718,3.676897,1.734124,0.752442
16/10/2013 00:00,230.065471,0.486363,0.076755,0.814446
17/10/2013 00:00,232.483651,0.381613,0.647820,1.492205
18/10/2013 00:00,229.000853,2.265503,0.371022,2.015830
19/10/2013 00:00,224.302202,1.145835,0.048885,2.487610
20/10/2013 00:00,223.904495,0.717284,0.327117,1.868855
21/10/2013 00:00,222.282211,1.000049,0.000000,1.356781
22/10/2013 00:00,220.849859,0.088932,0.000000,0.105825
23/10/2013 00:00,220.093339,0.046670,0.048132,-1.983961
24/10/2013 00:00,222.028069,0.082613,0.269057,-3.781433
25/10/2013 00:00,239.207586,0.000000,1.298497,-5.852882
26/10/2013 00:00,239.129762,0.000000,0.137268,-9.314581
27/10/2013 00:00,240.550139,0.000193,0.250783,-5.933310
28/10/2013 00:00,238.525670,0.025487,0.055466,-2.078770
29/10/2013 00:00,238.660379,1.224165,0.338930,-2.226855
30/10/2013 00:00,322.363959,1.648028,9.424683,-4.469682
31/10/2013 00:00,344.208065,0.000000,1.958049,-8.774571
01/11/2013 00:00,340.808973,0.000000,0.450899,-11.104480
02/11/2013 00:00,347.558606,0.000000,1.036833,-10.537699
03/11/2013 00:00,338.697177,0.000000,0.151904,-10.997638
04/11/2013 00:00,330.644199,0.000000,0.000038,-9.869343
05/11/2013 00:00,326.439886,0.570416,0.297233,-4.426619
06/11/2013 00:00,383.027698,0.278805,6.044218,-7.799042
07/11/2013 00:00,383.360791,0.000000,0.601176,-13.093923
08/11/2013 00:00,373.659000,0.000000,0.000037,-14.578428
09/11/2013 00:00,366.713176,0.000000,0.127350,-8.693725
10/11/2013 00:00,364.299782,0.000000,0.509242,-6.272243
11/11/2013 00:00,367.556492,0.906230,1.527332,-2.538792
12/11/2013 00:00,371.390201,0.000000,1.172266,-8.639959
13/11/2013 00:00,375.099231,0.000000,0.841654,-9.626599
14/11/2013 00:00,383.513879,0.000000,1.133603,-10.852182
15/11/2013 00:00,440.538195,0.908049,7.697398,-6.720496
16/11/2013 00:00,450.949785,0.000000,1.803463,-13.255692
17/11/2013 00:00,470.863911,0.000000,2.725206,-13.731285
18/11/2013 00:00,479.611357,0.000000,2.164139,-14.347869
19/11/2013 00:00,500.899386,0.000000,2.524831,-17.147482
20/11/2013 00:00,493.090000,0.000000,0.320647,-23.837018
21/11/2013 00:00,512.688183,0.000000,2.370258,-21.946032
22/11/2013 00:00,503.267831,0.000000,0.180386,-24.215267
23/11/2013 00:00,500.549152,0.000000,0.541070,-24.896798
24/11/2013 00:00,500.296759,0.000000,0.537867,-22.663628
25/11/2013 00:00,490.427055,0.000000,0.067661,-21.004987
26/11/2013 00:00,484.497712,0.000000,0.180386,-20.395475
27/11/2013 00:00,477.936947,0.000000,0.090215,-22.798663
28/11/2013 00:00,471.988820,0.000000,0.072172,-19.812450
29/11/2013 00:00,543.949657,0.000000,5.564887,-20.679743
30/11/2013 00:00,559.996730,0.000000,2.615002,-21.378985
01/12/2013 00:00,544.490528,0.000000,0.343550,-18.885918
02/12/2013 00:00,525.329225,0.000000,0.098234,-11.014285
03/12/2013 00:00,511.348476,0.000000,0.072172,-7.303330
04/12/2013 00:00,501.079135,0.000000,0.060143,-7.316827
05/12/2013 00:00,507.729384,0.675560,1.880555,-4.583738
06/12/2013 00:00,514.701265,0.570392,1.525709,-6.815149
07/12/2013 00:00,523.362389,0.000000,1.958023,-0.682728
08/12/2013 00:00,532.543459,6.819666,3.589148,-0.618935
09/12/2013 00:00,546.172553,0.000000,2.975685,-4.536698
10/12/2013 00:00,548.352269,0.000000,0.841625,-11.599547
11/12/2013 00:00,550.773683,0.000000,0.541055,-21.606512
12/12/2013 00:00,546.384208,0.000000,0.090215,-27.250827
13/12/2013 00:00,544.649001,0.000000,0.169775,-26.774227
14/12/2013 00:00,541.778064,0.000000,0.084908,-29.123048
15/12/2013 00:00,540.791241,0.000000,0.180371,-31.565783
16/12/2013 00:00,541.638203,0.000000,0.340700,-28.943808
17/12/2013 00:00,544.923658,0.000000,0.641255,-21.208780
18/12/2013 00:00,570.391672,0.000000,2.789335,-17.938953
19/12/2013 00:00,570.370229,0.000000,0.688626,-18.045677
20/12/2013 00:00,565.181386,0.000000,0.160343,-21.685597
21/12/2013 00:00,560.031659,0.000000,0.090215,-25.791783
22/12/2013 00:00,556.990107,0.000000,0.216463,-22.375673
23/12/2013 00:00,579.440632,0.000000,1.603078,-18.127495
24/12/2013 00:00,616.352089,0.000000,2.679416,-21.724447
25/12/2013 00:00,608.165672,0.000000,0.673323,-21.551955
26/12/2013 00:00,601.994394,0.000000,0.524663,-25.156517
27/12/2013 00:00,595.500449,0.000000,0.309208,-27.405557
28/12/2013 00:00,586.488840,0.000000,0.000035,-28.135727
29/12/2013 00:00,579.141045,0.000000,0.000044,-26.853045
30/12/2013 00:00,573.455598,0.000000,0.100239,-15.213905
31/12/2013 00:00,565.557063,0.000000,0.000039,-12.080764
01/01/2014 00:00,558.509415,0.000000,0.000058,-12.169716
02/01/2014 00:00,552.660763,0.000000,0.000040,-11.894439
03/01/2014 00:00,553.037918,0.000000,0.360728,-14.711833
04/01/2014 00:00,549.547327,0.000000,0.098416,-14.686437
05/01/2014 00:00,546.371268,0.000000,0.090215,-12.834106
06/01/2014 00:00,544.609938,0.000000,0.120287,-15.599052
07/01/2014 00:00,545.478215,0.000000,0.249745,-22.412287
08/01/2014 00:00,558.176675,0.000000,0.961863,-24.496600
09/01/2014 00:00,554.234140,0.000000,0.090215,-27.210425
10/01/2014 00:00,551.622037,0.000000,0.120287,-30.095375
11/01/2014 00:00,549.847726,0.000000,0.196785,-28.200502
12/01/2014 00:00,551.506801,0.000000,0.400409,-27.732493
13/01/2014 00:00,561.233750,0.000000,0.995064,-24.361762
14/01/2014 00:00,559.039134,0.000000,0.216445,-27.144540
15/01/2014 00:00,557.225703,0.000000,0.192412,-28.526102
16/01/2014 00:00,555.820386,0.000000,0.211805,-29.008400
17/01/2014 00:00,553.239818,0.000000,0.075179,-31.453213
18/01/2014 00:00,560.439261,0.000000,0.688496,-32.586392
19/01/2014 00:00,596.601894,0.000000,2.901191,-28.795802
20/01/2014 00:00,610.737764,0.000000,1.379137,-22.639066
21/01/2014 00:00,596.019864,0.000000,0.000044,-13.943092
22/01/2014 00:00,585.451315,0.011962,0.195369,-9.536518
23/01/2014 00:00,580.642119,0.000000,0.180371,-17.220525
24/01/2014 00:00,590.282547,0.000000,1.040891,-20.193858
25/01/2014 00:00,590.130813,0.000000,0.463761,-17.803283
26/01/2014 00:00,588.719409,0.005775,0.438766,-9.198319
27/01/2014 00:00,579.351094,0.017945,0.067094,-1.281546
28/01/2014 00:00,568.574829,0.000005,0.000025,-0.120615
29/01/2014 00:00,563.380504,0.000020,0.000026,-0.710236
30/01/2014 00:00,559.056143,0.000005,0.000037,-4.751038
31/01/2014 00:00,555.996621,0.007231,0.075494,-5.533034
01/02/2014 00:00,554.871768,0.004130,0.176706,-6.257099
02/02/2014 00:00,551.572977,0.000000,0.000000,-7.057129
03/02/2014 00:00,556.211137,0.469422,0.736096,-4.797839
04/02/2014 00:00,554.224831,0.000000,0.072172,-8.412655
05/02/2014 00:00,551.868842,0.000000,0.090215,-8.034995
06/02/2014 00:00,592.935838,0.000000,3.803635,-7.947473
07/02/2014 00:00,642.939460,0.000000,6.023317,-11.565735
08/02/2014 00:00,664.561053,0.000000,3.045476,-19.184838
09/02/2014 00:00,659.972913,0.000000,0.432856,-22.187458
10/02/2014 00:00,657.408074,0.000000,0.429427,-20.571650
11/02/2014 00:00,651.223640,0.000000,0.144309,-23.651197
12/02/2014 00:00,676.138058,0.000000,2.951090,-19.826657
13/02/2014 00:00,675.561088,0.000000,0.601176,-28.109892
14/02/2014 00:00,671.526235,0.000000,0.300607,-31.947213
15/02/2014 00:00,669.062614,0.000000,0.270557,-33.698137
16/02/2014 00:00,666.034377,0.000000,0.262348,-30.939210
17/02/2014 00:00,679.174657,0.000000,1.442779,-30.875313
18/02/2014 00:00,682.298417,0.000000,0.781511,-29.030843
19/02/2014 00:00,679.507098,0.000000,0.303771,-31.475872
20/02/2014 00:00,673.624318,0.000000,0.080191,-32.803902
21/02/2014 00:00,667.486407,0.000000,0.015080,-33.887040
22/02/2014 00:00,662.607877,0.000000,0.075179,-29.454645
23/02/2014 00:00,656.327070,0.000000,0.000049,-20.457652
24/02/2014 00:00,651.557227,0.000000,0.113452,-12.734333
25/02/2014 00:00,646.553570,0.000000,0.075179,-9.738122
26/02/2014 00:00,641.194420,0.000000,0.000044,-11.882963
27/02/2014 00:00,636.476010,0.000000,0.000044,-12.239274
28/02/2014 00:00,634.522907,0.000000,0.180386,-11.383772
01/03/2014 00:00,631.029762,0.000000,0.090215,-5.765987
02/03/2014 00:00,627.023306,0.012375,0.074760,-6.358703
03/03/2014 00:00,664.610240,0.424003,3.132717,-9.629320
04/03/2014 00:00,688.249097,0.000000,2.117095,-18.756390
05/03/2014 00:00,706.799576,0.000000,1.672309,-24.706098
06/03/2014 00:00,702.526547,0.000000,0.515304,-25.913932
07/03/2014 00:00,692.960567,0.000000,0.166510,-25.422867
08/03/2014 00:00,685.088713,0.000000,0.120287,-26.128118
09/03/2014 00:00,687.376227,0.000000,0.665918,-25.230490
10/03/2014 00:00,684.701287,0.000000,0.313196,-25.722828
11/03/2014 00:00,677.970388,0.000000,0.072172,-25.930768
12/03/2014 00:00,688.481006,0.000000,1.172266,-25.817995
13/03/2014 00:00,688.009277,0.000000,0.515313,-19.898457
14/03/2014 00:00,683.376076,0.000000,0.360743,-16.547322
15/03/2014 00:00,674.450380,0.000000,0.090215,-11.120430
16/03/2014 00:00,668.960808,0.000000,0.060143,-16.875575
17/03/2014 00:00,667.558919,0.000000,0.270557,-12.288221
18/03/2014 00:00,663.344122,0.000000,0.096229,-13.245218
19/03/2014 00:00,659.090705,0.000000,0.083275,-10.180005
20/03/2014 00:00,673.484794,0.000000,1.236680,-9.730830
21/03/2014 00:00,669.230105,0.000000,0.249745,-12.377455
22/03/2014 00:00,662.166968,0.000000,0.085919,-10.200087
23/03/2014 00:00,657.242019,0.000000,0.106145,-9.912611
24/03/2014 00:00,652.133662,0.000000,0.000039,-8.799602
25/03/2014 00:00,648.389466,0.000000,0.060187,-5.797720
26/03/2014 00:00,644.330110,0.000000,0.060143,-4.889079
27/03/2014 00:00,639.831571,0.000007,0.000036,-5.513454
28/03/2014 00:00,637.255204,0.000000,0.090225,-6.840929
29/03/2014 00:00,634.199660,0.000000,0.000039,-12.868304
30/03/2014 00:00,633.806850,0.000000,0.118139,-15.098331
31/03/2014 00:00,632.936046,0.000000,0.096406,-15.893165
01/04/2014 00:00,631.856487,0.000000,0.084908,-17.405758
02/04/2014 00:00,630.680361,0.000000,0.090215,-17.664953
03/04/2014 00:00,635.149672,0.000000,0.409908,-16.049457
04/04/2014 00:00,635.103659,0.000000,0.231906,-16.442457
05/04/2014 00:00,636.971423,0.000000,0.360728,-17.450795
06/04/2014 00:00,660.176569,0.000000,1.803468,-17.416723
07/04/2014 00:00,664.815740,0.000000,0.887891,-19.906343
08/04/2014 00:00,674.440183,0.000000,1.044131,-20.839432
09/04/2014 00:00,673.759607,0.000000,0.881710,-21.541478
10/04/2014 00:00,669.733108,0.000000,0.480970,-20.789145
11/04/2014 00:00,665.650089,0.000000,0.440374,-18.628600
12/04/2014 00:00,658.064385,0.000000,0.655829,-13.448170
13/04/2014 00:00,653.448637,0.000000,0.000048,-12.700507
14/04/2014 00:00,642.993220,0.001920,0.083177,-5.695492
15/04/2014 00:00,630.370046,1.308174,1.024634,-0.180507
16/04/2014 00:00,618.308838,0.054960,0.046672,-1.697404
17/04/2014 00:00,613.462882,0.188815,0.190471,-3.025376
18/04/2014 00:00,611.776137,0.000000,0.593169,-4.289452
19/04/2014 00:00,608.377523,0.082234,0.567103,-6.006015
20/04/2014 00:00,611.371054,0.021159,0.822572,-7.568734
21/04/2014 00:00,611.245850,0.000000,0.321380,-8.597182
22/04/2014 00:00,610.351309,0.000000,0.163987,-7.843381
23/04/2014 00:00,599.379319,0.000018,0.000019,-3.315202
24/04/2014 00:00,594.517503,0.000016,0.000025,-2.974412
25/04/2014 00:00,591.462786,0.013283,0.065350,-4.523984
26/04/2014 00:00,590.624485,0.082215,0.305570,-3.786322
27/04/2014 00:00,583.071500,0.000000,0.196075,-2.086913
28/04/2014 00:00,578.493516,0.020707,0.059776,-4.595278
29/04/2014 00:00,578.136241,0.000000,0.103103,-8.988056
30/04/2014 00:00,582.280148,0.000000,0.541063,-5.494851
01/05/2014 00:00,571.910783,0.810416,0.062780,0.050767
02/05/2014 00:00,559.891628,0.883854,0.221463,1.276241
03/05/2014 00:00,551.909648,0.080326,0.033705,1.549800
04/05/2014 00:00,543.288194,0.000032,0.000011,1.212933
05/05/2014 00:00,533.024366,0.233487,0.039207,0.844069
06/05/2014 00:00,532.053262,0.359197,0.742770,-2.755245
07/05/2014 00:00,530.368198,0.000000,0.072172,-4.566706
08/05/2014 00:00,555.267485,1.493895,2.568986,-3.208132
09/05/2014 00:00,534.929464,0.268195,2.283011,-3.849753
10/05/2014 00:00,522.136317,0.019993,0.072187,-3.173461
11/05/2014 00:00,517.324885,0.153118,0.205556,-1.057043
12/05/2014 00:00,503.877391,0.052045,0.031518,0.726811
13/05/2014 00:00,493.567227,0.126278,0.006420,1.074222
14/05/2014 00:00,495.360380,4.341200,1.347281,1.011500
15/05/2014 00:00,484.510036,0.261456,0.554096,-0.641770
16/05/2014 00:00,475.044079,0.994545,0.593029,0.676156
17/05/2014 00:00,467.798229,2.647663,1.309631,1.074143
18/05/2014 00:00,467.270965,3.206425,1.166474,0.002065
19/05/2014 00:00,471.676766,2.739200,3.108661,-1.712940
20/05/2014 00:00,464.054349,0.164627,0.717243,-3.931066
21/05/2014 00:00,453.620849,0.032302,0.280087,-3.899983
22/05/2014 00:00,443.855249,0.062571,0.330063,-2.804451
23/05/2014 00:00,444.116943,1.401091,2.149288,-3.149185
24/05/2014 00:00,447.852180,1.189229,2.590043,-2.976721
25/05/2014 00:00,435.389160,0.094137,0.546357,-4.261193
26/05/2014 00:00,435.161312,0.968431,2.372955,-2.517588
27/05/2014 00:00,426.798279,1.316170,1.193746,-1.701867
28/05/2014 00:00,426.472093,0.846134,1.336069,-1.295717
29/05/2014 00:00,413.773076,0.474114,0.549376,-0.924315
30/05/2014 00:00,405.443070,0.536134,0.450139,-0.141421
31/05/2014 00:00,401.604841,0.256397,0.243435,-0.654931
01/06/2014 00:00,409.114295,0.285929,1.804145,-1.773241
02/06/2014 00:00,402.708551,2.072929,2.489119,-1.530017
03/06/2014 00:00,405.945771,1.420293,1.604827,-0.999997
04/06/2014 00:00,396.556136,0.342686,0.332251,-0.037325
05/06/2014 00:00,382.977484,0.280332,0.171598,1.925912
06/06/2014 00:00,377.059143,2.096967,0.002779,2.388468
07/06/2014 00:00,372.696554,0.933366,0.000000,1.348869
08/06/2014 00:00,370.421936,1.929051,0.600038,1.587416
09/06/2014 00:00,360.598145,0.056328,0.024387,2.989365
10/06/2014 00:00,340.548958,0.188165,0.007275,5.964546
11/06/2014 00:00,323.484723,0.454590,0.000000,7.113674
12/06/2014 00:00,300.379613,0.400049,0.000000,7.789382
13/06/2014 00:00,282.702247,4.127535,0.065386,7.190065
14/06/2014 00:00,253.025999,0.246214,0.000000,8.835567
15/06/2014 00:00,220.677634,0.105315,0.000000,10.213647
16/06/2014 00:00,184.289857,0.023590,0.000000,10.060731
17/06/2014 00:00,136.813543,0.094164,0.000000,13.533668
18/06/2014 00:00,75.304879,0.094164,0.000000,15.077358
19/06/2014 00:00,34.231877,1.600056,0.000000,11.144817
20/06/2014 00:00,7.034777,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.341347,0.270855,7.420458
28/06/2014 00:00,0.000000,1.981699,0.850617,4.620254
29/06/2014 00:00,0.000000,2.658795,0.352809,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.688489,0.443255,6.412491
26/07/2014 00:00,0.000000,1.581517,0.954480,2.567154
27/07/2014 00:00,0.000000,1.814832,0.693239,2.571588
28/07/2014 00:00,0.000000,0.510045,0.167402,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.572498,0.024843,5.736272
10/08/2014 00:00,0.000000,0.098884,0.001051,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164814,0.001744,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.920346,1.179687,3.757546
31/08/2014 00:00,0.000000,0.027659,0.078137,1.942572
01/09/2014 00:00,0.000000,2.398479,0.883107,3.090970
02/09/2014 00:00,0.000000,4.449054,0.637099,3.578965
03/09/2014 00:00,8.943881,7.425025,2.372029,1.500187
04/09/2014 00:00,0.000000,2.215211,2.170464,-0.271664
05/09/2014 00:00,8.663941,5.589304,1.542595,0.012028
06/09/2014 00:00,0.000000,0.091203,0.098147,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000013,1.467879
11/09/2014 00:00,0.000000,0.043589,0.036666,0.294877
12/09/2014 00:00,0.605674,0.367284,0.101673,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000003,1.838838
15/09/2014 00:00,0.000000,0.270159,0.080158,2.416957
16/09/2014 00:00,0.000000,0.178001,0.089240,2.316105
17/09/2014 00:00,0.000000,1.814225,0.347900,2.661658
18/09/2014 00:00,0.015252,1.282223,0.003185,2.223079
19/09/2014 00:00,0.097590,0.263965,0.050574,1.636376
20/09/2014 00:00,0.000000,0.650642,0.828673,-0.040861
21/09/2014 00:00,10.285479,1.986184,1.626081,-0.324827
22/09/2014 00:00,26.738687,5.734669,3.052657,-1.085691
23/09/2014 00:00,27.809470,0.701990,0.449105,-1.812947
24/09/2014 00:00,41.005634,2.489996,1.992827,-0.836974
25/09/2014 00:00,47.181244,0.441477,1.129560,-2.432966
26/09/2014 00:00,47.769800,2.170369,1.072738,-1.058844
27/09/2014 00:00,49.112557,0.099153,0.417519,-2.298271
28/09/2014 00:00,49.169676,0.010871,0.065377,-3.192061
29/09/2014 00:00,50.835918,0.068549,0.247958,-1.690276
30/09/2014 00:00,52.009344,0.702101,0.464680,0.201168
01/10/2014 00:00,78.019927,3.603852,4.156460,-0.839068
02/10/2014 00:00,102.896955,2.532509,3.667739,-1.405458
03/10/2014 00:00,106.914566,3.662675,1.296094,-1.991095
04/10/2014 00:00,119.522567,0.102575,1.156069,-3.970477
05/10/2014 00:00,147.434385,0.298174,3.092092,-4.693961
06/10/2014 00:00,187.608013,0.072131,4.390517,-5.751845
07/10/2014 00:00,205.741808,0.000000,2.754361,-6.298976
08/10/2014 00:00,224.781311,0.000000,2.852729,-6.653504
09/10/2014 00:00,247.418093,0.000000,2.524831,-7.236404
10/10/2014 00:00,273.928435,0.000000,3.922493,-7.192409
11/10/2014 00:00,276.861414,0.000000,1.578028,-7.592127
12/10/2014 00:00,317.373406,0.000000,5.650772,-7.433876
13/10/2014 00:00,315.614659,0.000000,1.683231,-7.289143
14/10/2014 00:00,338.814170,0.000000,3.541308,-7.327944
15/10/2014 00:00,326.609863,0.000000,0.463774,-7.419114
16/10/2014 00:00,316.279312,0.000000,0.144309,-6.690701
17/10/2014 00:00,313.734936,0.001676,0.555774,-6.067503
18/10/2014 00:00,314.124337,0.002150,0.860604,-6.294149
19/10/2014 00:00,316.575198,0.000000,0.927523,-7.124146
20/10/2014 00:00,333.724980,0.000000,2.404605,-7.798989
21/10/2014 00:00,342.754189,0.000000,2.003847,-7.251362
22/10/2014 00:00,344.689913,0.000000,1.236655,-8.636452
23/10/2014 00:00,353.389549,0.000000,1.442780,-9.402678
