Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.122663,0.090482,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.208289,2.903870,3.073297
21/08/2013 00:00,0.000000,4.653230,4.133796,0.500093
22/08/2013 00:00,0.048124,0.310533,0.019637,0.625932
23/08/2013 00:00,0.000000,0.099511,0.039625,3.585368
24/08/2013 00:00,0.000000,0.581689,0.099425,3.562108
25/08/2013 00:00,0.000000,1.149634,0.186526,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.104058,0.034295,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.010003,0.183593,0.034855,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.591523,0.310682,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070997,0.033972,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.073508,0.147975,3.150310
16/09/2013 00:00,7.271256,3.843781,2.942471,-0.671625
17/09/2013 00:00,3.206059,0.084693,0.181658,-2.426863
18/09/2013 00:00,23.652641,0.092724,2.267147,-3.718033
19/09/2013 00:00,54.216492,1.651871,4.897533,-3.035063
20/09/2013 00:00,91.844634,0.000000,5.613050,-3.053620
21/09/2013 00:00,115.242958,1.199627,3.608844,-3.048461
22/09/2013 00:00,131.622162,2.169326,2.920364,-3.454552
23/09/2013 00:00,132.854685,0.125335,0.874022,-4.705926
24/09/2013 00:00,138.440557,0.270439,0.853197,-5.269580
25/09/2013 00:00,135.671284,0.000000,0.000047,-6.327191
26/09/2013 00:00,149.268753,0.000000,1.496844,-4.782597
27/09/2013 00:00,166.521082,1.082696,3.026267,-3.117539
28/09/2013 00:00,186.656866,0.135875,1.894471,-3.889445
29/09/2013 00:00,224.427185,1.086239,4.869040,-3.868106
30/09/2013 00:00,251.642053,0.648128,4.387387,-4.542292
01/10/2013 00:00,271.135871,0.452984,2.914693,-5.231666
02/10/2013 00:00,297.568944,0.076631,3.252237,-5.680054
03/10/2013 00:00,304.116581,0.249167,2.019917,-5.182578
04/10/2013 00:00,296.583144,0.076829,0.471527,-5.072433
05/10/2013 00:00,290.076115,0.000000,0.249527,-6.542847
06/10/2013 00:00,282.626414,0.016020,0.098261,-3.632195
07/10/2013 00:00,275.421447,0.000011,0.000037,-2.787723
08/10/2013 00:00,269.631718,0.126720,0.038962,-1.385250
09/10/2013 00:00,265.737761,0.017292,0.107410,-2.570371
10/10/2013 00:00,280.482598,0.071531,1.787409,-1.653114
11/10/2013 00:00,287.468147,0.451589,1.425534,-2.578915
12/10/2013 00:00,284.342074,0.077741,0.300343,-2.826066
13/10/2013 00:00,279.579541,0.187019,0.144887,0.234165
14/10/2013 00:00,275.302967,0.167457,0.096571,0.486026
15/10/2013 00:00,283.224451,4.027163,1.839291,0.752442
16/10/2013 00:00,279.302194,0.502500,0.080668,0.814446
17/10/2013 00:00,281.769387,0.495859,0.706523,1.492205
18/10/2013 00:00,278.984371,2.335325,0.399509,2.015830
19/10/2013 00:00,274.315036,1.173153,0.031451,2.487610
20/10/2013 00:00,273.912335,0.777727,0.353539,1.868855
21/10/2013 00:00,271.758392,1.000049,0.000000,1.356781
22/10/2013 00:00,269.833005,0.088932,0.000000,0.105825
23/10/2013 00:00,268.676608,0.054147,0.053677,-1.983961
24/10/2013 00:00,270.945803,0.101001,0.327422,-3.781433
25/10/2013 00:00,293.565629,0.000000,1.683944,-5.852882
26/10/2013 00:00,293.947257,0.000000,0.178015,-9.314581
27/10/2013 00:00,296.014454,0.002779,0.322201,-5.933310
28/10/2013 00:00,293.474894,0.030189,0.066432,-2.078770
29/10/2013 00:00,293.142058,1.301084,0.349590,-2.226855
30/10/2013 00:00,399.495281,2.033720,11.771296,-4.469682
31/10/2013 00:00,426.993259,0.000000,2.539277,-8.774571
01/11/2013 00:00,422.253191,0.000000,0.584744,-11.104480
02/11/2013 00:00,430.787215,0.000000,1.344608,-10.537699
03/11/2013 00:00,419.015458,0.000000,0.196995,-10.997638
04/11/2013 00:00,408.115768,0.000000,0.000049,-9.869343
05/11/2013 00:00,401.799161,0.629451,0.316430,-4.426619
06/11/2013 00:00,466.002945,0.935562,7.070396,-7.799042
07/11/2013 00:00,466.538204,0.000000,0.779630,-13.093923
08/11/2013 00:00,455.340045,0.000000,0.000048,-14.578428
09/11/2013 00:00,447.385447,0.013651,0.149190,-8.693725
10/11/2013 00:00,444.936054,0.015891,0.641823,-6.272243
11/11/2013 00:00,447.169816,1.126599,1.723013,-2.538792
12/11/2013 00:00,452.578167,0.000000,1.520243,-8.639959
13/11/2013 00:00,457.772827,0.000000,1.091492,-9.626599
14/11/2013 00:00,469.456374,0.000000,1.470103,-10.852182
15/11/2013 00:00,539.937456,1.354083,9.460720,-6.720496
16/11/2013 00:00,552.967221,0.000000,2.338805,-13.255692
17/11/2013 00:00,578.108191,0.000000,3.534158,-13.731285
18/11/2013 00:00,589.284890,0.000000,2.806543,-14.347869
19/11/2013 00:00,616.815504,0.000000,3.274305,-17.147482
20/11/2013 00:00,607.589155,0.000000,0.415828,-23.837018
21/11/2013 00:00,634.002183,0.000000,3.073848,-21.946032
22/11/2013 00:00,621.170812,0.000000,0.233932,-24.215267
23/11/2013 00:00,616.438105,0.000000,0.701681,-24.896798
24/11/2013 00:00,615.965295,0.000000,0.697528,-22.663628
25/11/2013 00:00,603.618114,0.000000,0.087746,-21.004987
26/11/2013 00:00,595.531805,0.000000,0.233932,-20.395475
27/11/2013 00:00,586.083806,0.000000,0.116994,-22.798663
28/11/2013 00:00,577.827966,0.000000,0.093596,-19.812450
29/11/2013 00:00,672.119278,0.000000,7.216773,-20.679743
30/11/2013 00:00,692.375823,0.000000,3.391241,-21.378985
01/12/2013 00:00,671.659508,0.000000,0.445530,-18.885918
02/12/2013 00:00,647.160205,0.000000,0.127394,-11.014285
03/12/2013 00:00,627.968759,0.000000,0.093596,-7.303330
04/12/2013 00:00,614.374233,0.000000,0.077996,-7.316827
05/12/2013 00:00,619.607003,0.997239,2.062618,-4.583738
06/12/2013 00:00,626.018433,0.820306,1.686358,-6.815149
07/12/2013 00:00,638.511000,0.000000,2.539244,-0.682728
08/12/2013 00:00,650.656082,7.441002,3.927980,-0.618935
09/12/2013 00:00,662.392206,0.118231,3.720734,-4.536698
10/12/2013 00:00,664.876568,0.000000,1.091454,-11.599547
11/12/2013 00:00,667.570578,0.000000,0.701662,-21.606512
12/12/2013 00:00,661.662359,0.000000,0.116994,-27.250827
13/12/2013 00:00,659.369594,0.000000,0.220171,-26.774227
14/12/2013 00:00,655.622402,0.000000,0.110112,-29.123048
15/12/2013 00:00,654.451629,0.000000,0.233913,-31.565783
16/12/2013 00:00,655.724661,0.000000,0.441833,-28.943808
17/12/2013 00:00,660.359606,0.000000,0.831606,-21.208780
18/12/2013 00:00,694.007708,0.000000,3.617324,-17.938953
19/12/2013 00:00,694.735981,0.000000,0.893039,-18.045677
20/12/2013 00:00,687.714328,0.000000,0.207939,-21.685597
21/12/2013 00:00,680.647412,0.000000,0.116994,-25.791783
22/12/2013 00:00,676.903051,0.000000,0.280718,-22.375673
23/12/2013 00:00,705.414269,0.000000,2.078937,-18.127495
24/12/2013 00:00,752.725499,0.000000,3.474777,-21.724447
25/12/2013 00:00,742.284100,0.000000,0.873193,-21.551955
26/12/2013 00:00,735.680301,0.000000,0.680404,-25.156517
27/12/2013 00:00,728.720220,0.000000,0.400993,-27.405557
28/12/2013 00:00,716.768283,0.000000,0.000046,-28.135727
29/12/2013 00:00,706.825892,0.000000,0.000057,-26.853045
30/12/2013 00:00,699.320494,0.000000,0.129994,-15.213905
31/12/2013 00:00,689.110242,0.000000,0.000051,-12.080764
01/01/2014 00:00,680.204734,0.000000,0.000076,-12.169716
02/01/2014 00:00,672.944479,0.000000,0.000052,-11.894439
03/01/2014 00:00,673.716784,0.000000,0.467807,-14.711833
04/01/2014 00:00,669.336863,0.000000,0.127630,-14.686437
05/01/2014 00:00,665.260616,0.000000,0.116994,-12.834106
06/01/2014 00:00,662.975775,0.000000,0.155993,-15.599052
07/01/2014 00:00,664.057050,0.000000,0.323879,-22.412287
08/01/2014 00:00,681.350720,0.000000,1.247383,-24.496600
09/01/2014 00:00,677.101000,0.000000,0.116994,-27.210425
10/01/2014 00:00,674.339029,0.000000,0.155993,-30.095375
11/01/2014 00:00,671.979307,0.000000,0.255198,-28.200502
12/01/2014 00:00,673.672853,0.000000,0.519267,-27.732493
13/01/2014 00:00,686.448746,0.000000,1.290440,-24.361762
14/01/2014 00:00,683.675021,0.000000,0.280695,-27.144540
15/01/2014 00:00,680.566604,0.000000,0.249527,-28.526102
16/01/2014 00:00,678.220286,0.000000,0.274677,-29.008400
17/01/2014 00:00,674.700515,0.000000,0.097495,-31.453213
18/01/2014 00:00,684.040411,0.000000,0.892870,-32.586392
19/01/2014 00:00,731.616731,0.000000,3.762383,-28.795802
20/01/2014 00:00,750.368913,0.000000,1.788521,-22.639066
21/01/2014 00:00,731.815652,0.000000,0.000057,-13.943092
22/01/2014 00:00,718.037766,0.027529,0.235159,-9.536518
23/01/2014 00:00,711.996234,0.000000,0.233913,-17.220525
24/01/2014 00:00,724.348392,0.000000,1.349870,-20.193858
25/01/2014 00:00,723.366542,0.000000,0.601425,-17.803283
26/01/2014 00:00,720.202419,0.009626,0.564506,-9.198319
27/01/2014 00:00,708.073750,0.020173,0.084405,-1.281546
28/01/2014 00:00,695.850851,0.000009,0.000028,-0.120615
29/01/2014 00:00,688.960759,0.000024,0.000029,-0.710236
30/01/2014 00:00,683.290704,0.000007,0.000046,-4.751038
31/01/2014 00:00,679.283102,0.011728,0.092644,-5.533034
01/02/2014 00:00,677.749607,0.008586,0.223949,-6.257099
02/02/2014 00:00,673.534334,0.000000,0.000000,-7.057129
03/02/2014 00:00,678.782025,0.535491,0.877339,-4.797839
04/02/2014 00:00,675.749805,0.000000,0.093596,-8.412655
05/02/2014 00:00,672.432933,0.003925,0.112405,-8.034995
06/02/2014 00:00,724.303815,0.000000,4.932709,-7.947473
07/02/2014 00:00,787.699525,0.000000,7.811284,-11.565735
08/02/2014 00:00,815.197701,0.000000,3.949498,-19.184838
09/02/2014 00:00,808.924752,0.000000,0.561345,-22.187458
10/02/2014 00:00,805.129300,0.000000,0.556899,-20.571650
11/02/2014 00:00,796.696807,0.000000,0.187145,-23.651197
12/02/2014 00:00,828.605087,0.000000,3.827094,-19.826657
13/02/2014 00:00,828.287952,0.000000,0.779630,-28.109892
14/02/2014 00:00,823.914985,0.000000,0.389839,-31.947213
15/02/2014 00:00,820.839212,0.000000,0.350869,-33.698137
16/02/2014 00:00,816.535304,0.000000,0.340223,-30.939210
17/02/2014 00:00,832.940756,0.000000,1.871055,-30.875313
18/02/2014 00:00,836.594241,0.000000,1.013495,-29.030843
19/02/2014 00:00,833.322990,0.000000,0.393942,-31.475872
20/02/2014 00:00,826.318892,0.000000,0.103995,-32.803902
21/02/2014 00:00,819.046513,0.000000,0.019556,-33.887040
22/02/2014 00:00,813.272925,0.000000,0.097495,-29.454645
23/02/2014 00:00,804.996897,0.000000,0.000063,-20.457652
24/02/2014 00:00,798.831764,0.000000,0.147129,-12.734333
25/02/2014 00:00,792.452311,0.000199,0.097263,-9.738122
26/02/2014 00:00,785.652115,0.000000,0.000057,-11.882963
27/02/2014 00:00,779.675125,0.000000,0.000057,-12.239274
28/02/2014 00:00,777.203886,0.000000,0.233932,-11.383772
01/03/2014 00:00,772.723933,0.003126,0.113339,-5.765987
02/03/2014 00:00,767.672712,0.016446,0.092191,-6.358703
03/03/2014 00:00,814.412200,0.624814,3.827813,-9.629320
04/03/2014 00:00,845.084510,0.000000,2.745535,-18.756390
05/03/2014 00:00,869.500621,0.000000,2.168719,-24.706098
06/03/2014 00:00,863.482895,0.000000,0.668268,-25.913932
07/03/2014 00:00,850.710214,0.000000,0.215937,-25.422867
08/03/2014 00:00,839.930398,0.000000,0.155993,-26.128118
09/03/2014 00:00,842.135755,0.000000,0.863590,-25.230490
10/03/2014 00:00,838.039375,0.000000,0.406165,-25.722828
11/03/2014 00:00,828.855810,0.000000,0.093596,-25.930768
12/03/2014 00:00,842.149650,0.000000,1.520243,-25.817995
13/03/2014 00:00,842.931233,0.000000,0.668279,-19.898457
14/03/2014 00:00,839.704311,0.000000,0.467826,-16.547322
15/03/2014 00:00,829.220811,0.000000,0.116994,-11.120430
16/03/2014 00:00,820.965042,0.000000,0.077996,-16.875575
17/03/2014 00:00,818.254111,0.000000,0.350869,-12.288221
18/03/2014 00:00,812.437110,0.000000,0.124794,-13.245218
19/03/2014 00:00,807.025022,0.000000,0.107995,-10.180005
20/03/2014 00:00,823.324900,0.000000,1.603777,-9.730830
21/03/2014 00:00,817.272128,0.000000,0.323879,-12.377455
22/03/2014 00:00,809.748600,0.000000,0.111423,-10.200087
23/03/2014 00:00,804.812454,0.000000,0.137653,-9.912611
24/03/2014 00:00,798.739405,0.000000,0.000051,-8.799602
25/03/2014 00:00,794.079749,0.000000,0.078053,-5.797720
26/03/2014 00:00,789.139801,0.000000,0.077996,-4.889079
27/03/2014 00:00,783.678820,0.000009,0.000044,-5.513454
28/03/2014 00:00,780.699192,0.000000,0.117007,-6.840929
29/03/2014 00:00,776.795425,0.000000,0.000051,-12.868304
30/03/2014 00:00,776.200734,0.000000,0.153207,-15.098331
31/03/2014 00:00,774.680356,0.000000,0.125024,-15.893165
01/04/2014 00:00,772.895049,0.000000,0.110112,-17.405758
02/04/2014 00:00,771.052625,0.000000,0.116994,-17.664953
03/04/2014 00:00,776.825213,0.000000,0.531585,-16.049457
04/04/2014 00:00,776.763745,0.000000,0.300745,-16.442457
05/04/2014 00:00,779.470514,0.000000,0.467807,-17.450795
06/04/2014 00:00,810.953291,0.000000,2.338811,-17.416723
07/04/2014 00:00,810.844854,0.000000,1.151454,-19.906343
08/04/2014 00:00,823.198587,0.000000,1.354072,-20.839432
09/04/2014 00:00,821.158251,0.000000,1.143438,-21.541478
10/04/2014 00:00,820.993696,0.000000,0.623742,-20.789145
11/04/2014 00:00,814.157716,0.000000,0.571095,-18.628600
12/04/2014 00:00,807.838650,0.000000,0.850506,-13.448170
13/04/2014 00:00,801.161418,0.000000,0.000062,-12.700507
14/04/2014 00:00,789.798168,0.005198,0.104034,-5.695492
15/04/2014 00:00,776.955045,1.441854,1.172465,-0.180507
16/04/2014 00:00,764.052453,0.059198,0.055569,-1.697404
17/04/2014 00:00,758.457535,0.203668,0.229642,-3.025376
18/04/2014 00:00,758.235007,0.000000,0.769246,-4.289452
19/04/2014 00:00,752.686597,0.124648,0.685846,-6.006015
20/04/2014 00:00,754.340748,0.050366,1.032591,-7.568734
21/04/2014 00:00,756.337465,0.000000,0.416778,-8.597182
22/04/2014 00:00,755.309369,0.000000,0.212665,-7.843381
23/04/2014 00:00,738.829761,0.000022,0.000020,-3.315202
24/04/2014 00:00,732.422521,0.000018,0.000029,-2.974412
25/04/2014 00:00,728.116271,0.020094,0.076784,-4.523984
26/04/2014 00:00,728.397509,0.102858,0.372137,-3.786322
27/04/2014 00:00,725.298905,0.013428,0.238576,-2.086913
28/04/2014 00:00,707.565953,0.023169,0.074641,-4.595278
29/04/2014 00:00,704.274639,0.000000,0.133708,-8.988056
30/04/2014 00:00,705.853331,0.000000,0.701673,-5.494851
01/05/2014 00:00,690.559976,0.834433,0.053330,0.050767
02/05/2014 00:00,673.697886,0.926068,0.237839,1.276241
03/05/2014 00:00,658.164391,0.086494,0.036497,1.549800
04/05/2014 00:00,644.110715,0.000034,0.000012,1.212933
05/05/2014 00:00,629.698818,0.240832,0.042256,0.844069
06/05/2014 00:00,628.307496,0.397076,0.918960,-2.755245
07/05/2014 00:00,620.306372,0.000000,0.093596,-4.566706
08/05/2014 00:00,646.679552,1.896183,2.861142,-3.208132
09/05/2014 00:00,629.204209,0.442607,2.756750,-3.849753
10/05/2014 00:00,615.558269,0.028591,0.083561,-3.173461
11/05/2014 00:00,610.003292,0.168065,0.249095,-1.057043
12/05/2014 00:00,597.911123,0.057582,0.034400,0.726811
13/05/2014 00:00,588.663425,0.127972,0.006345,1.074222
14/05/2014 00:00,590.996368,4.589342,1.457038,1.011500
15/05/2014 00:00,579.835291,0.313906,0.657241,-0.641770
16/05/2014 00:00,565.396519,1.098866,0.647074,0.676156
17/05/2014 00:00,559.048832,2.875713,1.431707,1.074143
18/05/2014 00:00,558.613010,3.416645,1.266905,0.002065
19/05/2014 00:00,572.884518,2.990298,3.737811,-1.712940
20/05/2014 00:00,558.494327,0.221133,0.864072,-3.931066
21/05/2014 00:00,547.454657,0.049233,0.343430,-3.899983
22/05/2014 00:00,542.297905,0.075674,0.412718,-2.804451
23/05/2014 00:00,543.039829,1.592990,2.562882,-3.149185
24/05/2014 00:00,551.541921,1.421975,3.086706,-2.976721
25/05/2014 00:00,544.623157,0.151645,0.641289,-4.261193
26/05/2014 00:00,549.191627,1.163535,2.849195,-2.517588
27/05/2014 00:00,527.747187,1.404836,1.444415,-1.701867
28/05/2014 00:00,527.220523,0.959412,1.600204,-1.295717
29/05/2014 00:00,515.233834,0.518710,0.660303,-0.924315
30/05/2014 00:00,508.788947,0.611425,0.495715,-0.141421
31/05/2014 00:00,504.609813,0.295251,0.270262,-0.654931
01/06/2014 00:00,513.670984,0.316738,2.303661,-1.773241
02/06/2014 00:00,506.420038,2.215617,3.061136,-1.530017
03/06/2014 00:00,511.954745,1.471749,2.021035,-0.999997
04/06/2014 00:00,502.087480,0.347382,0.425387,-0.037325
05/06/2014 00:00,486.466374,0.309655,0.188245,1.925912
06/06/2014 00:00,479.157230,2.100049,0.000000,2.388468
07/06/2014 00:00,472.539858,0.933366,0.000000,1.348869
08/06/2014 00:00,463.072333,2.039669,0.648800,1.587416
09/06/2014 00:00,442.517576,0.060494,0.026755,2.989365
10/06/2014 00:00,420.148375,0.189946,0.007351,5.964546
11/06/2014 00:00,402.919344,0.454590,0.000000,7.113674
12/06/2014 00:00,381.913952,0.400049,0.000000,7.789382
13/06/2014 00:00,365.038859,4.151267,0.057043,7.190065
14/06/2014 00:00,342.004052,0.246214,0.000000,8.835567
15/06/2014 00:00,315.148827,0.105315,0.000000,10.213647
16/06/2014 00:00,288.510977,0.023590,0.000000,10.060731
17/06/2014 00:00,252.670603,0.094164,0.000000,13.533668
18/06/2014 00:00,209.139920,0.094164,0.000000,15.077358
19/06/2014 00:00,166.505026,1.600056,0.000000,11.144817
20/06/2014 00:00,130.917411,0.505304,0.000000,8.706460
21/06/2014 00:00,98.056088,0.000043,0.000000,7.240101
22/06/2014 00:00,58.471802,0.100049,0.000000,9.456593
23/06/2014 00:00,32.538487,2.000050,0.000000,10.979633
24/06/2014 00:00,13.973770,2.036399,0.000000,9.695175
25/06/2014 00:00,6.071435,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.397735,0.285317,7.420458
28/06/2014 00:00,0.000000,2.140172,0.917801,4.620254
29/06/2014 00:00,0.000000,2.687838,0.423575,5.786464
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.768791,0.480929,6.412491
26/07/2014 00:00,0.000000,1.752175,1.038246,2.567154
27/07/2014 00:00,0.000000,1.933750,0.759960,2.571588
28/07/2014 00:00,0.000000,0.539467,0.182688,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.580190,0.023222,5.736272
10/08/2014 00:00,0.000000,0.099458,0.000691,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165491,0.001470,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.230676,1.166974,4.000975
31/08/2014 00:00,0.000000,0.041132,0.085577,1.942572
01/09/2014 00:00,0.000000,2.575613,0.938113,3.090970
02/09/2014 00:00,0.000000,4.629595,0.615096,3.578965
03/09/2014 00:00,9.626668,7.869751,2.556094,1.500187
04/09/2014 00:00,6.056429,2.586963,2.380029,-0.271664
05/09/2014 00:00,9.335745,5.878597,1.662208,0.012028
06/09/2014 00:00,0.000000,0.105078,0.111056,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000014,1.467879
11/09/2014 00:00,0.000000,0.050071,0.039970,0.294877
12/09/2014 00:00,0.624718,0.390359,0.104869,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000002,1.838838
15/09/2014 00:00,0.000000,0.285794,0.085669,2.416957
16/09/2014 00:00,0.000000,0.194293,0.096679,2.316105
17/09/2014 00:00,0.000000,1.880421,0.373764,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.100317,0.274125,0.053706,1.636376
20/09/2014 00:00,0.000000,0.794294,0.906674,-0.040861
21/09/2014 00:00,11.805607,2.274305,1.771847,-0.324827
22/09/2014 00:00,32.169518,6.338907,3.252231,-1.085691
23/09/2014 00:00,33.693968,0.788513,0.481239,-1.812947
24/09/2014 00:00,46.520366,2.843801,2.170649,-0.836974
25/09/2014 00:00,54.109745,0.509759,1.385011,-2.432966
26/09/2014 00:00,55.967917,2.366555,1.161755,-1.058844
27/09/2014 00:00,60.312364,0.113225,0.524999,-2.298271
28/09/2014 00:00,60.357360,0.016931,0.077697,-3.192061
29/09/2014 00:00,62.015831,0.105973,0.277799,-1.690276
30/09/2014 00:00,62.761356,0.783069,0.507935,0.201168
01/10/2014 00:00,94.176331,4.142351,4.760562,-0.839068
02/10/2014 00:00,123.765567,3.068705,4.129460,-1.405458
03/10/2014 00:00,129.371196,3.939773,1.356796,-1.991095
04/10/2014 00:00,145.925046,0.158185,1.434208,-3.970477
05/10/2014 00:00,180.560514,0.482233,3.794718,-4.693961
06/10/2014 00:00,230.550440,0.264421,5.468942,-5.751845
07/10/2014 00:00,253.223594,0.135003,3.414098,-6.298976
08/10/2014 00:00,277.944026,0.076005,3.610658,-6.653504
09/10/2014 00:00,306.738870,0.000000,3.274304,-7.236404
10/10/2014 00:00,341.210000,0.000000,5.086849,-7.192409
11/10/2014 00:00,345.292951,0.000000,2.046452,-7.592127
12/10/2014 00:00,396.608603,0.000000,7.328153,-7.433876
13/10/2014 00:00,394.033550,0.000000,2.182882,-7.289143
14/10/2014 00:00,423.547985,0.000000,4.592513,-7.327944
15/10/2014 00:00,407.384967,0.000000,0.601441,-7.419114
16/10/2014 00:00,393.302133,0.000000,0.187146,-6.690701
17/10/2014 00:00,389.527526,0.018555,0.701012,-6.067503
18/10/2014 00:00,389.650023,0.033725,1.079144,-6.294149
19/10/2014 00:00,392.695172,0.000000,1.202850,-7.124146
20/10/2014 00:00,414.630785,0.000000,3.118391,-7.798989
21/10/2014 00:00,425.774028,0.017815,2.577839,-7.251362
22/10/2014 00:00,427.816412,0.000000,1.603745,-8.636452
23/10/2014 00:00,440.723000,0.000000,1.871056,-9.402678
