Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,232.476163,0.043743,0.048589,-0.246600
27/05/2012 00:00,227.565761,0.000000,4.229842,-1.513397
28/05/2012 00:00,240.374373,0.972243,3.742190,-2.321837
29/05/2012 00:00,217.077262,0.161252,0.125306,-1.894634
30/05/2012 00:00,212.448955,0.071718,0.214011,-1.476075
31/05/2012 00:00,202.168157,0.729319,0.855484,-0.074379
01/06/2012 00:00,185.607800,0.081647,0.028455,2.387440
02/06/2012 00:00,174.512991,0.006726,0.247249,1.884145
03/06/2012 00:00,169.769595,0.000000,1.192518,1.184891
04/06/2012 00:00,154.681934,0.000026,0.000021,3.580887
05/06/2012 00:00,136.666972,0.000035,0.000003,7.579437
06/06/2012 00:00,115.324794,0.080039,0.000000,10.653004
07/06/2012 00:00,94.313713,0.100049,0.000000,12.048782
08/06/2012 00:00,81.139608,0.454590,0.000000,7.555898
09/06/2012 00:00,66.749477,0.088403,0.004546,6.782437
10/06/2012 00:00,49.270935,0.100049,0.000000,6.482166
11/06/2012 00:00,33.332575,2.500067,0.000000,9.273946
12/06/2012 00:00,16.020135,0.000041,0.000002,8.264418
13/06/2012 00:00,5.879544,0.000035,0.000004,5.789535
14/06/2012 00:00,6.142441,0.150393,0.039186,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.880203,0.365662,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.486539,0.238118,5.503583
30/08/2012 00:00,0.000000,2.645255,0.064767,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.739305,1.765482,4.191061
02/09/2012 00:00,0.000000,1.548528,0.551289,3.004809
03/09/2012 00:00,0.000000,2.286034,0.869832,3.393376
04/09/2012 00:00,14.887791,0.655316,2.113393,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.482748,0.299150,6.483438
08/09/2012 00:00,0.329004,1.600885,0.512276,2.360426
09/09/2012 00:00,0.000000,0.846467,0.042284,0.756729
10/09/2012 00:00,0.000000,0.484882,0.748505,0.107443
11/09/2012 00:00,0.307017,0.225862,0.216366,0.429200
12/09/2012 00:00,0.000000,0.034009,0.067905,0.483254
13/09/2012 00:00,0.000000,0.000000,0.618203,0.460560
14/09/2012 00:00,1.000298,0.530539,0.567791,0.299157
15/09/2012 00:00,0.305984,0.212725,0.226740,0.392703
16/09/2012 00:00,0.108419,0.438752,0.139436,2.078022
17/09/2012 00:00,0.000000,0.661676,0.582669,3.768349
18/09/2012 00:00,0.000000,2.631279,0.006928,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.623055,0.010538,5.673001
22/09/2012 00:00,0.000000,1.530592,0.054814,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.195666,0.523333,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.105250,0.620527
27/09/2012 00:00,0.000000,0.100794,0.236147,-0.398071
28/09/2012 00:00,24.938248,2.177687,3.193018,-1.473678
29/09/2012 00:00,31.748688,0.347999,1.003077,-1.501031
30/09/2012 00:00,42.188780,1.527444,1.549498,-0.995881
01/10/2012 00:00,42.695732,0.173468,0.284020,-1.079569
02/10/2012 00:00,43.000837,0.045065,0.152999,-0.494338
03/10/2012 00:00,44.886063,0.048876,0.316573,-0.807197
04/10/2012 00:00,43.388733,0.555841,0.262856,1.790818
05/10/2012 00:00,48.778981,1.089500,0.804646,1.494512
06/10/2012 00:00,50.087157,1.254989,0.516216,1.956179
07/10/2012 00:00,50.524798,0.154504,0.103580,1.054161
08/10/2012 00:00,65.885158,0.288973,1.392413,-0.198530
09/10/2012 00:00,88.939258,0.000000,2.735733,-1.400891
10/10/2012 00:00,118.048035,0.000000,3.212982,-3.952576
11/10/2012 00:00,125.851117,0.028829,1.226766,-4.363990
12/10/2012 00:00,124.486642,0.000000,0.328842,-7.093615
13/10/2012 00:00,169.094397,0.000000,5.050572,-5.930930
14/10/2012 00:00,179.005548,0.000000,1.937039,-5.952286
15/10/2012 00:00,172.972650,0.000000,0.286989,-7.150534
16/10/2012 00:00,181.200201,0.000000,1.052226,-7.840816
17/10/2012 00:00,232.848633,0.000000,5.882744,-6.145974
18/10/2012 00:00,257.832541,0.000000,4.882211,-4.514713
19/10/2012 00:00,297.338405,0.192948,6.147944,-4.571123
20/10/2012 00:00,292.645559,0.000000,1.336938,-5.548845
21/10/2012 00:00,281.979826,0.000000,0.236782,-8.374666
22/10/2012 00:00,270.870612,0.000000,0.000036,-6.541655
23/10/2012 00:00,263.932409,0.000000,0.086134,-8.298450
24/10/2012 00:00,262.071436,0.000000,0.430477,-7.232601
25/10/2012 00:00,261.322992,0.000000,0.547189,-4.668280
26/10/2012 00:00,260.265257,0.000000,0.505083,-6.291266
27/10/2012 00:00,255.917515,0.000734,0.224927,-4.082285
28/10/2012 00:00,254.603862,0.000000,0.394610,-4.641692
29/10/2012 00:00,266.267627,0.000000,1.893967,-4.611863
30/10/2012 00:00,298.135910,0.000000,3.899344,-6.953757
31/10/2012 00:00,336.681329,0.000000,5.208388,-8.634383
01/11/2012 00:00,356.668060,0.000000,3.630100,-9.482472
02/11/2012 00:00,352.123678,0.000000,0.602661,-11.972906
03/11/2012 00:00,383.662078,0.000000,3.393357,-11.853006
04/11/2012 00:00,378.543116,0.000000,0.803520,-14.932873
05/11/2012 00:00,368.236977,0.000000,0.157867,-16.890290
06/11/2012 00:00,363.694169,0.000000,0.441951,-16.602035
07/11/2012 00:00,354.333580,0.000000,0.084216,-15.210805
08/11/2012 00:00,352.978918,0.000000,0.751602,-11.714287
09/11/2012 00:00,349.708555,0.000000,0.364256,-12.257314
10/11/2012 00:00,344.217918,0.000000,0.075193,-15.541983
11/11/2012 00:00,349.891114,0.000000,0.852322,-17.198365
12/11/2012 00:00,366.854888,0.000000,1.381060,-13.790686
13/11/2012 00:00,358.906739,0.000000,0.065794,-18.654275
14/11/2012 00:00,360.365678,0.000000,0.932660,-16.519327
15/11/2012 00:00,365.130182,0.000000,0.911934,-18.319488
16/11/2012 00:00,368.219023,0.000000,0.947011,-19.332847
17/11/2012 00:00,372.579938,0.000000,1.025925,-19.409345
18/11/2012 00:00,365.466318,0.000000,0.072880,-23.812608
19/11/2012 00:00,363.348484,0.000000,0.236782,-24.410793
20/11/2012 00:00,358.923408,0.000000,0.075193,-25.534025
21/11/2012 00:00,355.529690,0.000000,0.092738,-26.680682
22/11/2012 00:00,352.065290,0.000000,0.067674,-26.139463
23/11/2012 00:00,348.887839,0.000000,0.070180,-23.482125
24/11/2012 00:00,346.044584,0.000000,0.078959,-23.701232
25/11/2012 00:00,341.552861,0.000000,0.000032,-17.734297
26/11/2012 00:00,338.247608,0.000000,0.078953,-17.359285
27/11/2012 00:00,338.202204,0.000000,0.304571,-16.843052
28/11/2012 00:00,336.038711,0.000000,0.079525,-24.617217
29/11/2012 00:00,333.997142,0.000000,0.068655,-24.120917
30/11/2012 00:00,351.250917,0.000000,1.560307,-20.582727
01/12/2012 00:00,347.341075,0.000000,0.135315,-21.599922
02/12/2012 00:00,349.088084,0.000000,0.473525,-20.724865
03/12/2012 00:00,362.478087,0.000000,1.236377,-19.642978
04/12/2012 00:00,358.333439,0.000000,0.263074,-21.446952
05/12/2012 00:00,356.407765,0.000000,0.286996,-22.568035
06/12/2012 00:00,360.042746,0.000000,0.552439,-23.722023
07/12/2012 00:00,358.475673,0.000000,0.280619,-24.813217
08/12/2012 00:00,355.730928,0.000000,0.140326,-26.444383
09/12/2012 00:00,352.748470,0.000000,0.086130,-30.179907
10/12/2012 00:00,350.761015,0.000000,0.105271,-33.259417
11/12/2012 00:00,349.999973,0.000000,0.142416,-32.305202
12/12/2012 00:00,348.983043,0.000000,0.148581,-29.464418
13/12/2012 00:00,355.592836,0.000000,0.552439,-25.642980
14/12/2012 00:00,358.148998,0.000000,0.394610,-27.338842
15/12/2012 00:00,355.636908,0.000000,0.126294,-27.889985
16/12/2012 00:00,354.353988,0.000000,0.180420,-28.045880
17/12/2012 00:00,349.277662,0.000000,0.000044,-26.807463
18/12/2012 00:00,345.891199,0.000000,0.078953,-22.625980
19/12/2012 00:00,344.797151,0.000000,0.263074,-19.280122
20/12/2012 00:00,353.606239,0.000000,1.025925,-21.830688
21/12/2012 00:00,348.493647,0.000000,0.000041,-27.141557
22/12/2012 00:00,344.962655,0.000000,0.078959,-19.886275
23/12/2012 00:00,340.306866,0.000000,0.000032,-15.271028
24/12/2012 00:00,336.758121,0.000000,0.000036,-18.001043
25/12/2012 00:00,335.210185,0.000000,0.078953,-24.299658
26/12/2012 00:00,333.261217,0.000000,0.000039,-30.339070
27/12/2012 00:00,333.083687,0.000000,0.078953,-31.366293
28/12/2012 00:00,332.508656,0.000000,0.067674,-29.728785
29/12/2012 00:00,331.887015,0.000000,0.074309,-31.291055
30/12/2012 00:00,330.965070,0.000000,0.070180,-29.724233
31/12/2012 00:00,332.408208,0.000000,0.210464,-27.378077
01/01/2013 00:00,358.758106,0.000000,1.929061,-28.103862
02/01/2013 00:00,359.537388,0.000000,0.602661,-25.933358
03/01/2013 00:00,359.865852,0.000000,0.430484,-24.386065
04/01/2013 00:00,359.516732,0.000000,0.360795,-19.855002
05/01/2013 00:00,353.329107,0.000000,0.052670,-13.122632
06/01/2013 00:00,349.282171,0.000000,0.052635,-20.801800
07/01/2013 00:00,346.636759,0.000000,0.052635,-29.332550
08/01/2013 00:00,346.010616,0.000000,0.106408,-32.127280
09/01/2013 00:00,345.579839,0.000000,0.137276,-29.399160
10/01/2013 00:00,344.085826,0.000000,0.086137,-24.993033
11/01/2013 00:00,341.462287,0.000000,0.000032,-24.359382
12/01/2013 00:00,340.314534,0.000000,0.090232,-23.109698
13/01/2013 00:00,343.162812,0.000000,0.415379,-14.600878
14/01/2013 00:00,369.079891,0.000000,2.976233,-11.829823
15/01/2013 00:00,373.478508,0.000000,1.025925,-12.830161
16/01/2013 00:00,406.805230,0.000000,2.467896,-22.997793
17/01/2013 00:00,406.240374,0.000000,0.516573,-25.828155
18/01/2013 00:00,402.946435,0.000000,0.307461,-29.127485
19/01/2013 00:00,399.480333,0.000000,0.274518,-28.667527
20/01/2013 00:00,394.061446,0.000000,0.084216,-28.554785
21/01/2013 00:00,389.205982,0.000000,0.126294,-27.057620
22/01/2013 00:00,426.399028,0.000000,2.525322,-27.544468
23/01/2013 00:00,417.973097,0.000000,0.052635,-31.604168
24/01/2013 00:00,411.295922,0.000000,0.063162,-35.069343
25/01/2013 00:00,407.404736,0.000000,0.094743,-38.890235
26/01/2013 00:00,411.685441,0.000000,0.744083,-32.418158
27/01/2013 00:00,410.549640,0.000000,0.371407,-31.759438
28/01/2013 00:00,410.950539,0.000000,0.420911,-32.090468
29/01/2013 00:00,407.504968,0.000000,0.145724,-31.044282
30/01/2013 00:00,404.868337,0.000000,0.100007,-31.628118
31/01/2013 00:00,402.026267,0.000000,0.063162,-30.305077
01/02/2013 00:00,422.522418,0.000000,1.482269,-31.310902
02/02/2013 00:00,434.908668,0.000000,1.114594,-30.573013
03/02/2013 00:00,428.757932,0.000000,0.105950,-31.207652
04/02/2013 00:00,425.353557,0.000000,0.252222,-29.945018
05/02/2013 00:00,424.277532,0.000000,0.300830,-29.496390
06/02/2013 00:00,421.502514,0.000000,0.131556,-30.335923
07/02/2013 00:00,421.124577,0.000000,0.221599,-29.822590
08/02/2013 00:00,420.417851,0.000000,0.205897,-28.937848
09/02/2013 00:00,423.694681,0.000000,0.473525,-27.463465
10/02/2013 00:00,424.239427,0.000000,0.315709,-27.582233
11/02/2013 00:00,447.246812,0.000000,1.546789,-28.060238
12/02/2013 00:00,459.082070,0.000000,1.210046,-24.220160
13/02/2013 00:00,449.151056,0.000000,0.078953,-20.091637
14/02/2013 00:00,440.106151,0.000000,0.063162,-20.948485
15/02/2013 00:00,433.966902,0.000000,0.135315,-23.635205
16/02/2013 00:00,432.335519,0.000000,0.236782,-32.057612
17/02/2013 00:00,440.385685,0.000000,0.694478,-31.716587
18/02/2013 00:00,450.206985,0.000000,0.811388,-31.549957
19/02/2013 00:00,450.761304,0.000000,0.343139,-32.045933
20/02/2013 00:00,445.993743,0.000000,0.063162,-33.814900
21/02/2013 00:00,442.523599,0.000000,0.096839,-37.779570
22/02/2013 00:00,439.143413,0.000000,0.068655,-39.177035
23/02/2013 00:00,446.842677,0.000000,0.930615,-35.934785
24/02/2013 00:00,452.913031,0.000000,0.932660,-32.556693
25/02/2013 00:00,451.825753,0.000000,0.372891,-31.332392
26/02/2013 00:00,452.943950,0.000000,0.562162,-28.334788
27/02/2013 00:00,447.460886,0.000000,0.065794,-27.953440
28/02/2013 00:00,444.227008,0.000000,0.090232,-30.547118
01/03/2013 00:00,441.306633,0.000000,0.078953,-31.382405
02/03/2013 00:00,438.833759,0.000000,0.078953,-31.011997
03/03/2013 00:00,439.073200,0.000000,0.236782,-27.642355
04/03/2013 00:00,436.385021,0.000000,0.063162,-26.374488
05/03/2013 00:00,432.499846,0.000000,0.013769,-15.842482
06/03/2013 00:00,429.079388,0.000000,0.068655,-11.541727
07/03/2013 00:00,426.626335,0.000000,0.092886,-12.181065
08/03/2013 00:00,424.321815,0.000000,0.074309,-13.214161
09/03/2013 00:00,424.822935,0.000000,0.267668,-10.101211
10/03/2013 00:00,426.559885,0.016006,0.536372,-7.065088
11/03/2013 00:00,443.223351,0.000000,1.402965,-10.389543
12/03/2013 00:00,446.065891,0.000000,0.594215,-17.713738
13/03/2013 00:00,440.701393,0.000000,0.078959,-21.245922
14/03/2013 00:00,435.220792,0.000000,0.000032,-20.978108
15/03/2013 00:00,431.407812,0.000000,0.000039,-22.259400
16/03/2013 00:00,427.785355,0.000000,0.000044,-16.835373
17/03/2013 00:00,424.155544,0.000000,0.000045,-13.835796
18/03/2013 00:00,422.708561,0.000000,0.084216,-14.598397
19/03/2013 00:00,426.506518,0.000000,0.344396,-23.496505
20/03/2013 00:00,435.883641,0.000000,0.947006,-24.002977
21/03/2013 00:00,449.963064,0.000000,1.529760,-21.434262
22/03/2013 00:00,457.460976,0.000000,0.733566,-22.424203
23/03/2013 00:00,464.467340,0.000000,0.826759,-22.025850
24/03/2013 00:00,487.476569,0.000000,1.793544,-22.823617
25/03/2013 00:00,478.559671,0.000000,0.229597,-22.562377
26/03/2013 00:00,513.518709,0.000000,2.555360,-21.588525
27/03/2013 00:00,530.797255,0.000000,2.924018,-20.745398
28/03/2013 00:00,524.140203,0.000000,0.868097,-19.868572
29/03/2013 00:00,511.692593,0.000000,0.210473,-18.883250
30/03/2013 00:00,502.393471,0.000000,0.124288,-18.029717
31/03/2013 00:00,500.728780,0.000000,0.403193,-15.645740
01/04/2013 00:00,501.915773,0.000000,0.591887,-13.665384
02/04/2013 00:00,498.287701,0.000000,0.394610,-15.577588
03/04/2013 00:00,493.228943,0.000000,0.236782,-20.170765
04/04/2013 00:00,488.433261,0.000000,0.078953,-23.289005
05/04/2013 00:00,484.524234,0.000000,0.070180,-21.451207
06/04/2013 00:00,493.602644,0.000000,0.947024,-19.592392
07/04/2013 00:00,492.204817,0.000000,0.473525,-21.926112
08/04/2013 00:00,496.666963,0.000000,0.662927,-21.653920
09/04/2013 00:00,517.113536,0.000000,1.635722,-20.775550
10/04/2013 00:00,525.089553,0.000000,1.851898,-21.216033
11/04/2013 00:00,544.446722,0.000000,3.016317,-20.041910
12/04/2013 00:00,554.305078,0.000000,1.851898,-18.768965
13/04/2013 00:00,541.388738,0.000000,0.150350,-19.379725
14/04/2013 00:00,532.819033,0.000000,0.078953,-17.426930
15/04/2013 00:00,524.633066,0.000000,0.140327,-14.749115
16/04/2013 00:00,521.370815,0.000000,0.140326,-15.994072
17/04/2013 00:00,518.215560,0.000000,0.157867,-16.843427
18/04/2013 00:00,517.350795,0.000000,0.264237,-16.378928
19/04/2013 00:00,511.870438,0.000000,0.137276,-15.190522
20/04/2013 00:00,504.952516,0.000000,0.114043,-12.135562
21/04/2013 00:00,496.405394,0.000000,0.070180,-8.500112
22/04/2013 00:00,495.145580,0.000000,0.189425,-9.135984
23/04/2013 00:00,492.124048,0.000000,0.272663,-7.568213
24/04/2013 00:00,485.699828,0.141088,1.251763,-5.105704
25/04/2013 00:00,490.576998,0.000000,2.826603,-6.504967
26/04/2013 00:00,502.072199,0.000000,1.506582,-11.641004
27/04/2013 00:00,513.351066,0.000000,1.443050,-10.850418
28/04/2013 00:00,516.616263,0.000000,1.262661,-10.997426
29/04/2013 00:00,545.890683,0.000000,4.283960,-9.947461
30/04/2013 00:00,559.402901,0.000000,4.539337,-8.554311
01/05/2013 00:00,570.552358,0.000000,1.784185,-10.778767
02/05/2013 00:00,541.136644,0.000000,0.701504,-15.199077
03/05/2013 00:00,539.336393,0.000000,0.420918,-14.662545
04/05/2013 00:00,527.157150,0.000000,0.140327,-11.911875
05/05/2013 00:00,526.459846,0.000000,0.315696,-9.847941
06/05/2013 00:00,526.241183,0.000000,0.394610,-8.027629
07/05/2013 00:00,512.273658,0.000000,0.443178,-6.520401
08/05/2013 00:00,505.331816,0.019054,0.300652,-3.926348
09/05/2013 00:00,501.714888,0.045681,0.753138,-3.697710
10/05/2013 00:00,488.268985,0.027142,0.046265,-2.288090
11/05/2013 00:00,478.967117,0.000002,0.000030,-2.814150
12/05/2013 00:00,487.671914,0.031326,1.090147,-2.941720
13/05/2013 00:00,469.900566,0.959328,3.101024,-3.859013
14/05/2013 00:00,494.095634,0.000000,6.284496,-6.956221
15/05/2013 00:00,496.298799,0.000000,2.886056,-8.729929
16/05/2013 00:00,481.752711,0.000000,0.252567,-7.255319
17/05/2013 00:00,465.063909,0.004718,0.068052,-4.461058
18/05/2013 00:00,483.187125,0.847901,2.529588,-4.275673
19/05/2013 00:00,514.379842,0.000000,3.569393,-8.362900
20/05/2013 00:00,485.297845,0.000000,0.090232,-8.458818
21/05/2013 00:00,459.949048,0.198849,0.158789,-1.525413
22/05/2013 00:00,442.185577,0.290138,0.086735,-0.113414
23/05/2013 00:00,431.701509,0.000030,0.000015,0.748526
24/05/2013 00:00,417.656840,0.000000,0.000034,-0.052573
25/05/2013 00:00,405.997216,0.061326,0.030558,0.672738
26/05/2013 00:00,394.529956,0.000043,0.000004,0.850270
27/05/2013 00:00,378.670732,0.069297,0.024268,2.687416
28/05/2013 00:00,367.291643,0.290945,0.114799,1.267785
29/05/2013 00:00,354.923069,0.000031,0.000014,0.568134
30/05/2013 00:00,342.002430,0.000036,0.000010,1.840470
31/05/2013 00:00,330.739462,0.049534,0.045127,0.105702
01/06/2013 00:00,320.784669,0.069861,0.031480,0.596067
02/06/2013 00:00,307.653282,0.052208,0.027462,2.415789
03/06/2013 00:00,290.288446,0.000039,0.000001,6.745330
04/06/2013 00:00,271.267700,0.000056,0.000000,7.861376
05/06/2013 00:00,274.982392,1.891201,1.664180,1.053178
06/06/2013 00:00,264.986800,0.724939,0.217101,-1.424089
07/06/2013 00:00,257.279259,0.000000,0.631354,0.726664
08/06/2013 00:00,241.566250,0.000029,0.000014,4.124935
09/06/2013 00:00,224.428263,0.000036,0.000000,7.943932
10/06/2013 00:00,215.854565,0.981871,0.000000,8.435615
11/06/2013 00:00,196.385800,2.865826,0.819906,5.547010
12/06/2013 00:00,178.188160,0.105315,0.000000,9.266613
13/06/2013 00:00,153.150332,0.000057,0.000000,13.296129
14/06/2013 00:00,124.523719,0.000042,0.000000,15.924730
15/06/2013 00:00,90.848100,0.109144,0.000000,16.933353
16/06/2013 00:00,60.965364,2.240039,0.000000,16.777800
17/06/2013 00:00,43.309256,3.542913,0.000000,11.417595
18/06/2013 00:00,24.000205,0.000036,0.000000,12.816131
19/06/2013 00:00,2.147680,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.088837,0.132862,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
