Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.123724,0.113392,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.905345,4.139879,3.073297
21/08/2013 00:00,0.000000,4.222451,5.892606,0.500093
22/08/2013 00:00,0.051903,0.312950,0.021361,0.625932
23/08/2013 00:00,0.000000,0.096761,0.054435,3.585368
24/08/2013 00:00,0.000000,0.573101,0.139093,3.562108
25/08/2013 00:00,0.000000,1.131934,0.263306,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.112060,0.031686,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.005736,0.180910,0.048274,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000017,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.559883,0.441774,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067456,0.048428,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.090616,0.162602,3.150310
16/09/2013 00:00,5.171370,3.521656,4.217425,-0.671625
17/09/2013 00:00,0.000000,0.081353,0.235782,-2.426863
18/09/2013 00:00,0.000000,0.065285,2.921480,-3.718033
19/09/2013 00:00,61.300033,1.497500,6.452336,-3.035063
20/09/2013 00:00,109.937588,0.000000,7.132123,-3.053620
21/09/2013 00:00,147.833941,1.018043,4.855318,-3.048461
22/09/2013 00:00,169.264995,1.838397,4.202418,-3.454552
23/09/2013 00:00,171.885921,0.080519,1.177150,-4.705926
24/09/2013 00:00,178.692533,0.164731,1.241165,-5.269580
25/09/2013 00:00,173.339181,0.000000,0.000060,-6.327191
26/09/2013 00:00,185.785552,0.000000,1.901939,-4.782597
27/09/2013 00:00,214.305268,0.993622,3.977622,-3.117539
28/09/2013 00:00,238.008852,0.103561,2.455189,-3.889445
29/09/2013 00:00,281.556074,0.891902,6.475514,-3.868106
30/09/2013 00:00,316.948690,0.425097,5.906145,-4.542292
01/10/2013 00:00,341.071124,0.231454,4.032661,-5.231666
02/10/2013 00:00,372.471667,0.017498,4.220259,-5.680054
03/10/2013 00:00,378.966272,0.141470,2.726594,-5.182578
04/10/2013 00:00,366.501710,0.041261,0.651985,-5.072433
05/10/2013 00:00,356.455516,0.000000,0.317058,-6.542847
06/10/2013 00:00,346.215347,0.010649,0.132834,-3.632195
07/10/2013 00:00,336.613279,0.000010,0.000050,-2.787723
08/10/2013 00:00,328.975622,0.124734,0.052458,-1.385250
09/10/2013 00:00,323.774746,0.014780,0.140211,-2.570371
10/10/2013 00:00,341.761807,0.000000,2.377423,-1.653114
11/10/2013 00:00,349.406391,0.398238,1.890600,-2.578915
12/10/2013 00:00,345.076807,0.061853,0.405232,-2.826066
13/10/2013 00:00,338.972641,0.171277,0.207488,0.234165
14/10/2013 00:00,333.503422,0.157650,0.137278,0.486026
15/10/2013 00:00,344.903397,3.884844,2.548525,0.752442
16/10/2013 00:00,339.482664,0.497255,0.110293,0.814446
17/10/2013 00:00,343.154116,0.415078,1.017760,1.492205
18/10/2013 00:00,338.881300,2.296361,0.565523,2.015830
19/10/2013 00:00,331.880776,1.198154,0.002815,2.487610
20/10/2013 00:00,331.375698,0.741518,0.503019,1.868855
21/10/2013 00:00,328.161133,1.000049,0.000000,1.356781
22/10/2013 00:00,325.388923,0.088932,0.000000,0.105825
23/10/2013 00:00,323.865061,0.049209,0.075540,-1.983961
24/10/2013 00:00,326.856474,0.087894,0.435508,-3.781433
25/10/2013 00:00,355.013115,0.000000,2.139674,-5.852882
26/10/2013 00:00,354.921485,0.000000,0.226192,-9.314581
27/10/2013 00:00,357.047737,0.000595,0.412644,-5.933310
28/10/2013 00:00,353.502561,0.027234,0.088801,-2.078770
29/10/2013 00:00,352.849447,1.287342,0.464619,-2.226855
30/10/2013 00:00,487.823766,1.776120,15.339742,-4.469682
31/10/2013 00:00,520.713585,0.000000,3.226488,-8.774571
01/11/2013 00:00,513.137565,0.000000,0.742995,-11.104480
02/11/2013 00:00,522.974425,0.000000,1.708502,-10.537699
03/11/2013 00:00,508.230198,0.000000,0.250309,-10.997638
04/11/2013 00:00,494.351722,0.000000,0.000062,-9.869343
05/11/2013 00:00,485.515774,0.603393,0.440785,-4.426619
06/11/2013 00:00,573.325619,0.385736,9.800828,-7.799042
07/11/2013 00:00,571.387749,0.000000,0.990623,-13.093923
08/11/2013 00:00,554.942536,0.000000,0.000060,-14.578428
09/11/2013 00:00,543.726649,0.000000,0.209848,-8.693725
10/11/2013 00:00,539.926339,0.000000,0.839133,-6.272243
11/11/2013 00:00,543.923193,0.965570,2.428580,-2.538792
12/11/2013 00:00,549.834431,0.000000,1.931670,-8.639959
13/11/2013 00:00,555.535874,0.000000,1.386885,-9.626599
14/11/2013 00:00,569.593387,0.000000,1.867960,-10.852182
15/11/2013 00:00,660.960086,1.014250,12.526034,-6.720496
16/11/2013 00:00,675.433083,0.000000,2.971761,-13.255692
17/11/2013 00:00,706.024183,0.000000,4.490616,-13.731285
18/11/2013 00:00,718.001933,0.000000,3.566085,-14.347869
19/11/2013 00:00,751.635593,0.000000,4.160437,-17.147482
20/11/2013 00:00,738.277448,0.000000,0.528365,-23.837018
21/11/2013 00:00,770.407906,0.000000,3.905730,-21.946032
22/11/2013 00:00,754.237022,0.000000,0.297241,-24.215267
23/11/2013 00:00,748.618959,0.000000,0.891579,-24.896798
24/11/2013 00:00,747.156653,0.000000,0.886301,-22.663628
25/11/2013 00:00,731.064275,0.000000,0.111493,-21.004987
26/11/2013 00:00,721.235533,0.000000,0.297241,-20.395475
27/11/2013 00:00,709.742977,0.000000,0.148657,-22.798663
28/11/2013 00:00,698.918893,0.000000,0.118926,-19.812450
29/11/2013 00:00,819.034529,0.000000,9.169864,-20.679743
30/11/2013 00:00,844.553432,0.000000,4.309020,-21.378985
01/12/2013 00:00,816.872300,0.000000,0.566105,-18.885918
02/12/2013 00:00,784.847638,0.000000,0.161871,-11.014285
03/12/2013 00:00,760.353383,0.000000,0.118926,-7.303330
04/12/2013 00:00,742.678503,0.000000,0.099105,-7.316827
05/12/2013 00:00,752.134449,0.753021,2.983698,-4.583738
06/12/2013 00:00,762.143291,0.632485,2.421814,-6.815149
07/12/2013 00:00,774.479691,0.000000,3.226446,-0.682728
08/12/2013 00:00,789.684425,6.974109,5.684750,-0.618935
09/12/2013 00:00,805.628747,0.000000,4.903358,-4.536698
10/12/2013 00:00,807.280277,0.000000,1.386836,-11.599547
11/12/2013 00:00,809.204730,0.000000,0.891555,-21.606512
12/12/2013 00:00,800.420255,0.000000,0.148657,-27.250827
13/12/2013 00:00,796.835853,0.000000,0.279757,-26.774227
14/12/2013 00:00,791.892234,0.000000,0.139912,-29.123048
15/12/2013 00:00,790.320941,0.000000,0.297217,-31.565783
16/12/2013 00:00,791.986811,0.000000,0.561408,-28.943808
17/12/2013 00:00,798.278326,0.000000,1.056665,-21.208780
18/12/2013 00:00,842.343425,0.000000,4.596289,-17.938953
19/12/2013 00:00,842.731615,0.000000,1.134724,-18.045677
20/12/2013 00:00,833.539905,0.000000,0.264214,-21.685597
21/12/2013 00:00,824.931205,0.000000,0.148657,-25.791783
22/12/2013 00:00,820.045439,0.000000,0.356690,-22.375673
23/12/2013 00:00,856.882053,0.000000,2.641565,-18.127495
24/12/2013 00:00,917.594841,0.000000,4.415163,-21.724447
25/12/2013 00:00,903.646496,0.000000,1.109508,-21.551955
26/12/2013 00:00,892.903983,0.000000,0.864544,-25.156517
27/12/2013 00:00,883.050177,0.000000,0.509515,-27.405557
28/12/2013 00:00,867.659246,0.000000,0.000058,-28.135727
29/12/2013 00:00,854.940473,0.000000,0.000073,-26.853045
30/12/2013 00:00,845.270279,0.000000,0.165174,-15.213905
31/12/2013 00:00,832.562080,0.000000,0.000064,-12.080764
01/01/2014 00:00,821.824179,0.000000,0.000096,-12.169716
02/01/2014 00:00,812.910049,0.000000,0.000066,-11.894439
03/01/2014 00:00,813.596093,0.000000,0.594410,-14.711833
04/01/2014 00:00,808.020150,0.000000,0.162171,-14.686437
05/01/2014 00:00,802.926325,0.000000,0.148657,-12.834106
06/01/2014 00:00,800.096313,0.000000,0.198209,-15.599052
07/01/2014 00:00,801.361658,0.000000,0.411532,-22.412287
08/01/2014 00:00,822.852933,0.000000,1.584965,-24.496600
09/01/2014 00:00,816.981804,0.000000,0.148657,-27.210425
10/01/2014 00:00,813.154462,0.000000,0.198209,-30.095375
11/01/2014 00:00,809.982251,0.000000,0.324263,-28.200502
12/01/2014 00:00,812.358999,0.000000,0.659798,-27.732493
13/01/2014 00:00,828.996899,0.000000,1.639674,-24.361762
14/01/2014 00:00,826.900308,0.000000,0.356661,-27.144540
15/01/2014 00:00,824.642003,0.000000,0.317058,-28.526102
16/01/2014 00:00,822.519593,0.000000,0.349013,-29.008400
17/01/2014 00:00,817.990432,0.000000,0.123881,-31.453213
18/01/2014 00:00,829.366556,0.000000,1.134509,-32.586392
19/01/2014 00:00,888.948051,0.000000,4.780605,-28.795802
20/01/2014 00:00,911.359635,0.000000,2.272553,-22.639066
21/01/2014 00:00,887.233790,0.000000,0.000073,-13.943092
22/01/2014 00:00,870.689526,0.014840,0.317655,-9.536518
23/01/2014 00:00,862.471149,0.000000,0.297217,-17.220525
24/01/2014 00:00,878.293802,0.000000,1.715188,-20.193858
25/01/2014 00:00,877.388190,0.000000,0.764190,-17.803283
26/01/2014 00:00,874.018961,0.006605,0.721768,-9.198319
27/01/2014 00:00,857.870615,0.019039,0.108933,-1.281546
28/01/2014 00:00,842.604371,0.000006,0.000040,-0.120615
29/01/2014 00:00,833.659274,0.000021,0.000042,-0.710236
30/01/2014 00:00,826.390853,0.000006,0.000060,-4.751038
31/01/2014 00:00,821.312788,0.008221,0.122928,-5.533034
01/02/2014 00:00,819.346907,0.004983,0.289910,-6.257099
02/02/2014 00:00,813.965323,0.000000,0.000000,-7.057129
03/02/2014 00:00,820.980828,0.499227,1.168659,-4.797839
04/02/2014 00:00,816.923334,0.000000,0.118926,-8.412655
05/02/2014 00:00,812.832939,0.000000,0.148657,-8.034995
06/02/2014 00:00,878.800626,0.000000,6.267660,-7.947473
07/02/2014 00:00,958.509641,0.000000,9.925269,-11.565735
08/02/2014 00:00,992.799853,0.000000,5.018360,-19.184838
09/02/2014 00:00,983.790783,0.000000,0.713263,-22.187458
10/02/2014 00:00,978.615094,0.000000,0.707614,-20.571650
11/02/2014 00:00,967.740173,0.000000,0.237793,-23.651197
12/02/2014 00:00,1008.226616,0.000000,4.862829,-19.826657
13/02/2014 00:00,1006.615160,0.000000,0.990623,-28.109892
14/02/2014 00:00,1000.188921,0.000000,0.495342,-31.947213
15/02/2014 00:00,995.716488,0.000000,0.445826,-33.698137
16/02/2014 00:00,990.102925,0.000000,0.432298,-30.939210
17/02/2014 00:00,1011.554537,0.000000,2.377423,-30.875313
18/02/2014 00:00,1016.624638,0.000000,1.287780,-29.030843
19/02/2014 00:00,1011.919436,0.000000,0.500556,-31.475872
20/02/2014 00:00,1002.333646,0.000000,0.132140,-32.803902
21/02/2014 00:00,992.262444,0.000000,0.024849,-33.887040
22/02/2014 00:00,984.337553,0.000000,0.123881,-29.454645
23/02/2014 00:00,974.209557,0.000000,0.000081,-20.457652
24/02/2014 00:00,966.583347,0.000000,0.186947,-12.734333
25/02/2014 00:00,958.383342,0.000000,0.123881,-9.738122
26/02/2014 00:00,949.541073,0.000000,0.000073,-11.882963
27/02/2014 00:00,941.959200,0.000000,0.000073,-12.239274
28/02/2014 00:00,938.667152,0.000000,0.297241,-11.383772
01/03/2014 00:00,932.959281,0.000000,0.148657,-5.765987
02/03/2014 00:00,926.719007,0.013516,0.121495,-6.358703
03/03/2014 00:00,987.761730,0.472455,5.090125,-9.629320
04/03/2014 00:00,1024.764434,0.000000,3.488566,-18.756390
05/03/2014 00:00,1055.461298,0.000000,2.755645,-24.706098
06/03/2014 00:00,1047.918820,0.000000,0.849123,-25.913932
07/03/2014 00:00,1031.457055,0.000000,0.274377,-25.422867
08/03/2014 00:00,1017.478001,0.000000,0.198209,-26.128118
09/03/2014 00:00,1020.028890,0.000000,1.097306,-25.230490
10/03/2014 00:00,1015.324152,0.000000,0.516087,-25.722828
11/03/2014 00:00,1004.086483,0.000000,0.118926,-25.930768
12/03/2014 00:00,1022.374271,0.000000,1.931670,-25.817995
13/03/2014 00:00,1023.509403,0.000000,0.849137,-19.898457
14/03/2014 00:00,1018.054039,0.000000,0.594434,-16.547322
15/03/2014 00:00,1002.915808,0.000000,0.148657,-11.120430
16/03/2014 00:00,991.445034,0.000000,0.099105,-16.875575
17/03/2014 00:00,987.968761,0.000000,0.445826,-12.288221
18/03/2014 00:00,980.560824,0.000000,0.158567,-13.245218
19/03/2014 00:00,973.726767,0.000000,0.137222,-10.180005
20/03/2014 00:00,996.537289,0.000000,2.037811,-9.730830
21/03/2014 00:00,990.091814,0.000000,0.411532,-12.377455
22/03/2014 00:00,979.773517,0.000000,0.141578,-10.200087
23/03/2014 00:00,972.632222,0.000000,0.174907,-9.912611
24/03/2014 00:00,964.629685,0.000000,0.000064,-8.799602
25/03/2014 00:00,958.843249,0.000000,0.099177,-5.797720
26/03/2014 00:00,952.854334,0.000000,0.099105,-4.889079
27/03/2014 00:00,946.212444,0.000007,0.000058,-5.513454
28/03/2014 00:00,942.464983,0.000000,0.148673,-6.840929
29/03/2014 00:00,937.722013,0.000000,0.000064,-12.868304
30/03/2014 00:00,937.250742,0.000000,0.194670,-15.098331
31/03/2014 00:00,935.951302,0.000000,0.158859,-15.893165
01/04/2014 00:00,934.245033,0.000000,0.139912,-17.405758
02/04/2014 00:00,932.401235,0.000000,0.148657,-17.664953
03/04/2014 00:00,939.623511,0.000000,0.675450,-16.049457
04/04/2014 00:00,939.430980,0.000000,0.382136,-16.442457
05/04/2014 00:00,942.236998,0.000000,0.594410,-17.450795
06/04/2014 00:00,983.148422,0.000000,2.971768,-17.416723
07/04/2014 00:00,981.515694,0.000000,1.463074,-19.906343
08/04/2014 00:00,988.679475,0.000000,1.720528,-20.839432
09/04/2014 00:00,999.896592,0.000000,1.452889,-21.541478
10/04/2014 00:00,992.241792,0.000000,0.792547,-20.789145
11/04/2014 00:00,988.449031,0.000000,0.725651,-18.628600
12/04/2014 00:00,980.484845,0.000000,1.080680,-13.448170
13/04/2014 00:00,970.071647,0.000000,0.000079,-12.700507
14/04/2014 00:00,958.661918,0.002501,0.136196,-5.695492
15/04/2014 00:00,947.443224,1.337729,1.644487,-0.180507
16/04/2014 00:00,932.352298,0.056795,0.074179,-1.697404
17/04/2014 00:00,926.053357,0.199016,0.298704,-3.025376
18/04/2014 00:00,924.015489,0.000000,0.977429,-4.289452
19/04/2014 00:00,928.573688,0.092160,0.919729,-6.006015
20/04/2014 00:00,923.996654,0.026504,1.347500,-7.568734
21/04/2014 00:00,916.245150,0.000000,0.529572,-8.597182
22/04/2014 00:00,914.607029,0.000000,0.270219,-7.843381
23/04/2014 00:00,901.554189,0.000020,0.000029,-3.315202
24/04/2014 00:00,893.890350,0.000017,0.000039,-2.974412
25/04/2014 00:00,888.972766,0.014880,0.105311,-4.523984
26/04/2014 00:00,886.073371,0.088819,0.493708,-3.786322
27/04/2014 00:00,884.157457,0.000418,0.322474,-2.086913
28/04/2014 00:00,871.055913,0.021952,0.096649,-4.595278
29/04/2014 00:00,871.117622,0.000000,0.169894,-8.988056
30/04/2014 00:00,869.300747,0.000000,0.891569,-5.494851
01/05/2014 00:00,862.818448,0.848136,0.047403,0.050767
02/05/2014 00:00,851.847571,0.903704,0.335435,1.276241
03/05/2014 00:00,841.944932,0.082664,0.052065,1.549800
04/05/2014 00:00,831.575051,0.000033,0.000017,1.212933
05/05/2014 00:00,820.793723,0.236660,0.059891,0.844069
06/05/2014 00:00,816.842549,0.380070,1.192928,-2.755245
07/05/2014 00:00,813.820081,0.000000,0.118926,-4.566706
08/05/2014 00:00,853.578736,1.576006,4.111193,-3.208132
09/05/2014 00:00,832.946297,0.306072,3.705685,-3.849753
10/05/2014 00:00,807.108484,0.022145,0.115753,-3.173461
11/05/2014 00:00,800.156737,0.161832,0.325769,-1.057043
12/05/2014 00:00,789.988728,0.053615,0.049604,0.726811
13/05/2014 00:00,778.546791,0.128106,0.007863,1.074222
14/05/2014 00:00,779.895105,4.438875,2.074931,1.011500
15/05/2014 00:00,770.962240,0.278855,0.887192,-0.641770
16/05/2014 00:00,759.923123,1.024480,0.932718,0.676156
17/05/2014 00:00,756.525319,2.707567,2.069013,1.074143
18/05/2014 00:00,752.897937,3.278685,1.814758,0.002065
19/05/2014 00:00,773.433670,2.800469,5.031439,-1.712940
20/05/2014 00:00,756.311134,0.179189,1.160241,-3.931066
21/05/2014 00:00,746.025366,0.035293,0.457085,-3.899983
22/05/2014 00:00,742.314534,0.067200,0.537004,-2.804451
23/05/2014 00:00,741.546100,1.489243,3.410633,-3.149185
24/05/2014 00:00,753.442275,1.261515,4.160488,-2.976721
25/05/2014 00:00,730.273160,0.106865,0.881378,-4.261193
26/05/2014 00:00,741.881485,1.038890,3.805481,-2.517588
27/05/2014 00:00,733.232805,1.385005,1.864786,-1.701867
28/05/2014 00:00,727.831149,0.898446,2.123858,-1.295717
29/05/2014 00:00,712.887160,0.491634,0.879234,-0.924315
30/05/2014 00:00,706.783072,0.554863,0.713914,-0.141421
31/05/2014 00:00,702.990389,0.266906,0.385520,-0.654931
01/06/2014 00:00,718.912375,0.302204,2.948702,-1.773241
02/06/2014 00:00,721.251815,2.141185,4.000174,-1.530017
03/06/2014 00:00,715.296890,1.456077,2.591279,-0.999997
04/06/2014 00:00,702.491936,0.350332,0.536126,-0.037325
05/06/2014 00:00,687.285335,0.286697,0.273303,1.925912
06/06/2014 00:00,679.111816,2.100049,0.000000,2.388468
07/06/2014 00:00,674.788276,0.933366,0.000000,1.348869
08/06/2014 00:00,672.917225,1.972826,0.923704,1.587416
09/06/2014 00:00,663.750033,0.057229,0.038848,2.989365
10/06/2014 00:00,648.054961,0.189868,0.009457,5.964546
11/06/2014 00:00,640.964852,0.454590,0.000000,7.113674
12/06/2014 00:00,624.352971,0.400049,0.000000,7.789382
13/06/2014 00:00,613.742693,4.163408,0.054442,7.190065
14/06/2014 00:00,596.059380,0.246214,0.000000,8.835567
15/06/2014 00:00,577.447940,0.105315,0.000000,10.213647
16/06/2014 00:00,558.882418,0.023590,0.000000,10.060731
17/06/2014 00:00,545.821466,0.094164,0.000000,13.533668
18/06/2014 00:00,517.063904,0.094164,0.000000,15.077358
19/06/2014 00:00,495.410671,1.600056,0.000000,11.144817
20/06/2014 00:00,476.367678,0.505304,0.000000,8.706460
21/06/2014 00:00,455.448712,0.000043,0.000000,7.240101
22/06/2014 00:00,429.673651,0.100049,0.000000,9.456593
23/06/2014 00:00,401.919956,2.000050,0.000000,10.979633
24/06/2014 00:00,382.878429,2.036399,0.000000,9.695175
25/06/2014 00:00,360.215678,1.200049,0.000000,11.368083
26/06/2014 00:00,323.285880,0.300049,0.000000,12.915652
27/06/2014 00:00,305.390662,3.378299,0.391411,7.420458
28/06/2014 00:00,292.650509,2.048178,1.302876,4.620254
29/06/2014 00:00,279.240405,2.690434,0.534350,6.142023
30/06/2014 00:00,254.264477,1.120636,0.000000,12.382906
01/07/2014 00:00,211.351900,0.282399,0.000000,16.191150
02/07/2014 00:00,187.771011,0.984676,0.000000,15.543906
03/07/2014 00:00,143.279421,0.952231,0.000000,13.797081
04/07/2014 00:00,117.126441,2.802100,0.000000,11.270495
05/07/2014 00:00,86.605281,2.164752,0.000000,13.217249
06/07/2014 00:00,54.174229,0.000059,0.000000,15.517757
07/07/2014 00:00,28.264601,0.085756,0.000000,17.670338
08/07/2014 00:00,15.309638,0.000049,0.000000,16.776080
09/07/2014 00:00,15.309638,0.088932,0.000000,13.955422
10/07/2014 00:00,15.309638,0.000078,0.000000,12.588229
11/07/2014 00:00,15.309638,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.717063,0.687944,6.412491
26/07/2014 00:00,0.000000,1.637030,1.490316,2.567154
27/07/2014 00:00,0.000000,1.841755,1.102321,2.571588
28/07/2014 00:00,0.000000,0.518426,0.263393,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.582600,0.025926,5.736272
10/08/2014 00:00,0.000000,0.099973,0.000112,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165887,0.001279,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.253698,1.448589,4.000975
31/08/2014 00:00,0.000000,0.030877,0.123974,1.942572
01/09/2014 00:00,0.000000,2.501077,1.302746,3.090970
02/09/2014 00:00,0.000000,4.663559,0.731096,3.578965
03/09/2014 00:00,13.619258,7.617887,3.622086,1.500187
04/09/2014 00:00,17.013300,2.308902,3.437297,-0.271664
05/09/2014 00:00,17.176141,5.714930,2.355239,0.012028
06/09/2014 00:00,12.335601,0.094387,0.156997,0.045242
07/09/2014 00:00,5.519937,0.000042,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000020,1.467879
11/09/2014 00:00,0.000000,0.045525,0.057542,0.294877
12/09/2014 00:00,0.830262,0.386238,0.139374,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000002,1.838838
15/09/2014 00:00,0.000000,0.278292,0.120000,2.416957
16/09/2014 00:00,0.000000,0.184086,0.138008,2.316105
17/09/2014 00:00,0.000000,1.845091,0.527411,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.132623,0.269883,0.074544,1.636376
20/09/2014 00:00,0.000000,0.686823,1.311735,-0.040861
21/09/2014 00:00,21.081549,2.073790,2.549300,-0.324827
22/09/2014 00:00,52.205552,6.067834,4.535162,-1.085691
23/09/2014 00:00,48.629858,0.744689,0.676595,-1.812947
24/09/2014 00:00,67.002844,2.599228,3.121493,-0.836974
25/09/2014 00:00,78.754036,0.470445,1.818254,-2.432966
26/09/2014 00:00,85.786377,2.244436,1.657613,-1.058844
27/09/2014 00:00,91.935903,0.105466,0.678610,-2.298271
28/09/2014 00:00,91.993189,0.012252,0.105676,-3.192061
29/09/2014 00:00,94.446122,0.077139,0.395824,-1.690276
30/09/2014 00:00,96.077041,0.723493,0.733919,0.201168
01/10/2014 00:00,139.673223,3.769008,6.603652,-0.839068
02/10/2014 00:00,180.357084,2.708323,5.782496,-1.405458
03/10/2014 00:00,187.826008,3.858863,1.844208,-1.991095
04/10/2014 00:00,208.605646,0.115369,1.885970,-3.970477
05/10/2014 00:00,253.522917,0.338782,5.034836,-4.693961
06/10/2014 00:00,315.853478,0.096327,7.198777,-5.751845
07/10/2014 00:00,344.269930,0.002265,4.535293,-6.298976
08/10/2014 00:00,373.067928,0.000000,4.700750,-6.653504
09/10/2014 00:00,408.269488,0.000000,4.160436,-7.236404
10/10/2014 00:00,449.772146,0.000000,6.463514,-7.192409
11/10/2014 00:00,452.524659,0.000000,2.600288,-7.592127
12/10/2014 00:00,517.273779,0.000000,9.311388,-7.433876
13/10/2014 00:00,511.432311,0.000000,2.773641,-7.289143
14/10/2014 00:00,546.840500,0.000000,5.835395,-7.327944
15/10/2014 00:00,524.270329,0.000000,0.764211,-7.419114
16/10/2014 00:00,505.404852,0.000000,0.237793,-6.690701
17/10/2014 00:00,499.893844,0.004155,0.912124,-6.067503
18/10/2014 00:00,499.469668,0.006578,1.411531,-6.294149
19/10/2014 00:00,502.521021,0.000000,1.528380,-7.124146
20/10/2014 00:00,530.131657,0.000000,3.962328,-7.798989
21/10/2014 00:00,543.240787,0.000000,3.301956,-7.251362
22/10/2014 00:00,545.439851,0.000000,2.037770,-8.636452
23/10/2014 00:00,559.527238,0.000000,2.377424,-9.402678
