Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,221.463333,0.043847,0.041090,-0.246600
27/05/2012 00:00,223.431122,0.000000,3.583077,-1.513397
28/05/2012 00:00,227.649044,0.980041,3.164777,-2.321837
29/05/2012 00:00,212.527811,0.162131,0.105559,-1.894634
30/05/2012 00:00,204.182901,0.072314,0.180890,-1.476075
31/05/2012 00:00,190.841444,0.729743,0.724393,-0.074379
01/06/2012 00:00,179.593034,0.081850,0.023968,2.387440
02/06/2012 00:00,177.511053,0.008914,0.207981,1.884145
03/06/2012 00:00,173.128429,0.000000,1.010176,1.184891
04/06/2012 00:00,165.122746,0.000026,0.000017,3.580887
05/06/2012 00:00,150.890360,0.000035,0.000003,7.579437
06/06/2012 00:00,134.558568,0.080039,0.000000,10.653004
07/06/2012 00:00,118.216228,0.100049,0.000000,12.048782
08/06/2012 00:00,106.433153,0.454590,0.000000,7.555898
09/06/2012 00:00,92.269186,0.088383,0.003864,6.782437
10/06/2012 00:00,80.491961,0.100049,0.000000,6.482166
11/06/2012 00:00,68.662971,2.500067,0.000000,9.273946
12/06/2012 00:00,53.322642,0.000041,0.000002,8.264418
13/06/2012 00:00,41.157193,0.000035,0.000004,5.789535
14/06/2012 00:00,29.993610,0.150697,0.032991,6.027692
15/06/2012 00:00,22.316632,0.000049,0.000000,10.125479
16/06/2012 00:00,3.094512,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.869115,0.317163,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.487792,0.200871,5.503583
30/08/2012 00:00,0.000000,2.644625,0.055284,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.750991,1.487719,4.191061
02/09/2012 00:00,0.000000,1.552703,0.464203,3.004809
03/09/2012 00:00,0.000000,2.292904,0.732238,3.393376
04/09/2012 00:00,12.527309,0.673150,1.778322,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.485304,0.251700,6.483438
08/09/2012 00:00,0.278232,1.604418,0.431585,2.360426
09/09/2012 00:00,0.000000,0.845609,0.036392,0.756729
10/09/2012 00:00,0.000000,0.485451,0.633675,0.107443
11/09/2012 00:00,0.258543,0.226199,0.183058,0.429200
12/09/2012 00:00,0.000000,0.034002,0.057527,0.483254
13/09/2012 00:00,0.000000,0.000000,0.523677,0.460560
14/09/2012 00:00,0.842022,0.531670,0.480216,0.299157
15/09/2012 00:00,0.257674,0.213173,0.191771,0.392703
16/09/2012 00:00,0.091773,0.439801,0.117414,2.078022
17/09/2012 00:00,0.000000,0.665892,0.490758,3.768349
18/09/2012 00:00,0.000000,2.630071,0.006677,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.622399,0.009365,5.673001
22/09/2012 00:00,0.000000,1.530015,0.046819,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.199803,0.440547,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.089157,0.620527
27/09/2012 00:00,0.000000,0.100875,0.199985,-0.398071
28/09/2012 00:00,20.996979,2.186830,2.698677,-1.473678
29/09/2012 00:00,26.864475,0.351866,0.847116,-1.501031
30/09/2012 00:00,35.913647,1.530829,1.310309,-0.995881
01/10/2012 00:00,35.757265,0.173869,0.240324,-1.079569
02/10/2012 00:00,35.951905,0.046048,0.128947,-0.494338
03/10/2012 00:00,37.521880,0.049515,0.267741,-0.807197
04/10/2012 00:00,36.473033,0.558016,0.221211,1.790818
05/10/2012 00:00,40.965868,1.093650,0.678838,1.494512
06/10/2012 00:00,41.099192,1.258862,0.434694,1.956179
07/10/2012 00:00,41.460116,0.155367,0.087166,1.054161
08/10/2012 00:00,54.434237,0.289003,1.179486,-0.198530
09/10/2012 00:00,75.568569,0.000000,2.317425,-1.400891
10/10/2012 00:00,99.798287,0.000000,2.721701,-3.952576
11/10/2012 00:00,106.114959,0.030689,1.037944,-4.363990
12/10/2012 00:00,104.869938,0.000000,0.278560,-7.093615
13/10/2012 00:00,142.561488,0.000000,4.278314,-5.930930
14/10/2012 00:00,151.324772,0.000000,1.640856,-5.952286
15/10/2012 00:00,145.867003,0.000000,0.243107,-7.150534
16/10/2012 00:00,152.109470,0.000000,0.891335,-7.840816
17/10/2012 00:00,195.709765,0.000000,4.983242,-6.145974
18/10/2012 00:00,218.356243,0.000000,4.135696,-4.514713
19/10/2012 00:00,252.688832,0.208994,5.197166,-4.571123
20/10/2012 00:00,249.366671,0.000000,1.132514,-5.548845
21/10/2012 00:00,240.507286,0.000000,0.200577,-8.374666
22/10/2012 00:00,231.195539,0.000000,0.000031,-6.541655
23/10/2012 00:00,225.358591,0.000000,0.072964,-8.298450
24/10/2012 00:00,223.989665,0.000000,0.364655,-7.232601
25/10/2012 00:00,223.722494,0.000000,0.463521,-4.668280
26/10/2012 00:00,223.207524,0.000000,0.427853,-6.291266
27/10/2012 00:00,219.665434,0.001129,0.190271,-4.082285
28/10/2012 00:00,218.601034,0.000000,0.334273,-4.641692
29/10/2012 00:00,228.503244,0.000000,1.604370,-4.611863
30/10/2012 00:00,255.319436,0.000000,3.303115,-6.953757
31/10/2012 00:00,288.129885,0.000000,4.411999,-8.634383
01/11/2012 00:00,305.348227,0.000000,3.075039,-9.482472
02/11/2012 00:00,301.849712,0.000000,0.510511,-11.972906
03/11/2012 00:00,328.799985,0.000000,2.874495,-11.853006
04/11/2012 00:00,324.678485,0.000000,0.680658,-14.932873
05/11/2012 00:00,316.044777,0.000000,0.133729,-16.890290
06/11/2012 00:00,312.215038,0.000000,0.374375,-16.602035
07/11/2012 00:00,304.308763,0.000000,0.071339,-15.210805
08/11/2012 00:00,303.122174,0.000000,0.636678,-11.714287
09/11/2012 00:00,300.398347,0.000000,0.308559,-12.257314
10/11/2012 00:00,295.754826,0.000000,0.063696,-15.541983
11/11/2012 00:00,300.543038,0.000000,0.721997,-17.198365
12/11/2012 00:00,313.963867,0.000000,1.169889,-13.790686
13/11/2012 00:00,306.262111,0.000000,0.055734,-18.654275
14/11/2012 00:00,307.798001,0.000000,0.790051,-16.519327
15/11/2012 00:00,312.357535,0.000000,0.772494,-18.319488
16/11/2012 00:00,315.561672,0.000000,0.802208,-19.332847
17/11/2012 00:00,319.903541,0.000000,0.869056,-19.409345
18/11/2012 00:00,314.016714,0.000000,0.061736,-23.812608
19/11/2012 00:00,312.066944,0.000000,0.200577,-24.410793
20/11/2012 00:00,308.320314,0.000000,0.063696,-25.534025
21/11/2012 00:00,305.536300,0.000000,0.078558,-26.680682
22/11/2012 00:00,302.745921,0.000000,0.057326,-26.139463
23/11/2012 00:00,300.241443,0.000000,0.059449,-23.482125
24/11/2012 00:00,298.022605,0.000000,0.066886,-23.701232
25/11/2012 00:00,294.122214,0.000000,0.000027,-17.734297
26/11/2012 00:00,291.310280,0.000000,0.066881,-17.359285
27/11/2012 00:00,291.428496,0.000000,0.258000,-16.843052
28/11/2012 00:00,289.638887,0.000000,0.067365,-24.617217
29/11/2012 00:00,287.912348,0.000000,0.058157,-24.120917
30/11/2012 00:00,302.590658,0.000000,1.321728,-20.582727
01/12/2012 00:00,299.589930,0.000000,0.114624,-21.599922
02/12/2012 00:00,301.629380,0.000000,0.401120,-20.724865
03/12/2012 00:00,313.664520,0.000000,1.047328,-19.642978
04/12/2012 00:00,311.016063,0.000000,0.222848,-21.446952
05/12/2012 00:00,309.775359,0.000000,0.243113,-22.568035
06/12/2012 00:00,312.785464,0.000000,0.467968,-23.722023
07/12/2012 00:00,310.835416,0.000000,0.237711,-24.813217
08/12/2012 00:00,307.330206,0.000000,0.118870,-26.444383
09/12/2012 00:00,303.654564,0.000000,0.072961,-30.179907
10/12/2012 00:00,301.291569,0.000000,0.089174,-33.259417
11/12/2012 00:00,300.243720,0.000000,0.120640,-32.305202
12/12/2012 00:00,299.032064,0.000000,0.125862,-29.464418
13/12/2012 00:00,304.067806,0.000000,0.467968,-25.642980
14/12/2012 00:00,305.315625,0.000000,0.334273,-27.338842
15/12/2012 00:00,302.899858,0.000000,0.106983,-27.889985
16/12/2012 00:00,302.008752,0.000000,0.152833,-28.045880
17/12/2012 00:00,298.131859,0.000000,0.000037,-26.807463
18/12/2012 00:00,295.957760,0.000000,0.066881,-22.625980
19/12/2012 00:00,295.708289,0.000000,0.222848,-19.280122
20/12/2012 00:00,303.607327,0.000000,0.869056,-21.830688
21/12/2012 00:00,299.523817,0.000000,0.000035,-27.141557
22/12/2012 00:00,296.362916,0.000000,0.066886,-19.886275
23/12/2012 00:00,292.134548,0.000000,0.000027,-15.271028
24/12/2012 00:00,288.792278,0.000000,0.000030,-18.001043
25/12/2012 00:00,287.219624,0.000000,0.066881,-24.299658
26/12/2012 00:00,285.421965,0.000000,0.000033,-30.339070
27/12/2012 00:00,285.134169,0.000000,0.066881,-31.366293
28/12/2012 00:00,284.530255,0.000000,0.057326,-29.728785
29/12/2012 00:00,283.885608,0.000000,0.062946,-31.291055
30/12/2012 00:00,282.998778,0.000000,0.059449,-29.724233
31/12/2012 00:00,284.140024,0.000000,0.178283,-27.378077
01/01/2013 00:00,306.626975,0.000000,1.634097,-28.103862
02/01/2013 00:00,308.053384,0.000000,0.510511,-25.933358
03/01/2013 00:00,309.403584,0.000000,0.364661,-24.386065
04/01/2013 00:00,309.083489,0.000000,0.305628,-19.855002
05/01/2013 00:00,303.157315,0.000000,0.044616,-13.122632
06/01/2013 00:00,299.180399,0.000000,0.044587,-20.801800
07/01/2013 00:00,296.719328,0.000000,0.044587,-29.332550
08/01/2013 00:00,295.993831,0.000000,0.090138,-32.127280
09/01/2013 00:00,295.494547,0.000000,0.116286,-29.399160
10/01/2013 00:00,294.183091,0.000000,0.072966,-24.993033
11/01/2013 00:00,291.871152,0.000000,0.000027,-24.359382
12/01/2013 00:00,290.725643,0.000000,0.076435,-23.109698
13/01/2013 00:00,293.109486,0.000000,0.351866,-14.600878
14/01/2013 00:00,314.862609,0.000000,2.521151,-11.829823
15/01/2013 00:00,318.691988,0.000000,0.869056,-12.830161
16/01/2013 00:00,346.726184,0.000000,2.090542,-22.997793
17/01/2013 00:00,346.277453,0.000000,0.437586,-25.828155
18/01/2013 00:00,343.412615,0.000000,0.260448,-29.127485
19/01/2013 00:00,340.379892,0.000000,0.232543,-28.667527
20/01/2013 00:00,335.726504,0.000000,0.071339,-28.554785
21/01/2013 00:00,331.516430,0.000000,0.106983,-27.057620
22/01/2013 00:00,363.024186,0.000000,2.139187,-27.544468
23/01/2013 00:00,355.790204,0.000000,0.044587,-31.604168
24/01/2013 00:00,350.122405,0.000000,0.053504,-35.069343
25/01/2013 00:00,346.678405,0.000000,0.080257,-38.890235
26/01/2013 00:00,350.113324,0.000000,0.630309,-32.418158
27/01/2013 00:00,349.193250,0.000000,0.314617,-31.759438
28/01/2013 00:00,349.724293,0.000000,0.356552,-32.090468
29/01/2013 00:00,346.980567,0.000000,0.123442,-31.044282
30/01/2013 00:00,344.737510,0.000000,0.084715,-31.628118
31/01/2013 00:00,342.302368,0.000000,0.053504,-30.305077
01/02/2013 00:00,360.021988,0.000000,1.255622,-31.310902
02/02/2013 00:00,370.994050,0.000000,0.944167,-30.573013
03/02/2013 00:00,366.138395,0.000000,0.089750,-31.207652
04/02/2013 00:00,363.499602,0.000000,0.213656,-29.945018
05/02/2013 00:00,362.031631,0.000000,0.254831,-29.496390
06/02/2013 00:00,358.785372,0.000000,0.111440,-30.335923
07/02/2013 00:00,357.912177,0.000000,0.187716,-29.822590
08/02/2013 00:00,356.958923,0.000000,0.174414,-28.937848
09/02/2013 00:00,359.456095,0.000000,0.401120,-27.463465
10/02/2013 00:00,359.648362,0.000000,0.267435,-27.582233
11/02/2013 00:00,379.165854,0.000000,1.310277,-28.060238
12/02/2013 00:00,390.064784,0.000000,1.025024,-24.220160
13/02/2013 00:00,382.884862,0.000000,0.066881,-20.091637
14/02/2013 00:00,376.356711,0.000000,0.053504,-20.948485
15/02/2013 00:00,372.065228,0.000000,0.114624,-23.635205
16/02/2013 00:00,370.675083,0.000000,0.200577,-32.057612
17/02/2013 00:00,376.989059,0.000000,0.588288,-31.716587
18/02/2013 00:00,384.468286,0.000000,0.687322,-31.549957
19/02/2013 00:00,383.950890,0.000000,0.290672,-32.045933
20/02/2013 00:00,378.987783,0.000000,0.053504,-33.814900
21/02/2013 00:00,375.331316,0.000000,0.082032,-37.779570
22/02/2013 00:00,372.291976,0.000000,0.058157,-39.177035
23/02/2013 00:00,378.924433,0.000000,0.788319,-35.934785
24/02/2013 00:00,384.247394,0.000000,0.790051,-32.556693
25/02/2013 00:00,384.103991,0.000000,0.315874,-31.332392
26/02/2013 00:00,386.208771,0.000000,0.476204,-28.334788
27/02/2013 00:00,382.526904,0.000000,0.055734,-27.953440
28/02/2013 00:00,380.014801,0.000000,0.076435,-30.547118
01/03/2013 00:00,377.464908,0.000000,0.066881,-31.382405
02/03/2013 00:00,375.302481,0.000000,0.066881,-31.011997
03/03/2013 00:00,375.372595,0.000000,0.200577,-27.642355
04/03/2013 00:00,373.036599,0.000000,0.053504,-26.374488
05/03/2013 00:00,369.735658,0.000000,0.011664,-15.842482
06/03/2013 00:00,366.835187,0.000000,0.058157,-11.541727
07/03/2013 00:00,364.778931,0.000000,0.078683,-12.181065
08/03/2013 00:00,362.883313,0.000000,0.062946,-13.214161
09/03/2013 00:00,363.489321,0.000000,0.226740,-10.101211
10/03/2013 00:00,365.477800,0.016846,0.453796,-7.065088
11/03/2013 00:00,378.925931,0.000000,1.188445,-10.389543
12/03/2013 00:00,380.782373,0.000000,0.503357,-17.713738
13/03/2013 00:00,376.940206,0.000000,0.066886,-21.245922
14/03/2013 00:00,372.790147,0.000000,0.000027,-20.978108
15/03/2013 00:00,369.585170,0.000000,0.000033,-22.259400
16/03/2013 00:00,366.300990,0.000000,0.000037,-16.835373
17/03/2013 00:00,362.863497,0.000000,0.000038,-13.835796
18/03/2013 00:00,361.394782,0.000000,0.071339,-14.598397
19/03/2013 00:00,364.455606,0.000000,0.291736,-23.496505
20/03/2013 00:00,372.453390,0.000000,0.802204,-24.002977
21/03/2013 00:00,384.707072,0.000000,1.295852,-21.434262
22/03/2013 00:00,390.994385,0.000000,0.621400,-22.424203
23/03/2013 00:00,396.655757,0.000000,0.700343,-22.025850
24/03/2013 00:00,415.918322,0.000000,1.519302,-22.823617
25/03/2013 00:00,408.325720,0.000000,0.194491,-22.562377
26/03/2013 00:00,436.508741,0.000000,2.164632,-21.588525
27/03/2013 00:00,459.504197,0.000000,2.476920,-20.745398
28/03/2013 00:00,452.592100,0.000000,0.735360,-19.868572
29/03/2013 00:00,432.936178,0.000000,0.178290,-18.883250
30/03/2013 00:00,425.767268,0.000000,0.105284,-18.029717
31/03/2013 00:00,424.988374,0.000000,0.341542,-15.645740
01/04/2013 00:00,426.515791,0.000000,0.501384,-13.665384
02/04/2013 00:00,424.556709,0.000000,0.334272,-15.577588
03/04/2013 00:00,421.098066,0.000000,0.200577,-20.170765
04/04/2013 00:00,417.108990,0.000000,0.066881,-23.289005
05/04/2013 00:00,413.852547,0.000000,0.059449,-21.451207
06/04/2013 00:00,421.760066,0.000000,0.802219,-19.592392
07/04/2013 00:00,420.494191,0.000000,0.401120,-21.926112
08/04/2013 00:00,424.068818,0.000000,0.561562,-21.653920
09/04/2013 00:00,442.010661,0.000000,1.385612,-20.775550
10/04/2013 00:00,445.032208,0.000000,1.568734,-21.216033
11/04/2013 00:00,455.648842,0.000000,2.555107,-20.041910
12/04/2013 00:00,467.159929,0.000000,1.568734,-18.768965
13/04/2013 00:00,452.818131,0.000000,0.127361,-19.379725
14/04/2013 00:00,448.537938,0.000000,0.066881,-17.426930
15/04/2013 00:00,439.920813,0.000000,0.118870,-14.749115
16/04/2013 00:00,438.436249,0.000000,0.118870,-15.994072
17/04/2013 00:00,436.965267,0.000000,0.133729,-16.843427
18/04/2013 00:00,435.674252,0.000000,0.223834,-16.378928
19/04/2013 00:00,432.362875,0.000000,0.116286,-15.190522
20/04/2013 00:00,425.679433,0.000000,0.096605,-12.135562
21/04/2013 00:00,417.732451,0.000000,0.059449,-8.500112
22/04/2013 00:00,416.287177,0.000000,0.160461,-9.135984
23/04/2013 00:00,413.165368,0.000000,0.230972,-7.568213
24/04/2013 00:00,409.003428,0.142316,1.059541,-5.105704
25/04/2013 00:00,422.700347,0.000000,2.394401,-6.504967
26/04/2013 00:00,433.256147,0.000000,1.276218,-11.641004
27/04/2013 00:00,439.284860,0.000000,1.222400,-10.850418
28/04/2013 00:00,443.178637,0.000000,1.069594,-10.997426
29/04/2013 00:00,474.176905,0.000000,3.628921,-9.947461
30/04/2013 00:00,483.738301,0.000000,3.845249,-8.554311
01/05/2013 00:00,478.402670,0.000000,1.511374,-10.778767
02/05/2013 00:00,481.019791,0.000000,0.594240,-15.199077
03/05/2013 00:00,480.099539,0.000000,0.356557,-14.662545
04/05/2013 00:00,468.009038,0.000000,0.118870,-11.911875
05/05/2013 00:00,467.622795,0.000000,0.267424,-9.847941
06/05/2013 00:00,467.346603,0.000000,0.334272,-8.027629
07/05/2013 00:00,466.108388,0.000000,0.375414,-6.520401
08/05/2013 00:00,442.766426,0.019594,0.254320,-3.926348
09/05/2013 00:00,432.447439,0.046697,0.637300,-3.697710
10/05/2013 00:00,410.399747,0.027313,0.039077,-2.288090
11/05/2013 00:00,391.713266,0.000002,0.000025,-2.814150
12/05/2013 00:00,390.780683,0.031596,0.923278,-2.941720
13/05/2013 00:00,378.839899,0.968349,2.620831,-3.859013
14/05/2013 00:00,401.477828,0.000000,5.323565,-6.956221
15/05/2013 00:00,411.075468,0.000000,2.444763,-8.729929
16/05/2013 00:00,399.411328,0.000000,0.213948,-7.255319
17/05/2013 00:00,388.506223,0.004805,0.057588,-4.461058
18/05/2013 00:00,374.060378,0.854936,2.138099,-4.275673
19/05/2013 00:00,407.791716,0.000000,3.023615,-8.362900
20/05/2013 00:00,403.195022,0.000000,0.076435,-8.458818
21/05/2013 00:00,387.640348,0.199971,0.133759,-1.525413
22/05/2013 00:00,363.690717,0.290486,0.073240,-0.113414
23/05/2013 00:00,348.016490,0.000030,0.000013,0.748526
24/05/2013 00:00,333.472467,0.000000,0.000029,-0.052573
25/05/2013 00:00,324.857608,0.061323,0.025888,0.672738
26/05/2013 00:00,312.375244,0.000043,0.000004,0.850270
27/05/2013 00:00,300.194431,0.069485,0.020432,2.687416
28/05/2013 00:00,291.458043,0.290945,0.097245,1.267785
29/05/2013 00:00,282.152410,0.000031,0.000012,0.568134
30/05/2013 00:00,270.675686,0.000036,0.000008,1.840470
31/05/2013 00:00,262.190445,0.049528,0.038231,0.105702
01/06/2013 00:00,254.383324,0.069868,0.026662,0.596067
02/06/2013 00:00,243.837099,0.052208,0.023263,2.415789
03/06/2013 00:00,229.505138,0.000039,0.000001,6.745330
04/06/2013 00:00,213.225144,0.000056,0.000000,7.861376
05/06/2013 00:00,210.432827,1.894347,1.407616,1.053178
06/06/2013 00:00,209.211189,0.725813,0.183321,-1.424089
07/06/2013 00:00,206.553968,0.000000,0.534816,0.726664
08/06/2013 00:00,189.093772,0.000029,0.000012,4.124935
09/06/2013 00:00,164.404233,0.000036,0.000000,7.943932
10/06/2013 00:00,145.262952,0.981871,0.000000,8.435615
11/06/2013 00:00,134.609019,2.872353,0.690175,5.547010
12/06/2013 00:00,112.667168,0.105315,0.000000,9.266613
13/06/2013 00:00,86.168404,0.000057,0.000000,13.296129
14/06/2013 00:00,60.344803,0.000042,0.000000,15.924730
15/06/2013 00:00,26.051779,0.109144,0.000000,16.933353
16/06/2013 00:00,6.386513,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.089347,0.112205,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
