Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,397.787353,0.059302,0.047919,-0.246600
27/05/2012 00:00,397.511012,0.000000,5.582200,-1.513397
28/05/2012 00:00,410.449930,1.818975,4.056810,-2.321837
29/05/2012 00:00,393.289670,0.230692,0.093050,-1.894634
30/05/2012 00:00,379.353871,0.143649,0.207523,-1.476075
31/05/2012 00:00,374.624018,0.834829,1.019115,-0.074379
01/06/2012 00:00,358.494615,0.097270,0.021281,2.387440
02/06/2012 00:00,350.141545,0.121677,0.206584,1.884145
03/06/2012 00:00,350.617124,0.047641,1.524172,1.184891
04/06/2012 00:00,338.089767,0.000033,0.000020,3.580887
05/06/2012 00:00,320.739803,0.000039,0.000000,7.579437
06/06/2012 00:00,303.759075,0.080039,0.000000,10.653004
07/06/2012 00:00,283.885710,0.100049,0.000000,12.048782
08/06/2012 00:00,269.504852,0.454590,0.000000,7.555898
09/06/2012 00:00,260.866178,0.092041,0.002211,6.782437
10/06/2012 00:00,239.726785,0.100049,0.000000,6.482166
11/06/2012 00:00,221.489346,2.500067,0.000000,9.273946
12/06/2012 00:00,202.171852,0.000042,0.000001,8.264418
13/06/2012 00:00,186.345388,0.000038,0.000003,5.789535
14/06/2012 00:00,168.571755,0.170687,0.030579,6.027692
15/06/2012 00:00,146.686585,0.000049,0.000000,10.125479
16/06/2012 00:00,121.278743,0.000049,0.000000,13.900244
17/06/2012 00:00,98.083495,0.000041,0.000000,14.499393
18/06/2012 00:00,78.230050,0.066699,0.000000,14.137885
19/06/2012 00:00,64.681212,0.160039,0.000000,11.291091
20/06/2012 00:00,35.028385,0.188281,0.000000,16.316308
21/06/2012 00:00,6.916406,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.638757,0.155722,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.751622,1.275663,4.191061
02/09/2012 00:00,0.000000,1.839089,0.424942,3.004809
03/09/2012 00:00,0.000000,2.730696,0.684841,3.393376
04/09/2012 00:00,12.134416,1.680232,1.721686,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.626278,0.245315,6.483438
08/09/2012 00:00,0.162780,1.887722,0.377335,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.751061,0.710605,0.107443
11/09/2012 00:00,0.234803,0.302789,0.205427,0.429200
12/09/2012 00:00,0.000000,0.056655,0.066032,0.483254
13/09/2012 00:00,0.000000,0.189832,0.618154,0.460560
14/09/2012 00:00,0.790856,0.721789,0.550146,0.299157
15/09/2012 00:00,0.233932,0.274943,0.234436,0.392703
16/09/2012 00:00,0.047123,0.512593,0.107114,2.078022
17/09/2012 00:00,0.000000,0.978328,0.439183,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.580204,0.020672,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.463011,0.412225,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,3.615787,0.008082,0.130497,0.620527
27/09/2012 00:00,2.602704,0.160558,0.249407,-0.398071
28/09/2012 00:00,21.722073,3.655027,2.675313,-1.473678
29/09/2012 00:00,29.552353,0.600446,1.060868,-1.501031
30/09/2012 00:00,39.268434,1.975607,1.578163,-0.995881
01/10/2012 00:00,41.384857,0.224399,0.321784,-1.079569
02/10/2012 00:00,41.879084,0.108986,0.135345,-0.494338
03/10/2012 00:00,44.685021,0.089291,0.375697,-0.807197
04/10/2012 00:00,42.977649,0.685433,0.211933,1.790818
05/10/2012 00:00,46.921183,1.486884,0.648051,1.494512
06/10/2012 00:00,47.619083,1.528804,0.396095,1.956179
07/10/2012 00:00,48.053642,0.205310,0.083786,1.054161
08/10/2012 00:00,68.509559,0.309473,1.816243,-0.198530
09/10/2012 00:00,93.405671,0.308216,3.289406,-1.400891
10/10/2012 00:00,124.866326,0.406013,3.817390,-3.952576
11/10/2012 00:00,135.414010,0.219374,1.420543,-4.363990
12/10/2012 00:00,135.325818,0.000000,0.433979,-7.093615
13/10/2012 00:00,192.544484,0.323289,6.328644,-5.930930
14/10/2012 00:00,205.176529,0.086420,2.466344,-5.952286
15/10/2012 00:00,198.577681,0.000000,0.378745,-7.150534
16/10/2012 00:00,210.106505,0.000000,1.388642,-7.840816
17/10/2012 00:00,278.683020,0.000000,7.763565,-6.145974
18/10/2012 00:00,304.739295,0.695915,5.718384,-4.514713
19/10/2012 00:00,347.463672,1.734573,6.508033,-4.571123
20/10/2012 00:00,345.260635,0.117834,1.641665,-5.548845
21/10/2012 00:00,333.839836,0.000000,0.312485,-8.374666
22/10/2012 00:00,321.258584,0.000001,0.000047,-6.541655
23/10/2012 00:00,313.569326,0.000000,0.113673,-8.298450
24/10/2012 00:00,312.402209,0.000000,0.568109,-7.232601
25/10/2012 00:00,311.749159,0.065027,0.654412,-4.668280
26/10/2012 00:00,311.636658,0.000000,0.666567,-6.291266
27/10/2012 00:00,306.470172,0.034076,0.262116,-4.082285
28/10/2012 00:00,305.233808,0.025760,0.493947,-4.641692
29/10/2012 00:00,321.343215,0.000000,2.499503,-4.611863
30/10/2012 00:00,363.695455,0.000000,5.146036,-6.953757
31/10/2012 00:00,414.465565,0.000000,6.873605,-8.634383
01/11/2012 00:00,440.201816,0.000000,4.790710,-9.482472
02/11/2012 00:00,434.327542,0.000000,0.795343,-11.972906
03/11/2012 00:00,476.525487,0.000000,4.478275,-11.853006
04/11/2012 00:00,469.145025,0.000000,1.060420,-14.932873
05/11/2012 00:00,454.492167,0.000000,0.208340,-16.890290
06/11/2012 00:00,449.260588,0.000000,0.583251,-16.602035
07/11/2012 00:00,437.954841,0.000000,0.111142,-15.210805
08/11/2012 00:00,435.987600,0.000000,0.991903,-11.714287
09/11/2012 00:00,431.291596,0.000000,0.480715,-12.257314
10/11/2012 00:00,424.064782,0.000000,0.099234,-15.541983
11/11/2012 00:00,431.421512,0.000000,1.124824,-17.198365
12/11/2012 00:00,452.613003,0.000000,1.822610,-13.790686
13/11/2012 00:00,441.452946,0.000000,0.086830,-18.654275
14/11/2012 00:00,444.098285,0.000000,1.230848,-16.519327
15/11/2012 00:00,451.275655,0.000000,1.203496,-18.319488
16/11/2012 00:00,456.280496,0.000000,1.249788,-19.332847
17/11/2012 00:00,462.893570,0.000000,1.353933,-19.409345
18/11/2012 00:00,454.014846,0.000000,0.096181,-23.812608
19/11/2012 00:00,451.348344,0.000000,0.312485,-24.410793
20/11/2012 00:00,445.530685,0.000000,0.099234,-25.534025
21/11/2012 00:00,441.019042,0.000000,0.122388,-26.680682
22/11/2012 00:00,436.410763,0.000000,0.089311,-26.139463
23/11/2012 00:00,432.462403,0.000000,0.092618,-23.482125
24/11/2012 00:00,429.029605,0.000000,0.104204,-23.701232
25/11/2012 00:00,423.440814,0.000000,0.000042,-17.734297
26/11/2012 00:00,419.499626,0.000000,0.104196,-17.359285
27/11/2012 00:00,419.849498,0.000000,0.401947,-16.843052
28/11/2012 00:00,417.268015,0.000000,0.104951,-24.617217
29/11/2012 00:00,414.871369,0.000000,0.090605,-24.120917
30/11/2012 00:00,437.546681,0.000000,2.059166,-20.582727
01/12/2012 00:00,432.042475,0.000000,0.178577,-21.599922
02/12/2012 00:00,434.816656,0.000000,0.624919,-20.724865
03/12/2012 00:00,452.893928,0.000000,1.631669,-19.642978
04/12/2012 00:00,448.949551,0.000000,0.347183,-21.446952
05/12/2012 00:00,447.771051,0.000000,0.378754,-22.568035
06/12/2012 00:00,453.387475,0.000000,0.729064,-23.722023
07/12/2012 00:00,451.281038,0.000000,0.370338,-24.813217
08/12/2012 00:00,446.664737,0.000000,0.185191,-26.444383
09/12/2012 00:00,441.680782,0.000000,0.113668,-30.179907
10/12/2012 00:00,438.217000,0.000000,0.138928,-33.259417
11/12/2012 00:00,436.795039,0.000000,0.187949,-32.305202
12/12/2012 00:00,435.192375,0.000000,0.196085,-29.464418
13/12/2012 00:00,443.220132,0.000000,0.729064,-25.642980
14/12/2012 00:00,445.376104,0.000000,0.520775,-27.338842
15/12/2012 00:00,441.951331,0.000000,0.166672,-27.889985
16/12/2012 00:00,441.074933,0.000000,0.238103,-28.045880
17/12/2012 00:00,435.611333,0.000000,0.000058,-26.807463
18/12/2012 00:00,432.424827,0.000000,0.104196,-22.625980
19/12/2012 00:00,432.397727,0.000000,0.347183,-19.280122
20/12/2012 00:00,445.072830,0.000000,1.353933,-21.830688
21/12/2012 00:00,438.832391,0.000000,0.000054,-27.141557
22/12/2012 00:00,433.844650,0.000000,0.104204,-19.886275
23/12/2012 00:00,427.497076,0.000000,0.000042,-15.271028
24/12/2012 00:00,422.858540,0.000000,0.000047,-18.001043
25/12/2012 00:00,420.956143,0.000000,0.104196,-24.299658
26/12/2012 00:00,418.414747,0.000000,0.000051,-30.339070
27/12/2012 00:00,418.232182,0.000000,0.104196,-31.366293
28/12/2012 00:00,417.506092,0.000000,0.089311,-29.728785
29/12/2012 00:00,416.764803,0.000000,0.098066,-31.291055
30/12/2012 00:00,415.647168,0.000000,0.092618,-29.724233
31/12/2012 00:00,417.588183,0.000000,0.277753,-27.378077
01/01/2013 00:00,453.078811,0.000000,2.545816,-28.103862
02/01/2013 00:00,455.199166,0.000000,0.795343,-25.933358
03/01/2013 00:00,456.095519,0.000000,0.568118,-24.386065
04/01/2013 00:00,455.464424,0.000000,0.476148,-19.855002
05/01/2013 00:00,447.079698,0.000000,0.069509,-13.122632
06/01/2013 00:00,441.472604,0.000000,0.069464,-20.801800
07/01/2013 00:00,437.752367,0.000000,0.069464,-29.332550
08/01/2013 00:00,436.691628,0.000000,0.140429,-32.127280
09/01/2013 00:00,436.045749,0.000000,0.181166,-29.399160
10/01/2013 00:00,434.053614,0.000000,0.113676,-24.993033
11/01/2013 00:00,430.593446,0.000000,0.000042,-24.359382
12/01/2013 00:00,429.175066,0.000000,0.119081,-23.109698
13/01/2013 00:00,433.125168,0.000000,0.548184,-14.600878
14/01/2013 00:00,467.163287,0.000000,3.927789,-11.829823
15/01/2013 00:00,473.116157,0.000000,1.353933,-12.830161
16/01/2013 00:00,518.792453,0.000000,3.256927,-22.997793
17/01/2013 00:00,517.753435,0.000000,0.681730,-25.828155
18/01/2013 00:00,512.213400,0.000000,0.405761,-29.127485
19/01/2013 00:00,507.064837,0.000000,0.362287,-28.667527
20/01/2013 00:00,500.453917,0.000000,0.111142,-28.554785
21/01/2013 00:00,494.840913,0.000000,0.166672,-27.057620
22/01/2013 00:00,544.135325,0.000000,3.332714,-27.544468
23/01/2013 00:00,533.834629,0.000000,0.069464,-31.604168
24/01/2013 00:00,525.718296,0.000000,0.083357,-35.069343
25/01/2013 00:00,520.460709,0.000000,0.125035,-38.890235
26/01/2013 00:00,525.111646,0.000000,0.981980,-32.418158
27/01/2013 00:00,522.781141,0.000000,0.490153,-31.759438
28/01/2013 00:00,523.036120,0.000000,0.555484,-32.090468
29/01/2013 00:00,518.317051,0.000000,0.192314,-31.044282
30/01/2013 00:00,514.276834,0.000000,0.131981,-31.628118
31/01/2013 00:00,509.933782,0.000000,0.083356,-30.305077
01/02/2013 00:00,537.123736,0.000000,1.956177,-31.310902
02/02/2013 00:00,553.709901,0.000000,1.470951,-30.573013
03/02/2013 00:00,545.568540,0.000000,0.139825,-31.207652
04/02/2013 00:00,541.486371,0.000000,0.332862,-29.945018
05/02/2013 00:00,540.132325,0.000000,0.397010,-29.496390
06/02/2013 00:00,536.173481,0.000000,0.173617,-30.335923
07/02/2013 00:00,535.213497,0.000000,0.292448,-29.822590
08/02/2013 00:00,533.765610,0.000000,0.271726,-28.937848
09/02/2013 00:00,537.548928,0.000000,0.624919,-27.463465
10/02/2013 00:00,537.660689,0.000000,0.416647,-27.582233
11/02/2013 00:00,567.400287,0.000000,2.041325,-28.060238
12/02/2013 00:00,582.603145,0.000000,1.596920,-24.220160
13/02/2013 00:00,569.006776,0.000000,0.104196,-20.091637
14/02/2013 00:00,557.445335,0.000000,0.083357,-20.948485
15/02/2013 00:00,550.756913,0.000000,0.178577,-23.635205
16/02/2013 00:00,548.938955,0.000000,0.312485,-32.057612
17/02/2013 00:00,559.194190,0.000000,0.916515,-31.716587
18/02/2013 00:00,571.307673,0.000000,1.070803,-31.549957
19/02/2013 00:00,570.911991,0.000000,0.452847,-32.045933
20/02/2013 00:00,563.584272,0.000000,0.083356,-33.814900
21/02/2013 00:00,558.115983,0.000000,0.127801,-37.779570
22/02/2013 00:00,553.396318,0.000000,0.090605,-39.177035
23/02/2013 00:00,563.967163,0.000000,1.228149,-35.934785
24/02/2013 00:00,572.846710,0.000000,1.230848,-32.556693
25/02/2013 00:00,572.457466,0.000000,0.492112,-31.332392
26/02/2013 00:00,575.054088,0.000000,0.741895,-28.334788
27/02/2013 00:00,568.265871,0.000000,0.086830,-27.953440
28/02/2013 00:00,563.415183,0.000000,0.119081,-30.547118
01/03/2013 00:00,559.244777,0.000000,0.104196,-31.382405
02/03/2013 00:00,555.809856,0.000000,0.104196,-31.011997
03/03/2013 00:00,555.904012,0.000000,0.312485,-27.642355
04/03/2013 00:00,552.207545,0.000000,0.083357,-26.374488
05/03/2013 00:00,547.018235,0.000000,0.018172,-15.842482
06/03/2013 00:00,542.478850,0.000000,0.090605,-11.541727
07/03/2013 00:00,539.095204,0.000000,0.122583,-12.181065
08/03/2013 00:00,536.054498,0.000000,0.098066,-13.214161
09/03/2013 00:00,537.057600,0.000000,0.353246,-10.101211
10/03/2013 00:00,539.151853,0.075627,0.645768,-7.065088
11/03/2013 00:00,561.234482,0.012248,1.838763,-10.389543
12/03/2013 00:00,565.069074,0.000000,0.784197,-17.713738
13/03/2013 00:00,558.127456,0.000000,0.104204,-21.245922
14/03/2013 00:00,550.596809,0.000000,0.000042,-20.978108
15/03/2013 00:00,545.434327,0.000000,0.000051,-22.259400
16/03/2013 00:00,540.713739,0.000000,0.000058,-16.835373
17/03/2013 00:00,536.133553,0.000000,0.000060,-13.835796
18/03/2013 00:00,534.276014,0.000000,0.111142,-14.598397
19/03/2013 00:00,539.278929,0.000000,0.454505,-23.496505
20/03/2013 00:00,551.477571,0.000000,1.249781,-24.002977
21/03/2013 00:00,570.864539,0.000000,2.018853,-21.434262
22/03/2013 00:00,580.160865,0.000000,0.968101,-22.424203
23/03/2013 00:00,588.060761,0.000000,1.091089,-22.025850
24/03/2013 00:00,617.546819,0.000000,2.366973,-22.823617
25/03/2013 00:00,606.231247,0.000000,0.303004,-22.562377
26/03/2013 00:00,644.420049,0.000000,3.372355,-21.588525
27/03/2013 00:00,680.457010,0.000000,3.858880,-20.745398
28/03/2013 00:00,669.279399,0.000000,1.145643,-19.868572
29/03/2013 00:00,651.470452,0.000000,0.277765,-18.883250
30/03/2013 00:00,637.276726,0.000000,0.164025,-18.029717
31/03/2013 00:00,634.577342,0.000000,0.532101,-15.645740
01/04/2013 00:00,635.997306,0.000000,0.781124,-13.665384
02/04/2013 00:00,627.675274,0.000000,0.520775,-15.577588
03/04/2013 00:00,622.042556,0.000000,0.312485,-20.170765
04/04/2013 00:00,616.443999,0.000000,0.104196,-23.289005
05/04/2013 00:00,611.754279,0.000000,0.092618,-21.451207
06/04/2013 00:00,624.020997,0.000000,1.249805,-19.592392
07/04/2013 00:00,622.144458,0.000000,0.624919,-21.926112
08/04/2013 00:00,628.033504,0.000000,0.874877,-21.653920
09/04/2013 00:00,657.463158,0.000000,2.158692,-20.775550
10/04/2013 00:00,654.579470,0.000000,2.443984,-21.216033
11/04/2013 00:00,678.670648,0.000000,3.980689,-20.041910
12/04/2013 00:00,693.452698,0.000000,2.443984,-18.768965
13/04/2013 00:00,682.334539,0.000000,0.198419,-19.379725
14/04/2013 00:00,670.349746,0.000000,0.104196,-17.426930
15/04/2013 00:00,659.135355,0.000000,0.185191,-14.749115
16/04/2013 00:00,651.990006,0.000000,0.185191,-15.994072
17/04/2013 00:00,645.209696,0.000000,0.208340,-16.843427
18/04/2013 00:00,642.286690,0.000000,0.348718,-16.378928
19/04/2013 00:00,636.973507,0.000000,0.181166,-15.190522
20/04/2013 00:00,631.844812,0.000000,0.150505,-12.135562
21/04/2013 00:00,625.332327,0.000000,0.092618,-8.500112
22/04/2013 00:00,622.052779,0.000000,0.249988,-9.135984
23/04/2013 00:00,615.873585,0.000000,0.359839,-7.568213
24/04/2013 00:00,614.673478,0.349237,1.435198,-5.105704
25/04/2013 00:00,624.856686,0.000000,3.730319,-6.504967
26/04/2013 00:00,641.217101,0.000000,1.988264,-11.641004
27/04/2013 00:00,643.822823,0.000000,1.904419,-10.850418
28/04/2013 00:00,650.003518,0.000000,1.666357,-10.997426
29/04/2013 00:00,688.335279,0.000000,5.653621,-9.947461
30/04/2013 00:00,692.167352,0.000000,5.990646,-8.554311
01/05/2013 00:00,680.570586,0.000000,2.354621,-10.778767
02/05/2013 00:00,671.999413,0.000000,0.925788,-15.199077
03/05/2013 00:00,667.958301,0.000000,0.555493,-14.662545
04/05/2013 00:00,662.441972,0.000000,0.185191,-11.911875
05/05/2013 00:00,665.240544,0.000000,0.416630,-9.847941
06/05/2013 00:00,653.850120,0.000000,0.520775,-8.027629
07/05/2013 00:00,647.709717,0.002514,0.582252,-6.520401
08/05/2013 00:00,638.375256,0.074944,0.338569,-3.926348
09/05/2013 00:00,638.678883,0.180307,0.853724,-3.697710
10/05/2013 00:00,625.486652,0.040036,0.047628,-2.288090
11/05/2013 00:00,616.674562,0.000006,0.000035,-2.814150
12/05/2013 00:00,630.824351,0.058323,1.410571,-2.941720
13/05/2013 00:00,618.180543,1.569919,3.456579,-3.859013
14/05/2013 00:00,657.922790,0.391553,7.885983,-6.956221
15/05/2013 00:00,659.978654,0.000000,3.808780,-8.729929
16/05/2013 00:00,630.300120,0.000000,0.333318,-7.255319
17/05/2013 00:00,616.157866,0.017255,0.076753,-4.461058
18/05/2013 00:00,610.160063,1.338668,2.827236,-4.275673
19/05/2013 00:00,658.528368,0.000000,4.710594,-8.362900
20/05/2013 00:00,635.189497,0.000000,0.119081,-8.458818
21/05/2013 00:00,613.000433,0.286455,0.118319,-1.525413
22/05/2013 00:00,574.957022,0.350852,0.051236,-0.113414
23/05/2013 00:00,547.510224,0.000037,0.000013,0.748526
24/05/2013 00:00,526.997038,0.000004,0.000042,-0.052573
25/05/2013 00:00,505.977149,0.072216,0.028987,0.672738
26/05/2013 00:00,481.154705,0.000047,0.000002,0.850270
27/05/2013 00:00,452.792011,0.081898,0.018903,2.687416
28/05/2013 00:00,424.799637,0.343162,0.097120,1.267785
29/05/2013 00:00,394.380146,0.000037,0.000013,0.568134
30/05/2013 00:00,360.419949,0.000042,0.000008,1.840470
31/05/2013 00:00,327.285702,0.061532,0.047060,0.105702
01/06/2013 00:00,293.637111,0.079590,0.031413,0.596067
02/06/2013 00:00,257.936728,0.053426,0.034973,2.415789
03/06/2013 00:00,216.327230,0.000040,0.000001,6.745330
04/06/2013 00:00,172.505672,0.000056,0.000000,7.861376
05/06/2013 00:00,157.556502,2.548464,1.511744,1.053178
06/06/2013 00:00,150.285679,0.848466,0.157865,-1.424089
07/06/2013 00:00,141.727677,0.000000,0.833209,0.726664
08/06/2013 00:00,117.752065,0.000034,0.000013,4.124935
09/06/2013 00:00,95.146427,0.000036,0.000000,7.943932
10/06/2013 00:00,77.049955,0.981871,0.000000,8.435615
11/06/2013 00:00,65.754435,3.282488,0.648114,5.547010
12/06/2013 00:00,51.045772,0.105315,0.000000,9.266613
13/06/2013 00:00,30.270858,0.000057,0.000000,13.296129
14/06/2013 00:00,9.458421,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,2.657185,0.000000,11.417048
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.182959,0.077317,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
