Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.208640,3.139114
21/08/2013 00:00,0.000000,4.094141,2.417279,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.031497,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.714352,0.084344,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075878,0.014271,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.895282,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.070862,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.199443,-3.718033
19/09/2013 00:00,29.263963,1.460010,2.586074,-3.035063
20/09/2013 00:00,52.322855,0.000000,2.834064,-3.053620
21/09/2013 00:00,64.008036,0.968491,1.958596,-3.048461
22/09/2013 00:00,80.341670,0.000000,2.755332,-3.454552
23/09/2013 00:00,82.158268,0.000000,0.515300,-4.705926
24/09/2013 00:00,84.831623,0.000000,0.590458,-5.269580
25/09/2013 00:00,81.794315,0.000000,0.000024,-6.327191
26/09/2013 00:00,87.705770,0.000000,0.755766,-4.782597
27/09/2013 00:00,94.929539,1.013631,1.568758,-3.117539
28/09/2013 00:00,105.438347,0.076976,0.991306,-3.889445
29/09/2013 00:00,123.871099,1.037518,2.487175,-3.868106
30/09/2013 00:00,144.083511,0.000000,2.597889,-4.542292
01/10/2013 00:00,156.097962,0.000000,1.739099,-5.231666
02/10/2013 00:00,169.089947,0.000000,1.687319,-5.680054
03/10/2013 00:00,173.745430,0.000000,1.166983,-5.182578
04/10/2013 00:00,169.366756,0.000000,0.283438,-5.072433
05/10/2013 00:00,165.520512,0.000000,0.125988,-6.542847
06/10/2013 00:00,161.440950,0.000000,0.059071,-3.632195
07/10/2013 00:00,157.408903,0.000011,0.000019,-2.787723
08/10/2013 00:00,154.177338,0.160039,0.000000,-1.385250
09/10/2013 00:00,152.175607,0.000000,0.064441,-2.570371
10/10/2013 00:00,160.323248,0.000000,0.944707,-1.653114
11/10/2013 00:00,164.195089,0.400012,0.750213,-2.578915
12/10/2013 00:00,163.009865,0.005188,0.194482,-2.826066
13/10/2013 00:00,160.589419,0.156547,0.091145,0.234165
14/10/2013 00:00,158.538493,0.150024,0.059052,0.486026
15/10/2013 00:00,156.135669,5.600048,0.000000,0.752442
16/10/2013 00:00,154.392347,0.571484,0.000000,0.814446
17/10/2013 00:00,157.991047,0.149376,0.561300,1.492205
18/10/2013 00:00,153.938989,2.676968,0.000000,2.015830
19/10/2013 00:00,150.566820,1.200049,0.000000,2.487610
20/10/2013 00:00,149.857559,0.853274,0.133899,1.868855
21/10/2013 00:00,149.309858,1.000049,0.000000,1.356781
22/10/2013 00:00,148.737664,0.088932,0.000000,0.105825
23/10/2013 00:00,148.465444,0.066699,0.019690,-1.983961
24/10/2013 00:00,149.806823,0.128388,0.149148,-3.781433
25/10/2013 00:00,161.452131,0.000000,0.850234,-5.852882
26/10/2013 00:00,161.705131,0.000000,0.089881,-9.314581
27/10/2013 00:00,163.095183,0.000000,0.164322,-5.933310
28/10/2013 00:00,162.213493,0.034800,0.030820,-2.078770
29/10/2013 00:00,161.321635,1.600039,0.000000,-2.226855
30/10/2013 00:00,224.840859,0.777685,6.684993,-4.469682
31/10/2013 00:00,239.270621,0.000000,1.282097,-8.774571
01/11/2013 00:00,236.459452,0.000000,0.295241,-11.104480
02/11/2013 00:00,241.216181,0.000000,0.678901,-10.537699
03/11/2013 00:00,236.097908,0.000000,0.099464,-10.997638
04/11/2013 00:00,231.085999,0.000000,0.000025,-9.869343
05/11/2013 00:00,227.231604,0.900049,0.000000,-4.426619
06/11/2013 00:00,267.342812,0.000000,4.122265,-7.799042
07/11/2013 00:00,267.190829,0.000000,0.393640,-13.093923
08/11/2013 00:00,260.895419,0.000000,0.000024,-14.578428
09/11/2013 00:00,256.275557,0.000000,0.083386,-8.693725
10/11/2013 00:00,254.598748,0.000000,0.333443,-6.272243
11/11/2013 00:00,256.541424,0.866683,1.023421,-2.538792
12/11/2013 00:00,259.113958,0.000000,0.767580,-8.639959
13/11/2013 00:00,261.690302,0.000000,0.551101,-9.626599
14/11/2013 00:00,267.528513,0.000000,0.742264,-10.852182
15/11/2013 00:00,309.270555,0.000000,5.576259,-6.720496
16/11/2013 00:00,315.771137,0.000000,1.180877,-13.255692
17/11/2013 00:00,328.774120,0.000000,1.784418,-13.731285
18/11/2013 00:00,334.633516,0.000000,1.417041,-14.347869
19/11/2013 00:00,348.309073,0.000000,1.653217,-17.147482
20/11/2013 00:00,343.406637,0.000000,0.209954,-23.837018
21/11/2013 00:00,356.010286,0.000000,1.552005,-21.946032
22/11/2013 00:00,349.826231,0.000000,0.118114,-24.215267
23/11/2013 00:00,348.270443,0.000000,0.354283,-24.896798
24/11/2013 00:00,348.455442,0.000000,0.352186,-22.663628
25/11/2013 00:00,342.365280,0.000000,0.044303,-21.004987
26/11/2013 00:00,338.572574,0.000000,0.118114,-20.395475
27/11/2013 00:00,334.178324,0.000000,0.059071,-22.798663
28/11/2013 00:00,330.175854,0.000000,0.047257,-19.812450
29/11/2013 00:00,377.743531,0.000000,3.643793,-20.679743
30/11/2013 00:00,388.231843,0.000000,1.712259,-21.378985
01/12/2013 00:00,377.794844,0.000000,0.224951,-18.885918
02/12/2013 00:00,365.806205,0.000000,0.064322,-11.014285
03/12/2013 00:00,356.691779,0.000000,0.047257,-7.303330
04/12/2013 00:00,350.099271,0.000000,0.039381,-7.316827
05/12/2013 00:00,357.821240,0.000000,1.630222,-4.583738
06/12/2013 00:00,365.178965,0.000000,1.335781,-6.815149
07/12/2013 00:00,368.807629,0.000000,1.282080,-0.682728
08/12/2013 00:00,378.691350,5.400024,3.188304,-0.618935
09/12/2013 00:00,385.082219,0.000000,1.948428,-4.536698
10/12/2013 00:00,387.843491,0.000000,0.551082,-11.599547
11/12/2013 00:00,390.357697,0.000000,0.354274,-21.606512
12/12/2013 00:00,388.016616,0.000000,0.059071,-27.250827
13/12/2013 00:00,387.247954,0.000000,0.111166,-26.774227
14/12/2013 00:00,385.563383,0.000000,0.055596,-29.123048
15/12/2013 00:00,384.985907,0.000000,0.118104,-31.565783
16/12/2013 00:00,385.570078,0.000000,0.223084,-28.943808
17/12/2013 00:00,387.738382,0.000000,0.419883,-21.208780
18/12/2013 00:00,404.110667,0.000000,1.826409,-17.938953
19/12/2013 00:00,403.850982,0.000000,0.450901,-18.045677
20/12/2013 00:00,400.441819,0.000000,0.104990,-21.685597
21/12/2013 00:00,397.141763,0.000000,0.059071,-25.791783
22/12/2013 00:00,395.285926,0.000000,0.141736,-22.375673
23/12/2013 00:00,409.968499,0.000000,1.049668,-18.127495
24/12/2013 00:00,434.486544,0.000000,1.754436,-21.724447
25/12/2013 00:00,429.412536,0.000000,0.440881,-21.551955
26/12/2013 00:00,425.766902,0.000000,0.343540,-25.156517
27/12/2013 00:00,421.886088,0.000000,0.202464,-27.405557
28/12/2013 00:00,415.470383,0.000000,0.000023,-28.135727
29/12/2013 00:00,410.121270,0.000000,0.000029,-26.853045
30/12/2013 00:00,406.043463,0.000000,0.065635,-15.213905
31/12/2013 00:00,400.145840,0.000000,0.000026,-12.080764
01/01/2014 00:00,394.854139,0.000000,0.000038,-12.169716
02/01/2014 00:00,390.587327,0.000000,0.000026,-11.894439
03/01/2014 00:00,390.712499,0.000000,0.236198,-14.711833
04/01/2014 00:00,388.284446,0.000000,0.064441,-14.686437
05/01/2014 00:00,386.147744,0.000000,0.059071,-12.834106
06/01/2014 00:00,385.001734,0.000000,0.078762,-15.599052
07/01/2014 00:00,385.671836,0.000000,0.163529,-22.412287
08/01/2014 00:00,394.102215,0.000000,0.629811,-24.496600
09/01/2014 00:00,391.686226,0.000000,0.059071,-27.210425
10/01/2014 00:00,390.287411,0.000000,0.078762,-30.095375
11/01/2014 00:00,389.079592,0.000000,0.128851,-28.200502
12/01/2014 00:00,390.009864,0.000000,0.262181,-27.732493
13/01/2014 00:00,396.486968,0.000000,0.651551,-24.361762
14/01/2014 00:00,395.132278,0.000000,0.141725,-27.144540
15/01/2014 00:00,393.856256,0.000000,0.125988,-28.526102
16/01/2014 00:00,392.728173,0.000000,0.138686,-29.008400
17/01/2014 00:00,390.862642,0.000000,0.049226,-31.453213
18/01/2014 00:00,395.397591,0.000000,0.450816,-32.586392
19/01/2014 00:00,418.767203,0.000000,1.899650,-28.795802
20/01/2014 00:00,428.017637,0.000000,0.903035,-22.639066
21/01/2014 00:00,418.468307,0.000000,0.000029,-13.943092
22/01/2014 00:00,411.751167,0.000000,0.134987,-9.536518
23/01/2014 00:00,408.419473,0.000000,0.118104,-17.220525
24/01/2014 00:00,414.567403,0.000000,0.681558,-20.193858
25/01/2014 00:00,413.624234,0.000000,0.303663,-17.803283
26/01/2014 00:00,412.470358,0.000000,0.290706,-9.198319
27/01/2014 00:00,407.136021,0.030784,0.036352,-1.281546
28/01/2014 00:00,399.933260,0.000000,0.000019,-0.120615
29/01/2014 00:00,396.611712,0.000016,0.000019,-0.710236
30/01/2014 00:00,393.757567,0.000007,0.000023,-4.751038
31/01/2014 00:00,391.747619,0.000000,0.053701,-5.533034
01/02/2014 00:00,391.038090,0.000000,0.118142,-6.257099
02/02/2014 00:00,388.813463,0.000000,0.000000,-7.057129
03/02/2014 00:00,392.238766,0.428585,0.506094,-4.797839
04/02/2014 00:00,390.894447,0.000000,0.047257,-8.412655
05/02/2014 00:00,389.174258,0.000000,0.059071,-8.034995
06/02/2014 00:00,416.277906,0.000000,2.490555,-7.947473
07/02/2014 00:00,449.475839,0.000000,3.943965,-11.565735
08/02/2014 00:00,464.148627,0.000000,1.994126,-19.184838
09/02/2014 00:00,461.014016,0.000000,0.283427,-22.187458
10/02/2014 00:00,458.946440,0.000000,0.281182,-20.571650
11/02/2014 00:00,454.989767,0.000000,0.094491,-23.651197
12/02/2014 00:00,471.306324,0.000000,1.932323,-19.826657
13/02/2014 00:00,471.491145,0.000000,0.393640,-28.109892
14/02/2014 00:00,469.667428,0.000000,0.196832,-31.947213
15/02/2014 00:00,468.456859,0.000000,0.177156,-33.698137
16/02/2014 00:00,466.569033,0.000000,0.171781,-30.939210
17/02/2014 00:00,475.134659,0.000000,0.944707,-30.875313
18/02/2014 00:00,477.143649,0.000000,0.511720,-29.030843
19/02/2014 00:00,475.326530,0.000000,0.198904,-31.475872
20/02/2014 00:00,471.487223,0.000000,0.052508,-32.803902
21/02/2014 00:00,467.640260,0.000000,0.009874,-33.887040
22/02/2014 00:00,464.812344,0.000000,0.049226,-29.454645
23/02/2014 00:00,460.860792,0.000000,0.000032,-20.457652
24/02/2014 00:00,457.787573,0.000000,0.074287,-12.734333
25/02/2014 00:00,454.566742,0.000000,0.049226,-9.738122
26/02/2014 00:00,451.114871,0.000000,0.000029,-11.882963
27/02/2014 00:00,448.066075,0.000000,0.000029,-12.239274
28/02/2014 00:00,446.834985,0.000000,0.118114,-11.383772
01/03/2014 00:00,444.602333,0.000000,0.059071,-5.765987
02/03/2014 00:00,441.982863,0.019057,0.045007,-6.358703
03/03/2014 00:00,468.724543,0.000000,2.301592,-9.629320
04/03/2014 00:00,483.908446,0.000000,1.386238,-18.756390
05/03/2014 00:00,496.771929,0.000000,1.095000,-24.706098
06/03/2014 00:00,494.695242,0.000000,0.337413,-25.913932
07/03/2014 00:00,488.796782,0.000000,0.109028,-25.422867
08/03/2014 00:00,483.001554,0.000000,0.078762,-26.128118
09/03/2014 00:00,483.619100,0.000000,0.436032,-25.230490
10/03/2014 00:00,481.037612,0.000000,0.205075,-25.722828
11/03/2014 00:00,476.242403,0.000000,0.047257,-25.930768
12/03/2014 00:00,483.058929,0.000000,0.767580,-25.817995
13/03/2014 00:00,482.930045,0.000000,0.337418,-19.898457
14/03/2014 00:00,480.975520,0.000000,0.236208,-16.547322
15/03/2014 00:00,475.837039,0.000000,0.059071,-11.120430
16/03/2014 00:00,472.279749,0.000000,0.039381,-16.875575
17/03/2014 00:00,471.274327,0.000000,0.177156,-12.288221
18/03/2014 00:00,468.500425,0.000000,0.063009,-13.245218
19/03/2014 00:00,465.828867,0.000000,0.054527,-10.180005
20/03/2014 00:00,475.305363,0.000000,0.809757,-9.730830
21/03/2014 00:00,472.507598,0.000000,0.163529,-12.377455
22/03/2014 00:00,467.759447,0.000000,0.056258,-10.200087
23/03/2014 00:00,464.342439,0.000000,0.069502,-9.912611
24/03/2014 00:00,460.883749,0.000000,0.000026,-8.799602
25/03/2014 00:00,458.225881,0.000000,0.039410,-5.797720
26/03/2014 00:00,455.210960,0.000000,0.039381,-4.889079
27/03/2014 00:00,451.882841,0.000009,0.000022,-5.513454
28/03/2014 00:00,450.080890,0.000000,0.059078,-6.840929
29/03/2014 00:00,447.905031,0.000000,0.000026,-12.868304
30/03/2014 00:00,447.519029,0.000000,0.077355,-15.098331
31/03/2014 00:00,446.804944,0.000000,0.063125,-15.893165
01/04/2014 00:00,445.956685,0.000000,0.055596,-17.405758
02/04/2014 00:00,445.040836,0.000000,0.059071,-17.664953
03/04/2014 00:00,447.807227,0.000000,0.268401,-16.049457
04/04/2014 00:00,447.625612,0.000000,0.151848,-16.442457
05/04/2014 00:00,448.757539,0.000000,0.236198,-17.450795
06/04/2014 00:00,464.455008,0.000000,1.180880,-17.416723
07/04/2014 00:00,467.947397,0.000000,0.581376,-19.906343
08/04/2014 00:00,472.718308,0.000000,0.683679,-20.839432
09/04/2014 00:00,473.817199,0.000000,0.577329,-21.541478
10/04/2014 00:00,471.406985,0.000000,0.314931,-20.789145
11/04/2014 00:00,465.596397,0.000000,0.288349,-18.628600
12/04/2014 00:00,456.208156,0.000000,0.429426,-13.448170
13/04/2014 00:00,451.212999,0.000000,0.000031,-12.700507
14/04/2014 00:00,441.392439,0.000000,0.055596,-5.695492
15/04/2014 00:00,426.347311,1.466699,0.577316,-0.180507
16/04/2014 00:00,414.732299,0.053359,0.031505,-1.697404
17/04/2014 00:00,409.133408,0.266699,0.078733,-3.025376
18/04/2014 00:00,409.002582,0.000000,0.388397,-4.289452
19/04/2014 00:00,405.999432,0.011671,0.412992,-6.006015
20/04/2014 00:00,410.690620,0.000000,0.551099,-7.568734
21/04/2014 00:00,411.385588,0.000000,0.210434,-8.597182
22/04/2014 00:00,410.645484,0.000000,0.107376,-7.843381
23/04/2014 00:00,401.763552,0.000020,0.000012,-3.315202
24/04/2014 00:00,394.322125,0.000022,0.000013,-2.974412
25/04/2014 00:00,391.229162,0.003144,0.048776,-4.523984
26/04/2014 00:00,390.822455,0.105273,0.186468,-3.786322
27/04/2014 00:00,385.387551,0.000000,0.128387,-2.086913
28/04/2014 00:00,381.830282,0.027865,0.034914,-4.595278
29/04/2014 00:00,381.771180,0.000000,0.067510,-8.988056
30/04/2014 00:00,384.994738,0.000000,0.354279,-5.494851
01/05/2014 00:00,380.013291,0.880039,0.000000,0.050767
02/05/2014 00:00,365.552992,0.847093,0.166715,1.276241
03/05/2014 00:00,357.100341,0.070623,0.027798,1.549800
04/05/2014 00:00,345.902319,0.000028,0.000010,1.212933
05/05/2014 00:00,338.299553,0.276968,0.000000,0.844069
06/05/2014 00:00,341.434898,0.563062,0.365986,-2.755245
07/05/2014 00:00,338.170258,0.000000,0.047257,-4.566706
08/05/2014 00:00,350.434250,2.171456,1.282080,-3.208132
09/05/2014 00:00,336.113488,0.000000,1.653226,-3.849753
10/05/2014 00:00,333.771988,0.024978,0.044324,-3.173461
11/05/2014 00:00,329.431602,0.203180,0.105037,-1.057043
12/05/2014 00:00,321.430648,0.052199,0.020547,0.726811
13/05/2014 00:00,313.642326,0.133398,0.000000,1.074222
14/05/2014 00:00,311.581342,4.376506,0.861331,1.011500
15/05/2014 00:00,306.090075,0.223498,0.385224,-0.641770
16/05/2014 00:00,299.102375,0.991330,0.390203,0.676156
17/05/2014 00:00,293.228111,2.050025,1.210384,1.074143
18/05/2014 00:00,286.310480,3.375037,0.664234,0.002065
19/05/2014 00:00,287.999154,3.093359,1.826394,-1.712940
20/05/2014 00:00,284.021773,0.188009,0.455833,-3.931066
21/05/2014 00:00,280.037163,0.032941,0.183019,-3.899983
22/05/2014 00:00,278.353219,0.063157,0.215774,-2.804451
23/05/2014 00:00,270.997358,1.611083,1.283333,-3.149185
24/05/2014 00:00,282.203394,1.625839,1.438131,-2.976721
25/05/2014 00:00,279.002391,0.000000,0.413326,-4.261193
26/05/2014 00:00,274.512667,1.043982,1.509163,-2.517588
27/05/2014 00:00,269.792101,1.760026,0.519581,-1.701867
28/05/2014 00:00,259.716287,0.844466,0.875820,-1.295717
29/05/2014 00:00,250.832618,0.624500,0.270930,-0.924315
30/05/2014 00:00,250.179670,0.517670,0.305645,-0.141421
31/05/2014 00:00,245.157712,0.265249,0.154171,-0.654931
01/06/2014 00:00,245.834825,0.440020,1.090344,-1.773241
02/06/2014 00:00,243.458889,1.933350,1.712244,-1.530017
03/06/2014 00:00,243.354479,1.511133,0.997180,-0.999997
04/06/2014 00:00,232.755672,0.355577,0.209941,-0.037325
05/06/2014 00:00,227.551270,0.235317,0.138937,1.925912
06/06/2014 00:00,223.248985,2.100049,0.000000,2.388468
07/06/2014 00:00,222.107288,0.933366,0.000000,1.348869
08/06/2014 00:00,222.656558,1.950040,0.380502,1.587416
09/06/2014 00:00,214.067813,0.050024,0.019690,2.989365
10/06/2014 00:00,202.260173,0.196233,0.000000,5.964546
11/06/2014 00:00,192.317678,0.454590,0.000000,7.113674
12/06/2014 00:00,178.536487,0.400049,0.000000,7.789382
13/06/2014 00:00,169.005428,4.200048,0.000000,7.190065
14/06/2014 00:00,156.740608,0.246214,0.000000,8.835567
15/06/2014 00:00,138.698681,0.105315,0.000000,10.213647
16/06/2014 00:00,121.738385,0.023590,0.000000,10.060731
17/06/2014 00:00,100.912781,0.094164,0.000000,13.533668
18/06/2014 00:00,81.659271,0.094164,0.000000,15.077358
19/06/2014 00:00,58.655262,1.600056,0.000000,11.144817
20/06/2014 00:00,43.525009,0.505304,0.000000,8.706460
21/06/2014 00:00,26.071934,0.000043,0.000000,7.240101
22/06/2014 00:00,7.889041,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.552244,0.220106,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.714818,0.274691,6.412491
26/07/2014 00:00,0.000000,1.297006,0.792960,2.567154
27/07/2014 00:00,0.000000,1.605838,0.577316,2.571588
28/07/2014 00:00,0.000000,0.439495,0.151266,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.067494,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.678280,0.813212,1.500187
04/09/2014 00:00,0.000000,2.311133,1.364548,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.059057,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000009,1.467879
11/09/2014 00:00,0.000000,0.042126,0.024872,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.196466,0.047530,2.316105
17/09/2014 00:00,0.000000,2.166293,0.019930,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,0.559355,-0.040861
21/09/2014 00:00,15.185839,1.894758,1.118710,-0.324827
22/09/2014 00:00,21.828607,4.560040,2.692357,-1.085691
23/09/2014 00:00,21.027209,0.800033,0.236179,-1.812947
24/09/2014 00:00,30.044920,2.350025,1.387511,-0.836974
25/09/2014 00:00,32.817587,0.465159,0.725634,-2.432966
26/09/2014 00:00,32.193637,2.240026,0.661283,-1.058844
27/09/2014 00:00,32.200839,0.181836,0.224566,-2.298271
28/09/2014 00:00,31.986502,0.006829,0.045194,-3.192061
29/09/2014 00:00,32.826142,0.066699,0.163451,-1.690276
30/09/2014 00:00,33.123198,0.730460,0.287521,0.201168
01/10/2014 00:00,47.748578,4.106693,2.424690,-0.839068
02/10/2014 00:00,66.135227,2.640019,2.338096,-1.405458
03/10/2014 00:00,65.044170,5.100049,0.000000,-1.991095
04/10/2014 00:00,74.364761,0.000000,0.817537,-3.970477
05/10/2014 00:00,96.569426,0.000000,2.200698,-4.693961
06/10/2014 00:00,123.214536,0.000000,2.917423,-5.751845
07/10/2014 00:00,134.831455,0.000000,1.803509,-6.298976
08/10/2014 00:00,147.475540,0.000000,1.867918,-6.653504
09/10/2014 00:00,161.699225,0.000000,1.653216,-7.236404
10/10/2014 00:00,179.886002,0.000000,2.568381,-7.192409
11/10/2014 00:00,181.854057,0.000000,1.033266,-7.592127
12/10/2014 00:00,209.099323,0.000000,3.700030,-7.433876
13/10/2014 00:00,208.677739,0.000000,1.102151,-7.289143
14/10/2014 00:00,223.470135,0.000000,2.318788,-7.327944
15/10/2014 00:00,216.718881,0.000000,0.303671,-7.419114
16/10/2014 00:00,210.167297,0.000000,0.094491,-6.690701
17/10/2014 00:00,208.571536,0.000000,0.364901,-6.067503
18/10/2014 00:00,209.036502,0.000000,0.564779,-6.294149
19/10/2014 00:00,210.631191,0.000000,0.607326,-7.124146
20/10/2014 00:00,222.042374,0.000000,1.574495,-7.798989
21/10/2014 00:00,227.992700,0.000000,1.312085,-7.251362
22/10/2014 00:00,229.410499,0.000000,0.809741,-8.636452
23/10/2014 00:00,235.316831,0.000000,0.944708,-9.402678
