Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,158.309738,0.061425,0.026026,-0.246600
27/05/2012 00:00,157.022228,0.000000,3.178397,-1.513397
28/05/2012 00:00,169.415052,2.305771,2.021209,-2.321837
29/05/2012 00:00,150.962076,0.320039,0.000000,-1.894634
30/05/2012 00:00,145.125488,0.195610,0.087347,-1.476075
31/05/2012 00:00,139.728692,0.906693,0.537651,-0.074379
01/06/2012 00:00,131.869119,0.114836,0.001701,2.387440
02/06/2012 00:00,128.025278,0.143549,0.104655,1.884145
03/06/2012 00:00,129.617719,0.000000,0.896085,1.184891
04/06/2012 00:00,123.810119,0.000030,0.000013,3.580887
05/06/2012 00:00,111.404157,0.000039,0.000000,7.579437
06/06/2012 00:00,97.180512,0.080039,0.000000,10.653004
07/06/2012 00:00,82.279480,0.100049,0.000000,12.048782
08/06/2012 00:00,71.907036,0.454590,0.000000,7.555898
09/06/2012 00:00,60.098804,0.094164,0.000000,6.782437
10/06/2012 00:00,51.168007,0.100049,0.000000,6.482166
11/06/2012 00:00,39.054538,2.500067,0.000000,9.273946
12/06/2012 00:00,26.507151,0.000044,0.000000,8.264418
13/06/2012 00:00,19.003779,0.000041,0.000000,5.789535
14/06/2012 00:00,8.917981,0.200049,0.000000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.782935,0.326414,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.748920,0.066953,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.698389,0.435838,0.107443
11/09/2012 00:00,0.000000,0.308357,0.113665,0.429200
12/09/2012 00:00,0.000000,0.045866,0.043995,0.483254
13/09/2012 00:00,0.000000,0.056711,0.430903,0.460560
14/09/2012 00:00,0.000000,0.752070,0.295287,0.299157
15/09/2012 00:00,0.000000,0.300029,0.118608,0.392703
16/09/2012 00:00,0.000000,0.537013,0.046509,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000006,5.214522
26/09/2012 00:00,2.642166,0.000021,0.079082,0.620527
27/09/2012 00:00,0.000000,0.133346,0.158144,-0.398071
28/09/2012 00:00,9.405829,4.544047,0.996100,-1.473678
29/09/2012 00:00,12.733169,0.783911,0.495247,-1.501031
30/09/2012 00:00,18.312499,2.327308,0.690024,-0.995881
01/10/2012 00:00,19.250389,0.266688,0.158141,-1.079569
02/10/2012 00:00,19.238475,0.151549,0.051824,-0.494338
03/10/2012 00:00,20.595850,0.150012,0.177909,-0.807197
04/10/2012 00:00,17.009618,0.868338,0.012212,1.790818
05/10/2012 00:00,17.087238,1.787842,0.190526,1.494512
06/10/2012 00:00,15.679743,1.840471,0.040717,1.956179
07/10/2012 00:00,15.734695,0.241253,0.026392,1.054161
08/10/2012 00:00,27.206002,0.320078,1.027845,-0.198530
09/10/2012 00:00,42.960812,0.000000,2.055691,-1.400891
10/10/2012 00:00,62.139460,0.339471,2.213006,-3.952576
11/10/2012 00:00,67.774431,0.241841,0.795507,-4.363990
12/10/2012 00:00,67.603318,0.000000,0.247099,-7.093615
13/10/2012 00:00,101.732574,0.000000,3.795112,-5.930930
14/10/2012 00:00,110.211865,0.000000,1.455534,-5.952286
15/10/2012 00:00,105.726296,0.000000,0.215650,-7.150534
16/10/2012 00:00,111.181006,0.000000,0.790666,-7.840816
17/10/2012 00:00,150.397656,0.000000,4.420424,-6.145974
18/10/2012 00:00,169.640895,0.347906,3.462300,-4.514713
19/10/2012 00:00,195.358302,1.694177,3.729503,-4.571123
20/10/2012 00:00,197.153977,0.000000,1.004605,-5.548845
21/10/2012 00:00,191.444530,0.000000,0.177923,-8.374666
22/10/2012 00:00,184.546699,0.000000,0.000027,-6.541655
23/10/2012 00:00,180.222607,0.000000,0.064723,-8.298450
24/10/2012 00:00,179.674613,0.000000,0.323470,-7.232601
25/10/2012 00:00,179.778662,0.031177,0.392682,-4.668280
26/10/2012 00:00,179.843131,0.000000,0.379530,-6.291266
27/10/2012 00:00,177.081044,0.024608,0.154858,-4.082285
28/10/2012 00:00,176.647067,0.000000,0.296519,-4.641692
29/10/2012 00:00,186.001177,0.000000,1.423169,-4.611863
30/10/2012 00:00,210.588017,0.000000,2.930054,-6.953757
31/10/2012 00:00,240.135311,0.000000,3.913698,-8.634383
01/11/2012 00:00,255.904061,0.000000,2.727738,-9.482472
02/11/2012 00:00,253.171986,0.000000,0.452853,-11.972906
03/11/2012 00:00,277.628850,0.000000,2.549844,-11.853006
04/11/2012 00:00,273.910153,0.000000,0.603783,-14.932873
05/11/2012 00:00,265.770594,0.000000,0.118625,-16.890290
06/11/2012 00:00,262.191050,0.000000,0.332092,-16.602035
07/11/2012 00:00,255.871875,0.000000,0.063282,-15.210805
08/11/2012 00:00,255.210118,0.000000,0.564771,-11.714287
09/11/2012 00:00,253.117693,0.000000,0.273710,-12.257314
10/11/2012 00:00,249.189932,0.000000,0.056502,-15.541983
11/11/2012 00:00,253.647036,0.000000,0.640453,-17.198365
12/11/2012 00:00,266.363277,0.000000,1.037759,-13.790686
13/11/2012 00:00,260.274845,0.000000,0.049439,-18.654275
14/11/2012 00:00,261.338501,0.000000,0.700821,-16.519327
15/11/2012 00:00,265.046520,0.000000,0.685247,-18.319488
16/11/2012 00:00,267.544091,0.000000,0.711605,-19.332847
17/11/2012 00:00,271.101441,0.000000,0.770903,-19.409345
18/11/2012 00:00,266.153606,0.000000,0.054763,-23.812608
19/11/2012 00:00,264.631541,0.000000,0.177923,-24.410793
20/11/2012 00:00,261.444702,0.000000,0.056502,-25.534025
21/11/2012 00:00,259.071318,0.000000,0.069686,-26.680682
22/11/2012 00:00,256.671335,0.000000,0.050852,-26.139463
23/11/2012 00:00,254.514284,0.000000,0.052735,-23.482125
24/11/2012 00:00,252.637822,0.000000,0.059332,-23.701232
25/11/2012 00:00,249.238315,0.000000,0.000024,-17.734297
26/11/2012 00:00,246.794269,0.000000,0.059327,-17.359285
27/11/2012 00:00,246.959250,0.000000,0.228861,-16.843052
28/11/2012 00:00,245.398063,0.000000,0.059757,-24.617217
29/11/2012 00:00,243.875894,0.000000,0.051589,-24.120917
30/11/2012 00:00,256.967523,0.000000,1.172450,-20.582727
01/12/2012 00:00,254.502178,0.000000,0.101679,-21.599922
02/12/2012 00:00,256.275373,0.000000,0.355817,-20.724865
03/12/2012 00:00,266.917654,0.000000,0.929041,-19.642978
04/12/2012 00:00,264.614722,0.000000,0.197679,-21.446952
05/12/2012 00:00,263.601171,0.000000,0.215656,-22.568035
06/12/2012 00:00,266.361665,0.000000,0.415115,-23.722023
07/12/2012 00:00,264.737016,0.000000,0.210863,-24.813217
08/12/2012 00:00,261.720937,0.000000,0.105444,-26.444383
09/12/2012 00:00,258.477414,0.000000,0.064720,-30.179907
10/12/2012 00:00,256.313447,0.000000,0.079103,-33.259417
11/12/2012 00:00,255.351056,0.000000,0.107014,-32.305202
12/12/2012 00:00,254.245502,0.000000,0.111647,-29.464418
13/12/2012 00:00,258.708612,0.000000,0.415115,-25.642980
14/12/2012 00:00,259.814365,0.000000,0.296519,-27.338842
15/12/2012 00:00,257.662104,0.000000,0.094900,-27.889985
16/12/2012 00:00,256.843333,0.000000,0.135571,-28.045880
17/12/2012 00:00,253.335499,0.000000,0.000033,-26.807463
18/12/2012 00:00,251.374869,0.000000,0.059327,-22.625980
19/12/2012 00:00,251.091908,0.000000,0.197679,-19.280122
20/12/2012 00:00,258.027496,0.000000,0.770903,-21.830688
21/12/2012 00:00,254.324304,0.000000,0.000031,-27.141557
22/12/2012 00:00,251.454323,0.000000,0.059332,-19.886275
23/12/2012 00:00,247.663836,0.000000,0.000024,-15.271028
24/12/2012 00:00,244.714906,0.000000,0.000027,-18.001043
25/12/2012 00:00,243.305035,0.000000,0.059327,-24.299658
26/12/2012 00:00,241.725896,0.000000,0.000029,-30.339070
27/12/2012 00:00,241.480459,0.000000,0.059327,-31.366293
28/12/2012 00:00,240.948691,0.000000,0.050852,-29.728785
29/12/2012 00:00,240.355343,0.000000,0.055837,-31.291055
30/12/2012 00:00,239.537667,0.000000,0.052735,-29.724233
31/12/2012 00:00,240.518594,0.000000,0.158147,-27.378077
01/01/2013 00:00,260.181745,0.000000,1.449539,-28.103862
02/01/2013 00:00,260.585419,0.000000,0.452853,-25.933358
03/01/2013 00:00,261.307378,0.000000,0.323475,-24.386065
04/01/2013 00:00,260.981612,0.000000,0.271110,-19.855002
05/01/2013 00:00,256.682437,0.000000,0.039577,-13.122632
06/01/2013 00:00,253.660068,0.000000,0.039551,-20.801800
07/01/2013 00:00,251.579310,0.000000,0.039551,-29.332550
08/01/2013 00:00,250.977468,0.000000,0.079957,-32.127280
09/01/2013 00:00,250.645862,0.000000,0.103152,-29.399160
10/01/2013 00:00,249.588447,0.000000,0.064725,-24.993033
11/01/2013 00:00,247.490489,0.000000,0.000024,-24.359382
12/01/2013 00:00,246.451221,0.000000,0.067802,-23.109698
13/01/2013 00:00,248.797945,0.000000,0.312125,-14.600878
14/01/2013 00:00,268.566946,0.000000,2.236407,-11.829823
15/01/2013 00:00,271.893661,0.000000,0.770903,-12.830161
16/01/2013 00:00,297.181860,0.000000,1.854432,-22.997793
17/01/2013 00:00,295.784977,0.000000,0.388164,-25.828155
18/01/2013 00:00,292.254793,0.000000,0.231033,-29.127485
19/01/2013 00:00,289.648754,0.000000,0.206279,-28.667527
20/01/2013 00:00,286.157541,0.000000,0.063282,-28.554785
21/01/2013 00:00,283.075284,0.000000,0.094900,-27.057620
22/01/2013 00:00,311.459395,0.000000,1.897583,-27.544468
23/01/2013 00:00,305.993674,0.000000,0.039551,-31.604168
24/01/2013 00:00,301.712767,0.000000,0.047462,-35.069343
25/01/2013 00:00,299.068894,0.000000,0.071192,-38.890235
26/01/2013 00:00,301.900636,0.000000,0.559120,-32.418158
27/01/2013 00:00,300.411059,0.000000,0.279084,-31.759438
28/01/2013 00:00,300.019049,0.000000,0.316282,-32.090468
29/01/2013 00:00,297.105366,0.000000,0.109500,-31.044282
30/01/2013 00:00,294.997409,0.000000,0.075148,-31.628118
31/01/2013 00:00,292.794510,0.000000,0.047462,-30.305077
01/02/2013 00:00,307.680156,0.000000,1.113810,-31.310902
02/02/2013 00:00,316.267718,0.000000,0.837531,-30.573013
03/02/2013 00:00,311.834164,0.000000,0.079613,-31.207652
04/02/2013 00:00,310.091011,0.000000,0.189525,-29.945018
05/02/2013 00:00,309.713111,0.000000,0.226050,-29.496390
06/02/2013 00:00,307.803354,0.000000,0.098854,-30.335923
07/02/2013 00:00,307.576574,0.000000,0.166515,-29.822590
08/02/2013 00:00,307.026326,0.000000,0.154716,-28.937848
09/02/2013 00:00,309.421554,0.000000,0.355817,-27.463465
10/02/2013 00:00,309.784995,0.000000,0.237231,-27.582233
11/02/2013 00:00,327.049045,0.000000,1.162291,-28.060238
12/02/2013 00:00,336.117835,0.000000,0.909256,-24.220160
13/02/2013 00:00,328.904234,0.000000,0.059327,-20.091637
14/02/2013 00:00,322.283304,0.000000,0.047462,-20.948485
15/02/2013 00:00,317.862264,0.000000,0.101679,-23.635205
16/02/2013 00:00,316.850505,0.000000,0.177923,-32.057612
17/02/2013 00:00,322.146600,0.000000,0.521846,-31.716587
18/02/2013 00:00,328.395608,0.000000,0.609695,-31.549957
19/02/2013 00:00,328.137936,0.000000,0.257843,-32.045933
20/02/2013 00:00,324.602059,0.000000,0.047462,-33.814900
21/02/2013 00:00,322.292923,0.000000,0.072767,-37.779570
22/02/2013 00:00,320.129701,0.000000,0.051589,-39.177035
23/02/2013 00:00,326.344036,0.000000,0.699285,-35.934785
24/02/2013 00:00,331.524679,0.000000,0.700821,-32.556693
25/02/2013 00:00,331.437926,0.000000,0.280199,-31.332392
26/02/2013 00:00,333.071445,0.000000,0.422421,-28.334788
27/02/2013 00:00,329.452681,0.000000,0.049439,-27.953440
28/02/2013 00:00,327.059371,0.000000,0.067802,-30.547118
01/03/2013 00:00,324.876141,0.000000,0.059327,-31.382405
02/03/2013 00:00,323.020637,0.000000,0.059327,-31.011997
03/03/2013 00:00,323.171822,0.000000,0.177923,-27.642355
04/03/2013 00:00,321.164983,0.000000,0.047462,-26.374488
05/03/2013 00:00,318.271048,0.000000,0.010347,-15.842482
06/03/2013 00:00,315.713015,0.000000,0.051589,-11.541727
07/03/2013 00:00,313.884719,0.000000,0.069796,-12.181065
08/03/2013 00:00,312.254444,0.000000,0.055837,-13.214161
09/03/2013 00:00,312.875349,0.000000,0.201132,-10.101211
10/03/2013 00:00,314.273828,0.091193,0.358457,-7.065088
11/03/2013 00:00,327.059514,0.000000,1.054219,-10.389543
12/03/2013 00:00,329.329062,0.000000,0.446507,-17.713738
13/03/2013 00:00,326.053769,0.000000,0.059332,-21.245922
14/03/2013 00:00,322.383118,0.000000,0.000024,-20.978108
15/03/2013 00:00,319.548649,0.000000,0.000029,-22.259400
16/03/2013 00:00,316.660701,0.000000,0.000033,-16.835373
17/03/2013 00:00,313.667702,0.000000,0.000034,-13.835796
18/03/2013 00:00,312.450626,0.000000,0.063282,-14.598397
19/03/2013 00:00,315.279644,0.000000,0.258787,-23.496505
20/03/2013 00:00,322.672492,0.000000,0.711601,-24.002977
21/03/2013 00:00,333.832046,0.000000,1.149496,-21.434262
22/03/2013 00:00,339.336733,0.000000,0.551218,-22.424203
23/03/2013 00:00,344.085500,0.000000,0.621245,-22.025850
24/03/2013 00:00,360.933967,0.000000,1.347709,-22.823617
25/03/2013 00:00,354.088473,0.000000,0.172524,-22.562377
26/03/2013 00:00,379.245750,0.000000,1.920154,-21.588525
27/03/2013 00:00,400.520516,0.000000,2.197172,-20.745398
28/03/2013 00:00,395.487560,0.000000,0.652307,-19.868572
29/03/2013 00:00,384.334091,0.000000,0.158154,-18.883250
30/03/2013 00:00,375.098541,0.000000,0.093393,-18.029717
31/03/2013 00:00,373.078722,0.000000,0.302968,-15.645740
01/04/2013 00:00,372.976254,0.000000,0.444757,-13.665384
02/04/2013 00:00,371.023068,0.000000,0.296519,-15.577588
03/04/2013 00:00,368.180903,0.000000,0.177923,-20.170765
04/04/2013 00:00,364.959238,0.000000,0.059327,-23.289005
05/04/2013 00:00,362.094823,0.000000,0.052735,-21.451207
06/04/2013 00:00,369.221905,0.000000,0.711615,-19.592392
07/04/2013 00:00,368.398093,0.000000,0.355817,-21.926112
08/04/2013 00:00,371.606179,0.000000,0.498138,-21.653920
09/04/2013 00:00,387.698945,0.000000,1.229118,-20.775550
10/04/2013 00:00,388.897062,0.000000,1.391558,-21.216033
11/04/2013 00:00,412.960714,0.000000,2.266528,-20.041910
12/04/2013 00:00,418.417471,0.000000,1.391558,-18.768965
13/04/2013 00:00,403.926708,0.000000,0.112976,-19.379725
14/04/2013 00:00,398.395285,0.000000,0.059327,-17.426930
15/04/2013 00:00,393.814822,0.000000,0.105444,-14.749115
16/04/2013 00:00,391.212492,0.000000,0.105444,-15.994072
17/04/2013 00:00,388.747054,0.000000,0.118625,-16.843427
18/04/2013 00:00,388.099119,0.000000,0.198553,-16.378928
19/04/2013 00:00,384.722820,0.000000,0.103152,-15.190522
20/04/2013 00:00,377.823747,0.000000,0.085695,-12.135562
21/04/2013 00:00,370.734254,0.000000,0.052735,-8.500112
22/04/2013 00:00,369.862530,0.000000,0.142338,-9.135984
23/04/2013 00:00,367.521913,0.000000,0.204885,-7.568213
24/04/2013 00:00,360.814808,0.475894,0.742069,-5.105704
25/04/2013 00:00,366.302953,0.000000,2.123972,-6.504967
26/04/2013 00:00,376.470578,0.000000,1.132080,-11.641004
27/04/2013 00:00,381.217901,0.000000,1.084340,-10.850418
28/04/2013 00:00,391.608712,0.000000,0.948792,-10.997426
29/04/2013 00:00,411.365694,0.000000,3.219063,-9.947461
30/04/2013 00:00,419.184692,0.000000,3.410959,-8.554311
01/05/2013 00:00,412.502963,0.000000,1.340676,-10.778767
02/05/2013 00:00,414.785068,0.000000,0.527126,-15.199077
03/05/2013 00:00,412.571831,0.000000,0.316287,-14.662545
04/05/2013 00:00,410.416485,0.000000,0.105444,-11.911875
05/05/2013 00:00,409.845149,0.000000,0.237221,-9.847941
06/05/2013 00:00,409.024561,0.000000,0.296519,-8.027629
07/05/2013 00:00,396.484505,0.000000,0.333014,-6.520401
08/05/2013 00:00,381.627379,0.086278,0.186054,-3.926348
09/05/2013 00:00,380.262534,0.199200,0.474891,-3.697710
10/05/2013 00:00,365.090909,0.057171,0.016958,-2.288090
11/05/2013 00:00,356.362304,0.000009,0.000018,-2.814150
12/05/2013 00:00,361.751915,0.073122,0.794376,-2.941720
13/05/2013 00:00,349.316619,2.338819,1.512167,-3.859013
14/05/2013 00:00,382.097940,0.000000,4.722310,-6.956221
15/05/2013 00:00,384.055306,0.000000,2.168646,-8.729929
16/05/2013 00:00,371.569381,0.000000,0.189785,-7.255319
17/05/2013 00:00,364.513164,0.020732,0.041640,-4.461058
18/05/2013 00:00,358.709827,2.025472,1.202513,-4.275673
19/05/2013 00:00,366.584690,0.000000,2.682122,-8.362900
20/05/2013 00:00,352.273359,0.000000,0.067802,-8.458818
21/05/2013 00:00,332.509813,0.400065,0.000000,-1.525413
22/05/2013 00:00,318.836286,0.400049,0.000000,-0.113414
23/05/2013 00:00,304.507695,0.000040,0.000005,0.748526
24/05/2013 00:00,296.184409,0.000000,0.000026,-0.052573
25/05/2013 00:00,288.758098,0.066699,0.019776,0.672738
26/05/2013 00:00,278.366548,0.000049,0.000000,0.850270
27/05/2013 00:00,267.462666,0.100049,0.000000,2.687416
28/05/2013 00:00,256.762715,0.346555,0.053287,1.267785
29/05/2013 00:00,247.162110,0.000037,0.000007,0.568134
30/05/2013 00:00,236.760640,0.000049,0.000000,1.840470
31/05/2013 00:00,228.136688,0.053359,0.031641,0.105702
01/06/2013 00:00,220.392355,0.078968,0.018254,0.596067
02/06/2013 00:00,208.118774,0.052208,0.020635,2.415789
03/06/2013 00:00,193.347531,0.000041,0.000000,6.745330
04/06/2013 00:00,175.253581,0.000056,0.000000,7.861376
05/06/2013 00:00,170.014788,2.630644,0.812027,1.053178
06/06/2013 00:00,166.641926,1.000049,0.000000,-1.424089
07/06/2013 00:00,166.681908,0.000000,0.474413,0.726664
08/06/2013 00:00,153.883002,0.000034,0.000007,4.124935
09/06/2013 00:00,140.156957,0.000036,0.000000,7.943932
10/06/2013 00:00,128.879971,0.981871,0.000000,8.435615
11/06/2013 00:00,121.965393,3.869655,0.020845,5.547010
12/06/2013 00:00,110.686564,0.105315,0.000000,9.266613
13/06/2013 00:00,91.693898,0.000057,0.000000,13.296129
14/06/2013 00:00,73.413330,0.000042,0.000000,15.924730
15/06/2013 00:00,47.804346,0.109144,0.000000,16.933353
16/06/2013 00:00,24.175633,2.240039,0.000000,16.777800
17/06/2013 00:00,10.578017,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
