Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.678003,0.022178,5.654845
18/08/2013 00:00,0.000000,1.062784,0.138015,4.938742
19/08/2013 00:00,0.000000,1.162152,0.011296,4.775617
20/08/2013 00:00,0.000000,2.444854,3.264671,3.073297
21/08/2013 00:00,0.000000,3.906328,4.305649,0.500093
22/08/2013 00:00,0.092955,0.290024,0.037509,0.625932
23/08/2013 00:00,0.000000,0.084338,0.049331,3.585368
24/08/2013 00:00,0.000000,0.549418,0.117944,3.562108
25/08/2013 00:00,0.000000,1.094552,0.215780,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.041004,0.092893,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.031076,0.171152,0.042482,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.507189,0.351953,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.062056,0.038203,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.922748,0.278836,3.150310
16/09/2013 00:00,4.771963,3.165890,3.211845,-0.671625
17/09/2013 00:00,0.000000,0.070498,0.170480,-2.426863
18/09/2013 00:00,0.000000,0.046760,1.995717,-3.718033
19/09/2013 00:00,49.401833,1.260852,4.604526,-3.035063
20/09/2013 00:00,80.382576,0.000000,4.826610,-3.053620
21/09/2013 00:00,103.203381,0.826786,3.478115,-3.048461
22/09/2013 00:00,119.861891,1.491824,3.192445,-3.454552
23/09/2013 00:00,124.454151,0.053321,0.823976,-4.705926
24/09/2013 00:00,130.659654,0.103530,0.901488,-5.269580
25/09/2013 00:00,126.998618,0.000000,0.000041,-6.327191
26/09/2013 00:00,138.913194,0.000000,1.287123,-4.782597
27/09/2013 00:00,156.621335,0.841895,2.844392,-3.117539
28/09/2013 00:00,171.220588,0.083028,1.682177,-3.889445
29/09/2013 00:00,204.630555,0.732260,4.542780,-3.868106
30/09/2013 00:00,228.940980,0.286885,4.135915,-4.542292
01/10/2013 00:00,248.584029,0.161154,2.799762,-5.231666
02/10/2013 00:00,270.957301,0.000000,2.873624,-5.680054
03/10/2013 00:00,277.214021,0.086664,1.900311,-5.182578
04/10/2013 00:00,269.385165,0.024155,0.458427,-5.072433
05/10/2013 00:00,262.577798,0.000000,0.214566,-6.542847
06/10/2013 00:00,255.368006,0.007969,0.092590,-3.632195
07/10/2013 00:00,248.457384,0.000008,0.000035,-2.787723
08/10/2013 00:00,243.015557,0.109332,0.050987,-1.385250
09/10/2013 00:00,239.250512,0.012053,0.097629,-2.570371
10/10/2013 00:00,252.554864,0.000000,1.608903,-1.653114
11/10/2013 00:00,259.061459,0.330431,1.347632,-2.578915
12/10/2013 00:00,256.187186,0.048308,0.287857,-2.826066
13/10/2013 00:00,251.857887,0.151083,0.160722,0.234165
14/10/2013 00:00,248.024412,0.141150,0.109493,0.486026
15/10/2013 00:00,258.983077,3.373256,2.239114,0.752442
16/10/2013 00:00,255.443713,0.470394,0.101650,0.814446
17/10/2013 00:00,258.597473,0.334425,0.769861,1.492205
18/10/2013 00:00,256.169428,2.220961,0.458531,2.015830
19/10/2013 00:00,251.987325,1.067680,0.133102,2.487610
20/10/2013 00:00,252.239804,0.682466,0.399792,1.868855
21/10/2013 00:00,250.201741,1.000049,0.000000,1.356781
22/10/2013 00:00,248.316817,0.086406,0.002540,0.105825
23/10/2013 00:00,247.202342,0.042948,0.057417,-1.983961
24/10/2013 00:00,249.197088,0.074988,0.307704,-3.781433
25/10/2013 00:00,268.617395,0.000000,1.448008,-5.852882
26/10/2013 00:00,268.978526,0.000000,0.153074,-9.314581
27/10/2013 00:00,270.978872,0.000000,0.279852,-5.933310
28/10/2013 00:00,268.998734,0.022978,0.064376,-2.078770
29/10/2013 00:00,269.693501,1.131060,0.471574,-2.226855
30/10/2013 00:00,367.056567,1.465910,10.692980,-4.469682
31/10/2013 00:00,390.183933,0.000000,2.183501,-8.774571
01/11/2013 00:00,385.800613,0.000000,0.502816,-11.104480
02/11/2013 00:00,393.138482,0.000000,1.156216,-10.537699
03/11/2013 00:00,383.112631,0.000000,0.169394,-10.997638
04/11/2013 00:00,373.138618,0.000000,0.000042,-9.869343
05/11/2013 00:00,367.888400,0.522366,0.379773,-4.426619
06/11/2013 00:00,430.272026,0.198300,6.821110,-7.799042
07/11/2013 00:00,429.383834,0.000000,0.670397,-13.093923
08/11/2013 00:00,417.944585,0.000000,0.000041,-14.578428
09/11/2013 00:00,409.786089,0.000000,0.142013,-8.693725
10/11/2013 00:00,406.650695,0.000000,0.567877,-6.272243
11/11/2013 00:00,410.179482,0.820724,1.789170,-2.538792
12/11/2013 00:00,413.876620,0.000000,1.307243,-8.639959
13/11/2013 00:00,417.490783,0.000000,0.938564,-9.626599
14/11/2013 00:00,426.572341,0.000000,1.264128,-10.852182
15/11/2013 00:00,490.467362,0.760712,8.731840,-6.720496
16/11/2013 00:00,500.452998,0.000000,2.011117,-13.255692
17/11/2013 00:00,521.698667,0.000000,3.038990,-13.731285
18/11/2013 00:00,531.052187,0.000000,2.413321,-14.347869
19/11/2013 00:00,555.053834,0.000000,2.815544,-17.147482
20/11/2013 00:00,546.871208,0.000000,0.357567,-23.837018
21/11/2013 00:00,569.100225,0.000000,2.643173,-21.946032
22/11/2013 00:00,557.602238,0.000000,0.201156,-24.215267
23/11/2013 00:00,553.355295,0.000000,0.603369,-24.896798
24/11/2013 00:00,552.843671,0.000000,0.599797,-22.663628
25/11/2013 00:00,542.041710,0.000000,0.075452,-21.004987
26/11/2013 00:00,534.895457,0.000000,0.201156,-20.395475
27/11/2013 00:00,526.636239,0.000000,0.100602,-22.798663
28/11/2013 00:00,519.429372,0.000000,0.080482,-19.812450
29/11/2013 00:00,600.478985,0.000000,6.205636,-20.679743
30/11/2013 00:00,617.921037,0.000000,2.916097,-21.378985
01/12/2013 00:00,600.401438,0.000000,0.383107,-18.885918
02/12/2013 00:00,578.554412,0.000000,0.109545,-11.014285
03/12/2013 00:00,562.102736,0.000000,0.080482,-7.303330
04/12/2013 00:00,550.276343,0.000000,0.067068,-7.316827
05/12/2013 00:00,558.234960,0.567989,2.205251,-4.583738
06/12/2013 00:00,566.421703,0.483931,1.788320,-6.815149
07/12/2013 00:00,573.942456,0.000000,2.183473,-0.682728
08/12/2013 00:00,586.611075,6.504270,4.319550,-0.618935
09/12/2013 00:00,597.833321,0.000000,3.318311,-4.536698
10/12/2013 00:00,600.401156,0.000000,0.938531,-11.599547
11/12/2013 00:00,603.032668,0.000000,0.603353,-21.606512
12/12/2013 00:00,598.206299,0.000000,0.100602,-27.250827
13/12/2013 00:00,596.484486,0.000000,0.189323,-26.774227
14/12/2013 00:00,593.445171,0.000000,0.094685,-29.123048
15/12/2013 00:00,592.484439,0.000000,0.201139,-31.565783
16/12/2013 00:00,593.611822,0.000000,0.379928,-28.943808
17/12/2013 00:00,597.588550,0.000000,0.715090,-21.208780
18/12/2013 00:00,626.638247,0.000000,3.110504,-17.938953
19/12/2013 00:00,626.743650,0.000000,0.767916,-18.045677
20/12/2013 00:00,619.915796,0.000000,0.178805,-21.685597
21/12/2013 00:00,613.714491,0.000000,0.100602,-25.791783
22/12/2013 00:00,610.479491,0.000000,0.241387,-22.375673
23/12/2013 00:00,634.421414,0.000000,1.787659,-18.127495
24/12/2013 00:00,674.414759,0.000000,2.987928,-21.724447
25/12/2013 00:00,665.815344,0.000000,0.750851,-21.551955
26/12/2013 00:00,660.069711,0.000000,0.585074,-25.156517
27/12/2013 00:00,653.874656,0.000000,0.344811,-27.405557
28/12/2013 00:00,643.437474,0.000000,0.000039,-28.135727
29/12/2013 00:00,634.580522,0.000000,0.000049,-26.853045
30/12/2013 00:00,627.975439,0.000000,0.111781,-15.213905
31/12/2013 00:00,619.119139,0.000000,0.000044,-12.080764
01/01/2014 00:00,611.286538,0.000000,0.000065,-12.169716
02/01/2014 00:00,604.747410,0.000000,0.000045,-11.894439
03/01/2014 00:00,605.141270,0.000000,0.402263,-14.711833
04/01/2014 00:00,601.346157,0.000000,0.109748,-14.686437
05/01/2014 00:00,597.825367,0.000000,0.100602,-12.834106
06/01/2014 00:00,595.843653,0.000000,0.134137,-15.599052
07/01/2014 00:00,597.014253,0.000000,0.278501,-22.412287
08/01/2014 00:00,611.841288,0.000000,1.072613,-24.496600
09/01/2014 00:00,608.201223,0.000000,0.100602,-27.210425
10/01/2014 00:00,605.921700,0.000000,0.134137,-30.095375
11/01/2014 00:00,603.962147,0.000000,0.219443,-28.200502
12/01/2014 00:00,605.502206,0.000000,0.446513,-27.732493
13/01/2014 00:00,616.650385,0.000000,1.109637,-24.361762
14/01/2014 00:00,614.458599,0.000000,0.241367,-27.144540
15/01/2014 00:00,611.930268,0.000000,0.214566,-28.526102
16/01/2014 00:00,609.454877,0.000000,0.236192,-29.008400
17/01/2014 00:00,605.877902,0.000000,0.083835,-31.453213
18/01/2014 00:00,613.507484,0.000000,0.767771,-32.586392
19/01/2014 00:00,652.852632,0.000000,3.235239,-28.795802
20/01/2014 00:00,667.948147,0.000000,1.537933,-22.639066
21/01/2014 00:00,652.190896,0.000000,0.000049,-13.943092
22/01/2014 00:00,641.185581,0.008071,0.221776,-9.536518
23/01/2014 00:00,635.303738,0.000000,0.201139,-17.220525
24/01/2014 00:00,645.600647,0.000000,1.160741,-20.193858
25/01/2014 00:00,644.470561,0.000000,0.517160,-17.803283
26/01/2014 00:00,642.939340,0.004634,0.490433,-9.198319
27/01/2014 00:00,633.021309,0.016359,0.076415,-1.281546
28/01/2014 00:00,621.556043,0.000004,0.000029,-0.120615
29/01/2014 00:00,615.617222,0.000018,0.000031,-0.710236
30/01/2014 00:00,610.721940,0.000005,0.000042,-4.751038
31/01/2014 00:00,607.271746,0.006109,0.085314,-5.533034
01/02/2014 00:00,605.974852,0.002971,0.198217,-6.257099
02/02/2014 00:00,602.275049,0.000000,0.000000,-7.057129
03/02/2014 00:00,607.700921,0.426360,0.864152,-4.797839
04/02/2014 00:00,605.396515,0.000000,0.080482,-8.412655
05/02/2014 00:00,602.730395,0.000000,0.100602,-8.034995
06/02/2014 00:00,648.221538,0.000000,4.241591,-7.947473
07/02/2014 00:00,703.312483,0.000000,6.716851,-11.565735
08/02/2014 00:00,727.199235,0.000000,3.396137,-19.184838
09/02/2014 00:00,721.779352,0.000000,0.482696,-22.187458
10/02/2014 00:00,718.439041,0.000000,0.478872,-20.571650
11/02/2014 00:00,711.100339,0.000000,0.160925,-23.651197
12/02/2014 00:00,738.337701,0.000000,3.290883,-19.826657
13/02/2014 00:00,738.014610,0.000000,0.670397,-28.109892
14/02/2014 00:00,734.401237,0.000000,0.335219,-31.947213
15/02/2014 00:00,731.938784,0.000000,0.301709,-33.698137
16/02/2014 00:00,728.435332,0.000000,0.292555,-30.939210
17/02/2014 00:00,742.658396,0.000000,1.608903,-30.875313
18/02/2014 00:00,745.671432,0.000000,0.871495,-29.030843
19/02/2014 00:00,742.071537,0.000000,0.338747,-31.475872
20/02/2014 00:00,735.364941,0.000000,0.089424,-32.803902
21/02/2014 00:00,729.059427,0.000000,0.016816,-33.887040
22/02/2014 00:00,724.296033,0.000000,0.083835,-29.454645
23/02/2014 00:00,717.486646,0.000000,0.000055,-20.457652
24/02/2014 00:00,712.038569,0.000000,0.126515,-12.734333
25/02/2014 00:00,706.317974,0.000000,0.083835,-9.738122
26/02/2014 00:00,700.326424,0.000000,0.000049,-11.882963
27/02/2014 00:00,695.084518,0.000000,0.000049,-12.239274
28/02/2014 00:00,692.801333,0.000000,0.201156,-11.383772
01/03/2014 00:00,688.795049,0.000000,0.100602,-5.765987
02/03/2014 00:00,684.319593,0.010771,0.084981,-6.358703
03/03/2014 00:00,726.560715,0.356707,3.561092,-9.629320
04/03/2014 00:00,751.763861,0.000000,2.360861,-18.756390
05/03/2014 00:00,772.848362,0.000000,1.864862,-24.706098
06/03/2014 00:00,768.321424,0.000000,0.574637,-25.913932
07/03/2014 00:00,757.599040,0.000000,0.185682,-25.422867
08/03/2014 00:00,747.377763,0.000000,0.134137,-26.128118
09/03/2014 00:00,748.941365,0.000000,0.742593,-25.230490
10/03/2014 00:00,746.109240,0.000000,0.349258,-25.722828
11/03/2014 00:00,739.532862,0.000000,0.080482,-25.930768
12/03/2014 00:00,752.466048,0.000000,1.307243,-25.817995
13/03/2014 00:00,753.392374,0.000000,0.574647,-19.898457
14/03/2014 00:00,749.488805,0.000000,0.402279,-16.547322
15/03/2014 00:00,738.817773,0.000000,0.100602,-11.120430
16/03/2014 00:00,731.105229,0.000000,0.067068,-16.875575
17/03/2014 00:00,728.739442,0.000000,0.301709,-12.288221
18/03/2014 00:00,723.638747,0.000000,0.107309,-13.245218
19/03/2014 00:00,718.776016,0.000000,0.092864,-10.180005
20/03/2014 00:00,732.793365,0.000000,1.379073,-9.730830
21/03/2014 00:00,728.667305,0.000000,0.278501,-12.377455
22/03/2014 00:00,722.224988,0.000000,0.095812,-10.200087
23/03/2014 00:00,717.486447,0.000000,0.118367,-9.912611
24/03/2014 00:00,712.057034,0.000000,0.000044,-8.799602
25/03/2014 00:00,707.876353,0.000000,0.067117,-5.797720
26/03/2014 00:00,703.411895,0.000000,0.067068,-4.889079
27/03/2014 00:00,698.470916,0.000006,0.000041,-5.513454
28/03/2014 00:00,695.734389,0.000000,0.100613,-6.840929
29/03/2014 00:00,692.285493,0.000000,0.000044,-12.868304
30/03/2014 00:00,691.758581,0.000000,0.131741,-15.098331
31/03/2014 00:00,690.589990,0.000000,0.107507,-15.893165
01/04/2014 00:00,689.112984,0.000000,0.094685,-17.405758
02/04/2014 00:00,687.586319,0.000000,0.100602,-17.664953
03/04/2014 00:00,692.173207,0.000000,0.457105,-16.049457
04/04/2014 00:00,691.681831,0.000000,0.258608,-16.442457
05/04/2014 00:00,693.656073,0.000000,0.402263,-17.450795
06/04/2014 00:00,720.622872,0.000000,2.011122,-17.416723
07/04/2014 00:00,724.006959,0.000000,0.990124,-19.906343
08/04/2014 00:00,733.752646,0.000000,1.164354,-20.839432
09/04/2014 00:00,738.866491,0.000000,0.983232,-21.541478
10/04/2014 00:00,725.708021,0.000000,0.536350,-20.789145
11/04/2014 00:00,725.971075,0.000000,0.491079,-18.628600
12/04/2014 00:00,714.781451,0.000000,0.731342,-13.448170
13/04/2014 00:00,709.886729,0.000000,0.000054,-12.700507
14/04/2014 00:00,699.202357,0.001139,0.093539,-5.695492
15/04/2014 00:00,687.389153,1.266553,1.184464,-0.180507
16/04/2014 00:00,674.421277,0.052314,0.054706,-1.697404
17/04/2014 00:00,668.123055,0.173853,0.227447,-3.025376
18/04/2014 00:00,665.643296,0.000000,0.661468,-4.289452
19/04/2014 00:00,661.336123,0.068485,0.646226,-6.006015
20/04/2014 00:00,663.209937,0.013940,0.924544,-7.568734
21/04/2014 00:00,664.822261,0.000000,0.358384,-8.597182
22/04/2014 00:00,663.876937,0.000000,0.182869,-7.843381
23/04/2014 00:00,655.848661,0.000016,0.000023,-3.315202
24/04/2014 00:00,647.347503,0.000015,0.000029,-2.974412
25/04/2014 00:00,644.349875,0.011070,0.075100,-4.523984
26/04/2014 00:00,642.763124,0.072848,0.350173,-3.786322
27/04/2014 00:00,635.209310,0.000000,0.218652,-2.086913
28/04/2014 00:00,630.036999,0.018898,0.068478,-4.595278
29/04/2014 00:00,630.085646,0.000000,0.114974,-8.988056
30/04/2014 00:00,633.321372,0.000000,0.603362,-5.494851
01/05/2014 00:00,620.258990,0.754194,0.126542,0.050767
02/05/2014 00:00,612.680847,0.855123,0.275853,1.276241
03/05/2014 00:00,604.976837,0.076977,0.040953,1.549800
04/05/2014 00:00,596.595072,0.000031,0.000014,1.212933
05/05/2014 00:00,586.527027,0.228912,0.048322,0.844069
06/05/2014 00:00,583.228420,0.328798,0.858861,-2.755245
07/05/2014 00:00,580.655812,0.000000,0.080482,-4.566706
08/05/2014 00:00,608.935708,1.373664,2.985680,-3.208132
09/05/2014 00:00,585.888143,0.216091,2.598273,-3.849753
10/05/2014 00:00,577.238032,0.016995,0.083514,-3.173461
11/05/2014 00:00,569.105798,0.140401,0.242012,-1.057043
12/05/2014 00:00,558.794523,0.048903,0.038307,0.726811
13/05/2014 00:00,548.332111,0.123569,0.009883,1.074222
14/05/2014 00:00,549.625001,4.200998,1.643387,1.011500
15/05/2014 00:00,538.651136,0.236418,0.643072,-0.641770
16/05/2014 00:00,530.229989,0.936167,0.720012,0.676156
17/05/2014 00:00,523.984882,2.563875,1.544675,1.074143
18/05/2014 00:00,524.265481,3.103475,1.404303,0.002065
19/05/2014 00:00,531.578438,2.577200,3.629493,-1.712940
20/05/2014 00:00,522.284309,0.144105,0.820463,-3.931066
21/05/2014 00:00,516.552398,0.028099,0.316563,-3.899983
22/05/2014 00:00,512.518584,0.055967,0.374708,-2.804451
23/05/2014 00:00,513.217548,1.273630,2.524927,-3.149185
24/05/2014 00:00,526.110055,1.084389,2.993685,-2.976721
25/05/2014 00:00,504.109498,0.076595,0.626904,-4.261193
26/05/2014 00:00,503.701087,0.867760,2.747408,-2.517588
27/05/2014 00:00,489.885900,1.214868,1.433059,-1.701867
28/05/2014 00:00,498.159674,0.770378,1.566081,-1.295717
29/05/2014 00:00,486.930825,0.437138,0.649812,-0.924315
30/05/2014 00:00,480.214872,0.510355,0.527891,-0.141421
31/05/2014 00:00,475.688078,0.241329,0.286615,-0.654931
01/06/2014 00:00,483.952827,0.262180,2.035757,-1.773241
02/06/2014 00:00,481.788364,1.974067,2.875130,-1.530017
03/06/2014 00:00,473.514558,1.367788,1.842406,-0.999997
04/06/2014 00:00,462.869840,0.331285,0.381972,-0.037325
05/06/2014 00:00,454.980183,0.271576,0.200159,1.925912
06/06/2014 00:00,448.221543,2.050333,0.049991,2.388468
07/06/2014 00:00,444.449542,0.933366,0.000000,1.348869
08/06/2014 00:00,439.910658,1.866199,0.732327,1.587416
09/06/2014 00:00,429.988578,0.055090,0.028440,2.989365
10/06/2014 00:00,414.361570,0.185647,0.010644,5.964546
11/06/2014 00:00,403.563852,0.449349,0.005270,7.113674
12/06/2014 00:00,390.035631,0.400049,0.000000,7.789382
13/06/2014 00:00,377.933124,4.074091,0.126654,7.190065
14/06/2014 00:00,368.126063,0.246214,0.000000,8.835567
15/06/2014 00:00,345.234419,0.105315,0.000000,10.213647
16/06/2014 00:00,326.329392,0.023590,0.000000,10.060731
17/06/2014 00:00,303.734328,0.094164,0.000000,13.533668
18/06/2014 00:00,279.903283,0.094164,0.000000,15.077358
19/06/2014 00:00,256.873747,1.600056,0.000000,11.144817
20/06/2014 00:00,237.322958,0.505304,0.000000,8.706460
21/06/2014 00:00,217.219327,0.000043,0.000000,7.240101
22/06/2014 00:00,190.310456,0.100049,0.000000,9.456593
23/06/2014 00:00,161.900833,2.000050,0.000000,10.979633
24/06/2014 00:00,139.107388,2.036399,0.000000,9.695175
25/06/2014 00:00,115.834830,1.200049,0.000000,11.368083
26/06/2014 00:00,83.441919,0.300049,0.000000,12.915652
27/06/2014 00:00,69.001308,3.287221,0.356467,7.420458
28/06/2014 00:00,60.796095,1.885974,1.044813,4.620254
29/06/2014 00:00,49.886285,2.613001,0.439479,6.142023
30/06/2014 00:00,29.349728,1.120636,0.000000,12.382906
01/07/2014 00:00,6.099198,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.725033,0.020588,5.852960
25/07/2014 00:00,0.000000,8.647699,0.535309,6.412491
26/07/2014 00:00,0.000000,1.502692,1.143641,2.567154
27/07/2014 00:00,0.140342,1.747472,0.840792,2.571588
28/07/2014 00:00,0.000000,0.498251,0.198536,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.557477,0.042807,5.736272
10/08/2014 00:00,0.000000,0.097256,0.002808,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163214,0.003553,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.861605,2.380118,3.931924
31/08/2014 00:00,0.000000,0.023194,0.091624,1.942572
01/09/2014 00:00,0.000000,2.248792,1.135304,3.090970
02/09/2014 00:00,0.000000,4.047363,1.114369,3.546926
03/09/2014 00:00,11.066810,7.146884,2.924828,1.500187
04/09/2014 00:00,10.627645,2.106640,2.529546,-0.271664
05/09/2014 00:00,10.684783,5.408117,1.902401,0.012028
06/09/2014 00:00,0.000000,0.085648,0.115034,0.043762
07/09/2014 00:00,0.000000,0.000039,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000016,1.467879
11/09/2014 00:00,0.000000,0.040857,0.043635,0.294877
12/09/2014 00:00,0.842735,0.339350,0.141467,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000017,1.189792
14/09/2014 00:00,0.000029,0.000042,0.000006,1.838838
15/09/2014 00:00,0.000000,0.258338,0.101274,2.416957
16/09/2014 00:00,0.000000,0.169289,0.108275,2.316105
17/09/2014 00:00,0.050145,1.759122,0.443366,2.661658
18/09/2014 00:00,0.154179,1.253732,0.032201,2.223079
19/09/2014 00:00,0.136955,0.255329,0.065081,1.636376
20/09/2014 00:00,0.000000,0.600206,0.974803,-0.040861
21/09/2014 00:00,17.810666,1.864813,1.935353,-0.324827
22/09/2014 00:00,41.389432,5.249436,3.892063,-1.085691
23/09/2014 00:00,41.053081,0.640065,0.563083,-1.812947
24/09/2014 00:00,56.781508,2.270390,2.443105,-0.836974
25/09/2014 00:00,65.491339,0.399741,1.301585,-2.432966
26/09/2014 00:00,67.427804,2.051418,1.315863,-1.058844
27/09/2014 00:00,69.473951,0.090033,0.474762,-2.298271
28/09/2014 00:00,69.602634,0.009113,0.074672,-3.192061
29/09/2014 00:00,71.548686,0.056671,0.288452,-1.690276
30/09/2014 00:00,71.744557,0.656252,0.564288,0.201168
01/10/2014 00:00,103.720827,3.323577,4.916868,-0.839068
02/10/2014 00:00,134.454449,2.296402,4.327461,-1.405458
03/10/2014 00:00,140.981586,3.374660,1.734937,-1.991095
04/10/2014 00:00,155.380859,0.084880,1.306973,-3.970477
05/10/2014 00:00,187.925425,0.242228,3.504376,-4.693961
06/10/2014 00:00,232.194668,0.039637,4.928722,-5.751845
07/10/2014 00:00,251.484300,0.000000,3.071502,-6.298976
08/10/2014 00:00,272.053190,0.000000,3.181197,-6.653504
09/10/2014 00:00,296.288914,0.000000,2.815544,-7.236404
10/10/2014 00:00,325.829952,0.000000,4.374134,-7.192409
11/10/2014 00:00,329.191364,0.000000,1.759725,-7.592127
12/10/2014 00:00,373.922713,0.000000,6.301411,-7.433876
13/10/2014 00:00,370.879251,0.000000,1.877040,-7.289143
14/10/2014 00:00,396.787591,0.000000,3.949059,-7.327944
15/10/2014 00:00,382.142089,0.000000,0.517174,-7.419114
16/10/2014 00:00,369.860694,0.000000,0.160925,-6.690701
17/10/2014 00:00,366.628619,0.000000,0.621452,-6.067503
18/10/2014 00:00,366.811465,0.000000,0.961858,-6.294149
19/10/2014 00:00,369.031288,0.000000,1.034319,-7.124146
20/10/2014 00:00,387.622781,0.000000,2.681475,-7.798989
21/10/2014 00:00,397.360574,0.000000,2.234574,-7.251362
22/10/2014 00:00,399.272235,0.000000,1.379046,-8.636452
23/10/2014 00:00,408.928189,0.000000,1.608904,-9.402678
