Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.090367
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.541200,0.140410,5.654845
18/08/2013 00:00,0.000000,0.901268,0.264073,4.938742
19/08/2013 00:00,0.000000,1.110029,0.055998,4.775617
20/08/2013 00:00,0.000000,1.134243,4.028042,3.073297
21/08/2013 00:00,0.000000,3.467910,4.172161,0.500093
22/08/2013 00:00,0.197949,0.237344,0.079532,0.625932
23/08/2013 00:00,0.000000,0.039525,0.082970,3.585368
24/08/2013 00:00,0.000000,0.450588,0.191025,3.562108
25/08/2013 00:00,0.000000,0.921946,0.342229,3.022026
26/08/2013 00:00,0.030807,0.647234,0.006510,3.483889
27/08/2013 00:00,0.000000,0.000015,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.826712,0.271057,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.075718,0.136772,0.067728,2.048236
03/09/2013 00:00,0.000000,0.000017,0.000022,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.250222,0.536491,3.324418
07/09/2013 00:00,0.000000,0.759930,0.010200,5.968929
08/09/2013 00:00,0.000000,0.000028,0.000010,4.706150
09/09/2013 00:00,0.000000,0.000054,0.000004,3.145755
10/09/2013 00:00,0.000000,0.036107,0.056516,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.534664,0.588109,3.150310
16/09/2013 00:00,9.393417,2.429813,3.473799,-0.671625
17/09/2013 00:00,8.376979,0.027588,0.187777,-2.426863
18/09/2013 00:00,24.195980,0.000000,1.795562,-3.718033
19/09/2013 00:00,56.239858,0.246948,4.943525,-3.035063
20/09/2013 00:00,83.838479,0.000000,4.242584,-3.053620
21/09/2013 00:00,109.682807,0.189249,3.620754,-3.048461
22/09/2013 00:00,133.868290,0.000000,4.124723,-3.454552
23/09/2013 00:00,131.100680,0.000000,0.771402,-4.705926
24/09/2013 00:00,135.441617,0.000000,0.883913,-5.269580
25/09/2013 00:00,130.590787,0.000000,0.000036,-6.327191
26/09/2013 00:00,138.559826,0.000000,1.131379,-4.782597
27/09/2013 00:00,156.307572,0.179175,3.085971,-3.117539
28/09/2013 00:00,169.976216,0.000000,1.552017,-3.889445
29/09/2013 00:00,199.212982,0.033545,4.610667,-3.868106
30/09/2013 00:00,221.001009,0.000000,3.889031,-4.542292
01/10/2013 00:00,236.809974,0.000000,2.603425,-5.231666
02/10/2013 00:00,253.840170,0.000000,2.525912,-5.680054
03/10/2013 00:00,259.437656,0.000000,1.746970,-5.182578
04/10/2013 00:00,251.453390,0.000000,0.424306,-5.072433
05/10/2013 00:00,244.733180,0.000000,0.188603,-6.542847
06/10/2013 00:00,238.014113,0.000000,0.088429,-3.632195
07/10/2013 00:00,231.605259,0.000001,0.000038,-2.787723
08/10/2013 00:00,226.822757,0.059479,0.088881,-1.385250
09/10/2013 00:00,223.344508,0.000000,0.096468,-2.570371
10/10/2013 00:00,234.608378,0.000000,1.414224,-1.653114
11/10/2013 00:00,241.955601,0.033778,1.446767,-2.578915
12/10/2013 00:00,239.049773,0.000000,0.295724,-2.826066
13/10/2013 00:00,234.919227,0.084095,0.200483,0.234165
14/10/2013 00:00,231.284890,0.091081,0.140499,0.486026
15/10/2013 00:00,252.294783,1.411438,3.702157,0.752442
16/10/2013 00:00,248.948140,0.362162,0.185012,0.814446
17/10/2013 00:00,253.194747,0.000000,0.972292,1.492205
18/10/2013 00:00,250.989208,1.859748,0.722311,2.015830
19/10/2013 00:00,246.376057,0.812935,0.342155,2.487610
20/10/2013 00:00,247.473130,0.402637,0.598748,1.868855
21/10/2013 00:00,244.808408,1.000049,0.000000,1.356781
22/10/2013 00:00,242.558672,0.077021,0.010528,0.105825
23/10/2013 00:00,241.180543,0.020913,0.069945,-1.983961
24/10/2013 00:00,242.807012,0.014970,0.323519,-3.781433
25/10/2013 00:00,256.828370,0.000000,1.272797,-5.852882
26/10/2013 00:00,254.676674,0.000000,0.134552,-9.314581
27/10/2013 00:00,254.558061,0.000000,0.245989,-5.933310
28/10/2013 00:00,251.633396,0.005822,0.071749,-2.078770
29/10/2013 00:00,254.106827,0.650887,0.838920,-2.226855
30/10/2013 00:00,348.258676,0.000000,10.694780,-4.469682
31/10/2013 00:00,364.877172,0.000000,1.919295,-8.774571
01/11/2013 00:00,358.989610,0.000000,0.441975,-11.104480
02/11/2013 00:00,364.226951,0.000000,1.016312,-10.537699
03/11/2013 00:00,354.611392,0.000000,0.148898,-10.997638
04/11/2013 00:00,344.959817,0.000000,0.000037,-9.869343
05/11/2013 00:00,341.532589,0.197552,0.620911,-4.426619
06/11/2013 00:00,397.135907,0.000000,6.171017,-7.799042
07/11/2013 00:00,394.312295,0.000000,0.589278,-13.093923
08/11/2013 00:00,384.114689,0.000000,0.000036,-14.578428
09/11/2013 00:00,376.626920,0.000000,0.124829,-8.693725
10/11/2013 00:00,373.453659,0.000000,0.499163,-6.272243
11/11/2013 00:00,377.767327,0.517393,1.840782,-2.538792
12/11/2013 00:00,380.580899,0.000000,1.149065,-8.639959
13/11/2013 00:00,383.569518,0.000000,0.824996,-9.626599
14/11/2013 00:00,391.766918,0.000000,1.111167,-10.852182
15/11/2013 00:00,453.207513,0.000000,8.347641,-6.720496
16/11/2013 00:00,461.469628,0.000000,1.767769,-13.255692
17/11/2013 00:00,479.531067,0.000000,2.671268,-13.731285
18/11/2013 00:00,486.905913,0.000000,2.121306,-14.347869
19/11/2013 00:00,507.286651,0.000000,2.474860,-17.147482
20/11/2013 00:00,499.486142,0.000000,0.314301,-23.837018
21/11/2013 00:00,518.418639,0.000000,2.323346,-21.946032
22/11/2013 00:00,507.818844,0.000000,0.176816,-24.215267
23/11/2013 00:00,504.243910,0.000000,0.530361,-24.896798
24/11/2013 00:00,503.760985,0.000000,0.527221,-22.663628
25/11/2013 00:00,494.115272,0.000000,0.066322,-21.004987
26/11/2013 00:00,487.657391,0.000000,0.176816,-20.395475
27/11/2013 00:00,480.317484,0.000000,0.088429,-22.798663
28/11/2013 00:00,473.885785,0.000000,0.070744,-19.812450
29/11/2013 00:00,545.040658,0.000000,5.454746,-20.679743
30/11/2013 00:00,560.355877,0.000000,2.563246,-21.378985
01/12/2013 00:00,545.150590,0.000000,0.336751,-18.885918
02/12/2013 00:00,525.761560,0.000000,0.096290,-11.014285
03/12/2013 00:00,511.103945,0.000000,0.070744,-7.303330
04/12/2013 00:00,500.387903,0.000000,0.058953,-7.316827
05/12/2013 00:00,511.194484,0.000000,2.440437,-4.583738
06/12/2013 00:00,521.590399,0.000000,1.999660,-6.815149
07/12/2013 00:00,526.598093,0.000000,1.919270,-0.682728
08/12/2013 00:00,547.856338,4.391329,5.664429,-0.618935
09/12/2013 00:00,559.021823,0.000000,2.916791,-4.536698
10/12/2013 00:00,559.906255,0.000000,0.824968,-11.599547
11/12/2013 00:00,561.354967,0.000000,0.530346,-21.606512
12/12/2013 00:00,556.351879,0.000000,0.088429,-27.250827
13/12/2013 00:00,553.876541,0.000000,0.166415,-26.774227
14/12/2013 00:00,550.268981,0.000000,0.083228,-29.123048
15/12/2013 00:00,548.706112,0.000000,0.176801,-31.565783
16/12/2013 00:00,549.037347,0.000000,0.333957,-28.943808
17/12/2013 00:00,551.746402,0.000000,0.628563,-21.208780
18/12/2013 00:00,576.074565,0.000000,2.734129,-17.938953
19/12/2013 00:00,575.562667,0.000000,0.674997,-18.045677
20/12/2013 00:00,569.939988,0.000000,0.157169,-21.685597
21/12/2013 00:00,564.424574,0.000000,0.088429,-25.791783
22/12/2013 00:00,561.080090,0.000000,0.212179,-22.375673
23/12/2013 00:00,582.655940,0.000000,1.571350,-18.127495
24/12/2013 00:00,618.382738,0.000000,2.626385,-21.724447
25/12/2013 00:00,609.942228,0.000000,0.659997,-21.551955
26/12/2013 00:00,603.493397,0.000000,0.514279,-25.156517
27/12/2013 00:00,596.846931,0.000000,0.303088,-27.405557
28/12/2013 00:00,587.803262,0.000000,0.000035,-28.135727
29/12/2013 00:00,580.369185,0.000000,0.000043,-26.853045
30/12/2013 00:00,574.532068,0.000000,0.098255,-15.213905
31/12/2013 00:00,566.453886,0.000000,0.000038,-12.080764
01/01/2014 00:00,559.189013,0.000000,0.000057,-12.169716
02/01/2014 00:00,553.116376,0.000000,0.000039,-11.894439
03/01/2014 00:00,553.195699,0.000000,0.353588,-14.711833
04/01/2014 00:00,549.504943,0.000000,0.096468,-14.686437
05/01/2014 00:00,546.123188,0.000000,0.088429,-12.834106
06/01/2014 00:00,544.149306,0.000000,0.117906,-15.599052
07/01/2014 00:00,544.803086,0.000000,0.244802,-22.412287
08/01/2014 00:00,557.059503,0.000000,0.942825,-24.496600
09/01/2014 00:00,553.020436,0.000000,0.088429,-27.210425
10/01/2014 00:00,550.346911,0.000000,0.117906,-30.095375
11/01/2014 00:00,548.497837,0.000000,0.192890,-28.200502
12/01/2014 00:00,550.004227,0.000000,0.392484,-27.732493
13/01/2014 00:00,559.423936,0.000000,0.975370,-24.361762
14/01/2014 00:00,557.160593,0.000000,0.212162,-27.144540
15/01/2014 00:00,555.261334,0.000000,0.188603,-28.526102
16/01/2014 00:00,553.766043,0.000000,0.207612,-29.008400
17/01/2014 00:00,551.123348,0.000000,0.073691,-31.453213
18/01/2014 00:00,558.075172,0.000000,0.674869,-32.586392
19/01/2014 00:00,593.441174,0.000000,2.843771,-28.795802
20/01/2014 00:00,607.228841,0.000000,1.351841,-22.639066
21/01/2014 00:00,592.706916,0.000000,0.000043,-13.943092
22/01/2014 00:00,582.283461,0.000000,0.202075,-9.536518
23/01/2014 00:00,577.328444,0.000000,0.176801,-17.220525
24/01/2014 00:00,586.541167,0.000000,1.020289,-20.193858
25/01/2014 00:00,586.147956,0.000000,0.454583,-17.803283
26/01/2014 00:00,584.713456,0.000000,0.435186,-9.198319
27/01/2014 00:00,575.566588,0.004525,0.077628,-1.281546
28/01/2014 00:00,564.821338,0.000000,0.000029,-0.120615
29/01/2014 00:00,559.553512,0.000012,0.000033,-0.710236
30/01/2014 00:00,555.168230,0.000000,0.000041,-4.751038
31/01/2014 00:00,552.093997,0.000000,0.080390,-5.533034
01/02/2014 00:00,550.907565,0.000000,0.176859,-6.257099
02/02/2014 00:00,547.551517,0.000000,0.000000,-7.057129
03/02/2014 00:00,553.849542,0.168071,0.987880,-4.797839
04/02/2014 00:00,551.462927,0.000000,0.070744,-8.412655
05/02/2014 00:00,548.748003,0.000000,0.088429,-8.034995
06/02/2014 00:00,588.420616,0.000000,3.728353,-7.947473
07/02/2014 00:00,636.893916,0.000000,5.904103,-11.565735
08/02/2014 00:00,657.738145,0.000000,2.985200,-19.184838
09/02/2014 00:00,652.979741,0.000000,0.424289,-22.187458
10/02/2014 00:00,650.465090,0.000000,0.420928,-20.571650
11/02/2014 00:00,644.463032,0.000000,0.141453,-23.651197
12/02/2014 00:00,669.057036,0.000000,2.892682,-19.826657
13/02/2014 00:00,668.556261,0.000000,0.589278,-28.109892
14/02/2014 00:00,664.533905,0.000000,0.294657,-31.947213
15/02/2014 00:00,661.431652,0.000000,0.265202,-33.698137
16/02/2014 00:00,657.889070,0.000000,0.257155,-30.939210
17/02/2014 00:00,670.622772,0.000000,1.414224,-30.875313
18/02/2014 00:00,673.793382,0.000000,0.766043,-29.030843
19/02/2014 00:00,671.277594,0.000000,0.297759,-31.475872
20/02/2014 00:00,665.756693,0.000000,0.078604,-32.803902
21/02/2014 00:00,659.987677,0.000000,0.014781,-33.887040
22/02/2014 00:00,655.302039,0.000000,0.073691,-29.454645
23/02/2014 00:00,649.145949,0.000000,0.000048,-20.457652
24/02/2014 00:00,644.456831,0.000000,0.111207,-12.734333
25/02/2014 00:00,639.518821,0.000000,0.073691,-9.738122
26/02/2014 00:00,634.241992,0.000000,0.000043,-11.882963
27/02/2014 00:00,629.590244,0.000000,0.000043,-12.239274
28/02/2014 00:00,627.629769,0.000000,0.176816,-11.383772
01/03/2014 00:00,624.165135,0.000000,0.088429,-5.765987
02/03/2014 00:00,620.275289,0.001153,0.083200,-6.358703
03/03/2014 00:00,660.009874,0.000000,3.445475,-9.629320
04/03/2014 00:00,681.996058,0.000000,2.075193,-18.756390
05/03/2014 00:00,699.750519,0.000000,1.639211,-24.706098
06/03/2014 00:00,695.773756,0.000000,0.505106,-25.913932
07/03/2014 00:00,686.287436,0.000000,0.163215,-25.422867
08/03/2014 00:00,677.725638,0.000000,0.117906,-26.128118
09/03/2014 00:00,679.993080,0.000000,0.652739,-25.230490
10/03/2014 00:00,677.726834,0.000000,0.306997,-25.722828
11/03/2014 00:00,671.554501,0.000000,0.070744,-25.930768
12/03/2014 00:00,682.321799,0.000000,1.149065,-25.817995
13/03/2014 00:00,682.364865,0.000000,0.505114,-19.898457
14/03/2014 00:00,678.245023,0.000000,0.353603,-16.547322
15/03/2014 00:00,668.647351,0.000000,0.088429,-11.120430
16/03/2014 00:00,662.652386,0.000000,0.058953,-16.875575
17/03/2014 00:00,660.845712,0.000000,0.265202,-12.288221
18/03/2014 00:00,656.470191,0.000000,0.094325,-13.245218
19/03/2014 00:00,652.153255,0.000000,0.081627,-10.180005
20/03/2014 00:00,665.953863,0.000000,1.212204,-9.730830
21/03/2014 00:00,662.020057,0.000000,0.244802,-12.377455
22/03/2014 00:00,655.531303,0.000000,0.084219,-10.200087
23/03/2014 00:00,650.609861,0.000000,0.104044,-9.912611
24/03/2014 00:00,645.444716,0.000000,0.000038,-8.799602
25/03/2014 00:00,641.493277,0.000000,0.058996,-5.797720
26/03/2014 00:00,637.241322,0.000000,0.058953,-4.889079
27/03/2014 00:00,632.596654,0.000001,0.000040,-5.513454
28/03/2014 00:00,629.869598,0.000000,0.088439,-6.840929
29/03/2014 00:00,626.710146,0.000000,0.000038,-12.868304
30/03/2014 00:00,626.164524,0.000000,0.115800,-15.098331
31/03/2014 00:00,625.104707,0.000000,0.094498,-15.893165
01/04/2014 00:00,623.808693,0.000000,0.083228,-17.405758
02/04/2014 00:00,622.441389,0.000000,0.088429,-17.664953
03/04/2014 00:00,626.402741,0.000000,0.401795,-16.049457
04/04/2014 00:00,626.015226,0.000000,0.227316,-16.442457
05/04/2014 00:00,627.559369,0.000000,0.353588,-17.450795
06/04/2014 00:00,651.121941,0.000000,1.767774,-17.416723
07/04/2014 00:00,655.760032,0.000000,0.870318,-19.906343
08/04/2014 00:00,660.111079,0.000000,1.023466,-20.839432
09/04/2014 00:00,665.070880,0.000000,0.864260,-21.541478
10/04/2014 00:00,664.139553,0.000000,0.471451,-20.789145
11/04/2014 00:00,662.233991,0.000000,0.431658,-18.628600
12/04/2014 00:00,650.738854,0.000000,0.642849,-13.448170
13/04/2014 00:00,645.532248,0.000000,0.000047,-12.700507
14/04/2014 00:00,637.999480,0.000000,0.083228,-5.695492
15/04/2014 00:00,626.975725,0.954369,1.317070,-0.180507
16/04/2014 00:00,607.843742,0.034647,0.063702,-1.697404
17/04/2014 00:00,595.894024,0.086766,0.276899,-3.025376
18/04/2014 00:00,593.713226,0.000000,0.581429,-4.289452
19/04/2014 00:00,585.427661,0.000000,0.628563,-6.006015
20/04/2014 00:00,585.741879,0.000000,0.824993,-7.568734
21/04/2014 00:00,585.840644,0.000000,0.315019,-8.597182
22/04/2014 00:00,585.355443,0.000000,0.160742,-7.843381
23/04/2014 00:00,574.623047,0.000009,0.000027,-3.315202
24/04/2014 00:00,569.005645,0.000008,0.000031,-2.974412
25/04/2014 00:00,565.575172,0.000000,0.075797,-4.523984
26/04/2014 00:00,564.868686,0.013038,0.360666,-3.786322
27/04/2014 00:00,556.592785,0.000000,0.192195,-2.086913
28/04/2014 00:00,551.931961,0.006290,0.071336,-4.595278
29/04/2014 00:00,551.678881,0.000000,0.101062,-8.988056
30/04/2014 00:00,554.925342,0.000000,0.530355,-5.494851
01/05/2014 00:00,545.098476,0.553557,0.288565,0.050767
02/05/2014 00:00,533.739257,0.679594,0.397618,1.276241
03/05/2014 00:00,526.470775,0.059068,0.051827,1.549800
04/05/2014 00:00,518.436003,0.000024,0.000018,1.212933
05/05/2014 00:00,509.339845,0.191119,0.075879,0.844069
06/05/2014 00:00,507.109847,0.121193,0.938432,-2.755245
07/05/2014 00:00,504.828346,0.000000,0.070744,-4.566706
08/05/2014 00:00,534.306272,0.644502,3.268888,-3.208132
09/05/2014 00:00,518.569971,0.000000,2.474873,-3.849753
10/05/2014 00:00,500.677559,0.000843,0.087684,-3.173461
11/05/2014 00:00,495.013388,0.059519,0.284216,-1.057043
12/05/2014 00:00,482.602407,0.037465,0.043781,0.726811
13/05/2014 00:00,473.408406,0.111402,0.019442,1.074222
14/05/2014 00:00,473.598805,3.191006,2.337229,1.011500
15/05/2014 00:00,460.255239,0.059584,0.721556,-0.641770
16/05/2014 00:00,454.131620,0.716209,0.827303,0.676156
17/05/2014 00:00,446.423339,2.050025,1.811941,1.074143
18/05/2014 00:00,446.689259,2.259606,1.980245,0.002065
19/05/2014 00:00,447.938116,1.836495,3.845001,-1.712940
20/05/2014 00:00,443.068294,0.000000,0.848554,-3.931066
21/05/2014 00:00,439.238947,0.000000,0.303094,-3.899983
22/05/2014 00:00,435.140420,0.000000,0.378835,-2.804451
23/05/2014 00:00,438.637952,0.381841,3.007627,-3.149185
24/05/2014 00:00,455.116205,0.339792,3.289567,-2.976721
25/05/2014 00:00,428.103663,0.000000,0.618747,-4.261193
26/05/2014 00:00,430.737897,0.245063,2.965347,-2.517588
27/05/2014 00:00,419.748450,0.672612,1.738937,-1.701867
28/05/2014 00:00,416.916133,0.373950,1.726972,-1.295717
29/05/2014 00:00,408.134938,0.231323,0.753096,-0.924315
30/05/2014 00:00,401.979825,0.430010,0.535029,-0.141421
31/05/2014 00:00,398.674422,0.166855,0.317759,-0.654931
01/06/2014 00:00,406.784722,0.106652,1.926893,-1.773241
02/06/2014 00:00,400.564856,1.392038,3.041669,-1.530017
03/06/2014 00:00,400.189117,1.110934,1.846496,-0.999997
04/06/2014 00:00,398.308457,0.291295,0.371098,-0.037325
05/06/2014 00:00,386.006812,0.235317,0.207988,1.925912
06/06/2014 00:00,378.713177,1.914946,0.163606,2.388468
07/06/2014 00:00,375.431765,0.933366,0.000000,1.348869
08/06/2014 00:00,376.841208,1.651609,0.833382,1.587416
09/06/2014 00:00,362.958744,0.050024,0.029476,2.989365
10/06/2014 00:00,347.120467,0.173851,0.019782,5.964546
11/06/2014 00:00,337.877481,0.432349,0.019658,7.113674
12/06/2014 00:00,321.963903,0.400049,0.000000,7.789382
13/06/2014 00:00,313.100420,3.753925,0.394311,7.190065
14/06/2014 00:00,297.593392,0.246214,0.000000,8.835567
15/06/2014 00:00,280.146280,0.105315,0.000000,10.213647
16/06/2014 00:00,263.805794,0.023590,0.000000,10.060731
17/06/2014 00:00,242.177785,0.094164,0.000000,13.533668
18/06/2014 00:00,221.394563,0.094164,0.000000,15.077358
19/06/2014 00:00,197.691116,1.600056,0.000000,11.144817
20/06/2014 00:00,181.159111,0.505304,0.000000,8.706460
21/06/2014 00:00,162.183655,0.000043,0.000000,7.240101
22/06/2014 00:00,140.435131,0.100049,0.000000,9.456593
23/06/2014 00:00,114.453208,2.000050,0.000000,10.979633
24/06/2014 00:00,94.652310,2.036399,0.000000,9.695175
25/06/2014 00:00,74.021886,1.200049,0.000000,11.368083
26/06/2014 00:00,51.659906,0.300049,0.000000,12.915652
27/06/2014 00:00,42.774047,2.961602,0.601137,7.420458
28/06/2014 00:00,37.132900,1.105698,1.608047,4.620254
29/06/2014 00:00,25.409067,2.259665,0.698602,6.142023
30/06/2014 00:00,5.839592,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.670631,0.075100,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.622519,0.108706,5.852960
25/07/2014 00:00,0.000000,8.300048,0.777811,6.412491
26/07/2014 00:00,0.000000,0.880013,1.555622,2.567154
27/07/2014 00:00,0.500969,1.483288,0.972558,2.571588
28/07/2014 00:00,0.000000,0.417417,0.245959,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083127,0.000218,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.498793,0.089497,5.736272
10/08/2014 00:00,0.000000,0.088629,0.010093,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.157533,0.008145,6.264951
28/08/2014 00:00,0.000000,0.132179,0.001057,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.267952,3.500691,4.000975
31/08/2014 00:00,0.000000,0.000000,0.101038,1.942572
01/09/2014 00:00,0.000000,1.263898,1.868442,3.090970
02/09/2014 00:00,0.000000,2.816957,2.067039,3.578965
03/09/2014 00:00,14.540484,5.337509,4.170160,1.500187
04/09/2014 00:00,13.682988,1.580047,2.688904,-0.271664
05/09/2014 00:00,20.320358,3.596667,3.273282,0.012028
06/09/2014 00:00,15.130617,0.062199,0.121841,0.045242
07/09/2014 00:00,8.828989,0.000029,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000025,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000048,0.000015,2.279204
10/09/2014 00:00,0.000033,0.000023,0.000023,1.467879
11/09/2014 00:00,0.000000,0.032231,0.045979,0.294877
12/09/2014 00:00,1.499245,0.195296,0.251674,1.236911
13/09/2014 00:00,0.000000,0.000017,0.000023,1.189792
14/09/2014 00:00,0.000069,0.000032,0.000015,1.838838
15/09/2014 00:00,0.000000,0.174002,0.163561,2.416957
16/09/2014 00:00,0.000000,0.098536,0.157710,2.316105
17/09/2014 00:00,0.361024,1.337028,0.762791,2.661658
18/09/2014 00:00,0.489534,1.170079,0.102242,2.223079
19/09/2014 00:00,0.245540,0.198745,0.107219,1.636376
20/09/2014 00:00,0.000000,0.488030,0.955999,-0.040861
21/09/2014 00:00,16.378370,1.460376,2.058640,-0.324827
22/09/2014 00:00,50.085100,2.982318,5.424940,-1.085691
23/09/2014 00:00,47.652402,0.248191,0.841312,-1.812947
24/09/2014 00:00,63.422109,1.424569,2.895076,-0.836974
25/09/2014 00:00,72.570148,0.099682,1.409303,-2.432966
26/09/2014 00:00,76.132495,1.501663,1.642550,-1.058844
27/09/2014 00:00,79.154653,0.016965,0.481898,-2.298271
28/09/2014 00:00,79.090818,0.000000,0.073691,-3.192061
29/09/2014 00:00,80.802896,0.015364,0.290059,-1.690276
30/09/2014 00:00,81.490902,0.445805,0.682014,0.201168
01/10/2014 00:00,111.860934,2.293210,5.232623,-0.839068
02/10/2014 00:00,143.285546,1.106389,4.855642,-1.405458
03/10/2014 00:00,159.265572,1.733372,2.975680,-1.991095
04/10/2014 00:00,172.476904,0.000000,1.223850,-3.970477
05/10/2014 00:00,203.176839,0.000000,3.294438,-4.693961
06/10/2014 00:00,240.678205,0.000000,4.367373,-5.751845
07/10/2014 00:00,256.410840,0.000000,2.699847,-6.298976
08/10/2014 00:00,273.971509,0.000000,2.796268,-6.653504
09/10/2014 00:00,294.149063,0.000000,2.474859,-7.236404
10/10/2014 00:00,319.558846,0.000000,3.844859,-7.192409
11/10/2014 00:00,322.101012,0.000000,1.546796,-7.592127
12/10/2014 00:00,361.033007,0.000000,5.538932,-7.433876
13/10/2014 00:00,357.968532,0.000000,1.649916,-7.289143
14/10/2014 00:00,379.862011,0.000000,3.471218,-7.327944
15/10/2014 00:00,367.127278,0.000000,0.454595,-7.419114
16/10/2014 00:00,355.787978,0.000000,0.141453,-6.690701
17/10/2014 00:00,352.384580,0.000000,0.546255,-6.067503
18/10/2014 00:00,352.283720,0.000000,0.845472,-6.294149
19/10/2014 00:00,354.003821,0.000000,0.909165,-7.124146
20/10/2014 00:00,370.510343,0.000000,2.357013,-7.798989
21/10/2014 00:00,378.356143,0.000000,1.964187,-7.251362
22/10/2014 00:00,379.488163,0.000000,1.212179,-8.636452
23/10/2014 00:00,388.213675,0.000000,1.414224,-9.402678
