Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.113271,0.123497,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.102704,3.684725,3.073297
21/08/2013 00:00,0.000000,4.531234,5.205088,0.500093
22/08/2013 00:00,0.070362,0.307225,0.028611,0.625932
23/08/2013 00:00,0.000000,0.097266,0.051425,3.585368
24/08/2013 00:00,0.000000,0.577037,0.127636,3.562108
25/08/2013 00:00,0.000000,1.141830,0.238138,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.096082,0.053095,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.017438,0.181771,0.045016,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.579778,0.394864,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069760,0.043110,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.049216,0.214682,3.150310
16/09/2013 00:00,15.993285,3.752403,3.711486,-0.671625
17/09/2013 00:00,15.692794,0.082627,0.224045,-2.426863
18/09/2013 00:00,41.841131,0.086778,2.767920,-3.718033
19/09/2013 00:00,74.157386,1.597757,6.038054,-3.035063
20/09/2013 00:00,121.360513,0.000000,6.831925,-3.053620
21/09/2013 00:00,150.652216,1.149566,4.463755,-3.048461
22/09/2013 00:00,170.514023,2.078403,3.683933,-3.454552
23/09/2013 00:00,176.052446,0.116101,1.076958,-4.705926
24/09/2013 00:00,182.439799,0.249120,1.068811,-5.269580
25/09/2013 00:00,177.531754,0.000000,0.000057,-6.327191
26/09/2013 00:00,187.939337,0.000000,1.821884,-4.782597
27/09/2013 00:00,216.943738,1.049103,3.731234,-3.117539
28/09/2013 00:00,238.915345,0.127047,2.318421,-3.889445
29/09/2013 00:00,279.557332,1.021300,6.018781,-3.868106
30/09/2013 00:00,307.696551,0.601731,5.406145,-4.542292
01/10/2013 00:00,330.873811,0.410388,3.608245,-5.231666
02/10/2013 00:00,362.264762,0.066070,3.973492,-5.680054
03/10/2013 00:00,369.164472,0.227930,2.488770,-5.182578
04/10/2013 00:00,359.241509,0.069915,0.583759,-5.072433
05/10/2013 00:00,350.758057,0.000000,0.303712,-6.542847
06/10/2013 00:00,341.469347,0.014739,0.121422,-3.632195
07/10/2013 00:00,332.538968,0.000011,0.000046,-2.787723
08/10/2013 00:00,325.279858,0.124095,0.051159,-1.385250
09/10/2013 00:00,320.381644,0.016587,0.131737,-2.570371
10/10/2013 00:00,338.696913,0.034016,2.228940,-1.653114
11/10/2013 00:00,346.510527,0.435068,1.758602,-2.578915
12/10/2013 00:00,342.129609,0.073858,0.371088,-2.826066
13/10/2013 00:00,335.798583,0.182115,0.183328,0.234165
14/10/2013 00:00,330.272082,0.163791,0.122760,0.486026
15/10/2013 00:00,340.548974,3.931485,2.374872,0.752442
16/10/2013 00:00,335.499491,0.497724,0.104983,0.814446
17/10/2013 00:00,338.334700,0.474281,0.890658,1.492205
18/10/2013 00:00,334.856248,2.319221,0.509183,2.015830
19/10/2013 00:00,329.169240,1.155575,0.063299,2.487610
20/10/2013 00:00,328.657565,0.764481,0.449163,1.868855
21/10/2013 00:00,325.653514,1.000049,0.000000,1.356781
22/10/2013 00:00,323.052058,0.088932,0.000000,0.105825
23/10/2013 00:00,321.486406,0.052270,0.068004,-1.983961
24/10/2013 00:00,324.123667,0.096498,0.404931,-3.781433
25/10/2013 00:00,349.160136,0.000000,2.049613,-5.852882
26/10/2013 00:00,347.542450,0.000000,0.216671,-9.314581
27/10/2013 00:00,348.516021,0.002390,0.392720,-5.933310
28/10/2013 00:00,344.546974,0.028960,0.082607,-2.078770
29/10/2013 00:00,343.846417,1.275167,0.462392,-2.226855
30/10/2013 00:00,469.602171,1.956634,14.437150,-4.469682
31/10/2013 00:00,501.400374,0.000000,3.090682,-8.774571
01/11/2013 00:00,494.481350,0.000000,0.711721,-11.104480
02/11/2013 00:00,504.250847,0.000000,1.636590,-10.537699
03/11/2013 00:00,490.990881,0.000000,0.239773,-10.997638
04/11/2013 00:00,478.258006,0.000000,0.000060,-9.869343
05/11/2013 00:00,470.336039,0.613906,0.407268,-4.426619
06/11/2013 00:00,549.478735,0.833292,8.751295,-7.799042
07/11/2013 00:00,550.161647,0.000000,0.948927,-13.093923
08/11/2013 00:00,535.613423,0.000000,0.000058,-14.578428
09/11/2013 00:00,525.334112,0.010409,0.186199,-8.693725
10/11/2013 00:00,522.111930,0.012671,0.785778,-6.272243
11/11/2013 00:00,525.291463,1.075168,2.170368,-2.538792
12/11/2013 00:00,531.524045,0.000000,1.850364,-8.639959
13/11/2013 00:00,537.311917,0.000000,1.328509,-9.626599
14/11/2013 00:00,550.859999,0.000000,1.789336,-10.852182
15/11/2013 00:00,636.152535,1.276687,11.625274,-6.720496
16/11/2013 00:00,649.906797,0.000000,2.846676,-13.255692
17/11/2013 00:00,680.637805,0.000000,4.301601,-13.731285
18/11/2013 00:00,692.978204,0.000000,3.415985,-14.347869
19/11/2013 00:00,725.322123,0.000000,3.985320,-17.147482
20/11/2013 00:00,712.954970,0.000000,0.506125,-23.837018
21/11/2013 00:00,744.847053,0.000000,3.741334,-21.946032
22/11/2013 00:00,729.238583,0.000000,0.284730,-24.215267
23/11/2013 00:00,723.482018,0.000000,0.854052,-24.896798
24/11/2013 00:00,722.715007,0.000000,0.848996,-22.663628
25/11/2013 00:00,707.574508,0.000000,0.106800,-21.004987
26/11/2013 00:00,697.655046,0.000000,0.284730,-20.395475
27/11/2013 00:00,686.227886,0.000000,0.142400,-22.798663
28/11/2013 00:00,676.424604,0.000000,0.113920,-19.812450
29/11/2013 00:00,790.866790,0.000000,8.783896,-20.679743
30/11/2013 00:00,815.235640,0.000000,4.127650,-21.378985
01/12/2013 00:00,789.700132,0.000000,0.542277,-18.885918
02/12/2013 00:00,760.128876,0.000000,0.155058,-11.014285
03/12/2013 00:00,737.466394,0.000000,0.113920,-7.303330
04/12/2013 00:00,721.106448,0.000000,0.094933,-7.316827
05/12/2013 00:00,728.145495,0.941177,2.590308,-4.583738
06/12/2013 00:00,736.322847,0.776216,2.115306,-6.815149
07/12/2013 00:00,750.148391,0.000000,3.090641,-0.682728
08/12/2013 00:00,761.608127,7.331366,4.936987,-0.618935
09/12/2013 00:00,776.996328,0.079964,4.583158,-4.536698
10/12/2013 00:00,779.448281,0.000000,1.328463,-11.599547
11/12/2013 00:00,781.877621,0.000000,0.854028,-21.606512
12/12/2013 00:00,773.871350,0.000000,0.142400,-27.250827
13/12/2013 00:00,770.767757,0.000000,0.267981,-26.774227
14/12/2013 00:00,766.290666,0.000000,0.134023,-29.123048
15/12/2013 00:00,764.985322,0.000000,0.284707,-31.565783
16/12/2013 00:00,766.744049,0.000000,0.537777,-28.943808
17/12/2013 00:00,772.617008,0.000000,1.012189,-21.208780
18/12/2013 00:00,814.756950,0.000000,4.402827,-17.938953
19/12/2013 00:00,815.252635,0.000000,1.086962,-18.045677
20/12/2013 00:00,806.213035,0.000000,0.253093,-21.685597
21/12/2013 00:00,798.135562,0.000000,0.142400,-25.791783
22/12/2013 00:00,793.777884,0.000000,0.341676,-22.375673
23/12/2013 00:00,829.554190,0.000000,2.530379,-18.127495
24/12/2013 00:00,888.133391,0.000000,4.229325,-21.724447
25/12/2013 00:00,875.271292,0.000000,1.062807,-21.551955
26/12/2013 00:00,865.222516,0.000000,0.828154,-25.156517
27/12/2013 00:00,855.147913,0.000000,0.488069,-27.405557
28/12/2013 00:00,840.516844,0.000000,0.000056,-28.135727
29/12/2013 00:00,828.200715,0.000000,0.000070,-26.853045
30/12/2013 00:00,819.127004,0.000000,0.158222,-15.213905
31/12/2013 00:00,807.238389,0.000000,0.000062,-12.080764
01/01/2014 00:00,796.844369,0.000000,0.000092,-12.169716
02/01/2014 00:00,788.546519,0.000000,0.000063,-11.894439
03/01/2014 00:00,789.318933,0.000000,0.569391,-14.711833
04/01/2014 00:00,783.986355,0.000000,0.155345,-14.686437
05/01/2014 00:00,779.028989,0.000000,0.142400,-12.834106
06/01/2014 00:00,776.262480,0.000000,0.189867,-15.599052
07/01/2014 00:00,777.663673,0.000000,0.394210,-22.412287
08/01/2014 00:00,798.785381,0.000000,1.518252,-24.496600
09/01/2014 00:00,793.643280,0.000000,0.142400,-27.210425
10/01/2014 00:00,790.333024,0.000000,0.189867,-30.095375
11/01/2014 00:00,787.578444,0.000000,0.310615,-28.200502
12/01/2014 00:00,789.751127,0.000000,0.632026,-27.732493
13/01/2014 00:00,805.341729,0.000000,1.570659,-24.361762
14/01/2014 00:00,801.973384,0.000000,0.341648,-27.144540
15/01/2014 00:00,798.920888,0.000000,0.303712,-28.526102
16/01/2014 00:00,796.825174,0.000000,0.334323,-29.008400
17/01/2014 00:00,792.740751,0.000000,0.118667,-31.453213
18/01/2014 00:00,804.003969,0.000000,1.086757,-32.586392
19/01/2014 00:00,861.488571,0.000000,4.579385,-28.795802
20/01/2014 00:00,883.553737,0.000000,2.176899,-22.639066
21/01/2014 00:00,860.023189,0.000000,0.000070,-13.943092
22/01/2014 00:00,844.094655,0.025060,0.289738,-9.536518
23/01/2014 00:00,835.756646,0.000000,0.284707,-17.220525
24/01/2014 00:00,849.657080,0.000000,1.642994,-20.193858
25/01/2014 00:00,848.656655,0.000000,0.732024,-17.803283
26/01/2014 00:00,846.403304,0.008982,0.688005,-9.198319
27/01/2014 00:00,831.964541,0.019628,0.103509,-1.281546
28/01/2014 00:00,816.485300,0.000008,0.000034,-0.120615
29/01/2014 00:00,808.109437,0.000024,0.000036,-0.710236
30/01/2014 00:00,801.252123,0.000007,0.000056,-4.751038
31/01/2014 00:00,796.411728,0.010970,0.113840,-5.533034
01/02/2014 00:00,794.543611,0.007871,0.273597,-6.257099
02/02/2014 00:00,789.419941,0.000000,0.000000,-7.057129
03/02/2014 00:00,796.116766,0.520083,1.089784,-4.797839
04/02/2014 00:00,792.914576,0.000000,0.113920,-8.412655
05/02/2014 00:00,789.384790,0.003166,0.137893,-8.034995
06/02/2014 00:00,853.624599,0.000000,6.003848,-7.947473
07/02/2014 00:00,930.690005,0.000000,9.507505,-11.565735
08/02/2014 00:00,963.327448,0.000000,4.807132,-19.184838
09/02/2014 00:00,954.382857,0.000000,0.683241,-22.187458
10/02/2014 00:00,948.975305,0.000000,0.677830,-20.571650
11/02/2014 00:00,938.987021,0.000000,0.227784,-23.651197
12/02/2014 00:00,978.665810,0.000000,4.658148,-19.826657
13/02/2014 00:00,977.715322,0.000000,0.948927,-28.109892
14/02/2014 00:00,971.278829,0.000000,0.474492,-31.947213
15/02/2014 00:00,967.139087,0.000000,0.427061,-33.698137
16/02/2014 00:00,962.002950,0.000000,0.414103,-30.939210
17/02/2014 00:00,982.109013,0.000000,2.277355,-30.875313
18/02/2014 00:00,986.542825,0.000000,1.233576,-29.030843
19/02/2014 00:00,981.455788,0.000000,0.479487,-31.475872
20/02/2014 00:00,971.861780,0.000000,0.126578,-32.803902
21/02/2014 00:00,962.587503,0.000000,0.023803,-33.887040
22/02/2014 00:00,955.518281,0.000000,0.118667,-29.454645
23/02/2014 00:00,945.574762,0.000000,0.000077,-20.457652
24/02/2014 00:00,937.753378,0.000000,0.179079,-12.734333
25/02/2014 00:00,929.886866,0.000000,0.118667,-9.738122
26/02/2014 00:00,921.610996,0.000000,0.000070,-11.882963
27/02/2014 00:00,914.380598,0.000000,0.000070,-12.239274
28/02/2014 00:00,911.387437,0.000000,0.284730,-11.383772
01/03/2014 00:00,905.998896,0.002359,0.139042,-5.765987
02/03/2014 00:00,899.990955,0.015692,0.113285,-6.358703
03/03/2014 00:00,957.363646,0.589790,4.708872,-9.629320
04/03/2014 00:00,994.107097,0.000000,3.341729,-18.756390
05/03/2014 00:00,1022.650520,0.000000,2.639657,-24.706098
06/03/2014 00:00,1013.914383,0.000000,0.813382,-25.913932
07/03/2014 00:00,997.953754,0.000000,0.262828,-25.422867
08/03/2014 00:00,984.684439,0.000000,0.189867,-26.128118
09/03/2014 00:00,987.387405,0.000000,1.051119,-25.230490
10/03/2014 00:00,982.982727,0.000000,0.494364,-25.722828
11/03/2014 00:00,973.297479,0.000000,0.113920,-25.930768
12/03/2014 00:00,991.112709,0.000000,1.850364,-25.817995
13/03/2014 00:00,991.576325,0.000000,0.813396,-19.898457
14/03/2014 00:00,985.528998,0.000000,0.569414,-16.547322
15/03/2014 00:00,971.589383,0.000000,0.142400,-11.120430
16/03/2014 00:00,961.822599,0.000000,0.094933,-16.875575
17/03/2014 00:00,959.208375,0.000000,0.427061,-12.288221
18/03/2014 00:00,952.438633,0.000000,0.151893,-13.245218
19/03/2014 00:00,945.780313,0.000000,0.131446,-10.180005
20/03/2014 00:00,967.728233,0.000000,1.952038,-9.730830
21/03/2014 00:00,960.520303,0.000000,0.394210,-12.377455
22/03/2014 00:00,949.502395,0.000000,0.135619,-10.200087
23/03/2014 00:00,942.316995,0.000000,0.167545,-9.912611
24/03/2014 00:00,934.620211,0.000000,0.000062,-8.799602
25/03/2014 00:00,929.105997,0.000000,0.095003,-5.797720
26/03/2014 00:00,923.350668,0.000000,0.094933,-4.889079
27/03/2014 00:00,916.978726,0.000008,0.000054,-5.513454
28/03/2014 00:00,913.438811,0.000000,0.142415,-6.840929
29/03/2014 00:00,908.938284,0.000000,0.000062,-12.868304
30/03/2014 00:00,908.545726,0.000000,0.186476,-15.098331
31/03/2014 00:00,907.402438,0.000000,0.152172,-15.893165
01/04/2014 00:00,905.906757,0.000000,0.134023,-17.405758
02/04/2014 00:00,904.269585,0.000000,0.142400,-17.664953
03/04/2014 00:00,911.502095,0.000000,0.647019,-16.049457
04/04/2014 00:00,911.420622,0.000000,0.366052,-16.442457
05/04/2014 00:00,915.009042,0.000000,0.569391,-17.450795
06/04/2014 00:00,949.798765,0.000000,2.846684,-17.416723
07/04/2014 00:00,950.953634,0.000000,1.401492,-19.906343
08/04/2014 00:00,966.137385,0.000000,1.648109,-20.839432
09/04/2014 00:00,967.136302,0.000000,1.391736,-21.541478
10/04/2014 00:00,963.261288,0.000000,0.759188,-20.789145
11/04/2014 00:00,957.225486,0.000000,0.695108,-18.628600
12/04/2014 00:00,948.478494,0.000000,1.035193,-13.448170
13/04/2014 00:00,933.455934,0.000000,0.000076,-12.700507
14/04/2014 00:00,922.757223,0.004686,0.127354,-5.695492
15/04/2014 00:00,909.188582,1.411225,1.470662,-0.180507
16/04/2014 00:00,892.970368,0.058231,0.069012,-1.697404
17/04/2014 00:00,886.061760,0.199224,0.285835,-3.025376
18/04/2014 00:00,883.801380,0.000000,0.936288,-4.289452
19/04/2014 00:00,888.468325,0.117337,0.845183,-6.006015
20/04/2014 00:00,888.130427,0.045749,1.263390,-7.568734
21/04/2014 00:00,890.454868,0.000000,0.507282,-8.597182
22/04/2014 00:00,889.417630,0.000000,0.258846,-7.843381
23/04/2014 00:00,883.290087,0.000021,0.000026,-3.315202
24/04/2014 00:00,866.172502,0.000018,0.000036,-2.974412
25/04/2014 00:00,857.144992,0.018919,0.095130,-4.523984
26/04/2014 00:00,852.859904,0.098803,0.458718,-3.786322
27/04/2014 00:00,847.985969,0.011167,0.293601,-2.086913
28/04/2014 00:00,841.884978,0.022557,0.091721,-4.595278
29/04/2014 00:00,842.021342,0.000000,0.162743,-8.988056
30/04/2014 00:00,839.809253,0.000000,0.854042,-5.494851
01/05/2014 00:00,829.025403,0.821299,0.083605,0.050767
02/05/2014 00:00,822.270899,0.915997,0.303819,1.276241
03/05/2014 00:00,808.948033,0.085180,0.046292,1.549800
04/05/2014 00:00,793.830587,0.000034,0.000015,1.212933
05/05/2014 00:00,784.665952,0.239159,0.053814,0.844069
06/05/2014 00:00,791.979175,0.387182,1.132595,-2.755245
07/05/2014 00:00,770.034783,0.000000,0.113920,-4.566706
08/05/2014 00:00,800.090068,1.810412,3.604518,-3.208132
09/05/2014 00:00,779.338764,0.413366,3.396997,-3.849753
10/05/2014 00:00,764.219542,0.027070,0.103871,-3.173461
11/05/2014 00:00,755.715260,0.164027,0.308934,-1.057043
12/05/2014 00:00,750.080542,0.056551,0.043337,0.726811
13/05/2014 00:00,738.418966,0.127279,0.008709,1.074222
14/05/2014 00:00,736.156078,4.535470,1.850110,1.011500
15/05/2014 00:00,726.296175,0.300299,0.819327,-0.641770
16/05/2014 00:00,719.640617,1.079336,0.815383,0.676156
17/05/2014 00:00,711.894528,2.834571,1.801160,1.074143
18/05/2014 00:00,706.540990,3.373945,1.602789,0.002065
19/05/2014 00:00,716.757025,2.923047,4.645195,-1.712940
20/05/2014 00:00,709.159583,0.206033,1.073198,-3.931066
21/05/2014 00:00,697.983576,0.046116,0.422442,-3.899983
22/05/2014 00:00,685.914461,0.072978,0.506177,-2.804451
23/05/2014 00:00,693.556399,1.547794,3.183741,-3.149185
24/05/2014 00:00,706.746233,1.362681,3.841378,-2.976721
25/05/2014 00:00,685.883110,0.141936,0.794364,-4.261193
26/05/2014 00:00,688.962524,1.122954,3.525657,-2.517588
27/05/2014 00:00,672.637557,1.376078,1.799001,-1.701867
28/05/2014 00:00,670.111461,0.929577,1.990154,-1.295717
29/05/2014 00:00,667.197904,0.504851,0.823414,-0.924315
30/05/2014 00:00,663.051294,0.596217,0.625006,-0.141421
31/05/2014 00:00,652.752939,0.286992,0.340704,-0.654931
01/06/2014 00:00,671.539903,0.306306,2.818749,-1.773241
02/06/2014 00:00,663.282254,2.181252,3.774774,-1.530017
03/06/2014 00:00,664.512470,1.456226,2.481996,-0.999997
04/06/2014 00:00,641.420459,0.344738,0.521522,-0.037325
05/06/2014 00:00,634.333902,0.304740,0.236118,1.925912
06/06/2014 00:00,628.503890,2.099075,0.001387,2.388468
07/06/2014 00:00,623.502878,0.933366,0.000000,1.348869
08/06/2014 00:00,624.009275,2.015588,0.823961,1.587416
09/06/2014 00:00,611.156400,0.059797,0.033557,2.989365
10/06/2014 00:00,595.784098,0.189279,0.009897,5.964546
11/06/2014 00:00,584.431967,0.454590,0.000000,7.113674
12/06/2014 00:00,571.284672,0.400049,0.000000,7.789382
13/06/2014 00:00,562.126633,4.138681,0.087344,7.190065
14/06/2014 00:00,546.718370,0.246214,0.000000,8.835567
15/06/2014 00:00,534.234307,0.105315,0.000000,10.213647
16/06/2014 00:00,510.337597,0.023590,0.000000,10.060731
17/06/2014 00:00,488.691333,0.094164,0.000000,13.533668
18/06/2014 00:00,467.636619,0.094164,0.000000,15.077358
19/06/2014 00:00,443.251644,1.600056,0.000000,11.144817
20/06/2014 00:00,423.636022,0.505304,0.000000,8.706460
21/06/2014 00:00,405.017462,0.000043,0.000000,7.240101
22/06/2014 00:00,382.658837,0.100049,0.000000,9.456593
23/06/2014 00:00,353.237031,2.000050,0.000000,10.979633
24/06/2014 00:00,330.787315,2.036399,0.000000,9.695175
25/06/2014 00:00,309.065525,1.200049,0.000000,11.368083
26/06/2014 00:00,274.478238,0.300049,0.000000,12.915652
27/06/2014 00:00,256.764149,3.381358,0.370583,7.420458
28/06/2014 00:00,243.795147,2.104618,1.167705,4.620254
29/06/2014 00:00,227.692707,2.710003,0.484007,6.142023
30/06/2014 00:00,201.524422,1.120636,0.000000,12.382906
01/07/2014 00:00,163.412034,0.282399,0.000000,16.191150
02/07/2014 00:00,130.581862,0.984676,0.000000,15.543906
03/07/2014 00:00,100.117666,0.952231,0.000000,13.797081
04/07/2014 00:00,75.994659,2.802100,0.000000,11.270495
05/07/2014 00:00,49.055858,2.164752,0.000000,13.217249
06/07/2014 00:00,22.120300,0.000059,0.000000,15.517757
07/07/2014 00:00,3.650500,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.871500
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.752208,0.608966,6.412491
26/07/2014 00:00,0.000000,1.718393,1.311783,2.567154
27/07/2014 00:00,0.000000,1.913505,0.953800,2.571588
28/07/2014 00:00,0.000000,0.533976,0.230174,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.576538,0.033463,5.736272
10/08/2014 00:00,0.000000,0.099091,0.001363,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165118,0.002320,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.104124,1.600504,4.000975
31/08/2014 00:00,0.000000,0.038791,0.107491,1.942572
01/09/2014 00:00,0.000000,2.527946,1.209669,3.090970
02/09/2014 00:00,0.000000,4.550207,0.861657,3.578965
03/09/2014 00:00,12.273696,7.768212,3.255671,1.500187
04/09/2014 00:00,12.584176,2.517722,2.995405,-0.271664
05/09/2014 00:00,11.891392,5.812499,2.117235,0.012028
06/09/2014 00:00,4.137597,0.102017,0.139529,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000018,1.467879
11/09/2014 00:00,0.000000,0.048836,0.050407,0.294877
12/09/2014 00:00,0.826303,0.382583,0.138709,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000004,1.838838
15/09/2014 00:00,0.000000,0.281845,0.109892,2.416957
16/09/2014 00:00,0.000000,0.190847,0.122576,2.316105
17/09/2014 00:00,0.000000,1.864702,0.477299,2.661658
18/09/2014 00:00,0.013876,1.283719,0.002898,2.223079
19/09/2014 00:00,0.133078,0.271382,0.069273,1.636376
20/09/2014 00:00,0.000000,0.768813,1.139825,-0.040861
21/09/2014 00:00,16.017483,2.218985,2.235341,-0.324827
22/09/2014 00:00,39.020407,4.018226,4.016326,-1.073577
23/09/2014 00:00,37.590686,0.767308,0.615922,-1.812947
24/09/2014 00:00,55.243801,2.775406,2.739352,-0.836974
25/09/2014 00:00,67.207599,0.494349,1.707699,-2.432966
26/09/2014 00:00,71.579329,2.324847,1.473393,-1.058844
27/09/2014 00:00,76.177570,0.109953,0.643660,-2.298271
28/09/2014 00:00,76.434454,0.015897,0.096041,-3.192061
29/09/2014 00:00,78.814749,0.099569,0.347238,-1.690276
30/09/2014 00:00,79.884215,0.768427,0.639073,0.201168
01/10/2014 00:00,116.328933,3.987972,6.014046,-0.839068
02/10/2014 00:00,150.707375,2.940120,5.209189,-1.405458
03/10/2014 00:00,158.478848,3.855205,1.771791,-1.991095
04/10/2014 00:00,177.603457,0.148661,1.759203,-3.970477
05/10/2014 00:00,219.797597,0.451196,4.662916,-4.693961
06/10/2014 00:00,280.141708,0.219741,6.720117,-5.751845
07/10/2014 00:00,305.689935,0.111975,4.188247,-6.298976
08/10/2014 00:00,334.871711,0.051552,4.429517,-6.653504
09/10/2014 00:00,370.018108,0.000000,3.985319,-7.236404
10/10/2014 00:00,411.384294,0.000000,6.191459,-7.192409
11/10/2014 00:00,414.984575,0.000000,2.490839,-7.592127
12/10/2014 00:00,475.922049,0.000000,8.919462,-7.433876
13/10/2014 00:00,470.301607,0.000000,2.656895,-7.289143
14/10/2014 00:00,504.739116,0.000000,5.589777,-7.327944
15/10/2014 00:00,484.237684,0.000000,0.732044,-7.419114
16/10/2014 00:00,466.846556,0.000000,0.227784,-6.690701
17/10/2014 00:00,462.140390,0.015087,0.858174,-6.067503
18/10/2014 00:00,462.226178,0.026308,1.324038,-6.294149
19/10/2014 00:00,465.736123,0.000000,1.464049,-7.124146
20/10/2014 00:00,492.589661,0.000000,3.795550,-7.798989
21/10/2014 00:00,505.524015,0.007375,3.152476,-7.251362
22/10/2014 00:00,507.605694,0.000000,1.951999,-8.636452
23/10/2014 00:00,522.754344,0.000000,2.277356,-9.402678
