Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.479070,2.595442,3.073297
21/08/2013 00:00,0.000000,4.094141,4.802786,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133389,0.000009,3.585368
24/08/2013 00:00,0.000000,0.596250,0.082660,3.562108
25/08/2013 00:00,0.000000,1.107135,0.236974,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000026,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.062580,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.390742,0.547202,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.047999,0.061058,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.476209,3.150025,3.765652,-0.671625
17/09/2013 00:00,0.000000,0.083278,0.183895,-2.413311
18/09/2013 00:00,23.772014,0.000000,2.383121,-3.718033
19/09/2013 00:00,61.788721,1.052582,5.616106,-3.035063
20/09/2013 00:00,91.641629,0.000000,5.630877,-3.053620
21/09/2013 00:00,112.446136,0.762186,4.133461,-3.048461
22/09/2013 00:00,144.878438,0.000000,5.474448,-3.454552
23/09/2013 00:00,145.637593,0.000000,1.023827,-4.705926
24/09/2013 00:00,149.650696,0.000000,1.173155,-5.269580
25/09/2013 00:00,144.889766,0.000000,0.000048,-6.327191
26/09/2013 00:00,154.021995,0.000000,1.501598,-4.782597
27/09/2013 00:00,180.177971,0.739644,3.438308,-3.117539
28/09/2013 00:00,198.774390,0.004453,2.054656,-3.889445
29/09/2013 00:00,240.205392,0.287655,5.821313,-3.868106
30/09/2013 00:00,268.131390,0.000000,5.161632,-4.542292
01/10/2013 00:00,288.784481,0.000000,3.455339,-5.231666
02/10/2013 00:00,312.242496,0.000000,3.352461,-5.680054
03/10/2013 00:00,317.439815,0.000000,2.318628,-5.182578
04/10/2013 00:00,307.835581,0.000000,0.563151,-5.072433
05/10/2013 00:00,299.360350,0.000000,0.250320,-6.542847
06/10/2013 00:00,290.831487,0.000000,0.117366,-3.632195
07/10/2013 00:00,282.734017,0.000004,0.000046,-2.787723
08/10/2013 00:00,276.034565,0.158378,0.001948,-1.385250
09/10/2013 00:00,271.818382,0.000000,0.128036,-2.570371
10/10/2013 00:00,286.433443,0.000000,1.876998,-1.653114
11/10/2013 00:00,294.492418,0.178001,1.751004,-2.578915
12/10/2013 00:00,291.071797,0.000000,0.392493,-2.826066
13/10/2013 00:00,285.814556,0.142621,0.197429,0.234165
14/10/2013 00:00,281.116818,0.147718,0.120033,0.486026
15/10/2013 00:00,276.304947,5.549817,0.058926,0.752442
16/10/2013 00:00,272.026770,0.571484,0.000000,0.814446
17/10/2013 00:00,279.447285,0.000000,1.290454,1.492205
18/10/2013 00:00,277.019010,2.180913,0.581917,2.015830
19/10/2013 00:00,272.515599,1.200049,0.000000,2.487610
20/10/2013 00:00,273.950898,0.560027,0.610043,1.868855
21/10/2013 00:00,271.708223,1.000049,0.000000,1.356781
22/10/2013 00:00,269.763243,0.088932,0.000000,0.105825
23/10/2013 00:00,268.770965,0.060301,0.046628,-1.983961
24/10/2013 00:00,271.540158,0.069946,0.364892,-3.781433
25/10/2013 00:00,292.691632,0.000000,1.689292,-5.852882
26/10/2013 00:00,291.681090,0.000000,0.178581,-9.314581
27/10/2013 00:00,292.794746,0.000000,0.326484,-5.933310
28/10/2013 00:00,289.869432,0.022593,0.075554,-2.078770
29/10/2013 00:00,287.286838,1.600039,0.000000,-2.226855
30/10/2013 00:00,410.255414,0.000000,14.194413,-4.469682
31/10/2013 00:00,432.469655,0.000000,2.547342,-8.774571
01/11/2013 00:00,425.030971,0.000000,0.586601,-11.104480
02/11/2013 00:00,432.460176,0.000000,1.348878,-10.537699
03/11/2013 00:00,420.292297,0.000000,0.197621,-10.997638
04/11/2013 00:00,409.387932,0.000000,0.000049,-9.869343
05/11/2013 00:00,401.556861,0.796524,0.121443,-4.426619
06/11/2013 00:00,476.343132,0.000000,8.190347,-7.799042
07/11/2013 00:00,473.075174,0.000000,0.782106,-13.093923
08/11/2013 00:00,459.994145,0.000000,0.000048,-14.578428
09/11/2013 00:00,451.100533,0.000000,0.165677,-8.693725
10/11/2013 00:00,448.087450,0.000000,0.662503,-6.272243
11/11/2013 00:00,451.866302,0.866683,2.033390,-2.538792
12/11/2013 00:00,456.777565,0.000000,1.525071,-8.639959
13/11/2013 00:00,461.584761,0.000000,1.094958,-9.626599
14/11/2013 00:00,473.029567,0.000000,1.474772,-10.852182
15/11/2013 00:00,554.370182,0.000000,11.079225,-6.720496
16/11/2013 00:00,564.320278,0.000000,2.346233,-13.255692
17/11/2013 00:00,587.832258,0.000000,3.545383,-13.731285
18/11/2013 00:00,597.696325,0.000000,2.815457,-14.347869
19/11/2013 00:00,624.821412,0.000000,3.284704,-17.147482
20/11/2013 00:00,614.552774,0.000000,0.417149,-23.837018
21/11/2013 00:00,639.968304,0.000000,3.083610,-21.946032
22/11/2013 00:00,626.340793,0.000000,0.234675,-24.215267
23/11/2013 00:00,621.994915,0.000000,0.703910,-24.896798
24/11/2013 00:00,621.230428,0.000000,0.699743,-22.663628
25/11/2013 00:00,608.086569,0.000000,0.088025,-21.004987
26/11/2013 00:00,599.425284,0.000000,0.234675,-20.395475
27/11/2013 00:00,590.501088,0.000000,0.117366,-22.798663
28/11/2013 00:00,582.629029,0.000000,0.093893,-19.812450
29/11/2013 00:00,676.239935,0.000000,7.239693,-20.679743
30/11/2013 00:00,696.494522,0.000000,3.402012,-21.378985
01/12/2013 00:00,675.746934,0.000000,0.446945,-18.885918
02/12/2013 00:00,651.529789,0.000000,0.127799,-11.014285
03/12/2013 00:00,633.011104,0.000000,0.093893,-7.303330
04/12/2013 00:00,619.217605,0.000000,0.078244,-7.316827
05/12/2013 00:00,633.708270,0.000000,3.239017,-4.583738
06/12/2013 00:00,647.549906,0.000000,2.654005,-6.815149
07/12/2013 00:00,653.946261,0.000000,2.547309,-0.682728
08/12/2013 00:00,677.772385,5.400024,6.334702,-0.618935
09/12/2013 00:00,687.278468,0.000000,3.871247,-4.536698
10/12/2013 00:00,688.620060,0.000000,1.094920,-11.599547
11/12/2013 00:00,690.621596,0.000000,0.703891,-21.606512
12/12/2013 00:00,684.458012,0.000000,0.117366,-27.250827
13/12/2013 00:00,681.786605,0.000000,0.220870,-26.774227
14/12/2013 00:00,677.650120,0.000000,0.110462,-29.123048
15/12/2013 00:00,676.086190,0.000000,0.234656,-31.565783
16/12/2013 00:00,677.038969,0.000000,0.443237,-28.943808
17/12/2013 00:00,681.538438,0.000000,0.834247,-21.208780
18/12/2013 00:00,714.951131,0.000000,3.628813,-17.938953
19/12/2013 00:00,714.176135,0.000000,0.895875,-18.045677
20/12/2013 00:00,706.517723,0.000000,0.208600,-21.685597
21/12/2013 00:00,699.075688,0.000000,0.117366,-25.791783
22/12/2013 00:00,694.504106,0.000000,0.281610,-22.375673
23/12/2013 00:00,722.927716,0.000000,2.085540,-18.127495
24/12/2013 00:00,770.307570,0.000000,3.485812,-21.724447
25/12/2013 00:00,758.903949,0.000000,0.875967,-21.551955
26/12/2013 00:00,750.865407,0.000000,0.682565,-25.156517
27/12/2013 00:00,743.466748,0.000000,0.402267,-27.405557
28/12/2013 00:00,731.438670,0.000000,0.000046,-28.135727
29/12/2013 00:00,720.886931,0.000000,0.000057,-26.853045
30/12/2013 00:00,712.801588,0.000000,0.130407,-15.213905
31/12/2013 00:00,702.529957,0.000000,0.000051,-12.080764
01/01/2014 00:00,693.549424,0.000000,0.000076,-12.169716
02/01/2014 00:00,686.008478,0.000000,0.000052,-11.894439
03/01/2014 00:00,686.417721,0.000000,0.469292,-14.711833
04/01/2014 00:00,681.961913,0.000000,0.128036,-14.686437
05/01/2014 00:00,677.810115,0.000000,0.117366,-12.834106
06/01/2014 00:00,675.430772,0.000000,0.156488,-15.599052
07/01/2014 00:00,676.700962,0.000000,0.324908,-22.412287
08/01/2014 00:00,694.133568,0.000000,1.251344,-24.496600
09/01/2014 00:00,689.958786,0.000000,0.117366,-27.210425
10/01/2014 00:00,687.306799,0.000000,0.156488,-30.095375
11/01/2014 00:00,685.042503,0.000000,0.256009,-28.200502
12/01/2014 00:00,686.849324,0.000000,0.520916,-27.732493
13/01/2014 00:00,699.813779,0.000000,1.294538,-24.361762
14/01/2014 00:00,697.164041,0.000000,0.281587,-27.144540
15/01/2014 00:00,694.132117,0.000000,0.250320,-28.526102
16/01/2014 00:00,691.183260,0.000000,0.275549,-29.008400
17/01/2014 00:00,686.740223,0.000000,0.097805,-31.453213
18/01/2014 00:00,695.519174,0.000000,0.895706,-32.586392
19/01/2014 00:00,741.558596,0.000000,3.774332,-28.795802
20/01/2014 00:00,759.583520,0.000000,1.794202,-22.639066
21/01/2014 00:00,741.049732,0.000000,0.000057,-13.943092
22/01/2014 00:00,727.932662,0.000000,0.268200,-9.536518
23/01/2014 00:00,721.881683,0.000000,0.234656,-17.220525
24/01/2014 00:00,734.461713,0.000000,1.354157,-20.193858
25/01/2014 00:00,733.800539,0.000000,0.603335,-17.803283
26/01/2014 00:00,731.171319,0.000000,0.577591,-9.198319
27/01/2014 00:00,718.326015,0.019971,0.084911,-1.281546
28/01/2014 00:00,705.377087,0.000000,0.000038,-0.120615
29/01/2014 00:00,698.289853,0.000016,0.000038,-0.710236
30/01/2014 00:00,692.452788,0.000001,0.000053,-4.751038
31/01/2014 00:00,688.406515,0.000000,0.106696,-5.533034
01/02/2014 00:00,686.826735,0.000000,0.234732,-6.257099
02/02/2014 00:00,682.448215,0.000000,0.000000,-7.057129
03/02/2014 00:00,689.002924,0.428585,1.005536,-4.797839
04/02/2014 00:00,686.308159,0.000000,0.093893,-8.412655
05/02/2014 00:00,683.109752,0.000000,0.117366,-8.034995
06/02/2014 00:00,735.972298,0.000000,4.948375,-7.947473
07/02/2014 00:00,799.597849,0.000000,7.836092,-11.565735
08/02/2014 00:00,826.948215,0.000000,3.962042,-19.184838
09/02/2014 00:00,820.369041,0.000000,0.563128,-22.187458
10/02/2014 00:00,816.489647,0.000000,0.558668,-20.571650
11/02/2014 00:00,808.004757,0.000000,0.187740,-23.651197
12/02/2014 00:00,839.919533,0.000000,3.839249,-19.826657
13/02/2014 00:00,838.882185,0.000000,0.782106,-28.109892
14/02/2014 00:00,834.208933,0.000000,0.391077,-31.947213
15/02/2014 00:00,831.037423,0.000000,0.351984,-33.698137
16/02/2014 00:00,826.736834,0.000000,0.341304,-30.939210
17/02/2014 00:00,843.128571,0.000000,1.876998,-30.875313
18/02/2014 00:00,846.484530,0.000000,1.016714,-29.030843
19/02/2014 00:00,842.492714,0.000000,0.395194,-31.475872
20/02/2014 00:00,835.218483,0.000000,0.104325,-32.803902
21/02/2014 00:00,827.872260,0.000000,0.019618,-33.887040
22/02/2014 00:00,822.141120,0.000000,0.097805,-29.454645
23/02/2014 00:00,813.855880,0.000000,0.000064,-20.457652
24/02/2014 00:00,807.388560,0.000000,0.147597,-12.734333
25/02/2014 00:00,800.791703,0.000000,0.097805,-9.738122
26/02/2014 00:00,793.837574,0.000000,0.000057,-11.882963
27/02/2014 00:00,787.740562,0.000000,0.000057,-12.239274
28/02/2014 00:00,785.146084,0.000000,0.234675,-11.383772
01/03/2014 00:00,780.568812,0.000000,0.117366,-5.765987
02/03/2014 00:00,775.476593,0.006993,0.103574,-6.358703
03/03/2014 00:00,828.106442,0.000000,4.572931,-9.629320
04/03/2014 00:00,856.388548,0.000000,2.754255,-18.756390
05/03/2014 00:00,879.827342,0.000000,2.175607,-24.706098
06/03/2014 00:00,873.849511,0.000000,0.670390,-25.913932
07/03/2014 00:00,860.974971,0.000000,0.216623,-25.422867
08/03/2014 00:00,850.181166,0.000000,0.156488,-26.128118
09/03/2014 00:00,852.543236,0.000000,0.866333,-25.230490
10/03/2014 00:00,848.585467,0.000000,0.407455,-25.722828
11/03/2014 00:00,839.485515,0.000000,0.093893,-25.930768
12/03/2014 00:00,852.838413,0.000000,1.525071,-25.817995
13/03/2014 00:00,852.973068,0.000000,0.670401,-19.898457
14/03/2014 00:00,849.313505,0.000000,0.469311,-16.547322
15/03/2014 00:00,838.969235,0.000000,0.117366,-11.120430
16/03/2014 00:00,830.862721,0.000000,0.078244,-16.875575
17/03/2014 00:00,827.840881,0.000000,0.351984,-12.288221
18/03/2014 00:00,821.792177,0.000000,0.125190,-13.245218
19/03/2014 00:00,816.316279,0.000000,0.108338,-10.180005
20/03/2014 00:00,833.014287,0.000000,1.608871,-9.730830
21/03/2014 00:00,826.324875,0.000000,0.324908,-12.377455
22/03/2014 00:00,818.487161,0.000000,0.111777,-10.200087
23/03/2014 00:00,812.713649,0.000000,0.138090,-9.912611
24/03/2014 00:00,805.975975,0.000000,0.000051,-8.799602
25/03/2014 00:00,797.562085,0.000000,0.078301,-5.797720
26/03/2014 00:00,789.035915,0.000000,0.078244,-4.889079
27/03/2014 00:00,782.268319,0.000004,0.000050,-5.513454
28/03/2014 00:00,777.740754,0.000000,0.117379,-6.840929
29/03/2014 00:00,774.444240,0.000000,0.000051,-12.868304
30/03/2014 00:00,774.487359,0.000000,0.153694,-15.098331
31/03/2014 00:00,774.097486,0.000000,0.125421,-15.893165
01/04/2014 00:00,773.509040,0.000000,0.110462,-17.405758
02/04/2014 00:00,772.757765,0.000000,0.117366,-17.664953
03/04/2014 00:00,779.849985,0.000000,0.533274,-16.049457
04/04/2014 00:00,780.964402,0.000000,0.301700,-16.442457
05/04/2014 00:00,784.762906,0.000000,0.469292,-17.450795
06/04/2014 00:00,817.599240,0.000000,2.346239,-17.416723
07/04/2014 00:00,817.880674,0.000000,1.155111,-19.906343
08/04/2014 00:00,823.691305,0.000000,1.358372,-20.839432
09/04/2014 00:00,831.619526,0.000000,1.147070,-21.541478
10/04/2014 00:00,831.078165,0.000000,0.625723,-20.789145
11/04/2014 00:00,821.757472,0.000000,0.572908,-18.628600
12/04/2014 00:00,815.379853,0.000000,0.853207,-13.448170
13/04/2014 00:00,804.998927,0.000000,0.000062,-12.700507
14/04/2014 00:00,791.787800,0.000000,0.110462,-5.695492
15/04/2014 00:00,788.948698,1.236281,1.417345,-0.180507
16/04/2014 00:00,763.113471,0.053359,0.062595,-1.697404
17/04/2014 00:00,749.074841,0.194972,0.240573,-3.025376
18/04/2014 00:00,750.252300,0.000000,0.771690,-4.289452
19/04/2014 00:00,740.652382,0.000000,0.834247,-6.006015
20/04/2014 00:00,742.142417,0.000000,1.094954,-7.568734
21/04/2014 00:00,740.272049,0.000000,0.418102,-8.597182
22/04/2014 00:00,739.442978,0.000000,0.213341,-7.843381
23/04/2014 00:00,728.359995,0.000020,0.000023,-3.315202
24/04/2014 00:00,722.872699,0.000018,0.000030,-2.974412
25/04/2014 00:00,719.827598,0.000000,0.100599,-4.523984
26/04/2014 00:00,718.431666,0.060361,0.423172,-3.786322
27/04/2014 00:00,710.433740,0.000000,0.255086,-2.086913
28/04/2014 00:00,705.818154,0.018485,0.080373,-4.595278
29/04/2014 00:00,705.627502,0.000000,0.134133,-8.988056
30/04/2014 00:00,711.001849,0.000000,0.703902,-5.494851
01/05/2014 00:00,697.921894,0.880039,0.000000,0.050767
02/05/2014 00:00,684.485107,0.847093,0.331238,1.276241
03/05/2014 00:00,676.905220,0.070623,0.055231,1.549800
04/05/2014 00:00,668.596722,0.000027,0.000021,1.212933
05/05/2014 00:00,661.961062,0.221419,0.065164,0.844069
06/05/2014 00:00,667.407477,0.361271,0.963881,-2.755245
07/05/2014 00:00,660.667370,0.000000,0.093893,-4.566706
08/05/2014 00:00,685.978789,2.171456,2.547309,-3.208132
09/05/2014 00:00,668.123335,0.000000,3.284722,-3.849753
10/05/2014 00:00,650.600781,0.006996,0.109159,-3.173461
11/05/2014 00:00,638.682349,0.145189,0.276721,-1.057043
12/05/2014 00:00,625.833159,0.052199,0.040823,0.726811
13/05/2014 00:00,616.511368,0.133398,0.000000,1.074222
14/05/2014 00:00,617.517474,4.056025,2.087294,1.011500
15/05/2014 00:00,608.907065,0.181836,0.814258,-0.641770
16/05/2014 00:00,605.117082,0.991330,0.775278,0.676156
17/05/2014 00:00,605.498807,2.050025,2.404859,1.074143
18/05/2014 00:00,602.765799,3.011499,1.746200,0.002065
19/05/2014 00:00,603.110849,3.093359,3.628782,-1.712940
20/05/2014 00:00,605.859846,0.038852,1.080648,-3.931066
21/05/2014 00:00,592.517008,0.004683,0.396781,-3.899983
22/05/2014 00:00,580.630805,0.000000,0.502801,-2.804451
23/05/2014 00:00,578.105692,1.261554,2.959826,-3.149185
24/05/2014 00:00,605.947519,1.078540,3.499389,-2.976721
25/05/2014 00:00,588.622077,0.000000,0.821219,-4.261193
26/05/2014 00:00,587.512459,0.720010,3.378538,-2.517588
27/05/2014 00:00,574.459509,1.562219,1.264378,-1.701867
28/05/2014 00:00,565.598696,0.832040,1.754705,-1.295717
29/05/2014 00:00,565.024363,0.480150,0.707635,-0.924315
30/05/2014 00:00,556.801425,0.517670,0.607272,-0.141421
31/05/2014 00:00,544.783341,0.212394,0.368319,-0.654931
01/06/2014 00:00,550.433487,0.422223,2.187234,-1.773241
02/06/2014 00:00,550.489729,1.933350,3.401983,-1.530017
03/06/2014 00:00,547.806259,1.511133,1.981253,-0.999997
04/06/2014 00:00,533.999243,0.355577,0.417123,-0.037325
05/06/2014 00:00,528.816363,0.235317,0.276048,1.925912
06/06/2014 00:00,524.069383,2.100049,0.000000,2.388468
07/06/2014 00:00,519.216237,0.933366,0.000000,1.348869
08/06/2014 00:00,514.323589,1.950040,0.756002,1.587416
09/06/2014 00:00,497.714895,0.050024,0.039122,2.989365
10/06/2014 00:00,476.090450,0.196233,0.000000,5.964546
11/06/2014 00:00,457.640662,0.454590,0.000000,7.113674
12/06/2014 00:00,433.195552,0.400049,0.000000,7.789382
13/06/2014 00:00,412.772894,4.200048,0.000000,7.190065
14/06/2014 00:00,382.945612,0.246214,0.000000,8.835567
15/06/2014 00:00,347.068290,0.105315,0.000000,10.213647
16/06/2014 00:00,309.985789,0.023590,0.000000,10.060731
17/06/2014 00:00,255.719659,0.094164,0.000000,13.533668
18/06/2014 00:00,185.832504,0.094164,0.000000,15.077358
19/06/2014 00:00,124.360799,1.600056,0.000000,11.144817
20/06/2014 00:00,69.330584,0.505304,0.000000,8.706460
21/06/2014 00:00,27.763402,0.000043,0.000000,7.240101
22/06/2014 00:00,20.312038,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.635836,1.512346,4.620254
29/06/2014 00:00,0.000000,2.660079,0.457483,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.145062
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.032333,6.412491
26/07/2014 00:00,0.000000,0.880013,2.064665,2.567154
27/07/2014 00:00,0.000000,1.605838,1.147044,2.571588
28/07/2014 00:00,0.000000,0.417417,0.326444,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.134100,1.942572
01/09/2014 00:00,0.000000,3.234797,0.167812,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.177698,3.376051,1.500187
04/09/2014 00:00,0.000000,2.311133,2.711161,-0.271664
05/09/2014 00:00,14.215687,5.142435,2.531071,0.012028
06/09/2014 00:00,0.000000,0.100024,0.117337,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000023,1.467879
11/09/2014 00:00,0.000000,0.042126,0.049417,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.300110,0.069147,2.416957
16/09/2014 00:00,0.000000,0.128247,0.174463,2.316105
17/09/2014 00:00,0.000000,1.803628,0.465035,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.270543,0.058079,1.636376
20/09/2014 00:00,0.000000,0.622266,1.111358,-0.040861
21/09/2014 00:00,13.606887,1.894758,2.222717,-0.324827
22/09/2014 00:00,50.683376,4.560040,5.349327,-1.085691
23/09/2014 00:00,47.219336,0.648309,0.647239,-1.812947
24/09/2014 00:00,63.699171,2.350025,2.756785,-0.836974
25/09/2014 00:00,71.633519,0.396714,1.522021,-2.432966
26/09/2014 00:00,72.979551,2.240026,1.313874,-1.058844
27/09/2014 00:00,76.103123,0.086161,0.558415,-2.298271
28/09/2014 00:00,76.324041,0.000000,0.097805,-3.192061
29/09/2014 00:00,78.778405,0.045154,0.350027,-1.690276
30/09/2014 00:00,80.212484,0.597328,0.727439,0.201168
01/10/2014 00:00,111.928079,4.106693,4.817511,-0.839068
02/10/2014 00:00,143.129137,2.640019,4.645461,-1.405458
03/10/2014 00:00,143.297949,4.779982,0.375467,-1.991095
04/10/2014 00:00,160.752918,0.000000,1.624329,-3.970477
05/10/2014 00:00,199.847056,0.000000,4.372471,-4.693961
06/10/2014 00:00,248.667743,0.000000,5.796501,-5.751845
07/10/2014 00:00,270.783928,0.000000,3.583312,-6.298976
08/10/2014 00:00,294.461795,0.000000,3.711285,-6.653504
09/10/2014 00:00,322.988325,0.000000,3.284703,-7.236404
10/10/2014 00:00,357.207277,0.000000,5.103004,-7.192409
11/10/2014 00:00,358.625460,0.000000,2.052951,-7.592127
12/10/2014 00:00,410.996425,0.000000,7.351427,-7.433876
13/10/2014 00:00,407.016624,0.000000,2.189815,-7.289143
14/10/2014 00:00,436.587990,0.000000,4.607098,-7.327944
15/10/2014 00:00,419.749828,0.000000,0.603351,-7.419114
16/10/2014 00:00,405.281359,0.000000,0.187740,-6.690701
17/10/2014 00:00,401.394553,0.000000,0.725005,-6.067503
18/10/2014 00:00,401.441823,0.000000,1.122134,-6.294149
19/10/2014 00:00,404.231624,0.000000,1.206670,-7.124146
20/10/2014 00:00,426.178057,0.000000,3.128295,-7.798989
21/10/2014 00:00,437.132781,0.000000,2.606925,-7.251362
22/10/2014 00:00,439.126620,0.000000,1.608839,-8.636452
23/10/2014 00:00,451.100032,0.000000,1.876999,-9.402678
