Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.670949,0.037333,5.654845
18/08/2013 00:00,0.000000,1.041351,0.203511,4.938742
19/08/2013 00:00,0.000000,1.158647,0.018901,4.775617
20/08/2013 00:00,0.000000,1.990432,4.746556,2.995005
21/08/2013 00:00,10.263708,3.851407,5.561879,0.500093
22/08/2013 00:00,0.138380,0.283804,0.055816,0.625932
23/08/2013 00:00,0.000000,0.077258,0.071996,3.585368
24/08/2013 00:00,0.000000,0.532866,0.171654,3.562108
25/08/2013 00:00,0.000000,1.064639,0.313568,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.021827,0.143069,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.046885,0.165113,0.061925,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.458914,0.510795,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.056836,0.055419,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.876668,0.414725,3.150310
16/09/2013 00:00,15.418658,2.877310,4.466495,-0.671625
17/09/2013 00:00,15.076612,0.063456,0.226461,-2.426863
18/09/2013 00:00,39.115487,0.014882,2.586229,-3.718033
19/09/2013 00:00,73.424995,1.032829,6.165067,-3.035063
20/09/2013 00:00,115.977815,0.000000,6.155882,-3.053620
21/09/2013 00:00,146.647162,0.677675,4.627235,-3.048461
22/09/2013 00:00,173.235318,1.062092,4.622774,-3.454552
23/09/2013 00:00,178.229621,0.002380,1.116233,-4.705926
24/09/2013 00:00,182.121179,0.050447,1.217839,-5.269580
25/09/2013 00:00,176.331400,0.000000,0.000052,-6.327191
26/09/2013 00:00,185.217239,0.000000,1.641602,-4.782597
27/09/2013 00:00,213.808296,0.704743,3.803644,-3.117539
28/09/2013 00:00,233.432788,0.056122,2.179963,-3.889445
29/09/2013 00:00,273.919881,0.546487,6.032130,-3.868106
30/09/2013 00:00,303.828165,0.032322,5.601434,-4.542292
01/10/2013 00:00,325.185253,0.051680,3.711226,-5.231666
02/10/2013 00:00,351.766181,0.000000,3.665033,-5.680054
03/10/2013 00:00,357.046025,0.032263,2.493433,-5.182578
04/10/2013 00:00,346.542057,0.006049,0.607899,-5.072433
05/10/2013 00:00,337.135514,0.000000,0.273659,-6.542847
06/10/2013 00:00,327.597462,0.003973,0.123214,-3.632195
07/10/2013 00:00,318.557865,0.000007,0.000047,-2.787723
08/10/2013 00:00,311.466285,0.101856,0.074618,-1.385250
09/10/2013 00:00,306.513294,0.008755,0.128745,-2.570371
10/10/2013 00:00,322.610553,0.000000,2.052003,-1.653114
11/10/2013 00:00,330.860110,0.259297,1.810002,-2.578915
12/10/2013 00:00,326.878658,0.028814,0.392135,-2.826066
13/10/2013 00:00,320.979100,0.134272,0.226544,0.234165
14/10/2013 00:00,315.856203,0.126615,0.158289,0.486026
15/10/2013 00:00,332.284899,3.055173,3.263707,0.752442
16/10/2013 00:00,327.250693,0.455728,0.148453,0.814446
17/10/2013 00:00,331.659991,0.230976,1.114553,1.492205
18/10/2013 00:00,328.025867,2.157647,0.666010,2.015830
19/10/2013 00:00,322.576812,1.042556,0.201978,2.487610
20/10/2013 00:00,321.978737,0.627679,0.580160,1.868855
21/10/2013 00:00,318.824538,1.000049,0.000000,1.356781
22/10/2013 00:00,316.085791,0.085772,0.004053,0.105825
23/10/2013 00:00,314.473157,0.039505,0.077645,-1.983961
24/10/2013 00:00,316.911820,0.064234,0.406240,-3.781433
25/10/2013 00:00,339.269037,0.000000,1.846796,-5.852882
26/10/2013 00:00,337.591356,0.000000,0.195231,-9.314581
27/10/2013 00:00,338.275582,0.000000,0.356924,-5.933310
28/10/2013 00:00,334.517137,0.018956,0.087263,-2.078770
29/10/2013 00:00,335.227017,1.061055,0.691227,-2.226855
30/10/2013 00:00,456.937616,1.116538,14.085936,-4.469682
31/10/2013 00:00,483.921346,0.000000,2.784848,-8.774571
01/11/2013 00:00,476.906360,0.000000,0.641294,-11.104480
02/11/2013 00:00,485.098539,0.000000,1.474643,-10.537699
03/11/2013 00:00,471.431511,0.000000,0.216047,-10.997638
04/11/2013 00:00,458.753223,0.000000,0.000054,-9.869343
05/11/2013 00:00,452.468977,0.468773,0.553096,-4.426619
06/11/2013 00:00,533.124208,0.000000,8.953989,-7.799042
07/11/2013 00:00,528.916072,0.000000,0.855027,-13.093923
08/11/2013 00:00,514.467379,0.000000,0.000052,-14.578428
09/11/2013 00:00,504.460276,0.000000,0.181124,-8.693725
10/11/2013 00:00,500.787541,0.000000,0.724273,-6.272243
11/11/2013 00:00,506.941493,0.699973,2.436776,-2.538792
12/11/2013 00:00,511.381789,0.000000,1.667264,-8.639959
13/11/2013 00:00,515.560284,0.000000,1.197049,-9.626599
14/11/2013 00:00,526.707736,0.000000,1.612275,-10.852182
15/11/2013 00:00,610.584431,0.357046,11.654318,-6.720496
16/11/2013 00:00,622.216017,0.000000,2.564988,-13.255692
17/11/2013 00:00,648.212586,0.000000,3.875943,-13.731285
18/11/2013 00:00,658.695171,0.000000,3.077961,-14.347869
19/11/2013 00:00,688.088578,0.000000,3.590959,-17.147482
20/11/2013 00:00,676.931978,0.000000,0.456042,-23.837018
21/11/2013 00:00,704.914066,0.000000,3.371116,-21.946032
22/11/2013 00:00,689.890733,0.000000,0.256555,-24.215267
23/11/2013 00:00,684.485583,0.000000,0.769540,-24.896798
24/11/2013 00:00,683.470645,0.000000,0.764985,-22.663628
25/11/2013 00:00,669.136550,0.000000,0.096232,-21.004987
26/11/2013 00:00,659.404603,0.000000,0.256555,-20.395475
27/11/2013 00:00,648.983556,0.000000,0.128309,-22.798663
28/11/2013 00:00,640.051802,0.000000,0.102647,-19.812450
29/11/2013 00:00,742.555588,0.000000,7.914698,-20.679743
30/11/2013 00:00,764.484093,0.000000,3.719204,-21.378985
01/12/2013 00:00,741.553868,0.000000,0.488617,-18.885918
02/12/2013 00:00,714.921577,0.000000,0.139714,-11.014285
03/12/2013 00:00,694.430871,0.000000,0.102647,-7.303330
04/12/2013 00:00,679.400238,0.000000,0.085539,-7.316827
05/12/2013 00:00,692.269617,0.283116,3.177926,-4.583738
06/12/2013 00:00,704.728595,0.257733,2.570923,-6.815149
07/12/2013 00:00,713.519182,0.000000,2.784812,-0.682728
08/12/2013 00:00,734.647014,5.890668,6.296096,-0.618935
09/12/2013 00:00,746.611207,0.000000,4.232189,-4.536698
10/12/2013 00:00,747.530164,0.000000,1.197007,-11.599547
11/12/2013 00:00,749.280947,0.000000,0.769519,-21.606512
12/12/2013 00:00,741.702178,0.000000,0.128309,-27.250827
13/12/2013 00:00,738.417486,0.000000,0.241464,-26.774227
14/12/2013 00:00,733.894981,0.000000,0.120761,-29.123048
15/12/2013 00:00,732.248428,0.000000,0.256534,-31.565783
16/12/2013 00:00,733.378906,0.000000,0.484562,-28.943808
17/12/2013 00:00,738.157438,0.000000,0.912029,-21.208780
18/12/2013 00:00,775.050173,0.000000,3.967151,-17.938953
19/12/2013 00:00,775.003699,0.000000,0.979403,-18.045677
20/12/2013 00:00,766.111586,0.000000,0.228049,-21.685597
21/12/2013 00:00,758.164508,0.000000,0.128309,-25.791783
22/12/2013 00:00,754.007307,0.000000,0.307866,-22.375673
23/12/2013 00:00,786.288974,0.000000,2.279989,-18.127495
24/12/2013 00:00,839.346175,0.000000,3.810818,-21.724447
25/12/2013 00:00,828.142844,0.000000,0.957639,-21.551955
26/12/2013 00:00,819.425551,0.000000,0.746206,-25.156517
27/12/2013 00:00,809.942777,0.000000,0.439773,-27.405557
28/12/2013 00:00,795.730345,0.000000,0.000050,-28.135727
29/12/2013 00:00,784.221399,0.000000,0.000063,-26.853045
30/12/2013 00:00,774.994753,0.000000,0.142565,-15.213905
31/12/2013 00:00,763.783214,0.000000,0.000056,-12.080764
01/01/2014 00:00,754.117908,0.000000,0.000083,-12.169716
02/01/2014 00:00,746.012625,0.000000,0.000057,-11.894439
03/01/2014 00:00,746.485304,0.000000,0.513048,-14.711833
04/01/2014 00:00,741.603421,0.000000,0.139973,-14.686437
05/01/2014 00:00,737.063621,0.000000,0.128309,-12.834106
06/01/2014 00:00,734.453516,0.000000,0.171079,-15.599052
07/01/2014 00:00,735.694850,0.000000,0.355201,-22.412287
08/01/2014 00:00,753.295310,0.000000,1.368016,-24.496600
09/01/2014 00:00,747.518547,0.000000,0.128309,-27.210425
10/01/2014 00:00,744.614511,0.000000,0.171079,-30.095375
11/01/2014 00:00,742.649870,0.000000,0.279878,-28.200502
12/01/2014 00:00,745.306500,0.000000,0.569485,-27.732493
13/01/2014 00:00,760.344775,0.000000,1.415237,-24.361762
14/01/2014 00:00,758.284795,0.000000,0.307841,-27.144540
15/01/2014 00:00,755.740058,0.000000,0.273659,-28.526102
16/01/2014 00:00,753.193057,0.000000,0.301240,-29.008400
17/01/2014 00:00,748.594880,0.000000,0.106924,-31.453213
18/01/2014 00:00,757.782820,0.000000,0.979218,-32.586392
19/01/2014 00:00,808.613581,0.000000,4.126239,-28.795802
20/01/2014 00:00,827.802645,0.000000,1.961487,-22.639066
21/01/2014 00:00,807.673855,0.000000,0.000063,-13.943092
22/01/2014 00:00,793.489938,0.000000,0.293206,-9.536518
23/01/2014 00:00,786.066850,0.000000,0.256534,-17.220525
24/01/2014 00:00,799.629254,0.000000,1.480414,-20.193858
25/01/2014 00:00,798.900016,0.000000,0.659588,-17.803283
26/01/2014 00:00,796.144904,0.001149,0.629970,-9.198319
27/01/2014 00:00,782.127920,0.014337,0.100052,-1.281546
28/01/2014 00:00,768.144422,0.000000,0.000042,-0.120615
29/01/2014 00:00,760.343955,0.000015,0.000043,-0.710236
30/01/2014 00:00,753.948622,0.000003,0.000056,-4.751038
31/01/2014 00:00,749.472892,0.004470,0.110912,-5.533034
01/02/2014 00:00,747.731745,0.000000,0.256618,-6.257099
02/02/2014 00:00,742.948796,0.000000,0.000000,-7.057129
03/02/2014 00:00,750.272152,0.366443,1.178984,-4.797839
04/02/2014 00:00,747.084943,0.000000,0.102647,-8.412655
05/02/2014 00:00,743.524632,0.000000,0.128309,-8.034995
06/02/2014 00:00,800.652172,0.000000,5.409746,-7.947473
07/02/2014 00:00,869.535471,0.000000,8.566704,-11.565735
08/02/2014 00:00,899.103874,0.000000,4.331450,-19.184838
09/02/2014 00:00,891.460823,0.000000,0.615632,-22.187458
10/02/2014 00:00,886.498272,0.000000,0.610756,-20.571650
11/02/2014 00:00,876.541531,0.000000,0.205244,-23.651197
12/02/2014 00:00,911.439623,0.000000,4.197208,-19.826657
13/02/2014 00:00,910.847271,0.000000,0.855027,-28.109892
14/02/2014 00:00,905.585653,0.000000,0.427540,-31.947213
15/02/2014 00:00,901.867419,0.000000,0.384801,-33.698137
16/02/2014 00:00,897.573407,0.000000,0.373126,-30.939210
17/02/2014 00:00,916.354668,0.000000,2.052003,-30.875313
18/02/2014 00:00,920.877594,0.000000,1.111509,-29.030843
19/02/2014 00:00,916.903362,0.000000,0.432040,-31.475872
20/02/2014 00:00,908.517530,0.000000,0.114052,-32.803902
21/02/2014 00:00,899.749183,0.000000,0.021447,-33.887040
22/02/2014 00:00,892.621478,0.000000,0.106924,-29.454645
23/02/2014 00:00,883.561694,0.000000,0.000070,-20.457652
24/02/2014 00:00,876.912532,0.000000,0.161358,-12.734333
25/02/2014 00:00,869.940189,0.000000,0.106924,-9.738122
26/02/2014 00:00,862.702026,0.000000,0.000063,-11.882963
27/02/2014 00:00,856.052065,0.000000,0.000063,-12.239274
28/02/2014 00:00,853.361159,0.000000,0.256555,-11.383772
01/03/2014 00:00,848.476784,0.000000,0.128309,-5.765987
02/03/2014 00:00,842.987810,0.007623,0.112423,-6.358703
03/03/2014 00:00,899.083568,0.174965,4.774911,-9.629320
04/03/2014 00:00,930.827353,0.000000,3.011053,-18.756390
05/03/2014 00:00,955.516338,0.000000,2.378454,-24.706098
06/03/2014 00:00,949.929162,0.000000,0.732895,-25.913932
07/03/2014 00:00,936.735898,0.000000,0.236820,-25.422867
08/03/2014 00:00,924.052897,0.000000,0.171079,-26.128118
09/03/2014 00:00,926.078370,0.000000,0.947107,-25.230490
10/03/2014 00:00,922.176998,0.000000,0.445445,-25.722828
11/03/2014 00:00,912.817828,0.000000,0.102647,-25.930768
12/03/2014 00:00,928.011733,0.000000,1.667264,-25.817995
13/03/2014 00:00,927.322405,0.000000,0.732907,-19.898457
14/03/2014 00:00,922.009888,0.000000,0.513069,-16.547322
15/03/2014 00:00,910.443566,0.000000,0.128309,-11.120430
16/03/2014 00:00,901.869347,0.000000,0.085539,-16.875575
17/03/2014 00:00,898.846094,0.000000,0.384801,-12.288221
18/03/2014 00:00,891.798115,0.000000,0.136863,-13.245218
19/03/2014 00:00,885.352454,0.000000,0.118439,-10.180005
20/03/2014 00:00,904.263927,0.000000,1.758877,-9.730830
21/03/2014 00:00,896.984525,0.000000,0.355201,-12.377455
22/03/2014 00:00,887.707186,0.000000,0.122199,-10.200087
23/03/2014 00:00,881.535895,0.000000,0.150966,-9.912611
24/03/2014 00:00,874.524046,0.000000,0.000056,-8.799602
25/03/2014 00:00,869.364834,0.000000,0.085602,-5.797720
26/03/2014 00:00,863.891770,0.000000,0.085539,-4.889079
27/03/2014 00:00,857.853726,0.000004,0.000054,-5.513454
28/03/2014 00:00,854.459056,0.000000,0.128323,-6.840929
29/03/2014 00:00,850.247524,0.000000,0.000056,-12.868304
30/03/2014 00:00,849.775982,0.000000,0.168024,-15.098331
31/03/2014 00:00,848.669972,0.000000,0.137114,-15.893165
01/04/2014 00:00,847.285076,0.000000,0.120761,-17.405758
02/04/2014 00:00,845.777162,0.000000,0.128309,-17.664953
03/04/2014 00:00,852.410436,0.000000,0.582994,-16.049457
04/04/2014 00:00,852.588861,0.000000,0.329830,-16.442457
05/04/2014 00:00,856.170516,0.000000,0.513048,-17.450795
06/04/2014 00:00,891.501165,0.000000,2.564994,-17.416723
07/04/2014 00:00,889.592787,0.000000,1.262810,-19.906343
08/04/2014 00:00,902.004277,0.000000,1.485023,-20.839432
09/04/2014 00:00,902.768940,0.000000,1.254019,-21.541478
10/04/2014 00:00,900.723465,0.000000,0.684064,-20.789145
11/04/2014 00:00,893.543982,0.000000,0.626324,-18.628600
12/04/2014 00:00,886.776026,0.000000,0.932757,-13.448170
13/04/2014 00:00,879.182125,0.000000,0.000068,-12.700507
14/04/2014 00:00,867.212996,0.000000,0.120761,-5.695492
15/04/2014 00:00,856.028711,1.188763,1.610433,-0.180507
16/04/2014 00:00,840.997070,0.048471,0.074701,-1.697404
17/04/2014 00:00,835.212700,0.160353,0.307401,-3.025376
18/04/2014 00:00,834.429704,0.000000,0.843639,-4.289452
19/04/2014 00:00,829.484829,0.046331,0.852612,-6.006015
20/04/2014 00:00,830.126712,0.000000,1.197044,-7.568734
21/04/2014 00:00,831.162323,0.000000,0.457084,-8.597182
22/04/2014 00:00,824.018296,0.000000,0.233232,-7.843381
23/04/2014 00:00,811.929970,0.000014,0.000033,-3.315202
24/04/2014 00:00,801.369785,0.000014,0.000038,-2.974412
25/04/2014 00:00,794.014887,0.007611,0.100218,-4.523984
26/04/2014 00:00,789.828119,0.054152,0.470590,-3.786322
27/04/2014 00:00,788.507262,0.000000,0.278870,-2.086913
28/04/2014 00:00,778.221092,0.016664,0.090202,-4.595278
29/04/2014 00:00,778.028848,0.000000,0.146639,-8.988056
30/04/2014 00:00,784.067725,0.000000,0.769531,-5.494851
01/05/2014 00:00,763.683278,0.732179,0.189626,0.050767
02/05/2014 00:00,754.587502,0.816833,0.400929,1.276241
03/05/2014 00:00,744.688724,0.071387,0.059401,1.549800
04/05/2014 00:00,730.277226,0.000029,0.000020,1.212933
05/05/2014 00:00,721.862118,0.222252,0.070172,0.844069
06/05/2014 00:00,716.022380,0.294413,1.139492,-2.755245
07/05/2014 00:00,712.250523,0.000000,0.102647,-4.566706
08/05/2014 00:00,747.134030,1.258521,3.955617,-3.208132
09/05/2014 00:00,725.433095,0.058279,3.516238,-3.849753
10/05/2014 00:00,703.339294,0.011225,0.113913,-3.173461
11/05/2014 00:00,696.684104,0.126828,0.326069,-1.057043
12/05/2014 00:00,684.517935,0.045790,0.052849,0.726811
13/05/2014 00:00,669.830117,0.122024,0.014588,1.074222
14/05/2014 00:00,673.685541,3.976090,2.384420,1.011500
15/05/2014 00:00,662.428790,0.198314,0.869044,-0.641770
16/05/2014 00:00,657.805550,0.874889,0.996893,0.676156
17/05/2014 00:00,650.042174,2.357438,2.234834,1.074143
18/05/2014 00:00,650.054970,2.913030,2.035293,0.002065
19/05/2014 00:00,657.184456,2.490602,4.740131,-1.712940
20/05/2014 00:00,649.341003,0.098735,1.104607,-3.931066
21/05/2014 00:00,643.493048,0.018405,0.416179,-3.899983
22/05/2014 00:00,632.691999,0.044096,0.493129,-2.804451
23/05/2014 00:00,645.116818,1.099587,3.443506,-3.149185
24/05/2014 00:00,654.510845,0.951703,3.988324,-2.976721
25/05/2014 00:00,633.052421,0.048555,0.835516,-4.261193
26/05/2014 00:00,639.465274,0.690979,3.730772,-2.517588
27/05/2014 00:00,626.218514,1.134207,1.931174,-1.701867
28/05/2014 00:00,625.519780,0.671058,2.124762,-1.295717
29/05/2014 00:00,613.604186,0.405907,0.868826,-0.924315
30/05/2014 00:00,608.851300,0.480537,0.711515,-0.141421
31/05/2014 00:00,603.187713,0.224242,0.387465,-0.654931
01/06/2014 00:00,614.442690,0.236828,2.628927,-1.773241
02/06/2014 00:00,621.577674,1.844633,3.832948,-1.530017
03/06/2014 00:00,605.656338,1.321015,2.409798,-0.999997
04/06/2014 00:00,591.900881,0.326979,0.492691,-0.037325
05/06/2014 00:00,585.245893,0.253308,0.278713,1.925912
06/06/2014 00:00,577.682349,2.039110,0.078152,2.388468
07/06/2014 00:00,574.265804,0.933366,0.000000,1.348869
08/06/2014 00:00,575.793894,1.798569,1.020747,1.587416
09/06/2014 00:00,561.564061,0.052366,0.039767,2.989365
10/06/2014 00:00,550.291024,0.184024,0.015657,5.964546
11/06/2014 00:00,539.616571,0.448043,0.008396,7.113674
12/06/2014 00:00,526.916922,0.400049,0.000000,7.789382
13/06/2014 00:00,510.086010,4.052349,0.189419,7.190065
14/06/2014 00:00,492.510603,0.246214,0.000000,8.835567
15/06/2014 00:00,473.930601,0.105315,0.000000,10.213647
16/06/2014 00:00,454.336676,0.023590,0.000000,10.060731
17/06/2014 00:00,431.623599,0.094164,0.000000,13.533668
18/06/2014 00:00,409.493102,0.094164,0.000000,15.077358
19/06/2014 00:00,382.936547,1.600056,0.000000,11.144817
20/06/2014 00:00,363.653821,0.505304,0.000000,8.706460
21/06/2014 00:00,344.534989,0.000043,0.000000,7.240101
22/06/2014 00:00,319.429803,0.100049,0.000000,9.456593
23/06/2014 00:00,290.909172,2.000050,0.000000,10.979633
24/06/2014 00:00,268.031628,2.036399,0.000000,9.695175
25/06/2014 00:00,241.705700,1.200049,0.000000,11.368083
26/06/2014 00:00,208.899921,0.300049,0.000000,12.915652
27/06/2014 00:00,191.853057,3.235984,0.520350,7.420458
28/06/2014 00:00,179.892816,1.742303,1.516813,4.620254
29/06/2014 00:00,163.707886,2.551997,0.638750,6.142023
30/06/2014 00:00,136.913038,1.120636,0.000000,12.382906
01/07/2014 00:00,102.925275,0.282399,0.000000,16.191150
02/07/2014 00:00,70.829729,0.984676,0.000000,15.543906
03/07/2014 00:00,43.849022,0.952231,0.000000,13.797081
04/07/2014 00:00,28.053032,2.802100,0.000000,11.270495
05/07/2014 00:00,3.283907,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.718307,0.034884,5.852960
25/07/2014 00:00,0.000000,8.574943,0.776043,6.412491
26/07/2014 00:00,0.000000,1.348115,1.656845,2.567154
27/07/2014 00:00,0.222119,1.634205,1.217611,2.571588
28/07/2014 00:00,0.000000,0.471612,0.287378,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.550443,0.063618,5.736272
10/08/2014 00:00,0.000000,0.096728,0.004259,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162594,0.005327,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.174560,3.916723,3.895676
31/08/2014 00:00,0.000000,0.011001,0.132494,1.942572
01/09/2014 00:00,0.000000,2.087955,1.654240,3.090970
02/09/2014 00:00,0.000000,3.965714,1.525984,3.578965
03/09/2014 00:00,16.075998,6.743643,4.247482,1.500187
04/09/2014 00:00,20.780333,2.001321,3.361263,-0.271664
05/09/2014 00:00,23.708559,5.145807,2.762734,0.012028
06/09/2014 00:00,19.124075,0.082673,0.150530,0.045242
07/09/2014 00:00,13.034824,0.000037,0.000019,1.463228
08/09/2014 00:00,7.101078,0.000032,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000023,1.467879
11/09/2014 00:00,0.000000,0.037822,0.059544,0.294877
12/09/2014 00:00,1.235273,0.318349,0.207361,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000025,1.189792
14/09/2014 00:00,0.000044,0.000041,0.000010,1.838838
15/09/2014 00:00,0.000000,0.244149,0.147362,2.416957
16/09/2014 00:00,0.000000,0.154525,0.157028,2.316105
17/09/2014 00:00,0.091249,1.694625,0.648186,2.661658
18/09/2014 00:00,0.240047,1.246663,0.050135,2.223079
19/09/2014 00:00,0.200872,0.246104,0.094836,1.636376
20/09/2014 00:00,0.000000,0.566852,1.286044,-0.040861
21/09/2014 00:00,14.103716,1.729244,2.642221,-0.311928
22/09/2014 00:00,51.834726,4.700940,5.667382,-1.085691
23/09/2014 00:00,50.856298,0.561567,0.818830,-1.812947
24/09/2014 00:00,72.753979,2.062868,3.382087,-0.836974
25/09/2014 00:00,81.208081,0.337834,1.739442,-2.432966
26/09/2014 00:00,87.205181,1.934065,1.828760,-1.058844
27/09/2014 00:00,91.869559,0.077271,0.621881,-2.298271
28/09/2014 00:00,91.884686,0.005849,0.099423,-3.192061
29/09/2014 00:00,94.348939,0.035289,0.395315,-1.690276
30/09/2014 00:00,95.229626,0.596087,0.796855,0.201168
01/10/2014 00:00,136.271914,3.196395,6.434102,-0.839068
02/10/2014 00:00,176.428700,2.060368,5.821970,-1.405458
03/10/2014 00:00,189.004589,3.122745,2.535818,-1.991095
04/10/2014 00:00,207.752298,0.034556,1.731459,-3.970477
05/10/2014 00:00,250.142053,0.110196,4.638824,-4.693961
06/10/2014 00:00,305.349529,0.000000,6.336948,-5.751845
07/10/2014 00:00,327.505388,0.000000,3.917409,-6.298976
08/10/2014 00:00,352.155420,0.000000,4.057314,-6.653504
09/10/2014 00:00,382.001630,0.000000,3.590958,-7.236404
10/10/2014 00:00,418.324818,0.000000,5.578792,-7.192409
11/10/2014 00:00,419.152009,0.000000,2.244362,-7.592127
12/10/2014 00:00,474.884136,0.000000,8.036850,-7.433876
13/10/2014 00:00,469.339718,0.000000,2.393986,-7.289143
14/10/2014 00:00,500.078438,0.000000,5.036649,-7.327944
15/10/2014 00:00,481.243333,0.000000,0.659606,-7.419114
16/10/2014 00:00,464.943453,0.000000,0.205244,-6.690701
17/10/2014 00:00,460.237205,0.000000,0.792602,-6.067503
18/10/2014 00:00,460.073838,0.000000,1.226758,-6.294149
19/10/2014 00:00,462.754198,0.000000,1.319176,-7.124146
20/10/2014 00:00,486.249068,0.000000,3.419967,-7.798989
21/10/2014 00:00,497.590851,0.000000,2.849986,-7.251362
22/10/2014 00:00,499.020582,0.000000,1.758842,-8.636452
23/10/2014 00:00,511.818586,0.000000,2.052004,-9.402678
