Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.140359,0.032272,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.289929,1.298670,3.073297
21/08/2013 00:00,0.000000,4.652156,1.912144,0.500093
22/08/2013 00:00,0.012750,0.317528,0.005298,0.625932
23/08/2013 00:00,0.000000,0.102622,0.016641,3.585368
24/08/2013 00:00,0.000000,0.587059,0.043073,3.562108
25/08/2013 00:00,0.000000,1.157416,0.082046,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.121732,0.006302,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185947,0.014845,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.601372,0.138341,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071956,0.015191,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.124629,0.040783,3.150310
16/09/2013 00:00,0.000000,3.892103,1.334537,-0.671625
17/09/2013 00:00,0.000000,0.087254,0.082618,-2.426863
18/09/2013 00:00,0.000000,0.093454,1.047986,-3.718033
19/09/2013 00:00,22.912864,1.694046,2.241927,-3.035063
20/09/2013 00:00,43.631714,0.000000,2.595605,-3.053620
21/09/2013 00:00,53.633123,1.224195,1.655527,-3.048461
22/09/2013 00:00,60.339142,2.213531,1.326540,-3.454552
23/09/2013 00:00,60.608010,0.125648,0.403999,-4.705926
24/09/2013 00:00,63.752137,0.270328,0.394598,-5.269580
25/09/2013 00:00,62.446376,0.000000,0.000022,-6.327191
26/09/2013 00:00,69.498978,0.000000,0.692175,-4.782597
27/09/2013 00:00,77.874119,1.111395,1.383897,-3.117539
28/09/2013 00:00,85.483562,0.136879,0.875504,-3.889445
29/09/2013 00:00,104.745854,1.097444,2.245498,-3.868106
30/09/2013 00:00,117.556316,0.650507,2.027543,-4.542292
01/10/2013 00:00,129.869878,0.448921,1.350019,-5.231666
02/10/2013 00:00,144.779148,0.074055,1.505303,-5.680054
03/10/2013 00:00,149.620485,0.248167,0.934598,-5.182578
04/10/2013 00:00,147.931281,0.076314,0.218323,-5.072433
05/10/2013 00:00,146.161206,0.000000,0.115387,-6.542847
06/10/2013 00:00,143.477566,0.016003,0.045447,-3.632195
07/10/2013 00:00,140.538640,0.000012,0.000017,-2.787723
08/10/2013 00:00,137.594618,0.130815,0.015803,-1.385250
09/10/2013 00:00,136.153686,0.017655,0.049472,-2.570371
10/10/2013 00:00,144.166184,0.053553,0.836261,-1.653114
11/10/2013 00:00,148.312954,0.462146,0.653491,-2.578915
12/10/2013 00:00,147.535185,0.078973,0.138219,-2.826066
13/10/2013 00:00,145.851080,0.190188,0.065286,0.234165
14/10/2013 00:00,144.243437,0.170474,0.043025,0.486026
15/10/2013 00:00,147.833066,4.150392,0.783895,0.752442
16/10/2013 00:00,146.633179,0.509343,0.033602,0.814446
17/10/2013 00:00,148.473790,0.505516,0.321491,1.492205
18/10/2013 00:00,147.474314,2.350474,0.176550,2.015830
19/10/2013 00:00,144.871669,1.200049,0.000000,2.487610
20/10/2013 00:00,145.219603,0.788638,0.157584,1.868855
21/10/2013 00:00,144.597835,1.000049,0.000000,1.356781
22/10/2013 00:00,144.062621,0.088932,0.000000,0.105825
23/10/2013 00:00,143.822273,0.055471,0.024105,-1.983961
24/10/2013 00:00,145.108570,0.102907,0.150377,-3.781433
25/10/2013 00:00,155.234043,0.000000,0.778695,-5.852882
26/10/2013 00:00,154.849507,0.000000,0.082318,-9.314581
27/10/2013 00:00,155.562263,0.002682,0.149045,-5.933310
28/10/2013 00:00,154.204420,0.030742,0.030421,-2.078770
29/10/2013 00:00,154.111035,1.343709,0.138610,-2.226855
30/10/2013 00:00,206.603095,2.079753,5.418428,-4.469682
31/10/2013 00:00,221.309434,0.000000,1.174221,-8.774571
01/11/2013 00:00,220.731966,0.000000,0.270399,-11.104480
02/11/2013 00:00,226.224463,0.000000,0.621778,-10.537699
03/11/2013 00:00,222.099094,0.000000,0.091095,-10.997638
04/11/2013 00:00,217.566480,0.000000,0.000023,-9.869343
05/11/2013 00:00,215.111209,0.648380,0.136089,-4.426619
06/11/2013 00:00,246.960585,0.919121,3.278405,-7.799042
07/11/2013 00:00,249.175235,0.000000,0.360519,-13.093923
08/11/2013 00:00,244.524363,0.000000,0.000022,-14.578428
09/11/2013 00:00,240.938529,0.012426,0.069651,-8.693725
10/11/2013 00:00,239.706365,0.014777,0.297396,-6.272243
11/11/2013 00:00,240.882495,1.147184,0.785630,-2.538792
12/11/2013 00:00,243.612826,0.000000,0.702996,-8.639959
13/11/2013 00:00,246.366079,0.000000,0.504731,-9.626599
14/11/2013 00:00,252.215718,0.000000,0.679810,-10.852182
15/11/2013 00:00,286.507672,1.370053,4.366220,-6.720496
16/11/2013 00:00,294.784101,0.000000,1.081517,-13.255692
17/11/2013 00:00,308.357564,0.000000,1.634277,-13.731285
18/11/2013 00:00,315.075969,0.000000,1.297811,-14.347869
19/11/2013 00:00,328.333330,0.000000,1.514114,-17.147482
20/11/2013 00:00,324.315306,0.000000,0.192289,-23.837018
21/11/2013 00:00,336.360401,0.000000,1.421418,-21.946032
22/11/2013 00:00,330.782878,0.000000,0.108175,-24.215267
23/11/2013 00:00,329.610924,0.000000,0.324474,-24.896798
24/11/2013 00:00,330.073908,0.000000,0.322553,-22.663628
25/11/2013 00:00,324.839854,0.000000,0.040576,-21.004987
26/11/2013 00:00,321.561382,0.000000,0.108175,-20.395475
27/11/2013 00:00,317.326134,0.000000,0.054101,-22.798663
28/11/2013 00:00,313.386123,0.000000,0.043281,-19.812450
29/11/2013 00:00,357.351028,0.000000,3.337203,-20.679743
30/11/2013 00:00,367.361749,0.000000,1.568188,-21.378985
01/12/2013 00:00,357.565718,0.000000,0.206023,-18.885918
02/12/2013 00:00,345.816085,0.000000,0.058910,-11.014285
03/12/2013 00:00,337.849317,0.000000,0.043281,-7.303330
04/12/2013 00:00,331.960242,0.000000,0.036067,-7.316827
05/12/2013 00:00,334.982097,1.009528,0.947157,-4.583738
06/12/2013 00:00,338.687187,0.831555,0.773728,-6.815149
07/12/2013 00:00,346.217055,0.000000,1.174205,-0.682728
08/12/2013 00:00,348.576878,7.469026,1.801235,-0.618935
09/12/2013 00:00,355.602508,0.101884,1.729393,-4.536698
10/12/2013 00:00,358.982427,0.000000,0.504714,-11.599547
11/12/2013 00:00,361.794909,0.000000,0.324465,-21.606512
12/12/2013 00:00,360.259513,0.000000,0.054101,-27.250827
13/12/2013 00:00,360.083921,0.000000,0.101812,-26.774227
14/12/2013 00:00,358.944960,0.000000,0.050919,-29.123048
15/12/2013 00:00,358.732902,0.000000,0.108167,-31.565783
16/12/2013 00:00,359.620990,0.000000,0.204314,-28.943808
17/12/2013 00:00,362.064958,0.000000,0.384554,-21.208780
18/12/2013 00:00,377.798826,0.000000,1.672734,-17.938953
19/12/2013 00:00,378.200660,0.000000,0.412962,-18.045677
20/12/2013 00:00,375.162642,0.000000,0.096156,-21.685597
21/12/2013 00:00,372.144446,0.000000,0.054101,-25.791783
22/12/2013 00:00,370.471479,0.000000,0.129811,-22.375673
23/12/2013 00:00,383.960351,0.000000,0.961349,-18.127495
24/12/2013 00:00,406.171623,0.000000,1.606817,-21.724447
25/12/2013 00:00,401.154889,0.000000,0.403785,-21.551955
26/12/2013 00:00,397.531908,0.000000,0.314635,-25.156517
27/12/2013 00:00,393.746949,0.000000,0.185429,-27.405557
28/12/2013 00:00,388.273643,0.000000,0.000021,-28.135727
29/12/2013 00:00,384.119586,0.000000,0.000026,-26.853045
30/12/2013 00:00,380.844036,0.000000,0.060112,-15.213905
31/12/2013 00:00,375.673106,0.000000,0.000023,-12.080764
01/01/2014 00:00,370.921940,0.000000,0.000035,-12.169716
02/01/2014 00:00,367.087212,0.000000,0.000024,-11.894439
03/01/2014 00:00,367.296213,0.000000,0.216325,-14.711833
04/01/2014 00:00,365.156722,0.000000,0.059019,-14.686437
05/01/2014 00:00,363.290839,0.000000,0.054101,-12.834106
06/01/2014 00:00,362.298473,0.000000,0.072135,-15.599052
07/01/2014 00:00,363.004941,0.000000,0.149769,-22.412287
08/01/2014 00:00,370.961364,0.000000,0.576819,-24.496600
09/01/2014 00:00,368.939505,0.000000,0.054101,-27.210425
10/01/2014 00:00,367.753433,0.000000,0.072135,-30.095375
11/01/2014 00:00,366.674292,0.000000,0.118010,-28.200502
12/01/2014 00:00,367.544003,0.000000,0.240121,-27.732493
13/01/2014 00:00,373.587564,0.000000,0.596729,-24.361762
14/01/2014 00:00,372.476846,0.000000,0.129800,-27.144540
15/01/2014 00:00,371.382454,0.000000,0.115387,-28.526102
16/01/2014 00:00,370.385875,0.000000,0.127017,-29.008400
17/01/2014 00:00,368.705139,0.000000,0.045084,-31.453213
18/01/2014 00:00,372.874517,0.000000,0.412884,-32.586392
19/01/2014 00:00,394.279298,0.000000,1.739813,-28.795802
20/01/2014 00:00,402.739429,0.000000,0.827054,-22.639066
21/01/2014 00:00,393.933384,0.000000,0.000026,-13.943092
22/01/2014 00:00,387.661187,0.027349,0.108840,-9.536518
23/01/2014 00:00,384.961260,0.000000,0.108167,-17.220525
24/01/2014 00:00,390.756503,0.000000,0.624211,-20.193858
25/01/2014 00:00,390.017682,0.000000,0.278113,-17.803283
26/01/2014 00:00,389.012368,0.009687,0.261008,-9.198319
27/01/2014 00:00,384.242495,0.020753,0.038717,-1.281546
28/01/2014 00:00,377.514597,0.000009,0.000013,-0.120615
29/01/2014 00:00,374.545020,0.000024,0.000013,-0.710236
30/01/2014 00:00,371.967497,0.000008,0.000021,-4.751038
31/01/2014 00:00,370.094231,0.011817,0.042793,-5.533034
01/02/2014 00:00,369.442312,0.008561,0.103573,-6.257099
02/02/2014 00:00,367.440335,0.000000,0.000000,-7.057129
03/02/2014 00:00,369.994692,0.550365,0.397659,-4.797839
04/02/2014 00:00,368.900021,0.000000,0.043281,-8.412655
05/02/2014 00:00,367.403483,0.003670,0.052116,-8.034995
06/02/2014 00:00,392.458395,0.000000,2.280999,-7.947473
07/02/2014 00:00,424.436516,0.000000,3.612119,-11.565735
08/02/2014 00:00,438.425424,0.000000,1.826339,-19.184838
09/02/2014 00:00,435.945321,0.000000,0.259579,-22.187458
10/02/2014 00:00,434.120313,0.000000,0.257523,-20.571650
11/02/2014 00:00,430.355820,0.000000,0.086540,-23.651197
12/02/2014 00:00,445.161094,0.000000,1.769737,-19.826657
13/02/2014 00:00,444.908555,0.000000,0.360519,-28.109892
14/02/2014 00:00,443.064265,0.000000,0.180271,-31.947213
15/02/2014 00:00,441.954903,0.000000,0.162250,-33.698137
16/02/2014 00:00,440.221426,0.000000,0.157327,-30.939210
17/02/2014 00:00,448.100383,0.000000,0.865219,-30.875313
18/02/2014 00:00,450.140257,0.000000,0.468664,-29.030843
19/02/2014 00:00,448.810742,0.000000,0.182168,-31.475872
20/02/2014 00:00,445.672155,0.000000,0.048090,-32.803902
21/02/2014 00:00,442.421953,0.000000,0.009043,-33.887040
22/02/2014 00:00,439.892809,0.000000,0.045084,-29.454645
23/02/2014 00:00,436.288600,0.000000,0.000029,-20.457652
24/02/2014 00:00,433.465397,0.000000,0.068036,-12.734333
25/02/2014 00:00,430.482307,0.000000,0.045084,-9.738122
26/02/2014 00:00,427.317169,0.000000,0.000026,-11.882963
27/02/2014 00:00,424.523891,0.000000,0.000026,-12.239274
28/02/2014 00:00,423.364497,0.000000,0.108176,-11.383772
01/03/2014 00:00,421.265533,0.002832,0.052570,-5.765987
02/03/2014 00:00,418.784851,0.016745,0.042470,-6.358703
03/03/2014 00:00,440.412584,0.632571,1.765875,-9.629320
04/03/2014 00:00,453.986335,0.000000,1.269599,-18.756390
05/03/2014 00:00,464.920087,0.000000,1.002866,-24.706098
06/03/2014 00:00,463.611487,0.000000,0.309023,-25.913932
07/03/2014 00:00,459.371486,0.000000,0.099854,-25.422867
08/03/2014 00:00,455.222494,0.000000,0.072135,-26.128118
09/03/2014 00:00,456.936903,0.000000,0.399344,-25.230490
10/03/2014 00:00,455.598353,0.000000,0.187820,-25.722828
11/03/2014 00:00,451.781662,0.000000,0.043281,-25.930768
12/03/2014 00:00,458.328813,0.000000,0.702996,-25.817995
13/03/2014 00:00,458.392675,0.000000,0.309028,-19.898457
14/03/2014 00:00,455.865983,0.000000,0.216333,-16.547322
15/03/2014 00:00,450.749808,0.000000,0.054101,-11.120430
16/03/2014 00:00,447.471946,0.000000,0.036067,-16.875575
17/03/2014 00:00,446.581788,0.000000,0.162250,-12.288221
18/03/2014 00:00,444.077118,0.000000,0.057708,-13.245218
19/03/2014 00:00,441.615106,0.000000,0.049939,-10.180005
20/03/2014 00:00,449.663869,0.000000,0.741624,-9.730830
21/03/2014 00:00,447.357106,0.000000,0.149769,-12.377455
22/03/2014 00:00,443.673880,0.000000,0.051525,-10.200087
23/03/2014 00:00,440.934592,0.000000,0.063654,-9.912611
24/03/2014 00:00,437.660884,0.000000,0.000023,-8.799602
25/03/2014 00:00,435.181271,0.000000,0.036094,-5.797720
26/03/2014 00:00,432.264048,0.000000,0.036067,-4.889079
27/03/2014 00:00,429.033476,0.000009,0.000020,-5.513454
28/03/2014 00:00,427.169425,0.000000,0.054107,-6.840929
29/03/2014 00:00,425.131710,0.000000,0.000023,-12.868304
30/03/2014 00:00,424.765616,0.000000,0.070846,-15.098331
31/03/2014 00:00,424.154876,0.000000,0.057814,-15.893165
01/04/2014 00:00,423.476929,0.000000,0.050919,-17.405758
02/04/2014 00:00,422.738999,0.000000,0.054101,-17.664953
03/04/2014 00:00,425.631163,0.000000,0.245817,-16.049457
04/04/2014 00:00,425.894205,0.000000,0.139071,-16.442457
05/04/2014 00:00,427.504570,0.000000,0.216325,-17.450795
06/04/2014 00:00,442.323523,0.000000,1.081520,-17.416723
07/04/2014 00:00,446.565421,0.000000,0.532459,-19.906343
08/04/2014 00:00,452.422033,0.000000,0.626154,-20.839432
09/04/2014 00:00,454.921299,0.000000,0.528752,-21.541478
10/04/2014 00:00,452.986146,0.000000,0.288433,-20.789145
11/04/2014 00:00,450.136459,0.000000,0.264087,-18.628600
12/04/2014 00:00,437.190722,0.000000,0.393294,-13.448170
13/04/2014 00:00,434.008784,0.000000,0.000029,-12.700507
14/04/2014 00:00,429.767333,0.005138,0.048140,-5.695492
15/04/2014 00:00,416.483227,1.445016,0.540466,-0.180507
16/04/2014 00:00,393.741330,0.060084,0.025218,-1.697404
17/04/2014 00:00,389.663622,0.210122,0.102702,-3.025376
18/04/2014 00:00,387.764358,0.000000,0.355717,-4.289452
19/04/2014 00:00,380.419667,0.126013,0.316413,-6.006015
20/04/2014 00:00,380.821905,0.049981,0.477702,-7.568734
21/04/2014 00:00,379.449105,0.000000,0.192728,-8.597182
22/04/2014 00:00,377.384857,0.000000,0.098341,-7.843381
23/04/2014 00:00,365.147423,0.000022,0.000009,-3.315202
24/04/2014 00:00,360.599847,0.000019,0.000013,-2.974412
25/04/2014 00:00,358.564169,0.020316,0.035387,-4.523984
26/04/2014 00:00,359.142007,0.105098,0.170873,-3.786322
27/04/2014 00:00,357.015513,0.012746,0.110692,-2.086913
28/04/2014 00:00,352.249161,0.023843,0.034151,-4.595278
29/04/2014 00:00,352.347667,0.000000,0.061830,-8.988056
30/04/2014 00:00,356.129989,0.000000,0.324470,-5.494851
01/05/2014 00:00,343.665228,0.863734,0.008817,0.050767
02/05/2014 00:00,332.469991,0.936288,0.104456,1.276241
03/05/2014 00:00,325.072164,0.087487,0.016340,1.549800
04/05/2014 00:00,316.824582,0.000035,0.000005,1.212933
05/05/2014 00:00,308.717978,0.242361,0.018714,0.844069
06/05/2014 00:00,309.329220,0.408967,0.418518,-2.755245
07/05/2014 00:00,307.560673,0.000000,0.043281,-4.566706
08/05/2014 00:00,320.581970,1.931277,1.304082,-3.208132
09/05/2014 00:00,319.777316,0.445607,1.273163,-3.849753
10/05/2014 00:00,307.565897,0.028992,0.038424,-3.173461
11/05/2014 00:00,303.199871,0.173182,0.112420,-1.057043
12/05/2014 00:00,295.398604,0.058003,0.015679,0.726811
13/05/2014 00:00,288.485744,0.129299,0.002217,1.074222
14/05/2014 00:00,283.337721,4.632524,0.650418,1.011500
15/05/2014 00:00,279.248686,0.320049,0.300602,-0.641770
16/05/2014 00:00,272.341859,1.107130,0.294753,0.676156
17/05/2014 00:00,265.680734,2.888859,0.654946,1.074143
18/05/2014 00:00,262.669307,3.443906,0.571105,0.002065
19/05/2014 00:00,263.748920,3.012566,1.716409,-1.712940
20/05/2014 00:00,258.411404,0.222356,0.398906,-3.931066
21/05/2014 00:00,252.634112,0.049643,0.158588,-3.899983
22/05/2014 00:00,243.345676,0.077484,0.189872,-2.804451
23/05/2014 00:00,244.328144,1.637596,1.161015,-3.149185
24/05/2014 00:00,247.279397,1.451123,1.411603,-2.976721
25/05/2014 00:00,233.886481,0.152847,0.295897,-4.261193
26/05/2014 00:00,237.000328,1.191854,1.302220,-2.517588
27/05/2014 00:00,229.661524,1.450423,0.643280,-1.701867
28/05/2014 00:00,227.882963,0.983147,0.727137,-1.295717
29/05/2014 00:00,228.223961,0.524861,0.302014,-0.924315
30/05/2014 00:00,219.789843,0.617831,0.225766,-0.141421
31/05/2014 00:00,218.226494,0.298955,0.122972,-0.654931
01/06/2014 00:00,224.118280,0.323404,1.061662,-1.773241
02/06/2014 00:00,224.649225,2.251192,1.396303,-1.530017
03/06/2014 00:00,221.797968,1.494504,0.922269,-0.999997
04/06/2014 00:00,214.410668,0.353351,0.193481,-0.037325
05/06/2014 00:00,207.230432,0.310157,0.086777,1.925912
06/06/2014 00:00,202.496008,2.100049,0.000000,2.388468
07/06/2014 00:00,197.746580,0.933366,0.000000,1.348869
08/06/2014 00:00,193.082629,2.059126,0.289499,1.587416
09/06/2014 00:00,180.505989,0.060562,0.012335,2.989365
10/06/2014 00:00,164.445834,0.191146,0.002750,5.964546
11/06/2014 00:00,153.838356,0.454590,0.000000,7.113674
12/06/2014 00:00,136.779791,0.400049,0.000000,7.789382
13/06/2014 00:00,131.521456,4.178976,0.011395,7.190065
14/06/2014 00:00,111.627479,0.246214,0.000000,8.835567
15/06/2014 00:00,90.336888,0.105315,0.000000,10.213647
16/06/2014 00:00,68.440858,0.023590,0.000000,10.060731
17/06/2014 00:00,43.708925,0.094164,0.000000,13.533668
18/06/2014 00:00,19.745141,0.094164,0.000000,15.077358
19/06/2014 00:00,0.974947,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.420662,0.119540,7.420458
28/06/2014 00:00,0.000000,2.171393,0.407530,4.620254
29/06/2014 00:00,0.000000,2.742346,0.166396,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.780067,0.216295,6.412491
26/07/2014 00:00,0.000000,1.771508,0.469654,2.567154
27/07/2014 00:00,0.000000,1.936772,0.349789,2.571588
28/07/2014 00:00,0.000000,0.541743,0.083249,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.587816,0.006615,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166325,0.000229,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.472375,0.408938,4.000975
31/08/2014 00:00,0.000000,0.041623,0.039307,1.942572
01/09/2014 00:00,0.000000,2.635653,0.401339,3.090970
02/09/2014 00:00,0.000000,4.788490,0.198513,3.578965
03/09/2014 00:00,4.250145,7.962967,1.131591,1.500187
04/09/2014 00:00,0.000000,2.610924,1.087624,-0.271664
05/09/2014 00:00,4.132446,5.939385,0.735773,0.012028
06/09/2014 00:00,0.000000,0.105776,0.050977,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000006,1.467879
11/09/2014 00:00,0.000000,0.050652,0.018169,0.294877
12/09/2014 00:00,0.247688,0.403148,0.041579,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.290274,0.037193,2.416957
16/09/2014 00:00,0.000000,0.196837,0.043331,2.316105
17/09/2014 00:00,0.000000,1.896214,0.164297,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.039406,0.277598,0.022957,1.636376
20/09/2014 00:00,0.000000,0.801195,0.415536,-0.040861
21/09/2014 00:00,12.341797,2.301511,0.804632,-0.324827
22/09/2014 00:00,11.308906,6.528771,1.401239,-1.085691
23/09/2014 00:00,10.301532,0.811250,0.210242,-1.812947
24/09/2014 00:00,16.007682,2.878678,0.984898,-0.836974
25/09/2014 00:00,20.780707,0.523500,0.633031,-2.432966
26/09/2014 00:00,22.471187,2.397890,0.520278,-1.058844
27/09/2014 00:00,25.282438,0.116362,0.241075,-2.298271
28/09/2014 00:00,24.848940,0.017093,0.035841,-3.192061
29/09/2014 00:00,25.154861,0.107028,0.127890,-1.690276
30/09/2014 00:00,26.989369,0.787846,0.232298,0.201168
01/10/2014 00:00,40.428145,4.162528,2.190483,-0.839068
02/10/2014 00:00,52.678282,3.131256,1.875734,-1.405458
03/10/2014 00:00,54.343093,4.065415,0.559474,-1.991095
04/10/2014 00:00,62.202672,0.159779,0.662349,-3.970477
05/10/2014 00:00,80.962624,0.485964,1.752748,-4.693961
06/10/2014 00:00,106.689297,0.250892,2.536281,-5.751845
07/10/2014 00:00,118.728429,0.127974,1.582559,-6.298976
08/10/2014 00:00,131.492608,0.065579,1.675290,-6.653504
09/10/2014 00:00,145.598690,0.000000,1.514114,-7.236404
10/10/2014 00:00,162.419645,0.000000,2.352277,-7.192409
11/10/2014 00:00,165.308576,0.000000,0.946327,-7.592127
12/10/2014 00:00,190.359400,0.000000,3.388708,-7.433876
13/10/2014 00:00,189.899266,0.000000,1.009415,-7.289143
14/10/2014 00:00,204.553214,0.000000,2.123684,-7.327944
15/10/2014 00:00,197.877890,0.000000,0.278120,-7.419114
16/10/2014 00:00,191.855860,0.000000,0.086540,-6.690701
17/10/2014 00:00,190.436306,0.016895,0.325062,-6.067503
18/10/2014 00:00,191.048819,0.030245,0.500903,-6.294149
19/10/2014 00:00,192.805832,0.000000,0.556226,-7.124146
20/10/2014 00:00,203.743097,0.000000,1.442016,-7.798989
21/10/2014 00:00,209.417057,0.012720,1.194807,-7.251362
22/10/2014 00:00,210.806545,0.000000,0.741609,-8.636452
23/10/2014 00:00,216.516645,0.000000,0.865220,-9.402678
