Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.138344,0.038524,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.614781,1.921239,3.073297
21/08/2013 00:00,0.000000,4.094141,2.556513,0.500093
22/08/2013 00:00,0.006691,0.322476,0.003029,0.625932
23/08/2013 00:00,0.000000,0.093821,0.024713,3.585368
24/08/2013 00:00,0.000000,0.560817,0.066125,3.562108
25/08/2013 00:00,0.000000,1.104273,0.127928,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.175203,0.023851,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.507541,0.218342,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061495,0.024074,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.128442,0.044714,3.150310
16/09/2013 00:00,0.000000,2.616973,2.337303,-0.910766
17/09/2013 00:00,0.000000,0.076915,0.101860,-2.426863
18/09/2013 00:00,0.000000,0.014318,1.259590,-3.718033
19/09/2013 00:00,30.862833,1.237922,2.873710,-3.035063
20/09/2013 00:00,54.867254,0.000000,2.997304,-3.053620
21/09/2013 00:00,69.156937,0.815156,2.167157,-3.048461
22/09/2013 00:00,80.098612,1.248962,2.134145,-3.454552
23/09/2013 00:00,82.130845,0.000000,0.544981,-4.705926
24/09/2013 00:00,84.238131,0.055302,0.589935,-5.269580
25/09/2013 00:00,81.893818,0.000000,0.000025,-6.327191
26/09/2013 00:00,88.076294,0.000000,0.799298,-4.782597
27/09/2013 00:00,98.348708,0.846957,1.763195,-3.117539
28/09/2013 00:00,109.603186,0.065480,1.055583,-3.889445
29/09/2013 00:00,129.203581,0.646989,2.874293,-3.868106
30/09/2013 00:00,150.949339,0.008283,2.742354,-4.542292
01/10/2013 00:00,163.072112,0.049871,1.808129,-5.231666
02/10/2013 00:00,177.378754,0.000000,1.784508,-5.680054
03/10/2013 00:00,181.473780,0.032850,1.213688,-5.182578
04/10/2013 00:00,177.442788,0.005186,0.296526,-5.072433
05/10/2013 00:00,173.605486,0.000000,0.133245,-6.542847
06/10/2013 00:00,169.382030,0.004635,0.059580,-3.632195
07/10/2013 00:00,165.200133,0.000008,0.000022,-2.787723
08/10/2013 00:00,161.941122,0.123930,0.022548,-1.385250
09/10/2013 00:00,159.768428,0.010326,0.061705,-2.570371
10/10/2013 00:00,168.433874,0.000000,0.999122,-1.653114
11/10/2013 00:00,172.819387,0.309820,0.849744,-2.578915
12/10/2013 00:00,171.356696,0.032919,0.188368,-2.826066
13/10/2013 00:00,168.921926,0.150962,0.099883,0.234165
14/10/2013 00:00,166.720928,0.140459,0.068427,0.486026
15/10/2013 00:00,172.292068,3.705727,1.182875,0.752442
16/10/2013 00:00,170.381829,0.492297,0.049447,0.814446
17/10/2013 00:00,173.256490,0.270385,0.518069,1.492205
18/10/2013 00:00,171.051239,2.234059,0.276567,2.015830
19/10/2013 00:00,167.781579,1.200049,0.000000,2.487610
20/10/2013 00:00,168.347142,0.681359,0.248961,1.868855
21/10/2013 00:00,167.339193,1.000049,0.000000,1.356781
22/10/2013 00:00,166.460247,0.088932,0.000000,0.105825
23/10/2013 00:00,165.989447,0.048000,0.032501,-1.983961
24/10/2013 00:00,167.410126,0.077410,0.189570,-3.781433
25/10/2013 00:00,178.704428,0.000000,0.899207,-5.852882
26/10/2013 00:00,178.036812,0.000000,0.095058,-9.314581
27/10/2013 00:00,178.609881,0.000000,0.173787,-5.933310
28/10/2013 00:00,176.927684,0.022740,0.040125,-2.078770
29/10/2013 00:00,176.838750,1.291972,0.192367,-2.226855
30/10/2013 00:00,240.178366,1.325591,6.727915,-4.469682
31/10/2013 00:00,255.650949,0.000000,1.355945,-8.774571
01/11/2013 00:00,253.280730,0.000000,0.312247,-11.104480
02/11/2013 00:00,257.893381,0.000000,0.718005,-10.537699
03/11/2013 00:00,251.916218,0.000000,0.105193,-10.997638
04/11/2013 00:00,246.473857,0.000000,0.000026,-9.869343
05/11/2013 00:00,243.758893,0.568001,0.207341,-4.426619
06/11/2013 00:00,285.397917,0.000000,4.359705,-7.799042
07/11/2013 00:00,284.771226,0.000000,0.416313,-13.093923
08/11/2013 00:00,277.946308,0.000000,0.000025,-14.578428
09/11/2013 00:00,272.963807,0.000000,0.088189,-8.693725
10/11/2013 00:00,271.106755,0.000000,0.352649,-6.272243
11/11/2013 00:00,273.881002,0.855035,1.089642,-2.538792
12/11/2013 00:00,276.375534,0.000000,0.811792,-8.639959
13/11/2013 00:00,278.890032,0.000000,0.582844,-9.626599
14/11/2013 00:00,284.787812,0.000000,0.785018,-10.852182
15/11/2013 00:00,326.700428,0.387959,5.655194,-6.720496
16/11/2013 00:00,334.037384,0.000000,1.248895,-13.255692
17/11/2013 00:00,347.908610,0.000000,1.887200,-13.731285
18/11/2013 00:00,354.565962,0.000000,1.498662,-14.347869
19/11/2013 00:00,369.188059,0.000000,1.748441,-17.147482
20/11/2013 00:00,364.083636,0.000000,0.222047,-23.837018
21/11/2013 00:00,377.938357,0.000000,1.641399,-21.946032
22/11/2013 00:00,371.762870,0.000000,0.124917,-24.215267
23/11/2013 00:00,370.112892,0.000000,0.374690,-24.896798
24/11/2013 00:00,370.206514,0.000000,0.372472,-22.663628
25/11/2013 00:00,363.617273,0.000000,0.046855,-21.004987
26/11/2013 00:00,359.230011,0.000000,0.124917,-20.395475
27/11/2013 00:00,354.255079,0.000000,0.062474,-22.798663
28/11/2013 00:00,349.870497,0.000000,0.049979,-19.812450
29/11/2013 00:00,400.072421,0.000000,3.853673,-20.679743
30/11/2013 00:00,411.006408,0.000000,1.810884,-21.378985
01/12/2013 00:00,399.919200,0.000000,0.237908,-18.885918
02/12/2013 00:00,387.023715,0.000000,0.068027,-11.014285
03/12/2013 00:00,377.471206,0.000000,0.049979,-7.303330
04/12/2013 00:00,370.492009,0.000000,0.041649,-7.316827
05/12/2013 00:00,377.080342,0.331088,1.517380,-4.583738
06/12/2013 00:00,383.504649,0.288072,1.232840,-6.815149
07/12/2013 00:00,388.378882,0.000000,1.355927,-0.682728
08/12/2013 00:00,396.615081,6.117994,2.923625,-0.618935
09/12/2013 00:00,403.645533,0.000000,2.060657,-4.536698
10/12/2013 00:00,406.604563,0.000000,0.582824,-11.599547
11/12/2013 00:00,409.262035,0.000000,0.374680,-21.606512
12/12/2013 00:00,406.984132,0.000000,0.062474,-27.250827
13/12/2013 00:00,406.349977,0.000000,0.117569,-26.774227
14/12/2013 00:00,404.697185,0.000000,0.058799,-29.123048
15/12/2013 00:00,404.222650,0.000000,0.124907,-31.565783
16/12/2013 00:00,405.013142,0.000000,0.235934,-28.943808
17/12/2013 00:00,407.575414,0.000000,0.444068,-21.208780
18/12/2013 00:00,425.397686,0.000000,1.931609,-17.938953
19/12/2013 00:00,425.576338,0.000000,0.476872,-18.045677
20/12/2013 00:00,421.733130,0.000000,0.111037,-21.685597
21/12/2013 00:00,418.076315,0.000000,0.062474,-25.791783
22/12/2013 00:00,416.055369,0.000000,0.149900,-22.375673
23/12/2013 00:00,431.316791,0.000000,1.110128,-18.127495
24/12/2013 00:00,456.571683,0.000000,1.855491,-21.724447
25/12/2013 00:00,450.426310,0.000000,0.466275,-21.551955
26/12/2013 00:00,445.901532,0.000000,0.363328,-25.156517
27/12/2013 00:00,441.342668,0.000000,0.214126,-27.405557
28/12/2013 00:00,435.500523,0.000000,0.000024,-28.135727
29/12/2013 00:00,430.917089,0.000000,0.000030,-26.853045
30/12/2013 00:00,427.118147,0.000000,0.069415,-15.213905
31/12/2013 00:00,421.215910,0.000000,0.000027,-12.080764
01/01/2014 00:00,415.821064,0.000000,0.000040,-12.169716
02/01/2014 00:00,411.406167,0.000000,0.000028,-11.894439
03/01/2014 00:00,411.584393,0.000000,0.249803,-14.711833
04/01/2014 00:00,409.115687,0.000000,0.068153,-14.686437
05/01/2014 00:00,406.889361,0.000000,0.062474,-12.834106
06/01/2014 00:00,405.663629,0.000000,0.083298,-15.599052
07/01/2014 00:00,406.455614,0.000000,0.172948,-22.412287
08/01/2014 00:00,415.757593,0.000000,0.666088,-24.496600
09/01/2014 00:00,413.641916,0.000000,0.062474,-27.210425
10/01/2014 00:00,412.324503,0.000000,0.083298,-30.095375
11/01/2014 00:00,411.068185,0.000000,0.136273,-28.200502
12/01/2014 00:00,411.980039,0.000000,0.277283,-27.732493
13/01/2014 00:00,418.965674,0.000000,0.689080,-24.361762
14/01/2014 00:00,417.743987,0.000000,0.149888,-27.144540
15/01/2014 00:00,416.279006,0.000000,0.133245,-28.526102
16/01/2014 00:00,414.786913,0.000000,0.146674,-29.008400
17/01/2014 00:00,412.398381,0.000000,0.052061,-31.453213
18/01/2014 00:00,416.851458,0.000000,0.476782,-32.586392
19/01/2014 00:00,441.373419,0.000000,2.009069,-28.795802
20/01/2014 00:00,450.327333,0.000000,0.955050,-22.639066
21/01/2014 00:00,439.045134,0.000000,0.000030,-13.943092
22/01/2014 00:00,432.272824,0.000000,0.142762,-9.536518
23/01/2014 00:00,429.496770,0.000000,0.124907,-17.220525
24/01/2014 00:00,436.491678,0.000000,0.720815,-20.193858
25/01/2014 00:00,436.467262,0.000000,0.321154,-17.803283
26/01/2014 00:00,435.646051,0.000979,0.306839,-9.198319
27/01/2014 00:00,429.276372,0.017325,0.046850,-1.281546
28/01/2014 00:00,421.157128,0.000000,0.000020,-0.120615
29/01/2014 00:00,417.725725,0.000016,0.000020,-0.710236
30/01/2014 00:00,414.817593,0.000004,0.000027,-4.751038
31/01/2014 00:00,412.739153,0.005278,0.053499,-5.533034
01/02/2014 00:00,412.047360,0.000000,0.124947,-6.257099
02/02/2014 00:00,409.751229,0.000000,0.000000,-7.057129
03/02/2014 00:00,413.211062,0.441792,0.526998,-4.797839
04/02/2014 00:00,411.889441,0.000000,0.049979,-8.412655
05/02/2014 00:00,410.166164,0.000000,0.062474,-8.034995
06/02/2014 00:00,438.671779,0.000000,2.634010,-7.947473
07/02/2014 00:00,473.836081,0.000000,4.171136,-11.565735
08/02/2014 00:00,489.271323,0.000000,2.108986,-19.184838
09/02/2014 00:00,486.412883,0.000000,0.299752,-22.187458
10/02/2014 00:00,484.783531,0.000000,0.297378,-20.571650
11/02/2014 00:00,480.560470,0.000000,0.099934,-23.651197
12/02/2014 00:00,497.876988,0.000000,2.043624,-19.826657
13/02/2014 00:00,497.649276,0.000000,0.416313,-28.109892
14/02/2014 00:00,494.923436,0.000000,0.208169,-31.947213
15/02/2014 00:00,493.197125,0.000000,0.187360,-33.698137
16/02/2014 00:00,490.897608,0.000000,0.181675,-30.939210
17/02/2014 00:00,499.599593,0.000000,0.999122,-30.875313
18/02/2014 00:00,501.715872,0.000000,0.541195,-29.030843
19/02/2014 00:00,500.158398,0.000000,0.210361,-31.475872
20/02/2014 00:00,496.633495,0.000000,0.055532,-32.803902
21/02/2014 00:00,493.042192,0.000000,0.010443,-33.887040
22/02/2014 00:00,490.149995,0.000000,0.052061,-29.454645
23/02/2014 00:00,485.910756,0.000000,0.000034,-20.457652
24/02/2014 00:00,482.607745,0.000000,0.078565,-12.734333
25/02/2014 00:00,479.092627,0.000000,0.052061,-9.738122
26/02/2014 00:00,475.376895,0.000000,0.000030,-11.882963
27/02/2014 00:00,472.104082,0.000000,0.000030,-12.239274
28/02/2014 00:00,470.697057,0.000000,0.124917,-11.383772
01/03/2014 00:00,468.175958,0.000000,0.062474,-5.765987
02/03/2014 00:00,465.265103,0.009173,0.053771,-6.358703
03/03/2014 00:00,492.412501,0.192092,2.314214,-9.629320
04/03/2014 00:00,507.459902,0.000000,1.466084,-18.756390
05/03/2014 00:00,519.646744,0.000000,1.158071,-24.706098
06/03/2014 00:00,517.134413,0.000000,0.356847,-25.913932
07/03/2014 00:00,511.811706,0.000000,0.115308,-25.422867
08/03/2014 00:00,506.822307,0.000000,0.083298,-26.128118
09/03/2014 00:00,508.649220,0.000000,0.461147,-25.230490
10/03/2014 00:00,506.980638,0.000000,0.216888,-25.722828
11/03/2014 00:00,502.479256,0.000000,0.049979,-25.930768
12/03/2014 00:00,509.941193,0.000000,0.811792,-25.817995
13/03/2014 00:00,509.867962,0.000000,0.356853,-19.898457
14/03/2014 00:00,506.924221,0.000000,0.249814,-16.547322
15/03/2014 00:00,501.093922,0.000000,0.062474,-11.120430
16/03/2014 00:00,497.305558,0.000000,0.041649,-16.875575
17/03/2014 00:00,496.271210,0.000000,0.187360,-12.288221
18/03/2014 00:00,493.356824,0.000000,0.066639,-13.245218
19/03/2014 00:00,490.408918,0.000000,0.057668,-10.180005
20/03/2014 00:00,499.675028,0.000000,0.856399,-9.730830
21/03/2014 00:00,496.971386,0.000000,0.172948,-12.377455
22/03/2014 00:00,492.717800,0.000000,0.059499,-10.200087
23/03/2014 00:00,489.508745,0.000000,0.073505,-9.912611
24/03/2014 00:00,485.719798,0.000000,0.000027,-8.799602
25/03/2014 00:00,482.812711,0.000000,0.041680,-5.797720
26/03/2014 00:00,479.472153,0.000000,0.041649,-4.889079
27/03/2014 00:00,475.811457,0.000005,0.000026,-5.513454
28/03/2014 00:00,473.699558,0.000000,0.062480,-6.840929
29/03/2014 00:00,471.358110,0.000000,0.000027,-12.868304
30/03/2014 00:00,470.933208,0.000000,0.081811,-15.098331
31/03/2014 00:00,470.233601,0.000000,0.066761,-15.893165
01/04/2014 00:00,469.455163,0.000000,0.058799,-17.405758
02/04/2014 00:00,468.614587,0.000000,0.062474,-17.664953
03/04/2014 00:00,471.931399,0.000000,0.283860,-16.049457
04/04/2014 00:00,472.103972,0.000000,0.160594,-16.442457
05/04/2014 00:00,473.694046,0.000000,0.249803,-17.450795
06/04/2014 00:00,491.147574,0.000000,1.248898,-17.416723
07/04/2014 00:00,495.581780,0.000000,0.614863,-19.906343
08/04/2014 00:00,501.211345,0.000000,0.723059,-20.839432
09/04/2014 00:00,502.707060,0.000000,0.610583,-21.541478
10/04/2014 00:00,498.143204,0.000000,0.333071,-20.789145
11/04/2014 00:00,495.408162,0.000000,0.304958,-18.628600
12/04/2014 00:00,487.551667,0.000000,0.454160,-13.448170
13/04/2014 00:00,484.160330,0.000000,0.000033,-12.700507
14/04/2014 00:00,475.650021,0.000000,0.058799,-5.695492
15/04/2014 00:00,463.369309,1.235988,0.754633,-0.180507
16/04/2014 00:00,453.371038,0.052917,0.033596,-1.697404
17/04/2014 00:00,449.060587,0.194891,0.128107,-3.025376
18/04/2014 00:00,449.223043,0.000000,0.410769,-4.289452
19/04/2014 00:00,448.402595,0.054855,0.409815,-6.006015
20/04/2014 00:00,451.045433,0.000000,0.582842,-7.568734
21/04/2014 00:00,452.264711,0.000000,0.222555,-8.597182
22/04/2014 00:00,450.677363,0.000000,0.113561,-7.843381
23/04/2014 00:00,440.736655,0.000017,0.000014,-3.315202
24/04/2014 00:00,436.339184,0.000017,0.000017,-2.974412
25/04/2014 00:00,433.538746,0.009020,0.047916,-4.523984
26/04/2014 00:00,432.962939,0.064075,0.222934,-3.786322
27/04/2014 00:00,426.168473,0.000000,0.135782,-2.086913
28/04/2014 00:00,422.431658,0.020151,0.041742,-4.595278
29/04/2014 00:00,422.193467,0.000000,0.071399,-8.988056
30/04/2014 00:00,424.950143,0.000000,0.374685,-5.494851
01/05/2014 00:00,414.387744,0.880039,0.000000,0.050767
02/05/2014 00:00,403.398215,0.869033,0.162618,1.276241
03/05/2014 00:00,395.764949,0.076186,0.025926,1.549800
04/05/2014 00:00,387.376806,0.000031,0.000009,1.212933
05/05/2014 00:00,380.766547,0.229922,0.029377,0.844069
06/05/2014 00:00,377.213295,0.356645,0.515960,-2.755245
07/05/2014 00:00,375.270196,0.000000,0.049979,-4.566706
08/05/2014 00:00,392.137052,1.528460,1.757435,-3.208132
09/05/2014 00:00,395.013385,0.052009,1.715975,-3.849753
10/05/2014 00:00,363.546293,0.013190,0.054237,-3.173461
11/05/2014 00:00,356.303001,0.153675,0.142000,-1.057043
12/05/2014 00:00,346.490171,0.049377,0.023492,0.726811
13/05/2014 00:00,333.333116,0.129304,0.002557,1.074222
14/05/2014 00:00,324.130092,4.187343,1.029063,1.011500
15/05/2014 00:00,320.321006,0.238393,0.398112,-0.641770
16/05/2014 00:00,308.573034,0.942137,0.443397,0.676156
17/05/2014 00:00,300.615981,2.401426,1.060675,1.074143
18/05/2014 00:00,298.337229,3.039261,0.912163,0.002065
19/05/2014 00:00,299.413918,2.807895,2.109846,-1.712940
20/05/2014 00:00,297.836791,0.115439,0.527403,-3.931066
21/05/2014 00:00,295.517007,0.021366,0.200788,-3.899983
22/05/2014 00:00,296.052785,0.052589,0.234802,-2.804451
23/05/2014 00:00,295.291935,1.326396,1.535019,-3.149185
24/05/2014 00:00,282.174632,1.150218,1.817959,-2.976721
25/05/2014 00:00,278.404916,0.056810,0.401659,-4.261193
26/05/2014 00:00,279.667092,0.825207,1.732700,-2.517588
27/05/2014 00:00,266.213208,1.380326,0.786606,-1.701867
28/05/2014 00:00,269.327877,0.802035,0.952762,-1.295717
29/05/2014 00:00,258.975096,0.469699,0.383199,-0.924315
30/05/2014 00:00,254.663192,0.517670,0.323250,-0.141421
31/05/2014 00:00,250.323636,0.249683,0.172771,-0.654931
01/06/2014 00:00,252.873990,0.287172,1.248591,-1.773241
02/06/2014 00:00,264.830819,2.026900,1.752452,-1.530017
03/06/2014 00:00,260.135990,1.442908,1.097219,-0.999997
04/06/2014 00:00,241.747578,0.355577,0.222034,-0.037325
05/06/2014 00:00,230.002589,0.255916,0.134077,1.925912
06/06/2014 00:00,223.941712,2.100049,0.000000,2.388468
07/06/2014 00:00,218.306254,0.933366,0.000000,1.348869
08/06/2014 00:00,216.999724,1.911037,0.426774,1.587416
09/06/2014 00:00,211.928682,0.052686,0.019163,2.989365
10/06/2014 00:00,186.348494,0.190434,0.003621,5.964546
11/06/2014 00:00,173.298812,0.454590,0.000000,7.113674
12/06/2014 00:00,157.776000,0.400049,0.000000,7.789382
13/06/2014 00:00,147.030075,4.200048,0.000000,7.190065
14/06/2014 00:00,128.635586,0.246214,0.000000,8.835567
15/06/2014 00:00,107.735066,0.105315,0.000000,10.213647
16/06/2014 00:00,90.413138,0.023590,0.000000,10.060731
17/06/2014 00:00,62.875633,0.094164,0.000000,13.533668
18/06/2014 00:00,35.873897,0.094164,0.000000,15.077358
19/06/2014 00:00,13.616589,1.600056,0.000000,11.521418
20/06/2014 00:00,7.234491,0.505304,0.000000,8.706460
21/06/2014 00:00,7.234491,0.000043,0.000000,7.240101
22/06/2014 00:00,7.234491,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.358190,0.177049,7.420458
28/06/2014 00:00,0.000000,1.897834,0.641419,4.620254
29/06/2014 00:00,0.000000,2.635228,0.259035,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.628044,0.344697,6.412491
26/07/2014 00:00,0.000000,1.434762,0.752614,2.567154
27/07/2014 00:00,0.000000,1.680348,0.564043,2.571588
28/07/2014 00:00,0.000000,0.480567,0.134333,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.587836,0.007626,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.469377,0.474098,4.000975
31/08/2014 00:00,0.000000,0.011984,0.063898,1.942572
01/09/2014 00:00,0.000000,2.404056,0.608067,3.090970
02/09/2014 00:00,0.000000,4.789419,0.228655,3.578965
03/09/2014 00:00,6.651565,7.211792,1.775775,1.500187
04/09/2014 00:00,0.000000,2.187113,1.520587,-0.271664
05/09/2014 00:00,6.484134,5.451193,1.154485,0.012028
06/09/2014 00:00,0.000000,0.091543,0.067755,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000010,1.467879
11/09/2014 00:00,0.000000,0.041530,0.026677,0.294877
12/09/2014 00:00,0.343738,0.387632,0.057702,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.267412,0.057225,2.416957
16/09/2014 00:00,0.000000,0.166750,0.068824,2.316105
17/09/2014 00:00,0.000000,1.790067,0.256006,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.054048,0.264400,0.034751,1.636376
20/09/2014 00:00,0.000000,0.622266,0.591574,-0.040861
21/09/2014 00:00,4.975393,1.892532,1.184537,-0.324827
22/09/2014 00:00,18.271282,5.511050,2.253594,-1.085691
23/09/2014 00:00,17.593885,0.678678,0.325561,-1.812947
24/09/2014 00:00,27.009103,2.342574,1.472083,-0.836974
25/09/2014 00:00,32.890743,0.406479,0.804071,-2.432966
26/09/2014 00:00,33.865699,2.140667,0.761415,-1.058844
27/09/2014 00:00,35.824346,0.093144,0.292883,-2.298271
28/09/2014 00:00,35.561267,0.006767,0.047836,-3.192061
29/09/2014 00:00,36.384777,0.042774,0.187805,-1.690276
30/09/2014 00:00,37.755583,0.639525,0.360865,0.201168
01/10/2014 00:00,54.122143,3.699092,2.818870,-0.839068
02/10/2014 00:00,70.520034,2.496443,2.562423,-1.405458
03/10/2014 00:00,73.055749,3.796698,0.813854,-1.991095
04/10/2014 00:00,82.755513,0.036162,0.842046,-3.970477
05/10/2014 00:00,104.758256,0.125810,2.248897,-4.693961
06/10/2014 00:00,132.817523,0.000000,3.085465,-5.751845
07/10/2014 00:00,145.350906,0.000000,1.907390,-6.298976
08/10/2014 00:00,158.548803,0.000000,1.975509,-6.653504
09/10/2014 00:00,174.281267,0.000000,1.748440,-7.236404
10/10/2014 00:00,193.413634,0.000000,2.716319,-7.192409
11/10/2014 00:00,195.234014,0.000000,1.092782,-7.592127
12/10/2014 00:00,224.149735,0.000000,3.913149,-7.433876
13/10/2014 00:00,223.360523,0.000000,1.165634,-7.289143
14/10/2014 00:00,240.174410,0.000000,2.452349,-7.327944
15/10/2014 00:00,232.190432,0.000000,0.321163,-7.419114
16/10/2014 00:00,225.116081,0.000000,0.099934,-6.690701
17/10/2014 00:00,223.482642,0.000000,0.385919,-6.067503
18/10/2014 00:00,224.204801,0.000000,0.597309,-6.294149
19/10/2014 00:00,226.004491,0.000000,0.642308,-7.124146
20/10/2014 00:00,238.090894,0.000000,1.665185,-7.798989
21/10/2014 00:00,244.225112,0.000000,1.387661,-7.251362
22/10/2014 00:00,245.634390,0.000000,0.856381,-8.636452
23/10/2014 00:00,252.147243,0.000000,0.999122,-9.402678
