Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.622966,0.084992,5.654845
18/08/2013 00:00,0.000000,1.027122,0.190634,4.938742
19/08/2013 00:00,0.000000,1.140963,0.035745,4.775617
20/08/2013 00:00,0.000000,2.237258,3.808219,3.073297
21/08/2013 00:00,3.493247,3.751878,4.890946,0.500093
22/08/2013 00:00,0.140164,0.276207,0.056357,0.625932
23/08/2013 00:00,0.000000,0.077658,0.061450,3.585368
24/08/2013 00:00,0.000000,0.537350,0.142617,3.562108
25/08/2013 00:00,0.000000,1.076327,0.256670,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.967417,0.182974,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.052448,0.164197,0.054244,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.482832,0.412731,3.324418
07/09/2013 00:00,0.000000,0.770772,0.000770,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.059619,0.044572,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.821691,0.417125,3.150310
16/09/2013 00:00,11.011399,2.997841,3.706702,-0.671625
17/09/2013 00:00,10.575553,0.064847,0.193142,-2.426863
18/09/2013 00:00,30.667117,0.041443,2.193946,-3.718033
19/09/2013 00:00,62.798410,1.153908,5.166260,-3.035063
20/09/2013 00:00,97.913973,0.000000,5.291849,-3.053620
21/09/2013 00:00,124.287432,0.751662,3.896193,-3.048461
22/09/2013 00:00,144.381573,1.356067,3.649832,-3.454552
23/09/2013 00:00,149.057488,0.046417,0.911010,-4.705926
24/09/2013 00:00,154.514394,0.092761,1.000256,-5.269580
25/09/2013 00:00,149.723116,0.000000,0.000045,-6.327191
26/09/2013 00:00,158.149967,0.000000,1.411189,-4.782597
27/09/2013 00:00,180.480102,0.771357,3.196329,-3.117539
28/09/2013 00:00,198.327829,0.075300,1.852842,-3.889445
29/09/2013 00:00,236.316152,0.667075,5.052524,-3.868106
30/09/2013 00:00,261.291156,0.250866,4.574287,-4.542292
01/10/2013 00:00,281.520723,0.142854,3.089807,-5.231666
02/10/2013 00:00,304.880308,0.000000,3.150613,-5.680054
03/10/2013 00:00,310.356165,0.077080,2.094048,-5.182578
04/10/2013 00:00,301.264293,0.021314,0.505747,-5.072433
05/10/2013 00:00,293.434089,0.000000,0.235248,-6.542847
06/10/2013 00:00,285.383720,0.007129,0.102441,-3.632195
07/10/2013 00:00,277.740387,0.000008,0.000039,-2.787723
08/10/2013 00:00,271.687152,0.100768,0.065344,-1.385250
09/10/2013 00:00,267.524646,0.010966,0.108237,-2.570371
10/10/2013 00:00,282.223652,0.000000,1.763986,-1.653114
11/10/2013 00:00,289.402218,0.301602,1.509313,-2.578915
12/10/2013 00:00,286.032473,0.043590,0.320805,-2.826066
13/10/2013 00:00,281.023835,0.138861,0.189687,0.234165
14/10/2013 00:00,276.589845,0.132260,0.129848,0.486026
15/10/2013 00:00,290.381580,3.103972,2.751818,0.752442
16/10/2013 00:00,286.189798,0.454199,0.129303,0.814446
17/10/2013 00:00,288.985053,0.303582,0.878071,1.492205
18/10/2013 00:00,285.397788,2.184852,0.542538,2.015830
19/10/2013 00:00,281.296751,0.986804,0.235094,2.487610
20/10/2013 00:00,281.128252,0.655320,0.468256,1.868855
21/10/2013 00:00,278.608758,1.000049,0.000000,1.356781
22/10/2013 00:00,276.412040,0.083249,0.006265,0.105825
23/10/2013 00:00,275.110142,0.039555,0.066692,-1.983961
24/10/2013 00:00,277.235332,0.068790,0.344197,-3.781433
25/10/2013 00:00,297.225177,0.000000,1.587582,-5.852882
26/10/2013 00:00,296.285927,0.000000,0.167828,-9.314581
27/10/2013 00:00,297.216317,0.000000,0.306827,-5.933310
28/10/2013 00:00,294.145231,0.021036,0.072721,-2.078770
29/10/2013 00:00,294.976480,1.042882,0.614243,-2.226855
30/10/2013 00:00,397.980780,1.336714,11.866113,-4.469682
31/10/2013 00:00,422.091428,0.000000,2.393970,-8.774571
01/11/2013 00:00,415.800571,0.000000,0.551283,-11.104480
02/11/2013 00:00,424.695058,0.000000,1.267664,-10.537699
03/11/2013 00:00,415.107801,0.000000,0.185722,-10.997638
04/11/2013 00:00,404.287180,0.000000,0.000046,-9.869343
05/11/2013 00:00,398.457600,0.480416,0.462628,-4.426619
06/11/2013 00:00,466.432943,0.167265,7.512814,-7.799042
07/11/2013 00:00,465.520406,0.000000,0.735017,-13.093923
08/11/2013 00:00,453.223738,0.000000,0.000045,-14.578428
09/11/2013 00:00,443.885866,0.000000,0.155702,-8.693725
10/11/2013 00:00,440.389685,0.000000,0.622615,-6.272243
11/11/2013 00:00,444.956331,0.752385,2.036971,-2.538792
12/11/2013 00:00,449.088226,0.000000,1.433249,-8.639959
13/11/2013 00:00,453.002495,0.000000,1.029032,-9.626599
14/11/2013 00:00,462.860379,0.000000,1.385977,-10.852182
15/11/2013 00:00,533.264627,0.680847,9.661553,-6.720496
16/11/2013 00:00,544.117653,0.000000,2.204969,-13.255692
17/11/2013 00:00,567.778775,0.000000,3.331919,-13.731285
18/11/2013 00:00,577.341613,0.000000,2.645942,-14.347869
19/11/2013 00:00,602.854344,0.000000,3.086936,-17.147482
20/11/2013 00:00,593.037650,0.000000,0.392033,-23.837018
21/11/2013 00:00,617.321453,0.000000,2.897950,-21.946032
22/11/2013 00:00,605.804741,0.000000,0.220545,-24.215267
23/11/2013 00:00,602.052061,0.000000,0.661528,-24.896798
24/11/2013 00:00,601.210230,0.000000,0.657612,-22.663628
25/11/2013 00:00,588.523258,0.000000,0.082725,-21.004987
26/11/2013 00:00,580.048809,0.000000,0.220545,-20.395475
27/11/2013 00:00,571.491349,0.000000,0.110300,-22.798663
28/11/2013 00:00,564.131221,0.000000,0.088240,-19.812450
29/11/2013 00:00,651.664970,0.000000,6.803800,-20.679743
30/11/2013 00:00,670.606934,0.000000,3.197181,-21.378985
01/12/2013 00:00,651.119693,0.000000,0.420035,-18.885918
02/12/2013 00:00,628.312739,0.000000,0.120104,-11.014285
03/12/2013 00:00,611.006385,0.000000,0.088240,-7.303330
04/12/2013 00:00,598.005050,0.000000,0.073533,-7.316827
05/12/2013 00:00,607.349475,0.508950,2.482904,-4.583738
06/12/2013 00:00,616.696494,0.434889,2.014764,-6.815149
07/12/2013 00:00,625.726194,0.000000,2.393938,-0.682728
08/12/2013 00:00,643.037391,5.985023,5.308360,-0.618935
09/12/2013 00:00,654.625190,0.000000,3.638164,-4.536698
10/12/2013 00:00,656.709407,0.000000,1.028996,-11.599547
11/12/2013 00:00,659.224864,0.000000,0.661510,-21.606512
12/12/2013 00:00,653.685974,0.000000,0.110300,-27.250827
13/12/2013 00:00,651.574993,0.000000,0.207572,-26.774227
14/12/2013 00:00,648.076891,0.000000,0.103811,-29.123048
15/12/2013 00:00,646.907864,0.000000,0.220527,-31.565783
16/12/2013 00:00,648.066208,0.000000,0.416550,-28.943808
17/12/2013 00:00,652.416244,0.000000,0.784018,-21.208780
18/12/2013 00:00,684.501716,0.000000,3.410326,-17.938953
19/12/2013 00:00,684.139511,0.000000,0.841935,-18.045677
20/12/2013 00:00,676.166777,0.000000,0.196040,-21.685597
21/12/2013 00:00,669.258479,0.000000,0.110300,-25.791783
22/12/2013 00:00,665.616776,0.000000,0.264654,-22.375673
23/12/2013 00:00,692.545055,0.000000,1.959972,-18.127495
24/12/2013 00:00,737.822113,0.000000,3.275936,-21.724447
25/12/2013 00:00,728.291896,0.000000,0.823226,-21.551955
26/12/2013 00:00,721.124927,0.000000,0.641469,-25.156517
27/12/2013 00:00,713.289612,0.000000,0.378047,-27.405557
28/12/2013 00:00,701.190244,0.000000,0.000043,-28.135727
29/12/2013 00:00,691.548616,0.000000,0.000054,-26.853045
30/12/2013 00:00,683.956730,0.000000,0.122555,-15.213905
31/12/2013 00:00,674.216550,0.000000,0.000048,-12.080764
01/01/2014 00:00,665.669393,0.000000,0.000071,-12.169716
02/01/2014 00:00,658.509638,0.000000,0.000049,-11.894439
03/01/2014 00:00,658.806782,0.000000,0.441037,-14.711833
04/01/2014 00:00,654.442853,0.000000,0.120327,-14.686437
05/01/2014 00:00,650.420750,0.000000,0.110300,-12.834106
06/01/2014 00:00,648.108725,0.000000,0.147066,-15.599052
07/01/2014 00:00,649.023496,0.000000,0.305346,-22.412287
08/01/2014 00:00,664.458329,0.000000,1.176003,-24.496600
09/01/2014 00:00,659.601919,0.000000,0.110300,-27.210425
10/01/2014 00:00,656.349701,0.000000,0.147066,-30.095375
11/01/2014 00:00,654.142412,0.000000,0.240595,-28.200502
12/01/2014 00:00,656.172554,0.000000,0.489553,-27.732493
13/01/2014 00:00,668.083086,0.000000,1.216596,-24.361762
14/01/2014 00:00,666.055073,0.000000,0.264633,-27.144540
15/01/2014 00:00,664.237073,0.000000,0.235248,-28.526102
16/01/2014 00:00,662.644932,0.000000,0.258959,-29.008400
17/01/2014 00:00,659.375007,0.000000,0.091916,-31.453213
18/01/2014 00:00,667.924488,0.000000,0.841776,-32.586392
19/01/2014 00:00,712.248672,0.000000,3.547084,-28.795802
20/01/2014 00:00,729.217635,0.000000,1.686175,-22.639066
21/01/2014 00:00,710.706203,0.000000,0.000054,-13.943092
22/01/2014 00:00,698.614360,0.006659,0.244710,-9.536518
23/01/2014 00:00,692.569592,0.000000,0.220527,-17.220525
24/01/2014 00:00,703.703992,0.000000,1.272625,-20.193858
25/01/2014 00:00,702.189675,0.000000,0.567009,-17.803283
26/01/2014 00:00,698.569400,0.004088,0.538308,-9.198319
27/01/2014 00:00,687.582974,0.015025,0.085250,-1.281546
28/01/2014 00:00,676.021943,0.000003,0.000032,-0.120615
29/01/2014 00:00,669.361679,0.000016,0.000036,-0.710236
30/01/2014 00:00,663.865490,0.000004,0.000047,-4.751038
31/01/2014 00:00,660.015536,0.005560,0.094143,-5.533034
01/02/2014 00:00,658.520633,0.002518,0.217823,-6.257099
02/02/2014 00:00,654.427264,0.000000,0.000000,-7.057129
03/02/2014 00:00,660.450106,0.391187,0.986224,-4.797839
04/02/2014 00:00,657.506180,0.000000,0.088240,-8.412655
05/02/2014 00:00,654.280949,0.000000,0.110300,-8.034995
06/02/2014 00:00,702.952600,0.000000,4.650440,-7.947473
07/02/2014 00:00,762.727820,0.000000,7.364290,-11.565735
08/02/2014 00:00,788.505904,0.000000,3.723492,-19.184838
09/02/2014 00:00,782.568909,0.000000,0.529223,-22.187458
10/02/2014 00:00,779.140017,0.000000,0.525031,-20.571650
11/02/2014 00:00,771.354103,0.000000,0.176436,-23.651197
12/02/2014 00:00,801.522552,0.000000,3.608092,-19.826657
13/02/2014 00:00,800.839077,0.000000,0.735016,-28.109892
14/02/2014 00:00,796.709937,0.000000,0.367531,-31.947213
15/02/2014 00:00,793.943157,0.000000,0.330791,-33.698137
16/02/2014 00:00,790.085325,0.000000,0.320754,-30.939210
17/02/2014 00:00,805.654500,0.000000,1.763986,-30.875313
18/02/2014 00:00,808.954978,0.000000,0.955499,-29.030843
19/02/2014 00:00,805.037477,0.000000,0.371399,-31.475872
20/02/2014 00:00,797.731009,0.000000,0.098044,-32.803902
21/02/2014 00:00,790.789032,0.000000,0.018437,-33.887040
22/02/2014 00:00,785.511305,0.000000,0.091916,-29.454645
23/02/2014 00:00,778.063557,0.000000,0.000060,-20.457652
24/02/2014 00:00,772.404736,0.000000,0.138710,-12.734333
25/02/2014 00:00,766.380380,0.000000,0.091916,-9.738122
26/02/2014 00:00,759.936579,0.000000,0.000054,-11.882963
27/02/2014 00:00,754.261863,0.000000,0.000054,-12.239274
28/02/2014 00:00,751.850971,0.000000,0.220545,-11.383772
01/03/2014 00:00,747.547965,0.000000,0.110300,-5.765987
02/03/2014 00:00,742.737328,0.009757,0.094290,-6.358703
03/03/2014 00:00,789.300558,0.319692,3.945154,-9.629320
04/03/2014 00:00,817.269985,0.000000,2.588425,-18.756390
05/03/2014 00:00,839.656331,0.000000,2.044616,-24.706098
06/03/2014 00:00,835.072051,0.000000,0.630027,-25.913932
07/03/2014 00:00,823.648015,0.000000,0.203580,-25.422867
08/03/2014 00:00,812.633398,0.000000,0.147066,-26.128118
09/03/2014 00:00,814.901486,0.000000,0.814172,-25.230490
10/03/2014 00:00,811.793698,0.000000,0.382923,-25.722828
11/03/2014 00:00,803.906120,0.000000,0.088240,-25.930768
12/03/2014 00:00,817.133948,0.000000,1.433249,-25.817995
13/03/2014 00:00,816.854847,0.000000,0.630037,-19.898457
14/03/2014 00:00,811.462364,0.000000,0.441055,-16.547322
15/03/2014 00:00,801.018827,0.000000,0.110300,-11.120430
16/03/2014 00:00,794.007020,0.000000,0.073533,-16.875575
17/03/2014 00:00,791.906624,0.000000,0.330791,-12.288221
18/03/2014 00:00,786.442759,0.000000,0.117653,-13.245218
19/03/2014 00:00,780.964060,0.000000,0.101815,-10.180005
20/03/2014 00:00,798.019180,0.000000,1.512003,-9.730830
21/03/2014 00:00,792.403876,0.000000,0.305346,-12.377455
22/03/2014 00:00,783.734461,0.000000,0.105047,-10.200087
23/03/2014 00:00,778.022258,0.000000,0.129776,-9.912611
24/03/2014 00:00,771.689529,0.000000,0.000048,-8.799602
25/03/2014 00:00,766.920614,0.000000,0.073587,-5.797720
26/03/2014 00:00,759.868338,0.000000,0.073533,-4.889079
27/03/2014 00:00,753.459740,0.000005,0.000045,-5.513454
28/03/2014 00:00,748.440631,0.000000,0.110312,-6.840929
29/03/2014 00:00,745.105678,0.000000,0.000048,-12.868304
30/03/2014 00:00,744.932999,0.000000,0.144440,-15.098331
31/03/2014 00:00,744.284177,0.000000,0.117869,-15.893165
01/04/2014 00:00,743.382441,0.000000,0.103811,-17.405758
02/04/2014 00:00,742.263305,0.000000,0.110300,-17.664953
03/04/2014 00:00,748.254423,0.000000,0.501166,-16.049457
04/04/2014 00:00,748.603339,0.000000,0.283535,-16.442457
05/04/2014 00:00,751.211304,0.000000,0.441037,-17.450795
06/04/2014 00:00,779.399395,0.000000,2.204975,-17.416723
07/04/2014 00:00,787.846385,0.000000,1.085563,-19.906343
08/04/2014 00:00,793.919920,0.000000,1.276586,-20.839432
09/04/2014 00:00,791.968873,0.000000,1.078006,-21.541478
10/04/2014 00:00,787.725913,0.000000,0.588049,-20.789145
11/04/2014 00:00,783.564609,0.000000,0.538414,-18.628600
12/04/2014 00:00,788.578897,0.000000,0.801836,-13.448170
13/04/2014 00:00,779.069352,0.000000,0.000059,-12.700507
14/04/2014 00:00,771.024135,0.000883,0.102838,-5.695492
15/04/2014 00:00,760.885079,1.203514,1.368133,-0.180507
16/04/2014 00:00,730.420998,0.048938,0.063701,-1.697404
17/04/2014 00:00,715.838813,0.160142,0.264487,-3.025376
18/04/2014 00:00,704.326058,0.000000,0.725227,-4.289452
19/04/2014 00:00,705.627796,0.061177,0.716573,-6.006015
20/04/2014 00:00,701.817028,0.011379,1.016483,-7.568734
21/04/2014 00:00,698.476623,0.000000,0.392929,-8.597182
22/04/2014 00:00,696.928367,0.000000,0.200496,-7.843381
23/04/2014 00:00,686.756101,0.000015,0.000027,-3.315202
24/04/2014 00:00,680.156931,0.000014,0.000033,-2.974412
25/04/2014 00:00,677.025217,0.009891,0.083638,-4.523984
26/04/2014 00:00,676.636222,0.066351,0.391089,-3.786322
27/04/2014 00:00,669.334072,0.000000,0.239728,-2.086913
28/04/2014 00:00,665.647370,0.017363,0.076770,-4.595278
29/04/2014 00:00,665.618608,0.000000,0.126057,-8.988056
30/04/2014 00:00,671.084123,0.000000,0.661521,-5.494851
01/05/2014 00:00,660.651140,0.696818,0.201993,0.050767
02/05/2014 00:00,648.857538,0.826134,0.334401,1.276241
03/05/2014 00:00,643.660562,0.074430,0.047708,1.549800
04/05/2014 00:00,631.735667,0.000030,0.000016,1.212933
05/05/2014 00:00,622.704502,0.225235,0.057034,0.844069
06/05/2014 00:00,629.855143,0.302355,0.970799,-2.755245
07/05/2014 00:00,624.983431,0.000000,0.088240,-4.566706
08/05/2014 00:00,655.461675,1.264835,3.393450,-3.208132
09/05/2014 00:00,633.282027,0.190917,2.876475,-3.849753
10/05/2014 00:00,617.442283,0.015282,0.093452,-3.173461
11/05/2014 00:00,605.322975,0.129173,0.277717,-1.057043
12/05/2014 00:00,596.598858,0.046260,0.044913,0.726811
13/05/2014 00:00,584.414709,0.120904,0.013775,1.074222
14/05/2014 00:00,586.782861,4.092561,1.921341,1.011500
15/05/2014 00:00,574.723706,0.216634,0.726870,-0.641770
16/05/2014 00:00,568.944918,0.885406,0.845376,0.676156
17/05/2014 00:00,564.513000,2.513746,1.748832,1.074143
18/05/2014 00:00,561.872844,2.953489,1.705017,0.002065
19/05/2014 00:00,569.496801,2.380482,4.196214,-1.712940
20/05/2014 00:00,559.630155,0.130768,0.914250,-3.931066
21/05/2014 00:00,552.337532,0.025450,0.349997,-3.899983
22/05/2014 00:00,543.156700,0.051119,0.416171,-2.804451
23/05/2014 00:00,545.665185,1.168847,2.883824,-3.149185
24/05/2014 00:00,552.869475,0.996068,3.379617,-2.976721
25/05/2014 00:00,544.521584,0.067896,0.696921,-4.261193
26/05/2014 00:00,549.310137,0.793013,3.094637,-2.517588
27/05/2014 00:00,531.722587,1.119840,1.675956,-1.701867
28/05/2014 00:00,534.065202,0.707324,1.786551,-1.295717
29/05/2014 00:00,520.190238,0.402818,0.750284,-0.924315
30/05/2014 00:00,519.392953,0.489514,0.601750,-0.141421
31/05/2014 00:00,511.583023,0.229784,0.326971,-0.654931
01/06/2014 00:00,519.548216,0.241214,2.255099,-1.773241
02/06/2014 00:00,513.792112,1.891662,3.243112,-1.530017
03/06/2014 00:00,514.784951,1.319547,2.073180,-0.999997
04/06/2014 00:00,504.656438,0.319618,0.431653,-0.037325
05/06/2014 00:00,492.956354,0.267349,0.224113,1.925912
06/06/2014 00:00,485.977254,2.001309,0.108857,2.388468
07/06/2014 00:00,481.514314,0.933366,0.000000,1.348869
08/06/2014 00:00,483.404509,1.817472,0.856635,1.587416
09/06/2014 00:00,472.715225,0.054496,0.031837,2.989365
10/06/2014 00:00,457.522340,0.183207,0.014360,5.964546
11/06/2014 00:00,447.653742,0.442900,0.012887,7.113674
12/06/2014 00:00,433.075211,0.400049,0.000000,7.789382
13/06/2014 00:00,423.460618,3.961889,0.262560,7.190065
14/06/2014 00:00,416.420309,0.246214,0.000000,8.835567
15/06/2014 00:00,392.730848,0.105315,0.000000,10.213647
16/06/2014 00:00,376.086297,0.023590,0.000000,10.060731
17/06/2014 00:00,353.447515,0.094164,0.000000,13.533668
18/06/2014 00:00,331.066857,0.094164,0.000000,15.077358
19/06/2014 00:00,310.545645,1.600056,0.000000,11.144817
20/06/2014 00:00,293.304411,0.505304,0.000000,8.706460
21/06/2014 00:00,277.117267,0.000043,0.000000,7.240101
22/06/2014 00:00,254.151646,0.100049,0.000000,9.456593
23/06/2014 00:00,231.652530,2.000050,0.000000,10.979633
24/06/2014 00:00,208.198764,2.036399,0.000000,9.695175
25/06/2014 00:00,184.148452,1.200049,0.000000,11.368083
26/06/2014 00:00,153.455023,0.300049,0.000000,12.915652
27/06/2014 00:00,137.472090,3.238106,0.444975,7.420458
28/06/2014 00:00,124.399334,1.809922,1.229368,4.620254
29/06/2014 00:00,107.741745,2.575043,0.523688,6.142023
30/06/2014 00:00,75.036995,1.120636,0.000000,12.382906
01/07/2014 00:00,42.882015,0.282399,0.000000,16.191150
02/07/2014 00:00,16.747675,0.984676,0.000000,15.543906
03/07/2014 00:00,7.864459,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.719668,0.039611,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.682884,0.069040,5.852960
25/07/2014 00:00,0.000000,8.617641,0.620044,6.412491
26/07/2014 00:00,0.000000,1.447457,1.314771,2.567154
27/07/2014 00:00,0.330010,1.693941,0.980852,2.571588
28/07/2014 00:00,0.000000,0.490702,0.225996,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.542383,0.063574,5.736272
10/08/2014 00:00,0.000000,0.094132,0.006523,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161581,0.005697,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.413661,3.103377,3.931924
31/08/2014 00:00,0.000000,0.020766,0.103133,1.942572
01/09/2014 00:00,0.000000,2.116864,1.390182,3.090970
02/09/2014 00:00,0.000000,3.813811,1.479264,3.578965
03/09/2014 00:00,13.108690,6.923009,3.453566,1.500187
04/09/2014 00:00,15.870356,1.960062,2.934966,-0.271664
05/09/2014 00:00,18.042450,5.153160,2.366854,0.012028
06/09/2014 00:00,13.728657,0.078821,0.133649,0.045242
07/09/2014 00:00,7.790958,0.000037,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000019,1.467879
11/09/2014 00:00,0.000000,0.038960,0.049933,0.294877
12/09/2014 00:00,1.097715,0.312894,0.184270,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000021,1.189792
14/09/2014 00:00,0.000048,0.000039,0.000011,1.838838
15/09/2014 00:00,0.000000,0.248223,0.122187,2.416957
16/09/2014 00:00,0.000000,0.162712,0.125962,2.316105
17/09/2014 00:00,0.224541,1.690005,0.562301,2.661658
18/09/2014 00:00,0.326915,1.223823,0.068278,2.223079
19/09/2014 00:00,0.179502,0.247708,0.079757,1.636376
20/09/2014 00:00,0.000000,0.569907,1.102168,-0.040861
21/09/2014 00:00,21.330484,1.772806,2.223336,-0.324827
22/09/2014 00:00,49.184982,4.827293,4.732615,-1.085691
23/09/2014 00:00,48.472381,0.587923,0.674843,-1.812947
24/09/2014 00:00,66.875711,2.082063,2.886219,-0.836974
25/09/2014 00:00,74.934553,0.366434,1.463765,-2.432966
26/09/2014 00:00,78.336816,1.888002,1.622859,-1.058844
27/09/2014 00:00,80.103367,0.082600,0.528720,-2.298271
28/09/2014 00:00,80.382541,0.008247,0.082825,-3.192061
29/09/2014 00:00,82.976131,0.050503,0.323056,-1.690276
30/09/2014 00:00,85.215426,0.621104,0.657428,0.201168
01/10/2014 00:00,121.293599,3.068995,5.671472,-0.839068
02/10/2014 00:00,156.565533,2.111959,4.947928,-1.405458
03/10/2014 00:00,166.459526,3.109086,2.194952,-1.991095
04/10/2014 00:00,181.621034,0.075664,1.443113,-3.970477
05/10/2014 00:00,216.937533,0.214606,3.872616,-4.693961
06/10/2014 00:00,264.073276,0.029453,5.415030,-5.751845
07/10/2014 00:00,284.912153,0.000000,3.367565,-6.298976
08/10/2014 00:00,307.528617,0.000000,3.487833,-6.653504
09/10/2014 00:00,333.114279,0.000000,3.086935,-7.236404
10/10/2014 00:00,364.695910,0.000000,4.795759,-7.192409
11/10/2014 00:00,368.167923,0.000000,1.929346,-7.592127
12/10/2014 00:00,416.079821,0.000000,6.908806,-7.433876
13/10/2014 00:00,412.955272,0.000000,2.057969,-7.289143
14/10/2014 00:00,439.603113,0.000000,4.329710,-7.327944
15/10/2014 00:00,424.444467,0.000000,0.567024,-7.419114
16/10/2014 00:00,410.962158,0.000000,0.176436,-6.690701
17/10/2014 00:00,407.231067,0.000000,0.681354,-6.067503
18/10/2014 00:00,407.423096,0.000000,1.054571,-6.294149
19/10/2014 00:00,409.818741,0.000000,1.134018,-7.124146
20/10/2014 00:00,430.467533,0.000000,2.939944,-7.798989
21/10/2014 00:00,440.165301,0.000000,2.449965,-7.251362
22/10/2014 00:00,441.916685,0.000000,1.511972,-8.636452
23/10/2014 00:00,451.968068,0.000000,1.763987,-9.402678
