Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.118525,1.055432,3.139114
21/08/2013 00:00,0.000000,4.309958,2.463011,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000002,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.198605,0.009396,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.812933,0.028117,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.093429,0.004204,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.938687,1.537743,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.076221,-2.426863
18/09/2013 00:00,0.000000,0.115204,1.216981,-3.718033
19/09/2013 00:00,22.888370,2.475680,2.136607,-3.035063
20/09/2013 00:00,47.540926,0.000000,3.048372,-3.053620
21/09/2013 00:00,57.503501,1.639785,1.680383,-3.048461
22/09/2013 00:00,60.411811,3.268192,0.888152,-3.454552
23/09/2013 00:00,61.385336,0.141486,0.464412,-4.705926
24/09/2013 00:00,64.912988,0.288696,0.451765,-5.269580
25/09/2013 00:00,63.556689,0.000000,0.000026,-6.327191
26/09/2013 00:00,71.809440,0.000000,0.812916,-4.782597
27/09/2013 00:00,80.222892,1.619316,1.302732,-3.117539
28/09/2013 00:00,90.328092,0.183966,0.998320,-3.889445
29/09/2013 00:00,111.485231,1.586741,2.326455,-3.868106
30/09/2013 00:00,125.277735,0.747713,2.319487,-4.542292
01/10/2013 00:00,140.039394,0.401644,1.615535,-5.231666
02/10/2013 00:00,157.926821,0.028051,1.797098,-5.680054
03/10/2013 00:00,163.728551,0.247007,1.098362,-5.182578
04/10/2013 00:00,161.806073,0.071814,0.259264,-5.072433
05/10/2013 00:00,159.665617,0.000000,0.135515,-6.542847
06/10/2013 00:00,156.537466,0.018838,0.051574,-3.632195
07/10/2013 00:00,153.309200,0.000018,0.000016,-2.787723
08/10/2013 00:00,150.747162,0.160039,0.000000,-1.385250
09/10/2013 00:00,149.120265,0.026283,0.052623,-2.570371
10/10/2013 00:00,158.409801,0.000000,1.016145,-1.653114
11/10/2013 00:00,161.726599,0.699733,0.616599,-2.578915
12/10/2013 00:00,160.776477,0.109698,0.142817,-2.826066
13/10/2013 00:00,158.830753,0.222002,0.056469,0.234165
14/10/2013 00:00,157.046666,0.192461,0.036567,0.486026
15/10/2013 00:00,155.160724,5.600048,0.000000,0.752442
16/10/2013 00:00,153.840469,0.571484,0.000000,0.814446
17/10/2013 00:00,154.854692,0.737570,0.230200,1.492205
18/10/2013 00:00,151.847210,2.676968,0.000000,2.015830
19/10/2013 00:00,149.553596,1.200049,0.000000,2.487610
20/10/2013 00:00,149.037216,1.015972,0.040700,1.868855
21/10/2013 00:00,148.463317,1.000049,0.000000,1.356781
22/10/2013 00:00,147.975020,0.088932,0.000000,0.105825
23/10/2013 00:00,147.785954,0.066699,0.021179,-1.983961
24/10/2013 00:00,149.227009,0.144019,0.150499,-3.781433
25/10/2013 00:00,161.426874,0.000000,0.914527,-5.852882
26/10/2013 00:00,161.304187,0.000000,0.096678,-9.314581
27/10/2013 00:00,162.398727,0.000945,0.176148,-5.933310
28/10/2013 00:00,161.058542,0.043419,0.027676,-2.078770
29/10/2013 00:00,160.053217,1.600039,0.000000,-2.226855
30/10/2013 00:00,215.735750,3.160872,5.677010,-4.469682
31/10/2013 00:00,233.277539,0.000000,1.379047,-8.774571
01/11/2013 00:00,232.467252,0.000000,0.317567,-11.104480
02/11/2013 00:00,238.584394,0.000000,0.730238,-10.537699
03/11/2013 00:00,233.506108,0.000000,0.106986,-10.997638
04/11/2013 00:00,228.648993,0.000000,0.000027,-9.869343
05/11/2013 00:00,225.207859,0.900049,0.000000,-4.426619
06/11/2013 00:00,264.723021,0.659510,4.015149,-7.799042
07/11/2013 00:00,266.407436,0.000000,0.423407,-13.093923
08/11/2013 00:00,260.787748,0.000000,0.000026,-14.578428
09/11/2013 00:00,256.800126,0.000000,0.089692,-8.693725
10/11/2013 00:00,255.810375,0.000000,0.358658,-6.272243
11/11/2013 00:00,257.758252,1.130222,0.933444,-2.538792
12/11/2013 00:00,261.098849,0.000000,0.825623,-8.639959
13/11/2013 00:00,264.400158,0.000000,0.592774,-9.626599
14/11/2013 00:00,271.025107,0.000000,0.798393,-10.852182
15/11/2013 00:00,308.789543,1.794487,4.858301,-6.720496
16/11/2013 00:00,317.942124,0.000000,1.270173,-13.255692
17/11/2013 00:00,333.271728,0.000000,1.919354,-13.731285
18/11/2013 00:00,341.117126,0.000000,1.524196,-14.347869
19/11/2013 00:00,357.253637,0.000000,1.778231,-17.147482
20/11/2013 00:00,352.550831,0.000000,0.225831,-23.837018
21/11/2013 00:00,366.903509,0.000000,1.669365,-21.946032
22/11/2013 00:00,360.539325,0.000000,0.127045,-24.215267
23/11/2013 00:00,359.350250,0.000000,0.381074,-24.896798
24/11/2013 00:00,360.113005,0.000000,0.378818,-22.663628
25/11/2013 00:00,354.191778,0.000000,0.047654,-21.004987
26/11/2013 00:00,350.539542,0.000000,0.127045,-20.395475
27/11/2013 00:00,345.822441,0.000000,0.063538,-22.798663
28/11/2013 00:00,341.435983,0.000000,0.050830,-19.812450
29/11/2013 00:00,393.125111,0.000000,3.919332,-20.679743
30/11/2013 00:00,404.830702,0.000000,1.841737,-21.378985
01/12/2013 00:00,393.316699,0.000000,0.241961,-18.885918
02/12/2013 00:00,379.945321,0.000000,0.069186,-11.014285
03/12/2013 00:00,370.919365,0.000000,0.050831,-7.303330
04/12/2013 00:00,364.268460,0.000000,0.042359,-7.316827
05/12/2013 00:00,366.272313,1.332742,0.907111,-4.583738
06/12/2013 00:00,369.051469,1.120356,0.725285,-6.815149
07/12/2013 00:00,376.950015,0.000000,1.379029,-0.682728
08/12/2013 00:00,376.827633,8.188316,1.658635,-0.618935
09/12/2013 00:00,389.009856,0.000000,2.095766,-4.536698
10/12/2013 00:00,392.335159,0.000000,0.592754,-11.599547
11/12/2013 00:00,394.870303,0.000000,0.381063,-21.606512
12/12/2013 00:00,392.177391,0.000000,0.063538,-27.250827
13/12/2013 00:00,391.369704,0.000000,0.119572,-26.774227
14/12/2013 00:00,389.731263,0.000000,0.059801,-29.123048
15/12/2013 00:00,389.316336,0.000000,0.127035,-31.565783
16/12/2013 00:00,390.163396,0.000000,0.239954,-28.943808
17/12/2013 00:00,392.711174,0.000000,0.451634,-21.208780
18/12/2013 00:00,410.846710,0.000000,1.964520,-17.938953
19/12/2013 00:00,410.847843,0.000000,0.484997,-18.045677
20/12/2013 00:00,407.665975,0.000000,0.112929,-21.685597
21/12/2013 00:00,404.562093,0.000000,0.063538,-25.791783
22/12/2013 00:00,403.039552,0.000000,0.152454,-22.375673
23/12/2013 00:00,418.811925,0.000000,1.129043,-18.127495
24/12/2013 00:00,445.274915,0.000000,1.887104,-21.724447
25/12/2013 00:00,440.508068,0.000000,0.474219,-21.551955
26/12/2013 00:00,437.349728,0.000000,0.369518,-25.156517
27/12/2013 00:00,433.890310,0.000000,0.217774,-27.405557
28/12/2013 00:00,427.641363,0.000000,0.000025,-28.135727
29/12/2013 00:00,422.276705,0.000000,0.000031,-26.853045
30/12/2013 00:00,418.317296,0.000000,0.070598,-15.213905
31/12/2013 00:00,412.511117,0.000000,0.000028,-12.080764
01/01/2014 00:00,407.339026,0.000000,0.000041,-12.169716
02/01/2014 00:00,403.201306,0.000000,0.000028,-11.894439
03/01/2014 00:00,403.677919,0.000000,0.254059,-14.711833
04/01/2014 00:00,401.384160,0.000000,0.069314,-14.686437
05/01/2014 00:00,399.397717,0.000000,0.063538,-12.834106
06/01/2014 00:00,398.435983,0.000000,0.084718,-15.599052
07/01/2014 00:00,399.354728,0.000000,0.175894,-22.412287
08/01/2014 00:00,408.447920,0.000000,0.677437,-24.496600
09/01/2014 00:00,405.906830,0.000000,0.063538,-27.210425
10/01/2014 00:00,404.522389,0.000000,0.084718,-30.095375
11/01/2014 00:00,403.377226,0.000000,0.138595,-28.200502
12/01/2014 00:00,404.545780,0.000000,0.282007,-27.732493
13/01/2014 00:00,411.632982,0.000000,0.700820,-24.361762
14/01/2014 00:00,410.290477,0.000000,0.152442,-27.144540
15/01/2014 00:00,409.070828,0.000000,0.135515,-28.526102
16/01/2014 00:00,408.033794,0.000000,0.149173,-29.008400
17/01/2014 00:00,406.199941,0.000000,0.052948,-31.453213
18/01/2014 00:00,411.245682,0.000000,0.484906,-32.586392
19/01/2014 00:00,436.148032,0.000000,2.043299,-28.795802
20/01/2014 00:00,446.073789,0.000000,0.971322,-22.639066
21/01/2014 00:00,436.095159,0.000000,0.000031,-13.943092
22/01/2014 00:00,429.135710,0.025834,0.128788,-9.536518
23/01/2014 00:00,426.150112,0.000000,0.127035,-17.220525
24/01/2014 00:00,433.097996,0.000000,0.733096,-20.193858
25/01/2014 00:00,432.324914,0.000000,0.326626,-17.803283
26/01/2014 00:00,431.231429,0.011642,0.305295,-9.198319
27/01/2014 00:00,425.748474,0.030784,0.039100,-1.281546
28/01/2014 00:00,418.489944,0.000010,0.000014,-0.120615
29/01/2014 00:00,415.096959,0.000024,0.000016,-0.710236
30/01/2014 00:00,412.199460,0.000010,0.000023,-4.751038
31/01/2014 00:00,410.125506,0.014503,0.048551,-5.533034
01/02/2014 00:00,409.459262,0.008711,0.121544,-6.257099
02/02/2014 00:00,407.235268,0.000000,0.000000,-7.057129
03/02/2014 00:00,409.550604,0.710880,0.365087,-4.797839
04/02/2014 00:00,408.424969,0.000000,0.050830,-8.412655
05/02/2014 00:00,406.919987,0.000000,0.063538,-8.034995
06/02/2014 00:00,436.195141,0.000000,2.678888,-7.947473
07/02/2014 00:00,471.812577,0.000000,4.242203,-11.565735
08/02/2014 00:00,487.575717,0.000000,2.144919,-19.184838
09/02/2014 00:00,484.218000,0.000000,0.304859,-22.187458
10/02/2014 00:00,482.448160,0.000000,0.302444,-20.571650
11/02/2014 00:00,478.487299,0.000000,0.101636,-23.651197
12/02/2014 00:00,496.479597,0.000000,2.078443,-19.826657
13/02/2014 00:00,496.941621,0.000000,0.423406,-28.109892
14/02/2014 00:00,494.934943,0.000000,0.211716,-31.947213
15/02/2014 00:00,493.472775,0.000000,0.190552,-33.698137
16/02/2014 00:00,491.218904,0.000000,0.184771,-30.939210
17/02/2014 00:00,500.168890,0.000000,1.016145,-30.875313
18/02/2014 00:00,501.982667,0.000000,0.550416,-29.030843
19/02/2014 00:00,499.853695,0.000000,0.213945,-31.475872
20/02/2014 00:00,496.168711,0.000000,0.056478,-32.803902
21/02/2014 00:00,492.664517,0.000000,0.010621,-33.887040
22/02/2014 00:00,490.059269,0.000000,0.052948,-29.454645
23/02/2014 00:00,486.164171,0.000000,0.000034,-20.457652
24/02/2014 00:00,483.126395,0.000000,0.079904,-12.734333
25/02/2014 00:00,479.863648,0.000000,0.052948,-9.738122
26/02/2014 00:00,476.272371,0.000000,0.000031,-11.882963
27/02/2014 00:00,473.083951,0.000000,0.000031,-12.239274
28/02/2014 00:00,471.865526,0.000000,0.127045,-11.383772
01/03/2014 00:00,469.564910,0.000000,0.063538,-5.765987
02/03/2014 00:00,466.768001,0.024001,0.045270,-6.358703
03/03/2014 00:00,490.971748,0.836226,1.944572,-9.629320
04/03/2014 00:00,508.220172,0.000000,1.491063,-18.756390
05/03/2014 00:00,521.749965,0.000000,1.177802,-24.706098
06/03/2014 00:00,518.826325,0.000000,0.362927,-25.913932
07/03/2014 00:00,511.860491,0.000000,0.117273,-25.422867
08/03/2014 00:00,506.070023,0.000000,0.084718,-26.128118
09/03/2014 00:00,508.326724,0.000000,0.469004,-25.230490
10/03/2014 00:00,507.415793,0.000000,0.220583,-25.722828
11/03/2014 00:00,503.677709,0.000000,0.050831,-25.930768
12/03/2014 00:00,512.151991,0.000000,0.825623,-25.817995
13/03/2014 00:00,513.133009,0.000000,0.362933,-19.898457
14/03/2014 00:00,511.078180,0.000000,0.254070,-16.547322
15/03/2014 00:00,504.839872,0.000000,0.063538,-11.120430
16/03/2014 00:00,500.360730,0.000000,0.042359,-16.875575
17/03/2014 00:00,499.089236,0.000000,0.190552,-12.288221
18/03/2014 00:00,496.082368,0.000000,0.067774,-13.245218
19/03/2014 00:00,493.248511,0.000000,0.058651,-10.180005
20/03/2014 00:00,502.238881,0.000000,0.870990,-9.730830
21/03/2014 00:00,499.494660,0.000000,0.175894,-12.377455
22/03/2014 00:00,495.354221,0.000000,0.060512,-10.200087
23/03/2014 00:00,492.347330,0.000000,0.074758,-9.912611
24/03/2014 00:00,488.727945,0.000000,0.000028,-8.799602
25/03/2014 00:00,486.024969,0.000000,0.042390,-5.797720
26/03/2014 00:00,482.897712,0.000000,0.042359,-4.889079
27/03/2014 00:00,479.407320,0.000013,0.000022,-5.513454
28/03/2014 00:00,477.424155,0.000000,0.063545,-6.840929
29/03/2014 00:00,475.177943,0.000000,0.000028,-12.868304
30/03/2014 00:00,474.860338,0.000000,0.083205,-15.098331
31/03/2014 00:00,474.245006,0.000000,0.067899,-15.893165
01/04/2014 00:00,473.531606,0.000000,0.059801,-17.405758
02/04/2014 00:00,472.746261,0.000000,0.063538,-17.664953
03/04/2014 00:00,476.166182,0.000000,0.288697,-16.049457
04/04/2014 00:00,476.465008,0.000000,0.163331,-16.442457
05/04/2014 00:00,478.272215,0.000000,0.254059,-17.450795
06/04/2014 00:00,495.149461,0.000000,1.270176,-17.416723
07/04/2014 00:00,499.905601,0.000000,0.625339,-19.906343
08/04/2014 00:00,506.666734,0.000000,0.735378,-20.839432
09/04/2014 00:00,509.328087,0.000000,0.620986,-21.541478
10/04/2014 00:00,506.922778,0.000000,0.338746,-20.789145
11/04/2014 00:00,501.550257,0.000000,0.310154,-18.628600
12/04/2014 00:00,494.599781,0.000000,0.461898,-13.448170
13/04/2014 00:00,490.928531,0.000000,0.000034,-12.700507
14/04/2014 00:00,483.118037,0.004324,0.057055,-5.695492
15/04/2014 00:00,470.128124,1.589759,0.542820,-0.180507
16/04/2014 00:00,459.826273,0.068476,0.024287,-1.697404
17/04/2014 00:00,454.326882,0.266699,0.084686,-3.025376
18/04/2014 00:00,453.951608,0.000000,0.417767,-4.289452
19/04/2014 00:00,451.720207,0.162969,0.348137,-6.006015
20/04/2014 00:00,454.755761,0.046074,0.563512,-7.568734
21/04/2014 00:00,456.221450,0.000000,0.226347,-8.597182
22/04/2014 00:00,454.524108,0.000000,0.115496,-7.843381
23/04/2014 00:00,444.665469,0.000025,0.000009,-3.315202
24/04/2014 00:00,440.196642,0.000022,0.000014,-2.974412
25/04/2014 00:00,437.351542,0.026314,0.037750,-4.523984
26/04/2014 00:00,436.417381,0.150238,0.172013,-3.786322
27/04/2014 00:00,429.902773,0.000037,0.138072,-2.086913
28/04/2014 00:00,424.882234,0.032572,0.034565,-4.595278
29/04/2014 00:00,424.880230,0.000000,0.072615,-8.988056
30/04/2014 00:00,428.166389,0.000000,0.381069,-5.494851
01/05/2014 00:00,416.185844,0.880039,0.000000,0.050767
02/05/2014 00:00,406.942888,1.020537,0.069172,1.276241
03/05/2014 00:00,399.153061,0.096325,0.013577,1.549800
04/05/2014 00:00,390.368068,0.000038,0.000004,1.212933
05/05/2014 00:00,382.680036,0.276968,0.000000,0.844069
06/05/2014 00:00,382.999609,0.557676,0.397082,-2.755245
07/05/2014 00:00,381.731830,0.000000,0.050830,-4.566706
08/05/2014 00:00,396.525860,2.171456,1.379029,-3.208132
09/05/2014 00:00,382.064460,0.539670,1.435512,-3.849753
10/05/2014 00:00,379.144682,0.039233,0.038622,-3.173461
11/05/2014 00:00,375.487263,0.224826,0.099233,-1.057043
12/05/2014 00:00,365.761347,0.060930,0.016556,0.726811
13/05/2014 00:00,358.290741,0.133398,0.000000,1.074222
14/05/2014 00:00,351.221590,5.401892,0.275271,1.011500
15/05/2014 00:00,344.991735,0.436034,0.279379,-0.641770
16/05/2014 00:00,334.809694,1.165262,0.309251,0.676156
17/05/2014 00:00,325.441625,3.216245,0.561279,1.074143
18/05/2014 00:00,318.033320,3.952331,0.347840,0.002065
19/05/2014 00:00,317.470649,3.093359,1.964503,-1.712940
20/05/2014 00:00,314.167093,0.318371,0.407513,-3.931066
21/05/2014 00:00,311.430881,0.062668,0.177980,-3.899983
22/05/2014 00:00,303.712130,0.119661,0.196206,-2.804451
23/05/2014 00:00,299.146454,2.273182,0.959897,-3.149185
24/05/2014 00:00,304.616057,1.900761,1.372285,-2.976721
25/05/2014 00:00,301.314247,0.188584,0.324816,-4.261193
26/05/2014 00:00,300.376416,1.596627,1.272315,-2.517588
27/05/2014 00:00,290.319281,1.760026,0.558871,-1.701867
28/05/2014 00:00,290.636286,1.194086,0.720015,-1.295717
29/05/2014 00:00,285.527228,0.635434,0.284474,-0.924315
30/05/2014 00:00,276.737980,0.587158,0.284627,-0.141421
31/05/2014 00:00,272.144476,0.320753,0.130580,-0.654931
01/06/2014 00:00,275.543554,0.440020,1.172795,-1.773241
02/06/2014 00:00,267.072544,2.586912,1.426663,-1.530017
03/06/2014 00:00,266.682079,1.614413,1.006995,-0.999997
04/06/2014 00:00,258.094018,0.355577,0.225817,-0.037325
05/06/2014 00:00,249.933989,0.325908,0.091911,1.925912
06/06/2014 00:00,243.607509,2.100049,0.000000,2.388468
07/06/2014 00:00,241.103832,0.933366,0.000000,1.348869
08/06/2014 00:00,240.658028,2.097789,0.315444,1.587416
09/06/2014 00:00,231.243891,0.062725,0.013114,2.989365
10/06/2014 00:00,217.882680,0.196233,0.000000,5.964546
11/06/2014 00:00,209.086507,0.454590,0.000000,7.113674
12/06/2014 00:00,194.510614,0.400049,0.000000,7.789382
13/06/2014 00:00,186.191707,4.200048,0.000000,7.190065
14/06/2014 00:00,173.139284,0.246214,0.000000,8.835567
15/06/2014 00:00,154.639605,0.105315,0.000000,10.213647
16/06/2014 00:00,136.810154,0.023590,0.000000,10.060731
17/06/2014 00:00,122.686217,0.094164,0.000000,13.533668
18/06/2014 00:00,97.314486,0.094164,0.000000,15.077358
19/06/2014 00:00,72.838250,1.600056,0.000000,11.144817
20/06/2014 00:00,58.184580,0.505304,0.000000,8.706460
21/06/2014 00:00,37.991691,0.000043,0.000000,7.240101
22/06/2014 00:00,22.907192,0.100049,0.000000,9.456593
23/06/2014 00:00,3.892183,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.803642,0.077094,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.042666,0.087256,6.412491
26/07/2014 00:00,0.000000,2.226946,0.262344,2.567154
27/07/2014 00:00,0.000000,2.022534,0.356340,2.571588
28/07/2014 00:00,0.000000,0.596829,0.062787,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.054634,0.037901,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.196963,0.545306,1.500187
04/09/2014 00:00,0.000000,2.561684,1.308616,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.105529,0.060027,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000002,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000003,1.467879
11/09/2014 00:00,0.000000,0.050595,0.021374,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.255705,0.013504,2.316105
17/09/2014 00:00,0.000000,2.174326,0.016335,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.319885,0.000106,1.636376
20/09/2014 00:00,0.000000,0.757009,0.516081,-0.040861
21/09/2014 00:00,0.000000,2.289116,0.952860,-0.324827
22/09/2014 00:00,8.931131,7.385514,1.101573,-1.085691
23/09/2014 00:00,8.933513,1.077957,0.077537,-1.812947
24/09/2014 00:00,10.710804,3.122433,1.001899,-0.836974
25/09/2014 00:00,14.823962,0.746809,0.601637,-2.432966
26/09/2014 00:00,15.554249,2.474188,0.562579,-1.058844
27/09/2014 00:00,18.158853,0.181836,0.241547,-2.298271
28/09/2014 00:00,17.611388,0.021646,0.039202,-3.192061
29/09/2014 00:00,17.986415,0.121830,0.140799,-1.690276
30/09/2014 00:00,19.691445,0.900104,0.201527,0.201168
01/10/2014 00:00,36.908155,4.223001,2.534178,-0.839068
02/10/2014 00:00,49.368080,3.628665,1.887040,-1.405458
03/10/2014 00:00,47.854429,5.100049,0.000000,-1.991095
04/10/2014 00:00,56.835568,0.203892,0.749872,-3.970477
05/10/2014 00:00,77.614325,0.597764,1.987489,-4.693961
06/10/2014 00:00,107.100151,0.165937,3.032653,-5.751845
07/10/2014 00:00,121.378002,0.000000,1.939887,-6.298976
08/10/2014 00:00,135.581479,0.000000,2.009168,-6.653504
09/10/2014 00:00,151.916003,0.000000,1.778230,-7.236404
10/10/2014 00:00,171.355939,0.000000,2.762599,-7.192409
11/10/2014 00:00,174.092628,0.000000,1.111400,-7.592127
12/10/2014 00:00,203.586891,0.000000,3.979821,-7.433876
13/10/2014 00:00,203.128244,0.000000,1.185494,-7.289143
14/10/2014 00:00,219.903700,0.000000,2.494132,-7.327944
15/10/2014 00:00,212.085730,0.000000,0.326635,-7.419114
16/10/2014 00:00,205.102013,0.000000,0.101636,-6.690701
17/10/2014 00:00,203.593571,0.006701,0.388238,-6.067503
18/10/2014 00:00,204.484635,0.010449,0.600851,-6.294149
19/10/2014 00:00,206.507538,0.000000,0.653251,-7.124146
20/10/2014 00:00,218.729196,0.000000,1.693556,-7.798989
21/10/2014 00:00,225.185083,0.000000,1.411303,-7.251362
22/10/2014 00:00,226.786820,0.000000,0.870972,-8.636452
23/10/2014 00:00,233.849031,0.000000,1.016145,-9.402678
