Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,357.966975,0.059090,0.042493,-0.246600
27/05/2012 00:00,358.406030,0.040049,4.890549,-1.513397
28/05/2012 00:00,362.429956,1.779847,3.616884,-2.321837
29/05/2012 00:00,351.597363,0.219976,0.091985,-1.894634
30/05/2012 00:00,343.519859,0.139878,0.186645,-1.476075
31/05/2012 00:00,331.594504,0.834716,0.899670,-0.074379
01/06/2012 00:00,319.849077,0.094989,0.020882,2.387440
02/06/2012 00:00,311.585006,0.123605,0.180577,1.884145
03/06/2012 00:00,313.748853,0.079985,1.315642,1.184891
04/06/2012 00:00,298.541221,0.000033,0.000017,3.580887
05/06/2012 00:00,281.961458,0.000036,0.000002,7.579437
06/06/2012 00:00,266.548251,0.080039,0.000000,10.653004
07/06/2012 00:00,246.631229,0.100049,0.000000,12.048782
08/06/2012 00:00,229.437108,0.454590,0.000000,7.555898
09/06/2012 00:00,218.267673,0.090419,0.003442,6.782437
10/06/2012 00:00,200.205012,0.100049,0.000000,6.482166
11/06/2012 00:00,183.797731,2.500067,0.000000,9.273946
12/06/2012 00:00,168.415833,0.000042,0.000001,8.264418
13/06/2012 00:00,153.883817,0.000037,0.000003,5.789535
14/06/2012 00:00,137.472436,0.168822,0.028706,6.027692
15/06/2012 00:00,119.669721,0.000049,0.000000,10.125479
16/06/2012 00:00,102.138085,0.000049,0.000000,13.900244
17/06/2012 00:00,84.393771,0.000041,0.000000,14.499393
18/06/2012 00:00,62.866451,0.066699,0.000000,14.137885
19/06/2012 00:00,43.473759,0.160039,0.000000,11.291091
20/06/2012 00:00,20.797654,0.188281,0.000000,16.316308
21/06/2012 00:00,2.141246,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.021314,0.296242,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.597209,0.175649,5.503583
30/08/2012 00:00,0.000000,2.673205,0.049753,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.565150,1.297439,4.191061
02/09/2012 00:00,0.000000,1.807571,0.404067,3.004809
03/09/2012 00:00,0.000000,2.695384,0.636965,3.393376
04/09/2012 00:00,10.885494,1.652425,1.545282,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.623959,0.218669,6.483438
08/09/2012 00:00,0.244799,1.840829,0.376179,2.360426
09/09/2012 00:00,0.000000,0.863725,0.033392,0.756729
10/09/2012 00:00,0.000000,0.735792,0.641282,0.107443
11/09/2012 00:00,0.225103,0.299320,0.184518,0.429200
12/09/2012 00:00,0.000000,0.056101,0.058795,0.483254
13/09/2012 00:00,0.000000,0.207078,0.529786,0.460560
14/09/2012 00:00,0.732371,0.717193,0.489835,0.299157
15/09/2012 00:00,0.224348,0.274704,0.207154,0.392703
16/09/2012 00:00,0.080932,0.504255,0.102214,2.078022
17/09/2012 00:00,0.000000,0.935029,0.427468,3.768349
18/09/2012 00:00,0.000000,2.631740,0.007647,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.626377,0.009221,5.673001
22/09/2012 00:00,0.000000,1.554149,0.042198,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.441959,0.383221,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,3.262663,0.013830,0.109904,0.620527
27/09/2012 00:00,0.000000,0.161986,0.218837,-0.398071
28/09/2012 00:00,19.636217,3.543048,2.464417,-1.473678
29/09/2012 00:00,26.021502,0.581863,0.953504,-1.501031
30/09/2012 00:00,36.784017,1.921439,1.442828,-0.995881
01/10/2012 00:00,37.901259,0.218423,0.289530,-1.079569
02/10/2012 00:00,38.369204,0.108322,0.120079,-0.494338
03/10/2012 00:00,40.840722,0.092603,0.328581,-0.807197
04/10/2012 00:00,39.530228,0.679762,0.192285,1.790818
05/10/2012 00:00,43.577031,1.465648,0.591551,1.494512
06/10/2012 00:00,44.444302,1.497472,0.378433,1.956179
07/10/2012 00:00,44.773699,0.203348,0.075760,1.054161
08/10/2012 00:00,62.731943,0.300162,1.611743,-0.198530
09/10/2012 00:00,86.838917,0.446221,2.776669,-1.400891
10/10/2012 00:00,118.983859,0.421932,3.354947,-3.952576
11/10/2012 00:00,128.424536,0.224003,1.249647,-4.363990
12/10/2012 00:00,128.663866,0.000000,0.383070,-7.093615
13/10/2012 00:00,178.178634,0.446180,5.473276,-5.930930
14/10/2012 00:00,190.418429,0.121962,2.144350,-5.952286
15/10/2012 00:00,184.348214,0.000000,0.334316,-7.150534
16/10/2012 00:00,193.046468,0.000000,1.225744,-7.840816
17/10/2012 00:00,254.473052,0.013253,6.840656,-6.145974
18/10/2012 00:00,277.978023,0.770241,4.979248,-4.514713
19/10/2012 00:00,316.276399,1.786001,5.697315,-4.571123
20/10/2012 00:00,314.771920,0.146623,1.422619,-5.548845
21/10/2012 00:00,305.426976,0.000000,0.275828,-8.374666
22/10/2012 00:00,294.504913,0.000001,0.000041,-6.541655
23/10/2012 00:00,287.700980,0.000000,0.100338,-8.298450
24/10/2012 00:00,286.568280,0.000000,0.501465,-7.232601
25/10/2012 00:00,285.726739,0.070852,0.572290,-4.668280
26/10/2012 00:00,285.544122,0.000000,0.588374,-6.291266
27/10/2012 00:00,280.924655,0.035853,0.229735,-4.082285
28/10/2012 00:00,279.754866,0.031126,0.431070,-4.641692
29/10/2012 00:00,293.945051,0.000000,2.206293,-4.611863
30/10/2012 00:00,330.838350,0.031474,4.513434,-6.953757
31/10/2012 00:00,375.859143,0.000000,6.067279,-8.634383
01/11/2012 00:00,398.949213,0.000000,4.228723,-9.482472
02/11/2012 00:00,394.306240,0.000000,0.702043,-11.972906
03/11/2012 00:00,431.172938,0.000000,3.952940,-11.853006
04/11/2012 00:00,424.137051,0.000000,0.936025,-14.932873
05/11/2012 00:00,411.781816,0.000000,0.183900,-16.890290
06/11/2012 00:00,407.303577,0.000000,0.514831,-16.602035
07/11/2012 00:00,397.030547,0.000000,0.098104,-15.210805
08/11/2012 00:00,395.394010,0.000000,0.875545,-11.714287
09/11/2012 00:00,391.556322,0.000000,0.424324,-12.257314
10/11/2012 00:00,385.241590,0.000000,0.087593,-15.541983
11/11/2012 00:00,391.828441,0.000000,0.992874,-17.198365
12/11/2012 00:00,410.467896,0.000000,1.608804,-13.790686
13/11/2012 00:00,400.656701,0.000000,0.076644,-18.654275
14/11/2012 00:00,402.836506,0.000000,1.086460,-16.519327
15/11/2012 00:00,409.041021,0.000000,1.062317,-18.319488
16/11/2012 00:00,413.339955,0.000000,1.103178,-19.332847
17/11/2012 00:00,419.044958,0.000000,1.195106,-19.409345
18/11/2012 00:00,410.907125,0.000000,0.084898,-23.812608
19/11/2012 00:00,408.552985,0.000000,0.275828,-24.410793
20/11/2012 00:00,403.503787,0.000000,0.087593,-25.534025
21/11/2012 00:00,399.634866,0.000000,0.108031,-26.680682
22/11/2012 00:00,395.671102,0.000000,0.078834,-26.139463
23/11/2012 00:00,392.117725,0.000000,0.081754,-23.482125
24/11/2012 00:00,388.998251,0.000000,0.091980,-23.701232
25/11/2012 00:00,383.953542,0.000000,0.000037,-17.734297
26/11/2012 00:00,380.321397,0.000000,0.091973,-17.359285
27/11/2012 00:00,380.457182,0.000000,0.354796,-16.843052
28/11/2012 00:00,378.062328,0.000000,0.092639,-24.617217
29/11/2012 00:00,375.819231,0.000000,0.079976,-24.120917
30/11/2012 00:00,395.913696,0.000000,1.817610,-20.582727
01/12/2012 00:00,391.216050,0.000000,0.157629,-21.599922
02/12/2012 00:00,393.158788,0.000000,0.551612,-20.724865
03/12/2012 00:00,408.861570,0.000000,1.440262,-19.642978
04/12/2012 00:00,404.541237,0.000000,0.306456,-21.446952
05/12/2012 00:00,403.685308,0.000000,0.334324,-22.568035
06/12/2012 00:00,409.154417,0.000000,0.643539,-23.722023
07/12/2012 00:00,407.883775,0.000000,0.326894,-24.813217
08/12/2012 00:00,404.343847,0.000000,0.163467,-26.444383
09/12/2012 00:00,400.314809,0.000000,0.100334,-30.179907
10/12/2012 00:00,397.470422,0.000000,0.122630,-33.259417
11/12/2012 00:00,395.972192,0.000000,0.165901,-32.305202
12/12/2012 00:00,394.196817,0.000000,0.173083,-29.464418
13/12/2012 00:00,401.222516,0.000000,0.643539,-25.642980
14/12/2012 00:00,403.580144,0.000000,0.459684,-27.338842
15/12/2012 00:00,400.113539,0.000000,0.147120,-27.889985
16/12/2012 00:00,398.205720,0.000000,0.210172,-28.045880
17/12/2012 00:00,392.419761,0.000000,0.000051,-26.807463
18/12/2012 00:00,389.331056,0.000000,0.091973,-22.625980
19/12/2012 00:00,389.075139,0.000000,0.306456,-19.280122
20/12/2012 00:00,399.943403,0.000000,1.195106,-21.830688
21/12/2012 00:00,394.449271,0.000000,0.000048,-27.141557
22/12/2012 00:00,390.562968,0.000000,0.091980,-19.886275
23/12/2012 00:00,385.286111,0.000000,0.000037,-15.271028
24/12/2012 00:00,381.163930,0.000000,0.000041,-18.001043
25/12/2012 00:00,379.404913,0.000000,0.091973,-24.299658
26/12/2012 00:00,377.145403,0.000000,0.000045,-30.339070
27/12/2012 00:00,376.970276,0.000000,0.091973,-31.366293
28/12/2012 00:00,376.370512,0.000000,0.078834,-29.728785
29/12/2012 00:00,375.765136,0.000000,0.086563,-31.291055
30/12/2012 00:00,374.839224,0.000000,0.081754,-29.724233
31/12/2012 00:00,376.676022,0.000000,0.245171,-27.378077
01/01/2013 00:00,408.197700,0.000000,2.247173,-28.103862
02/01/2013 00:00,410.704542,0.000000,0.702043,-25.933358
03/01/2013 00:00,412.325054,0.000000,0.501473,-24.386065
04/01/2013 00:00,411.371019,0.000000,0.420293,-19.855002
05/01/2013 00:00,402.562935,0.000000,0.061355,-13.122632
06/01/2013 00:00,397.318574,0.000000,0.061315,-20.801800
07/01/2013 00:00,394.243052,0.000000,0.061315,-29.332550
08/01/2013 00:00,393.470426,0.000000,0.123955,-32.127280
09/01/2013 00:00,393.079784,0.000000,0.159913,-29.399160
10/01/2013 00:00,391.497590,0.000000,0.100341,-24.993033
11/01/2013 00:00,388.428802,0.000000,0.000037,-24.359382
12/01/2013 00:00,387.054017,0.000000,0.105112,-23.109698
13/01/2013 00:00,390.649647,0.000000,0.483878,-14.600878
14/01/2013 00:00,421.188471,0.000000,3.467029,-11.829823
15/01/2013 00:00,426.462801,0.000000,1.195106,-12.830161
16/01/2013 00:00,466.020287,0.000000,2.874865,-22.997793
17/01/2013 00:00,464.358022,0.000000,0.601758,-25.828155
18/01/2013 00:00,459.340325,0.000000,0.358162,-29.127485
19/01/2013 00:00,455.316022,0.000000,0.319788,-28.667527
20/01/2013 00:00,449.437514,0.000000,0.098104,-28.554785
21/01/2013 00:00,444.240186,0.000000,0.147120,-27.057620
22/01/2013 00:00,487.561774,0.000000,2.941761,-27.544468
23/01/2013 00:00,478.284077,0.000000,0.061315,-31.604168
24/01/2013 00:00,470.958808,0.000000,0.073578,-35.069343
25/01/2013 00:00,466.154873,0.000000,0.110367,-38.890235
26/01/2013 00:00,470.478475,0.000000,0.866786,-32.418158
27/01/2013 00:00,468.907053,0.000000,0.432654,-31.759438
28/01/2013 00:00,469.320225,0.000000,0.490321,-32.090468
29/01/2013 00:00,465.219300,0.000000,0.169754,-31.044282
30/01/2013 00:00,461.676869,0.000000,0.116499,-31.628118
31/01/2013 00:00,458.007439,0.000000,0.073578,-30.305077
01/02/2013 00:00,481.996301,0.000000,1.726703,-31.310902
02/02/2013 00:00,496.571972,0.000000,1.298397,-30.573013
03/02/2013 00:00,489.347752,0.000000,0.123422,-31.207652
04/02/2013 00:00,485.361825,0.000000,0.293814,-29.945018
05/02/2013 00:00,484.019932,0.000000,0.350438,-29.496390
06/02/2013 00:00,480.614894,0.000000,0.153250,-30.335923
07/02/2013 00:00,479.962778,0.000000,0.258142,-29.822590
08/02/2013 00:00,478.922082,0.000000,0.239851,-28.937848
09/02/2013 00:00,482.522452,0.000000,0.551612,-27.463465
10/02/2013 00:00,482.908675,0.000000,0.367771,-27.582233
11/02/2013 00:00,509.452021,0.000000,1.801862,-28.060238
12/02/2013 00:00,523.207634,0.000000,1.409589,-24.220160
13/02/2013 00:00,511.633921,0.000000,0.091973,-20.091637
14/02/2013 00:00,501.030889,0.000000,0.073578,-20.948485
15/02/2013 00:00,494.247559,0.000000,0.157629,-23.635205
16/02/2013 00:00,492.659835,0.000000,0.275828,-32.057612
17/02/2013 00:00,502.020882,0.000000,0.809001,-31.716587
18/02/2013 00:00,513.176935,0.000000,0.945190,-31.549957
19/02/2013 00:00,513.339718,0.000000,0.399725,-32.045933
20/02/2013 00:00,507.260162,0.000000,0.073578,-33.814900
21/02/2013 00:00,502.803387,0.000000,0.112809,-37.779570
22/02/2013 00:00,498.510291,0.000000,0.079976,-39.177035
23/02/2013 00:00,507.158284,0.000000,1.084078,-35.934785
24/02/2013 00:00,513.933941,0.000000,1.086460,-32.556693
25/02/2013 00:00,513.080979,0.000000,0.434383,-31.332392
26/02/2013 00:00,515.658040,0.000000,0.654865,-28.334788
27/02/2013 00:00,510.330227,0.000000,0.076644,-27.953440
28/02/2013 00:00,506.661887,0.000000,0.105112,-30.547118
01/03/2013 00:00,502.954267,0.000000,0.091973,-31.382405
02/03/2013 00:00,499.643585,0.000000,0.091973,-31.011997
03/03/2013 00:00,499.467254,0.000000,0.275828,-27.642355
04/03/2013 00:00,496.051749,0.000000,0.073578,-26.374488
05/03/2013 00:00,491.382544,0.000000,0.016040,-15.842482
06/03/2013 00:00,487.290757,0.000000,0.079976,-11.541727
07/03/2013 00:00,484.282471,0.000000,0.108203,-12.181065
08/03/2013 00:00,481.587385,0.000000,0.086563,-13.214161
09/03/2013 00:00,482.335522,0.000000,0.311808,-10.101211
10/03/2013 00:00,484.125601,0.080803,0.565256,-7.065088
11/03/2013 00:00,502.345437,0.028648,1.607986,-10.389543
12/03/2013 00:00,506.021358,0.000000,0.692204,-17.713738
13/03/2013 00:00,501.111282,0.000000,0.091980,-21.245922
14/03/2013 00:00,495.489008,0.000000,0.000037,-20.978108
15/03/2013 00:00,491.090436,0.000000,0.000045,-22.259400
16/03/2013 00:00,487.014750,0.000000,0.000051,-16.835373
17/03/2013 00:00,483.006788,0.000000,0.000053,-13.835796
18/03/2013 00:00,481.255230,0.000000,0.098104,-14.598397
19/03/2013 00:00,485.442800,0.000000,0.401188,-23.496505
20/03/2013 00:00,496.546679,0.000000,1.103172,-24.002977
21/03/2013 00:00,512.953203,0.000000,1.782026,-21.434262
22/03/2013 00:00,519.989122,0.000000,0.854535,-22.424203
23/03/2013 00:00,526.250963,0.000000,0.963096,-22.025850
24/03/2013 00:00,553.123629,0.000000,2.089309,-22.823617
25/03/2013 00:00,543.970871,0.000000,0.267459,-22.562377
26/03/2013 00:00,575.647966,0.000000,2.976752,-21.588525
27/03/2013 00:00,605.079379,0.000000,3.406204,-20.745398
28/03/2013 00:00,597.078527,0.000000,1.011250,-19.868572
29/03/2013 00:00,582.963051,0.000000,0.245181,-18.883250
30/03/2013 00:00,571.374495,0.000000,0.144783,-18.029717
31/03/2013 00:00,569.394249,0.000000,0.469681,-15.645740
01/04/2013 00:00,570.775552,0.000000,0.689492,-13.665384
02/04/2013 00:00,562.540360,0.000000,0.459684,-15.577588
03/04/2013 00:00,558.139854,0.000000,0.275828,-20.170765
04/04/2013 00:00,553.332752,0.000000,0.091973,-23.289005
05/04/2013 00:00,549.202631,0.000000,0.081753,-21.451207
06/04/2013 00:00,560.045901,0.000000,1.103193,-19.592392
07/04/2013 00:00,558.560842,0.000000,0.551612,-21.926112
08/04/2013 00:00,563.851062,0.000000,0.772247,-21.653920
09/04/2013 00:00,588.246203,0.000000,1.905461,-20.775550
10/04/2013 00:00,592.810007,0.000000,2.157286,-21.216033
11/04/2013 00:00,614.028279,0.000000,3.513724,-20.041910
12/04/2013 00:00,625.417681,0.000000,2.157286,-18.768965
13/04/2013 00:00,606.073459,0.000000,0.175143,-19.379725
14/04/2013 00:00,599.639334,0.000000,0.091973,-17.426930
15/04/2013 00:00,591.145983,0.000000,0.163467,-14.749115
16/04/2013 00:00,588.386249,0.000000,0.163467,-15.994072
17/04/2013 00:00,584.156911,0.000000,0.183901,-16.843427
18/04/2013 00:00,582.043536,0.000000,0.307811,-16.378928
19/04/2013 00:00,577.418128,0.000000,0.159913,-15.190522
20/04/2013 00:00,569.526323,0.000000,0.132849,-12.135562
21/04/2013 00:00,560.257620,0.000000,0.081754,-8.500112
22/04/2013 00:00,557.596261,0.000000,0.220663,-9.135984
23/04/2013 00:00,554.261507,0.000000,0.317627,-7.568213
24/04/2013 00:00,553.412520,0.343361,1.272240,-5.105704
25/04/2013 00:00,562.043888,0.000000,3.292724,-6.504967
26/04/2013 00:00,577.025436,0.000000,1.755026,-11.641004
27/04/2013 00:00,579.632564,0.000000,1.681016,-10.850418
28/04/2013 00:00,587.700897,0.000000,1.470881,-10.997426
29/04/2013 00:00,622.382433,0.000000,4.990408,-9.947461
30/04/2013 00:00,623.313333,0.000000,5.287898,-8.554311
01/05/2013 00:00,610.854961,0.000000,2.078406,-10.778767
02/05/2013 00:00,603.436556,0.000000,0.817186,-15.199077
03/05/2013 00:00,602.153024,0.000000,0.490329,-14.662545
04/05/2013 00:00,594.987807,0.000000,0.163467,-11.911875
05/05/2013 00:00,597.204280,0.000000,0.367756,-9.847941
06/05/2013 00:00,585.835450,0.000000,0.459684,-8.027629
07/05/2013 00:00,580.989637,0.009934,0.507129,-6.520401
08/05/2013 00:00,571.927737,0.076277,0.297627,-3.926348
09/05/2013 00:00,572.141920,0.189468,0.745154,-3.697710
10/05/2013 00:00,559.380978,0.038258,0.043676,-2.288090
11/05/2013 00:00,550.647503,0.000006,0.000031,-2.814150
12/05/2013 00:00,561.718835,0.057288,1.246052,-2.941720
13/05/2013 00:00,547.265772,1.510353,3.105854,-3.859013
14/05/2013 00:00,580.667348,0.479187,6.880337,-6.956221
15/05/2013 00:00,591.896200,0.000000,3.361981,-8.729929
16/05/2013 00:00,568.145748,0.000000,0.294217,-7.255319
17/05/2013 00:00,546.805452,0.017989,0.067075,-4.461058
18/05/2013 00:00,537.551705,1.284984,2.544930,-4.275673
19/05/2013 00:00,573.933511,0.000000,4.158005,-8.362900
20/05/2013 00:00,538.764623,0.000000,0.105112,-8.458818
21/05/2013 00:00,521.645027,0.273283,0.116548,-1.525413
22/05/2013 00:00,509.165229,0.330210,0.064201,-0.113414
23/05/2013 00:00,491.342649,0.000037,0.000011,0.748526
24/05/2013 00:00,483.170150,0.000005,0.000035,-0.052573
25/05/2013 00:00,476.187888,0.071051,0.026657,0.672738
26/05/2013 00:00,463.231264,0.000045,0.000003,0.850270
27/05/2013 00:00,453.021964,0.080709,0.017779,2.687416
28/05/2013 00:00,442.682443,0.344397,0.084592,1.267785
29/05/2013 00:00,435.995630,0.000036,0.000012,0.568134
30/05/2013 00:00,425.346738,0.000041,0.000007,1.840470
31/05/2013 00:00,414.693954,0.061501,0.041567,0.105702
01/06/2013 00:00,402.642219,0.078377,0.028843,0.596067
02/06/2013 00:00,392.896396,0.054157,0.030199,2.415789
03/06/2013 00:00,374.373099,0.000040,0.000001,6.745330
04/06/2013 00:00,358.388190,0.000056,0.000000,7.861376
05/06/2013 00:00,355.633381,2.558751,1.324949,1.053178
06/06/2013 00:00,350.485548,0.825244,0.160694,-1.424089
07/06/2013 00:00,343.594705,0.000000,0.735467,0.726664
08/06/2013 00:00,332.000386,0.000034,0.000011,4.124935
09/06/2013 00:00,316.760294,0.000036,0.000000,7.943932
10/06/2013 00:00,303.021005,0.981871,0.000000,8.435615
11/06/2013 00:00,290.511122,3.251794,0.600301,5.547010
12/06/2013 00:00,269.797930,0.105315,0.000000,9.266613
13/06/2013 00:00,235.175282,0.000057,0.000000,13.296129
14/06/2013 00:00,193.587883,0.000042,0.000000,15.924730
15/06/2013 00:00,142.801688,0.109144,0.000000,16.933353
16/06/2013 00:00,88.089452,2.240039,0.000000,16.777800
17/06/2013 00:00,55.614164,3.542913,0.000000,11.417595
18/06/2013 00:00,20.459031,0.000036,0.000000,12.816131
19/06/2013 00:00,6.008699,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.150168,0.098391,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
