Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.115424,0.068312,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.144947,2.055941,3.073297
21/08/2013 00:00,0.000000,4.587487,2.907008,0.500093
22/08/2013 00:00,0.038622,0.307866,0.015711,0.625932
23/08/2013 00:00,0.000000,0.097953,0.028615,3.585368
24/08/2013 00:00,0.000000,0.578626,0.071115,3.562108
25/08/2013 00:00,0.000000,1.144684,0.132772,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.097503,0.028969,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.009404,0.182354,0.025063,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.584359,0.220276,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070255,0.024054,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.053962,0.117940,3.150310
16/09/2013 00:00,0.000000,3.792396,2.072937,-0.671625
17/09/2013 00:00,0.000000,0.083305,0.126535,-2.426863
18/09/2013 00:00,0.000000,0.089752,1.567615,-3.718033
19/09/2013 00:00,37.757692,1.619356,3.407459,-3.035063
20/09/2013 00:00,59.765893,0.000000,3.875195,-3.053620
21/09/2013 00:00,76.279517,1.171769,2.514000,-3.048461
22/09/2013 00:00,87.099877,2.118793,2.056987,-3.454552
23/09/2013 00:00,88.227433,0.120845,0.607041,-4.705926
24/09/2013 00:00,92.928175,0.260201,0.597303,-5.269580
25/09/2013 00:00,91.353540,0.000000,0.000033,-6.327191
26/09/2013 00:00,103.043489,0.000000,1.033407,-4.782597
27/09/2013 00:00,118.570476,1.062124,2.105913,-3.117539
28/09/2013 00:00,132.327076,0.131474,1.311477,-3.889445
29/09/2013 00:00,160.367914,1.053279,3.388146,-3.868106
30/09/2013 00:00,183.014388,0.625445,3.047321,-4.542292
01/10/2013 00:00,197.773903,0.433119,2.028312,-5.231666
02/10/2013 00:00,217.476134,0.071947,2.249094,-5.680054
03/10/2013 00:00,222.136721,0.239106,1.402654,-5.182578
04/10/2013 00:00,217.547001,0.073582,0.328158,-5.072433
05/10/2013 00:00,213.404306,0.000000,0.172271,-6.542847
06/10/2013 00:00,208.388513,0.015406,0.068334,-3.632195
07/10/2013 00:00,203.404545,0.000011,0.000026,-2.787723
08/10/2013 00:00,199.447259,0.124828,0.028427,-1.385250
09/10/2013 00:00,196.780157,0.016897,0.074474,-2.570371
10/10/2013 00:00,207.810856,0.056250,1.246346,-1.653114
11/10/2013 00:00,213.155700,0.442019,0.991901,-2.578915
12/10/2013 00:00,211.231112,0.075684,0.209014,-2.826066
13/10/2013 00:00,208.079651,0.184173,0.102326,0.234165
14/10/2013 00:00,205.238187,0.165217,0.068480,0.486026
15/10/2013 00:00,211.121790,3.962190,1.322282,0.752442
16/10/2013 00:00,208.656354,0.499151,0.058397,0.814446
17/10/2013 00:00,210.644326,0.483995,0.497355,1.492205
18/10/2013 00:00,208.145781,2.325249,0.283952,2.015830
19/10/2013 00:00,204.589931,1.158286,0.033716,2.487610
20/10/2013 00:00,204.627109,0.769678,0.250578,1.868855
21/10/2013 00:00,203.399727,1.000049,0.000000,1.356781
22/10/2013 00:00,202.233356,0.088932,0.000000,0.105825
23/10/2013 00:00,201.571247,0.053040,0.037951,-1.983961
24/10/2013 00:00,203.230561,0.098542,0.228034,-3.781433
25/10/2013 00:00,218.857482,0.000000,1.162578,-5.852882
26/10/2013 00:00,219.025396,0.000000,0.122900,-9.314581
27/10/2013 00:00,220.541227,0.002607,0.222583,-5.933310
28/10/2013 00:00,218.918317,0.029442,0.046467,-2.078770
29/10/2013 00:00,218.906223,1.282063,0.256710,-2.226855
30/10/2013 00:00,292.601172,1.989562,8.162436,-4.469682
31/10/2013 00:00,313.206391,0.000000,1.753092,-8.774571
01/11/2013 00:00,311.327955,0.000000,0.403701,-11.104480
02/11/2013 00:00,318.501068,0.000000,0.928304,-10.537699
03/11/2013 00:00,311.446627,0.000000,0.136004,-10.997638
04/11/2013 00:00,303.720097,0.000000,0.000034,-9.869343
05/11/2013 00:00,299.659590,0.619063,0.226847,-4.426619
06/11/2013 00:00,346.307510,0.888897,4.919005,-7.799042
07/11/2013 00:00,347.839983,0.000000,0.538249,-13.093923
08/11/2013 00:00,340.543238,0.000000,0.000033,-14.578428
09/11/2013 00:00,335.089303,0.012280,0.104106,-8.693725
10/11/2013 00:00,333.385444,0.014514,0.444220,-6.272243
11/11/2013 00:00,334.854961,1.098694,1.212079,-2.538792
12/11/2013 00:00,338.769830,0.000000,1.049561,-8.639959
13/11/2013 00:00,342.540781,0.000000,0.753555,-9.626599
14/11/2013 00:00,350.722916,0.000000,1.014944,-10.852182
15/11/2013 00:00,400.480105,1.314399,6.563626,-6.720496
16/11/2013 00:00,410.993319,0.000000,1.614688,-13.255692
17/11/2013 00:00,429.252070,0.000000,2.439948,-13.731285
18/11/2013 00:00,438.039178,0.000000,1.937610,-14.347869
19/11/2013 00:00,457.676395,0.000000,2.260548,-17.147482
20/11/2013 00:00,451.079747,0.000000,0.287084,-23.837018
21/11/2013 00:00,468.901596,0.000000,2.122154,-21.946032
22/11/2013 00:00,460.777814,0.000000,0.161504,-24.215267
23/11/2013 00:00,458.659588,0.000000,0.484434,-24.896798
24/11/2013 00:00,458.773704,0.000000,0.481566,-22.663628
25/11/2013 00:00,450.242947,0.000000,0.060579,-21.004987
26/11/2013 00:00,444.565638,0.000000,0.161504,-20.395475
27/11/2013 00:00,438.479463,0.000000,0.080772,-22.798663
28/11/2013 00:00,433.067650,0.000000,0.064617,-19.812450
29/11/2013 00:00,498.028216,0.000000,4.982389,-20.679743
30/11/2013 00:00,512.359898,0.000000,2.341279,-21.378985
01/12/2013 00:00,498.951608,0.000000,0.307590,-18.885918
02/12/2013 00:00,481.549900,0.000000,0.087952,-11.014285
03/12/2013 00:00,468.727071,0.000000,0.064617,-7.303330
04/12/2013 00:00,459.404185,0.000000,0.053848,-7.316827
05/12/2013 00:00,463.545117,0.968382,1.447307,-4.583738
06/12/2013 00:00,468.631380,0.797368,1.182763,-6.815149
07/12/2013 00:00,478.630143,0.000000,1.753069,-0.682728
08/12/2013 00:00,483.275896,7.383957,2.757893,-0.618935
09/12/2013 00:00,493.169635,0.102338,2.581589,-4.536698
10/12/2013 00:00,496.584731,0.000000,0.753529,-11.599547
11/12/2013 00:00,499.651564,0.000000,0.484421,-21.606512
12/12/2013 00:00,496.430086,0.000000,0.080772,-27.250827
13/12/2013 00:00,495.532286,0.000000,0.152004,-26.774227
14/12/2013 00:00,493.449704,0.000000,0.076021,-29.123048
15/12/2013 00:00,492.927654,0.000000,0.161491,-31.565783
16/12/2013 00:00,494.020997,0.000000,0.305037,-28.943808
17/12/2013 00:00,497.347095,0.000000,0.574132,-21.208780
18/12/2013 00:00,520.268364,0.000000,2.497365,-17.938953
19/12/2013 00:00,520.885280,0.000000,0.616545,-18.045677
20/12/2013 00:00,516.341383,0.000000,0.143559,-21.685597
21/12/2013 00:00,511.696947,0.000000,0.080772,-25.791783
22/12/2013 00:00,509.128806,0.000000,0.193805,-22.375673
23/12/2013 00:00,529.209519,0.000000,1.435278,-18.127495
24/12/2013 00:00,562.156094,0.000000,2.398951,-21.724447
25/12/2013 00:00,554.760675,0.000000,0.602844,-21.551955
26/12/2013 00:00,549.240398,0.000000,0.469745,-25.156517
27/12/2013 00:00,543.817063,0.000000,0.276842,-27.405557
28/12/2013 00:00,536.196094,0.000000,0.000032,-28.135727
29/12/2013 00:00,529.925036,0.000000,0.000039,-26.853045
30/12/2013 00:00,525.076660,0.000000,0.089746,-15.213905
31/12/2013 00:00,518.041933,0.000000,0.000035,-12.080764
01/01/2014 00:00,511.712546,0.000000,0.000052,-12.169716
02/01/2014 00:00,506.490903,0.000000,0.000036,-11.894439
03/01/2014 00:00,506.888653,0.000000,0.322969,-14.711833
04/01/2014 00:00,503.771466,0.000000,0.088115,-14.686437
05/01/2014 00:00,500.966473,0.000000,0.080772,-12.834106
06/01/2014 00:00,499.442856,0.000000,0.107696,-15.599052
07/01/2014 00:00,500.219619,0.000000,0.223603,-22.412287
08/01/2014 00:00,511.718286,0.000000,0.861181,-24.496600
09/01/2014 00:00,508.339457,0.000000,0.080772,-27.210425
10/01/2014 00:00,506.065852,0.000000,0.107696,-30.095375
11/01/2014 00:00,504.249424,0.000000,0.176186,-28.200502
12/01/2014 00:00,505.604168,0.000000,0.358497,-27.732493
13/01/2014 00:00,514.224995,0.000000,0.890907,-24.361762
14/01/2014 00:00,512.206945,0.000000,0.193789,-27.144540
15/01/2014 00:00,510.575296,0.000000,0.172271,-28.526102
16/01/2014 00:00,509.323780,0.000000,0.189634,-29.008400
17/01/2014 00:00,507.044206,0.000000,0.067310,-31.453213
18/01/2014 00:00,513.522253,0.000000,0.616429,-32.586392
19/01/2014 00:00,545.063380,0.000000,2.597512,-28.795802
20/01/2014 00:00,557.675424,0.000000,1.234777,-22.639066
21/01/2014 00:00,545.136986,0.000000,0.000039,-13.943092
22/01/2014 00:00,536.204116,0.026369,0.163288,-9.536518
23/01/2014 00:00,532.038586,0.000000,0.161491,-17.220525
24/01/2014 00:00,540.644612,0.000000,0.931937,-20.193858
25/01/2014 00:00,539.441043,0.000000,0.415218,-17.803283
26/01/2014 00:00,537.829616,0.009307,0.389987,-9.198319
27/01/2014 00:00,530.541303,0.019822,0.058556,-1.281546
28/01/2014 00:00,523.594516,0.000009,0.000019,-0.120615
29/01/2014 00:00,518.797005,0.000024,0.000020,-0.710236
30/01/2014 00:00,514.671882,0.000007,0.000032,-4.751038
31/01/2014 00:00,511.885834,0.011350,0.064266,-5.533034
01/02/2014 00:00,510.595130,0.008246,0.154887,-6.257099
02/02/2014 00:00,507.389727,0.000000,0.000000,-7.057129
03/02/2014 00:00,511.018583,0.525793,0.613537,-4.797839
04/02/2014 00:00,509.162860,0.000000,0.064617,-8.412655
05/02/2014 00:00,506.854014,0.003599,0.077866,-8.034995
06/02/2014 00:00,542.888535,0.000000,3.405494,-7.947473
07/02/2014 00:00,586.950377,0.000000,5.392833,-11.565735
08/02/2014 00:00,606.615155,0.000000,2.726695,-19.184838
09/02/2014 00:00,602.520195,0.000000,0.387547,-22.187458
10/02/2014 00:00,599.798827,0.000000,0.384478,-20.571650
11/02/2014 00:00,593.981943,0.000000,0.129203,-23.651197
12/02/2014 00:00,615.945070,0.000000,2.642188,-19.826657
13/02/2014 00:00,616.179339,0.000000,0.538249,-28.109892
14/02/2014 00:00,613.632616,0.000000,0.269141,-31.947213
15/02/2014 00:00,611.929681,0.000000,0.242237,-33.698137
16/02/2014 00:00,609.337751,0.000000,0.234887,-30.939210
17/02/2014 00:00,620.990055,0.000000,1.291758,-30.875313
18/02/2014 00:00,623.547799,0.000000,0.699707,-29.030843
19/02/2014 00:00,620.790028,0.000000,0.271974,-31.475872
20/02/2014 00:00,615.289389,0.000000,0.071797,-32.803902
21/02/2014 00:00,610.170996,0.000000,0.013501,-33.887040
22/02/2014 00:00,606.421357,0.000000,0.067310,-29.454645
23/02/2014 00:00,601.178074,0.000000,0.000044,-20.457652
24/02/2014 00:00,597.097520,0.000000,0.101577,-12.734333
25/02/2014 00:00,592.718332,0.000042,0.067276,-9.738122
26/02/2014 00:00,587.937479,0.000000,0.000039,-11.882963
27/02/2014 00:00,583.690313,0.000000,0.000039,-12.239274
28/02/2014 00:00,581.958155,0.000000,0.161504,-11.383772
01/03/2014 00:00,578.796720,0.002802,0.078510,-5.765987
02/03/2014 00:00,575.144813,0.016037,0.063978,-6.358703
03/03/2014 00:00,607.391721,0.606775,2.657248,-9.629320
04/03/2014 00:00,628.447323,0.000000,1.895491,-18.756390
05/03/2014 00:00,645.148336,0.000000,1.497262,-24.706098
06/03/2014 00:00,641.429442,0.000000,0.461366,-25.913932
07/03/2014 00:00,633.879037,0.000000,0.149081,-25.422867
08/03/2014 00:00,627.301547,0.000000,0.107696,-26.128118
09/03/2014 00:00,629.631176,0.000000,0.596214,-25.230490
10/03/2014 00:00,627.474207,0.000000,0.280413,-25.722828
11/03/2014 00:00,621.654775,0.000000,0.064617,-25.930768
12/03/2014 00:00,631.272056,0.000000,1.049561,-25.817995
13/03/2014 00:00,631.056377,0.000000,0.461373,-19.898457
14/03/2014 00:00,626.911443,0.000000,0.322982,-16.547322
15/03/2014 00:00,618.902660,0.000000,0.080772,-11.120430
16/03/2014 00:00,613.804635,0.000000,0.053848,-16.875575
17/03/2014 00:00,612.351362,0.000000,0.242237,-12.288221
18/03/2014 00:00,608.450503,0.000000,0.086157,-13.245218
19/03/2014 00:00,604.541993,0.000000,0.074559,-10.180005
20/03/2014 00:00,617.303932,0.000000,1.107232,-9.730830
21/03/2014 00:00,613.785264,0.000000,0.223603,-12.377455
22/03/2014 00:00,608.108694,0.000000,0.076926,-10.200087
23/03/2014 00:00,604.133082,0.000000,0.095034,-9.912611
24/03/2014 00:00,599.652280,0.000000,0.000035,-8.799602
25/03/2014 00:00,596.191441,0.000000,0.053887,-5.797720
26/03/2014 00:00,592.395618,0.000000,0.053848,-4.889079
27/03/2014 00:00,588.190383,0.000008,0.000031,-5.513454
28/03/2014 00:00,585.757241,0.000000,0.080781,-6.840929
29/03/2014 00:00,582.923525,0.000000,0.000035,-12.868304
30/03/2014 00:00,582.484930,0.000000,0.105773,-15.098331
31/03/2014 00:00,581.601572,0.000000,0.086315,-15.893165
01/04/2014 00:00,580.518403,0.000000,0.076021,-17.405758
02/04/2014 00:00,579.351893,0.000000,0.080772,-17.664953
03/04/2014 00:00,583.147361,0.000000,0.367001,-16.049457
04/04/2014 00:00,582.924256,0.000000,0.207631,-16.442457
05/04/2014 00:00,584.440119,0.000000,0.322969,-17.450795
06/04/2014 00:00,605.787424,0.000000,1.614692,-17.416723
07/04/2014 00:00,610.012119,0.000000,0.794952,-19.906343
08/04/2014 00:00,615.887085,0.000000,0.934838,-20.839432
09/04/2014 00:00,619.768910,0.000000,0.789418,-21.541478
10/04/2014 00:00,618.707516,0.000000,0.430625,-20.789145
11/04/2014 00:00,616.920682,0.000000,0.394278,-18.628600
12/04/2014 00:00,606.552952,0.000000,0.587181,-13.448170
13/04/2014 00:00,601.557584,0.000000,0.000043,-12.700507
14/04/2014 00:00,595.504255,0.004961,0.072015,-5.695492
15/04/2014 00:00,581.038141,1.426635,0.821745,-0.180507
16/04/2014 00:00,562.811497,0.058597,0.038850,-1.697404
17/04/2014 00:00,548.842096,0.200538,0.161070,-3.025376
18/04/2014 00:00,543.340575,0.000000,0.531080,-4.289452
19/04/2014 00:00,533.347167,0.120921,0.476510,-6.006015
20/04/2014 00:00,536.958539,0.048204,0.714636,-7.568734
21/04/2014 00:00,537.497385,0.000000,0.287740,-8.597182
22/04/2014 00:00,536.493498,0.000000,0.146822,-7.843381
23/04/2014 00:00,528.231817,0.000021,0.000014,-3.315202
24/04/2014 00:00,521.990530,0.000018,0.000020,-2.974412
25/04/2014 00:00,517.409273,0.019495,0.053495,-4.523984
26/04/2014 00:00,512.556412,0.100563,0.258772,-3.786322
27/04/2014 00:00,507.095242,0.012446,0.165504,-2.086913
28/04/2014 00:00,502.233084,0.022771,0.051853,-4.595278
29/04/2014 00:00,502.233798,0.000000,0.092311,-8.988056
30/04/2014 00:00,504.512063,0.000000,0.484428,-5.494851
01/05/2014 00:00,499.908812,0.823610,0.045557,0.050767
02/05/2014 00:00,484.884972,0.919652,0.169381,1.276241
03/05/2014 00:00,478.904403,0.085709,0.025831,1.549800
04/05/2014 00:00,468.591972,0.000034,0.000009,1.212933
05/05/2014 00:00,457.578221,0.239792,0.030013,0.844069
06/05/2014 00:00,456.238154,0.390488,0.639760,-2.755245
07/05/2014 00:00,454.330458,0.000000,0.064617,-4.566706
08/05/2014 00:00,473.905143,1.849529,2.012969,-3.208132
09/05/2014 00:00,462.097679,0.428080,1.914961,-3.849753
10/05/2014 00:00,449.525417,0.027798,0.058330,-3.173461
11/05/2014 00:00,448.474141,0.165336,0.174176,-1.057043
12/05/2014 00:00,439.719271,0.057021,0.024202,0.726811
13/05/2014 00:00,431.867057,0.127435,0.004814,1.074222
14/05/2014 00:00,428.338974,4.556789,1.032206,1.011500
15/05/2014 00:00,422.176212,0.306416,0.459799,-0.641770
16/05/2014 00:00,411.370337,1.088201,0.455343,0.676156
17/05/2014 00:00,403.974936,2.853902,1.006045,1.074143
18/05/2014 00:00,399.042963,3.391913,0.894625,0.002065
19/05/2014 00:00,402.552048,2.949836,2.613213,-1.712940
20/05/2014 00:00,398.317818,0.213682,0.602563,-3.931066
21/05/2014 00:00,391.613028,0.047671,0.238362,-3.899983
22/05/2014 00:00,390.561214,0.074099,0.286208,-2.804451
23/05/2014 00:00,383.956088,1.564391,1.792478,-3.149185
24/05/2014 00:00,391.968184,1.388972,2.157676,-2.976721
25/05/2014 00:00,384.013479,0.146790,0.446659,-4.261193
26/05/2014 00:00,379.911382,1.139660,1.986331,-2.517588
27/05/2014 00:00,368.786581,1.383992,1.014037,-1.701867
28/05/2014 00:00,363.773796,0.939092,1.121170,-1.295717
29/05/2014 00:00,358.537484,0.510884,0.462185,-0.924315
30/05/2014 00:00,354.142599,0.603042,0.349005,-0.141421
31/05/2014 00:00,349.039846,0.290708,0.190253,-0.654931
01/06/2014 00:00,358.968378,0.308751,1.596873,-1.773241
02/06/2014 00:00,355.708257,2.193617,2.131140,-1.530017
03/06/2014 00:00,353.099833,1.460783,1.404156,-0.999997
04/06/2014 00:00,335.488139,0.345192,0.295451,-0.037325
05/06/2014 00:00,323.059073,0.307214,0.131933,1.925912
06/06/2014 00:00,316.755011,2.100049,0.000000,2.388468
07/06/2014 00:00,308.908375,0.933366,0.000000,1.348869
08/06/2014 00:00,302.039626,2.025093,0.459692,1.587416
09/06/2014 00:00,286.483954,0.060148,0.018751,2.989365
10/06/2014 00:00,267.427218,0.189441,0.005483,5.964546
11/06/2014 00:00,257.835144,0.454590,0.000000,7.113674
12/06/2014 00:00,238.716063,0.400049,0.000000,7.789382
13/06/2014 00:00,222.304977,4.140952,0.047710,7.190065
14/06/2014 00:00,202.778048,0.246214,0.000000,8.835567
15/06/2014 00:00,177.446218,0.105315,0.000000,10.213647
16/06/2014 00:00,154.733188,0.023590,0.000000,10.060731
17/06/2014 00:00,127.366142,0.094164,0.000000,13.533668
18/06/2014 00:00,101.068902,0.094164,0.000000,15.077358
19/06/2014 00:00,68.137462,1.600056,0.000000,11.144817
20/06/2014 00:00,44.517962,0.505304,0.000000,8.706460
21/06/2014 00:00,22.672487,0.000043,0.000000,7.240101
22/06/2014 00:00,4.836696,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.386332,0.206186,7.420458
28/06/2014 00:00,0.000000,2.118269,0.651323,4.620254
29/06/2014 00:00,0.000000,2.715826,0.269836,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.759080,0.339869,6.412491
26/07/2014 00:00,0.000000,1.732952,0.732314,2.567154
27/07/2014 00:00,0.000000,1.923548,0.532906,2.571588
28/07/2014 00:00,0.000000,0.536476,0.128541,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.577261,0.018397,5.736272
10/08/2014 00:00,0.000000,0.099148,0.000727,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165183,0.001264,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.132635,0.884819,4.000975
31/08/2014 00:00,0.000000,0.039930,0.060051,1.942572
01/09/2014 00:00,0.000000,2.543452,0.673628,3.090970
02/09/2014 00:00,0.000000,4.566974,0.475212,3.578965
03/09/2014 00:00,6.844269,7.806574,1.815706,1.500187
04/09/2014 00:00,0.000000,2.549973,1.673012,-0.271664
05/09/2014 00:00,6.631858,5.837455,1.180787,0.012028
06/09/2014 00:00,0.000000,0.103498,0.077947,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000010,1.467879
11/09/2014 00:00,0.000000,0.049388,0.028146,0.294877
12/09/2014 00:00,0.458745,0.384652,0.077008,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000002,1.838838
15/09/2014 00:00,0.000000,0.283206,0.061235,2.416957
16/09/2014 00:00,0.000000,0.192244,0.068400,2.316105
17/09/2014 00:00,0.000000,1.870431,0.266108,2.661658
18/09/2014 00:00,0.004790,1.284517,0.001000,2.223079
19/09/2014 00:00,0.073856,0.272271,0.038575,1.636376
20/09/2014 00:00,0.000000,0.780977,0.636711,-0.040861
21/09/2014 00:00,11.002271,2.243512,1.248126,-0.324827
22/09/2014 00:00,24.133653,6.233763,2.330194,-1.085691
23/09/2014 00:00,24.895699,0.774817,0.343300,-1.812947
24/09/2014 00:00,34.534575,2.805538,1.529485,-0.836974
25/09/2014 00:00,40.956339,0.500234,0.963888,-2.432966
26/09/2014 00:00,41.452478,2.341674,0.822151,-1.058844
27/09/2014 00:00,42.102047,0.111169,0.364114,-2.298271
28/09/2014 00:00,42.093426,0.016408,0.054063,-3.192061
29/09/2014 00:00,43.318081,0.102731,0.194408,-1.690276
30/09/2014 00:00,42.034110,0.775291,0.356952,0.201168
01/10/2014 00:00,63.472906,4.054981,3.357181,-0.839068
02/10/2014 00:00,85.064797,2.997235,2.908638,-1.405458
03/10/2014 00:00,90.318159,3.879774,0.985158,-1.991095
04/10/2014 00:00,102.122575,0.153359,0.994060,-3.970477
05/10/2014 00:00,129.759070,0.466730,2.632351,-4.693961
06/10/2014 00:00,165.297326,0.245010,3.791375,-5.751845
07/10/2014 00:00,181.726102,0.125007,2.365130,-6.298976
08/10/2014 00:00,198.941015,0.065846,2.500964,-6.653504
09/10/2014 00:00,219.827313,0.000000,2.260547,-7.236404
10/10/2014 00:00,244.183888,0.000000,3.511910,-7.192409
11/10/2014 00:00,247.040919,0.000000,1.412850,-7.592127
12/10/2014 00:00,284.050650,0.000000,5.059284,-7.433876
13/10/2014 00:00,282.805298,0.000000,1.507040,-7.289143
14/10/2014 00:00,304.306368,0.000000,3.170625,-7.327944
15/10/2014 00:00,293.464293,0.000000,0.415229,-7.419114
16/10/2014 00:00,284.076715,0.000000,0.129203,-6.690701
17/10/2014 00:00,281.716145,0.016490,0.485639,-6.067503
18/10/2014 00:00,282.361052,0.030020,0.748021,-6.294149
19/10/2014 00:00,284.764521,0.000000,0.830436,-7.124146
20/10/2014 00:00,300.119321,0.000000,2.152906,-7.798989
21/10/2014 00:00,307.896705,0.013577,1.783136,-7.251362
22/10/2014 00:00,309.834607,0.000000,1.107210,-8.636452
23/10/2014 00:00,318.076919,0.000000,1.291759,-9.402678
