Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.189296,0.012873,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.256893,4.115790,2.995005
21/08/2013 00:00,0.000000,4.094141,4.906046,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.095009,0.046001,3.585368
24/08/2013 00:00,0.000000,0.529013,0.165008,3.562108
25/08/2013 00:00,0.000000,1.011874,0.356221,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000029,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.063925,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000024,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.312697,0.652490,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.041834,0.069759,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,3.846613,-0.671625
17/09/2013 00:00,0.000000,0.068417,0.205656,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.434358,-3.718033
19/09/2013 00:00,61.865493,0.642133,6.228697,-3.035063
20/09/2013 00:00,97.337348,0.000000,5.751941,-3.053620
21/09/2013 00:00,127.129864,0.471930,4.570147,-3.048461
22/09/2013 00:00,161.519395,0.000000,5.592149,-3.454552
23/09/2013 00:00,160.044417,0.000000,1.045839,-4.705926
24/09/2013 00:00,164.999292,0.000000,1.198377,-5.269580
25/09/2013 00:00,159.331636,0.000000,0.000049,-6.327191
26/09/2013 00:00,172.153822,0.000000,1.533883,-4.782597
27/09/2013 00:00,196.872613,0.454988,3.853338,-3.117539
28/09/2013 00:00,213.098227,0.000000,2.104168,-3.889445
29/09/2013 00:00,252.718129,0.152855,6.108003,-3.868106
30/09/2013 00:00,285.076710,0.000000,5.272607,-4.542292
01/10/2013 00:00,302.957560,0.000000,3.529629,-5.231666
02/10/2013 00:00,326.024054,0.000000,3.424539,-5.680054
03/10/2013 00:00,331.762088,0.000000,2.368478,-5.182578
04/10/2013 00:00,321.335099,0.000000,0.575259,-5.072433
05/10/2013 00:00,312.111251,0.000000,0.255702,-6.542847
06/10/2013 00:00,302.874073,0.000000,0.119889,-3.632195
07/10/2013 00:00,294.095428,0.000003,0.000049,-2.787723
08/10/2013 00:00,287.014806,0.128819,0.037411,-1.385250
09/10/2013 00:00,282.297677,0.000000,0.130788,-2.570371
10/10/2013 00:00,297.578858,0.000000,1.917353,-1.653114
11/10/2013 00:00,306.706938,0.103268,1.878203,-2.578915
12/10/2013 00:00,302.824043,0.000000,0.400932,-2.826066
13/10/2013 00:00,297.071154,0.127734,0.219513,0.234165
14/10/2013 00:00,292.042051,0.129679,0.144231,0.486026
15/10/2013 00:00,303.940458,3.458624,2.566088,0.752442
16/10/2013 00:00,299.054118,0.502007,0.083256,0.814446
17/10/2013 00:00,305.614067,0.000000,1.318198,1.492205
18/10/2013 00:00,303.596275,2.014479,0.793867,2.015830
19/10/2013 00:00,297.186908,1.200049,0.000000,2.487610
20/10/2013 00:00,298.397220,0.479164,0.720057,1.868855
21/10/2013 00:00,295.570554,1.000049,0.000000,1.356781
22/10/2013 00:00,293.060997,0.088932,0.000000,0.105825
23/10/2013 00:00,291.510600,0.049931,0.060056,-1.983961
24/10/2013 00:00,294.026059,0.040746,0.407728,-3.781433
25/10/2013 00:00,314.837177,0.000000,1.725612,-5.852882
26/10/2013 00:00,313.221173,0.000000,0.182420,-9.314581
27/10/2013 00:00,313.834716,0.000000,0.333504,-5.933310
28/10/2013 00:00,310.336706,0.015168,0.086076,-2.078770
29/10/2013 00:00,308.921964,1.369333,0.276457,-2.226855
30/10/2013 00:00,433.097165,0.000000,14.499592,-4.469682
31/10/2013 00:00,455.159557,0.000000,2.602110,-8.774571
01/11/2013 00:00,447.093678,0.000000,0.599213,-11.104480
02/11/2013 00:00,454.341879,0.000000,1.377879,-10.537699
03/11/2013 00:00,441.503102,0.000000,0.201870,-10.997638
04/11/2013 00:00,429.614148,0.000000,0.000050,-9.869343
05/11/2013 00:00,423.439928,0.493043,0.487719,-4.426619
06/11/2013 00:00,498.958156,0.000000,8.366439,-7.799042
07/11/2013 00:00,494.827089,0.000000,0.798921,-13.093923
08/11/2013 00:00,480.947619,0.000000,0.000049,-14.578428
09/11/2013 00:00,471.432233,0.000000,0.169239,-8.693725
10/11/2013 00:00,467.953966,0.000000,0.676747,-6.272243
11/11/2013 00:00,471.398821,0.866683,2.077108,-2.538792
12/11/2013 00:00,476.006582,0.000000,1.557860,-8.639959
13/11/2013 00:00,480.585337,0.000000,1.118500,-9.626599
14/11/2013 00:00,491.680346,0.000000,1.506479,-10.852182
15/11/2013 00:00,573.593644,0.000000,11.317427,-6.720496
16/11/2013 00:00,583.543971,0.000000,2.396677,-13.255692
17/11/2013 00:00,608.399628,0.000000,3.621608,-13.731285
18/11/2013 00:00,617.771606,0.000000,2.875989,-14.347869
19/11/2013 00:00,644.712162,0.000000,3.355325,-17.147482
20/11/2013 00:00,633.699907,0.000000,0.426117,-23.837018
21/11/2013 00:00,659.873535,0.000000,3.149908,-21.946032
22/11/2013 00:00,647.009468,0.000000,0.239720,-24.215267
23/11/2013 00:00,642.577455,0.000000,0.719044,-24.896798
24/11/2013 00:00,641.356261,0.000000,0.714787,-22.663628
25/11/2013 00:00,627.405911,0.000000,0.089917,-21.004987
26/11/2013 00:00,619.159412,0.000000,0.239720,-20.395475
27/11/2013 00:00,609.973753,0.000000,0.119889,-22.798663
28/11/2013 00:00,601.494512,0.000000,0.095912,-19.812450
29/11/2013 00:00,698.927134,0.000000,7.395346,-20.679743
30/11/2013 00:00,720.309413,0.000000,3.475155,-21.378985
01/12/2013 00:00,697.573399,0.000000,0.456554,-18.885918
02/12/2013 00:00,670.856369,0.000000,0.130546,-11.014285
03/12/2013 00:00,650.820348,0.000000,0.095912,-7.303330
04/12/2013 00:00,636.565277,0.000000,0.079926,-7.316827
05/12/2013 00:00,651.263886,0.000000,3.308655,-4.583738
06/12/2013 00:00,665.412685,0.000000,2.711066,-6.815149
07/12/2013 00:00,671.786094,0.000000,2.602076,-0.682728
08/12/2013 00:00,696.041965,5.400024,6.470898,-0.618935
09/12/2013 00:00,706.294911,0.000000,3.954478,-4.536698
10/12/2013 00:00,707.051062,0.000000,1.118461,-11.599547
11/12/2013 00:00,708.809675,0.000000,0.719024,-21.606512
12/12/2013 00:00,701.759659,0.000000,0.119889,-27.250827
13/12/2013 00:00,698.565984,0.000000,0.225619,-26.774227
14/12/2013 00:00,694.216364,0.000000,0.112837,-29.123048
15/12/2013 00:00,692.552969,0.000000,0.239701,-31.565783
16/12/2013 00:00,693.472403,0.000000,0.452766,-28.943808
17/12/2013 00:00,697.751819,0.000000,0.852183,-21.208780
18/12/2013 00:00,732.104615,0.000000,3.706832,-17.938953
19/12/2013 00:00,732.111224,0.000000,0.915136,-18.045677
20/12/2013 00:00,723.819799,0.000000,0.213085,-21.685597
21/12/2013 00:00,716.004077,0.000000,0.119889,-25.791783
22/12/2013 00:00,711.883869,0.000000,0.287664,-22.375673
23/12/2013 00:00,740.305223,0.000000,2.130379,-18.127495
24/12/2013 00:00,789.072975,0.000000,3.560757,-21.724447
25/12/2013 00:00,778.890394,0.000000,0.894800,-21.551955
26/12/2013 00:00,771.441002,0.000000,0.697241,-25.156517
27/12/2013 00:00,763.217252,0.000000,0.410916,-27.405557
28/12/2013 00:00,750.079061,0.000000,0.000047,-28.135727
29/12/2013 00:00,739.474322,0.000000,0.000059,-26.853045
30/12/2013 00:00,731.008983,0.000000,0.133210,-15.213905
31/12/2013 00:00,720.426528,0.000000,0.000052,-12.080764
01/01/2014 00:00,711.216253,0.000000,0.000078,-12.169716
02/01/2014 00:00,703.480438,0.000000,0.000053,-11.894439
03/01/2014 00:00,703.763672,0.000000,0.479382,-14.711833
04/01/2014 00:00,698.995990,0.000000,0.130788,-14.686437
05/01/2014 00:00,694.587995,0.000000,0.119889,-12.834106
06/01/2014 00:00,692.030371,0.000000,0.159853,-15.599052
07/01/2014 00:00,692.959362,0.000000,0.331893,-22.412287
08/01/2014 00:00,709.768891,0.000000,1.278248,-24.496600
09/01/2014 00:00,704.545280,0.000000,0.119889,-27.210425
10/01/2014 00:00,701.042150,0.000000,0.159853,-30.095375
11/01/2014 00:00,698.543770,0.000000,0.261513,-28.200502
12/01/2014 00:00,700.721801,0.000000,0.532116,-27.732493
13/01/2014 00:00,713.783944,0.000000,1.322371,-24.361762
14/01/2014 00:00,711.753577,0.000000,0.287641,-27.144540
15/01/2014 00:00,709.791688,0.000000,0.255702,-28.526102
16/01/2014 00:00,708.015320,0.000000,0.281473,-29.008400
17/01/2014 00:00,704.368856,0.000000,0.099908,-31.453213
18/01/2014 00:00,713.562822,0.000000,0.914963,-32.586392
19/01/2014 00:00,761.631974,0.000000,3.855480,-28.795802
20/01/2014 00:00,779.902966,0.000000,1.832777,-22.639066
21/01/2014 00:00,759.844463,0.000000,0.000059,-13.943092
22/01/2014 00:00,746.981034,0.000000,0.273966,-9.536518
23/01/2014 00:00,740.031690,0.000000,0.239701,-17.220525
24/01/2014 00:00,751.741879,0.000000,1.383271,-20.193858
25/01/2014 00:00,749.685001,0.000000,0.616307,-17.803283
26/01/2014 00:00,746.927547,0.000000,0.590009,-9.198319
27/01/2014 00:00,735.352711,0.012076,0.096196,-1.281546
28/01/2014 00:00,722.285735,0.000000,0.000039,-0.120615
29/01/2014 00:00,715.077616,0.000016,0.000039,-0.710236
30/01/2014 00:00,709.180578,0.000000,0.000055,-4.751038
31/01/2014 00:00,705.088146,0.000000,0.108990,-5.533034
01/02/2014 00:00,703.501563,0.000000,0.239779,-6.257099
02/02/2014 00:00,699.049418,0.000000,0.000000,-7.057129
03/02/2014 00:00,706.025124,0.393485,1.069216,-4.797839
04/02/2014 00:00,703.045252,0.000000,0.095912,-8.412655
05/02/2014 00:00,699.753956,0.000000,0.119889,-8.034995
06/02/2014 00:00,753.456414,0.000000,5.054765,-7.947473
07/02/2014 00:00,818.356818,0.000000,8.004568,-11.565735
08/02/2014 00:00,846.604676,0.000000,4.047225,-19.184838
09/02/2014 00:00,839.199155,0.000000,0.575235,-22.187458
10/02/2014 00:00,834.813887,0.000000,0.570679,-20.571650
11/02/2014 00:00,826.507242,0.000000,0.191776,-23.651197
12/02/2014 00:00,860.037486,0.000000,3.921792,-19.826657
13/02/2014 00:00,859.474058,0.000000,0.798921,-28.109892
14/02/2014 00:00,854.223690,0.000000,0.399485,-31.947213
15/02/2014 00:00,850.370281,0.000000,0.359551,-33.698137
16/02/2014 00:00,845.989819,0.000000,0.348642,-30.939210
17/02/2014 00:00,863.161827,0.000000,1.917353,-30.875313
18/02/2014 00:00,866.951804,0.000000,1.038573,-29.030843
19/02/2014 00:00,862.864837,0.000000,0.403690,-31.475872
20/02/2014 00:00,854.903916,0.000000,0.106568,-32.803902
21/02/2014 00:00,846.578200,0.000000,0.020040,-33.887040
22/02/2014 00:00,840.412041,0.000000,0.099908,-29.454645
23/02/2014 00:00,832.274264,0.000000,0.000065,-20.457652
24/02/2014 00:00,825.977532,0.000000,0.150770,-12.734333
25/02/2014 00:00,819.163953,0.000000,0.099908,-9.738122
26/02/2014 00:00,812.036639,0.000000,0.000059,-11.882963
27/02/2014 00:00,805.834042,0.000000,0.000059,-12.239274
28/02/2014 00:00,803.080786,0.000000,0.239720,-11.383772
01/03/2014 00:00,798.292903,0.000000,0.119889,-5.765987
02/03/2014 00:00,793.093868,0.003941,0.109458,-6.358703
03/03/2014 00:00,847.119615,0.000000,4.671249,-9.629320
04/03/2014 00:00,876.299304,0.000000,2.813471,-18.756390
05/03/2014 00:00,899.242453,0.000000,2.222383,-24.706098
06/03/2014 00:00,893.934694,0.000000,0.684804,-25.913932
07/03/2014 00:00,881.549252,0.000000,0.221280,-25.422867
08/03/2014 00:00,869.644546,0.000000,0.159853,-26.128118
09/03/2014 00:00,871.672475,0.000000,0.884959,-25.230490
10/03/2014 00:00,868.180007,0.000000,0.416216,-25.722828
11/03/2014 00:00,859.577053,0.000000,0.095912,-25.930768
12/03/2014 00:00,873.939323,0.000000,1.557860,-25.817995
13/03/2014 00:00,873.595125,0.000000,0.684815,-19.898457
14/03/2014 00:00,868.456160,0.000000,0.479402,-16.547322
15/03/2014 00:00,857.182279,0.000000,0.119889,-11.120430
16/03/2014 00:00,849.410199,0.000000,0.079926,-16.875575
17/03/2014 00:00,846.932120,0.000000,0.359551,-12.288221
18/03/2014 00:00,840.728752,0.000000,0.127882,-13.245218
19/03/2014 00:00,834.593832,0.000000,0.110667,-10.180005
20/03/2014 00:00,852.736353,0.000000,1.643462,-9.730830
21/03/2014 00:00,846.052585,0.000000,0.331893,-12.377455
22/03/2014 00:00,836.422499,0.000000,0.114180,-10.200087
23/03/2014 00:00,830.154237,0.000000,0.141059,-9.912611
24/03/2014 00:00,823.282716,0.000000,0.000052,-8.799602
25/03/2014 00:00,817.754495,0.000000,0.079985,-5.797720
26/03/2014 00:00,810.551058,0.000000,0.079926,-4.889079
27/03/2014 00:00,804.995256,0.000002,0.000053,-5.513454
28/03/2014 00:00,801.298840,0.000000,0.119902,-6.840929
29/03/2014 00:00,797.570076,0.000000,0.000052,-12.868304
30/03/2014 00:00,797.307650,0.000000,0.156998,-15.098331
31/03/2014 00:00,796.478525,0.000000,0.128117,-15.893165
01/04/2014 00:00,795.373017,0.000000,0.112837,-17.405758
02/04/2014 00:00,794.105497,0.000000,0.119889,-17.664953
03/04/2014 00:00,800.431907,0.000000,0.544739,-16.049457
04/04/2014 00:00,800.688973,0.000000,0.308187,-16.442457
05/04/2014 00:00,803.407925,0.000000,0.479382,-17.450795
06/04/2014 00:00,835.259739,0.000000,2.396683,-17.416723
07/04/2014 00:00,842.457780,0.000000,1.179946,-19.906343
08/04/2014 00:00,846.631942,0.000000,1.387577,-20.839432
09/04/2014 00:00,845.226970,0.000000,1.171732,-21.541478
10/04/2014 00:00,846.082144,0.000000,0.639176,-20.789145
11/04/2014 00:00,846.283361,0.000000,0.585226,-18.628600
12/04/2014 00:00,831.565022,0.000000,0.871551,-13.448170
13/04/2014 00:00,823.479735,0.000000,0.000064,-12.700507
14/04/2014 00:00,814.008273,0.000000,0.112837,-5.695492
15/04/2014 00:00,805.144558,1.130955,1.574030,-0.180507
16/04/2014 00:00,783.260423,0.052390,0.065103,-1.697404
17/04/2014 00:00,770.907027,0.169279,0.276534,-3.025376
18/04/2014 00:00,765.953290,0.000000,0.788281,-4.289452
19/04/2014 00:00,763.517877,0.000000,0.852183,-6.006015
20/04/2014 00:00,760.140354,0.000000,1.118496,-7.568734
21/04/2014 00:00,760.971216,0.000000,0.427091,-8.597182
22/04/2014 00:00,759.291459,0.000000,0.217928,-7.843381
23/04/2014 00:00,752.550352,0.000020,0.000023,-3.315202
24/04/2014 00:00,746.445816,0.000015,0.000034,-2.974412
25/04/2014 00:00,742.235545,0.000000,0.102762,-4.523984
26/04/2014 00:00,736.643541,0.036074,0.461372,-3.786322
27/04/2014 00:00,735.469020,0.000000,0.260571,-2.086913
28/04/2014 00:00,729.783454,0.014940,0.086349,-4.595278
29/04/2014 00:00,729.839134,0.000000,0.137016,-8.988056
30/04/2014 00:00,736.102913,0.000000,0.719036,-5.494851
01/05/2014 00:00,726.654536,0.880039,0.000000,0.050767
02/05/2014 00:00,709.221910,0.847093,0.338360,1.276241
03/05/2014 00:00,700.175832,0.070623,0.056419,1.549800
04/05/2014 00:00,694.451324,0.000027,0.000021,1.212933
05/05/2014 00:00,681.418160,0.205643,0.085470,0.844069
06/05/2014 00:00,679.563666,0.303957,1.053285,-2.755245
07/05/2014 00:00,677.025955,0.000000,0.095912,-4.566706
08/05/2014 00:00,709.518627,1.549583,3.347272,-3.208132
09/05/2014 00:00,691.843746,0.000000,3.355343,-3.849753
10/05/2014 00:00,673.687738,0.003736,0.115413,-3.173461
11/05/2014 00:00,666.409861,0.115373,0.318400,-1.057043
12/05/2014 00:00,657.811351,0.050770,0.043414,0.726811
13/05/2014 00:00,648.847498,0.133398,0.000000,1.074222
14/05/2014 00:00,654.146128,3.616306,2.659090,1.011500
15/05/2014 00:00,645.596190,0.141802,0.879738,-0.641770
16/05/2014 00:00,633.487971,0.969408,0.818216,0.676156
17/05/2014 00:00,628.796646,2.050025,2.456563,1.074143
18/05/2014 00:00,632.677973,2.712175,2.142426,0.002065
19/05/2014 00:00,639.164248,3.043340,3.766739,-1.712940
20/05/2014 00:00,632.400685,0.017232,1.129790,-3.931066
21/05/2014 00:00,623.647371,0.001344,0.409313,-3.899983
22/05/2014 00:00,618.623143,0.000000,0.513611,-2.804451
23/05/2014 00:00,616.218687,0.916141,3.437373,-3.149185
24/05/2014 00:00,636.882360,0.813259,3.892515,-2.976721
25/05/2014 00:00,613.793256,0.000000,0.838875,-4.261193
26/05/2014 00:00,611.698801,0.581066,3.617673,-2.517588
27/05/2014 00:00,600.600777,1.298500,1.607580,-1.701867
28/05/2014 00:00,607.753888,0.677320,1.977834,-1.295717
29/05/2014 00:00,592.829129,0.407479,0.809931,-0.924315
30/05/2014 00:00,579.210840,0.517670,0.620329,-0.141421
31/05/2014 00:00,577.662605,0.210547,0.378450,-0.654931
01/06/2014 00:00,587.118142,0.262642,2.425487,-1.773241
02/06/2014 00:00,586.456829,1.933350,3.475125,-1.530017
03/06/2014 00:00,581.017688,1.511133,2.023850,-0.999997
04/06/2014 00:00,564.483818,0.355577,0.426091,-0.037325
05/06/2014 00:00,556.943434,0.235317,0.281983,1.925912
06/06/2014 00:00,551.200226,2.100049,0.000000,2.388468
07/06/2014 00:00,548.361158,0.933366,0.000000,1.348869
08/06/2014 00:00,549.363997,1.950040,0.772256,1.587416
09/06/2014 00:00,536.687084,0.050024,0.039963,2.989365
10/06/2014 00:00,520.863785,0.191199,0.006032,5.964546
11/06/2014 00:00,509.680120,0.454590,0.000000,7.113674
12/06/2014 00:00,496.347398,0.400049,0.000000,7.789382
13/06/2014 00:00,485.135238,4.200048,0.000000,7.190065
14/06/2014 00:00,470.666065,0.246214,0.000000,8.835567
15/06/2014 00:00,452.892601,0.105315,0.000000,10.213647
16/06/2014 00:00,434.094871,0.023590,0.000000,10.060731
17/06/2014 00:00,412.342417,0.094164,0.000000,13.533668
18/06/2014 00:00,388.931881,0.094164,0.000000,15.077358
19/06/2014 00:00,366.804421,1.600056,0.000000,11.144817
20/06/2014 00:00,348.884489,0.505304,0.000000,8.706460
21/06/2014 00:00,330.087158,0.000043,0.000000,7.240101
22/06/2014 00:00,305.979589,0.100049,0.000000,9.456593
23/06/2014 00:00,280.123336,2.000050,0.000000,10.979633
24/06/2014 00:00,255.162076,2.036399,0.000000,9.695175
25/06/2014 00:00,232.501608,1.200049,0.000000,11.368083
26/06/2014 00:00,197.845009,0.300049,0.000000,12.915652
27/06/2014 00:00,182.213456,3.374288,0.320473,7.420458
28/06/2014 00:00,170.394739,1.342228,1.896695,4.620254
29/06/2014 00:00,155.810018,2.454500,0.713666,6.142023
30/06/2014 00:00,124.675763,1.120636,0.000000,12.382906
01/07/2014 00:00,89.359461,0.282399,0.000000,16.191150
02/07/2014 00:00,57.470048,0.984676,0.000000,15.543906
03/07/2014 00:00,34.973247,0.952231,0.000000,13.797081
04/07/2014 00:00,22.159982,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.054528,6.412491
26/07/2014 00:00,0.000000,0.880013,2.109056,2.567154
27/07/2014 00:00,0.000000,1.605838,1.171706,2.571588
28/07/2014 00:00,0.000000,0.417417,0.333463,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.136983,1.942572
01/09/2014 00:00,0.000000,2.237865,1.366052,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,11.226606,6.696313,4.025483,1.500187
04/09/2014 00:00,10.004165,2.311133,2.769451,-0.271664
05/09/2014 00:00,18.807693,4.505555,3.348667,0.012028
06/09/2014 00:00,4.473146,0.100024,0.119860,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000025,1.467879
11/09/2014 00:00,0.000000,0.042126,0.050480,0.294877
12/09/2014 00:00,0.172743,0.455840,0.028998,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.237909,0.145169,2.416957
16/09/2014 00:00,0.000000,0.112762,0.196770,2.316105
17/09/2014 00:00,0.000000,1.607778,0.709722,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.013893,0.255397,0.077476,1.636376
20/09/2014 00:00,0.000000,0.622266,1.135253,-0.040861
21/09/2014 00:00,13.372003,1.894758,2.270505,-0.324827
22/09/2014 00:00,51.067960,4.560040,5.464337,-1.085691
23/09/2014 00:00,49.175238,0.549556,0.779492,-1.812947
24/09/2014 00:00,66.659126,2.350025,2.816056,-0.836974
25/09/2014 00:00,76.898366,0.246423,1.734840,-2.432966
26/09/2014 00:00,79.482986,2.240026,1.342122,-1.058844
27/09/2014 00:00,82.938321,0.050397,0.613278,-2.298271
28/09/2014 00:00,83.051872,0.000000,0.099908,-3.192061
29/09/2014 00:00,85.487337,0.038090,0.366018,-1.690276
30/09/2014 00:00,88.097184,0.551153,0.798411,0.201168
01/10/2014 00:00,121.014241,3.975099,5.078777,-0.839068
02/10/2014 00:00,155.681807,2.223188,5.244831,-1.405458
03/10/2014 00:00,161.393231,3.929301,1.402918,-1.991095
04/10/2014 00:00,179.394370,0.000000,1.659252,-3.970477
05/10/2014 00:00,221.827729,0.000000,4.466479,-4.693961
06/10/2014 00:00,273.040952,0.000000,5.921125,-5.751845
07/10/2014 00:00,294.603379,0.000000,3.660353,-6.298976
08/10/2014 00:00,317.285391,0.000000,3.791078,-6.653504
09/10/2014 00:00,345.023922,0.000000,3.355324,-7.236404
10/10/2014 00:00,378.806916,0.000000,5.212719,-7.192409
11/10/2014 00:00,381.955309,0.000000,2.097090,-7.592127
12/10/2014 00:00,433.120687,0.000000,7.509482,-7.433876
13/10/2014 00:00,428.977032,0.000000,2.236896,-7.289143
14/10/2014 00:00,458.500429,0.000000,4.706151,-7.327944
15/10/2014 00:00,441.044561,0.000000,0.616323,-7.419114
16/10/2014 00:00,425.805194,0.000000,0.191776,-6.690701
17/10/2014 00:00,421.488439,0.000000,0.740593,-6.067503
18/10/2014 00:00,421.622869,0.000000,1.146260,-6.294149
19/10/2014 00:00,424.056758,0.000000,1.232613,-7.124146
20/10/2014 00:00,445.745830,0.000000,3.195553,-7.798989
21/10/2014 00:00,456.926253,0.000000,2.662973,-7.251362
22/10/2014 00:00,458.820878,0.000000,1.643429,-8.636452
23/10/2014 00:00,471.715388,0.000000,1.917354,-9.402678
