Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.138575,1.040372,3.073297
21/08/2013 00:00,0.000000,4.485796,2.480362,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.662236,0.002999,3.562108
25/08/2013 00:00,0.000000,1.304175,0.003329,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.197384,0.010729,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000001,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.792289,0.043489,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.090807,0.006191,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.078405,1.528522,-0.671625
17/09/2013 00:00,0.000000,0.116301,0.082894,-2.426863
18/09/2013 00:00,0.000000,0.121661,1.279431,-3.718033
19/09/2013 00:00,23.859206,2.447883,2.272466,-3.035063
20/09/2013 00:00,49.476535,0.000000,3.215639,-3.053620
21/09/2013 00:00,60.363179,1.665506,1.755355,-3.048461
22/09/2013 00:00,64.276935,3.176245,0.998483,-3.454552
23/09/2013 00:00,66.993083,0.156253,0.480002,-4.705926
24/09/2013 00:00,70.087846,0.327598,0.450493,-5.269580
25/09/2013 00:00,68.532314,0.000000,0.000027,-6.327191
26/09/2013 00:00,77.287795,0.000000,0.857521,-4.782597
27/09/2013 00:00,84.853261,1.592836,1.391954,-3.117539
28/09/2013 00:00,92.835448,0.180365,1.055511,-3.889445
29/09/2013 00:00,113.300471,1.528843,2.492897,-3.868106
30/09/2013 00:00,127.269212,0.817262,2.400167,-4.542292
01/10/2013 00:00,142.635251,0.501554,1.637249,-5.231666
02/10/2013 00:00,161.736291,0.061875,1.873047,-5.680054
03/10/2013 00:00,168.744495,0.290901,1.129225,-5.182578
04/10/2013 00:00,166.839103,0.087193,0.263188,-5.072433
05/10/2013 00:00,164.817242,0.000000,0.142951,-6.542847
06/10/2013 00:00,161.789263,0.019358,0.054056,-3.632195
07/10/2013 00:00,158.573137,0.000017,0.000018,-2.787723
08/10/2013 00:00,156.003565,0.160039,0.000000,-1.385250
09/10/2013 00:00,154.420520,0.025452,0.056067,-2.570371
10/10/2013 00:00,164.480764,0.000000,1.071902,-1.653114
11/10/2013 00:00,168.139030,0.677682,0.665204,-2.578915
12/10/2013 00:00,167.152485,0.109551,0.150752,-2.826066
13/10/2013 00:00,165.087685,0.225033,0.057537,0.234165
14/10/2013 00:00,163.273120,0.194421,0.037261,0.486026
15/10/2013 00:00,161.296449,5.600048,0.000000,0.752442
16/10/2013 00:00,159.838890,0.571484,0.000000,0.814446
17/10/2013 00:00,161.058395,0.720568,0.254221,1.492205
18/10/2013 00:00,158.386288,2.638708,0.025631,2.015830
19/10/2013 00:00,156.090132,1.200049,0.000000,2.487610
20/10/2013 00:00,155.653811,1.000794,0.053100,1.868855
21/10/2013 00:00,155.091911,1.000049,0.000000,1.356781
22/10/2013 00:00,154.587521,0.088932,0.000000,0.105825
23/10/2013 00:00,154.386818,0.067946,0.021506,-1.983961
24/10/2013 00:00,155.942392,0.140460,0.161141,-3.781433
25/10/2013 00:00,169.064156,0.000000,0.964708,-5.852882
26/10/2013 00:00,169.209675,0.000000,0.101982,-9.314581
27/10/2013 00:00,170.592316,0.002202,0.184971,-5.933310
28/10/2013 00:00,169.367808,0.042499,0.029811,-2.078770
29/10/2013 00:00,168.362971,1.600039,0.000000,-2.226855
30/10/2013 00:00,228.222323,3.033537,6.073817,-4.469682
31/10/2013 00:00,246.573604,0.000000,1.454717,-8.774571
01/11/2013 00:00,245.435837,0.000000,0.334992,-11.104480
02/11/2013 00:00,251.510603,0.000000,0.770307,-10.537699
03/11/2013 00:00,245.898959,0.000000,0.112856,-10.997638
04/11/2013 00:00,240.781847,0.000000,0.000028,-9.869343
05/11/2013 00:00,237.218822,0.900049,0.000000,-4.426619
06/11/2013 00:00,277.581761,0.937975,4.048916,-7.799042
07/11/2013 00:00,280.472108,0.000000,0.446639,-13.093923
08/11/2013 00:00,275.089161,0.000000,0.000027,-14.578428
09/11/2013 00:00,271.132290,0.001709,0.093469,-8.693725
10/11/2013 00:00,270.215229,0.005778,0.374467,-6.272243
11/11/2013 00:00,272.124407,1.167494,0.959694,-2.538792
12/11/2013 00:00,275.670510,0.000000,0.870926,-8.639959
13/11/2013 00:00,279.087887,0.000000,0.625300,-9.626599
14/11/2013 00:00,286.153374,0.000000,0.842201,-10.852182
15/11/2013 00:00,325.796645,1.841232,5.093565,-6.720496
16/11/2013 00:00,336.081217,0.000000,1.339869,-13.255692
17/11/2013 00:00,352.787742,0.000000,2.024670,-13.731285
18/11/2013 00:00,361.024061,0.000000,1.607830,-14.347869
19/11/2013 00:00,377.237061,0.000000,1.875804,-17.147482
20/11/2013 00:00,372.603757,0.000000,0.238222,-23.837018
21/11/2013 00:00,388.728004,0.000000,1.760965,-21.946032
22/11/2013 00:00,382.613235,0.000000,0.134016,-24.215267
23/11/2013 00:00,380.831486,0.000000,0.401984,-24.896798
24/11/2013 00:00,380.746707,0.000000,0.399604,-22.663628
25/11/2013 00:00,373.423293,0.000000,0.050268,-21.004987
26/11/2013 00:00,369.192526,0.000000,0.134016,-20.395475
27/11/2013 00:00,364.427938,0.000000,0.067025,-22.798663
28/11/2013 00:00,360.149851,0.000000,0.053620,-19.812450
29/11/2013 00:00,413.625113,0.000000,4.134389,-20.679743
30/11/2013 00:00,426.228623,0.000000,1.942795,-21.378985
01/12/2013 00:00,415.556159,0.000000,0.255238,-18.885918
02/12/2013 00:00,401.283111,0.000000,0.072982,-11.014285
03/12/2013 00:00,391.077172,0.000000,0.053620,-7.303330
04/12/2013 00:00,383.771711,0.000000,0.044683,-7.316827
05/12/2013 00:00,385.504568,1.362434,0.936994,-4.583738
06/12/2013 00:00,388.249651,1.134570,0.755561,-6.815149
07/12/2013 00:00,395.991241,0.000000,1.454698,-0.682728
08/12/2013 00:00,395.824830,8.223354,1.726174,-0.618935
09/12/2013 00:00,405.079440,0.000000,2.210762,-4.536698
10/12/2013 00:00,409.153525,0.000000,0.625279,-11.599547
11/12/2013 00:00,412.417829,0.000000,0.401973,-21.606512
12/12/2013 00:00,410.324413,0.000000,0.067025,-27.250827
13/12/2013 00:00,410.021195,0.000000,0.126133,-26.774227
14/12/2013 00:00,408.608807,0.000000,0.063082,-29.123048
15/12/2013 00:00,408.419513,0.000000,0.134005,-31.565783
16/12/2013 00:00,409.595366,0.000000,0.253120,-28.943808
17/12/2013 00:00,412.697201,0.000000,0.476415,-21.208780
18/12/2013 00:00,432.199913,0.000000,2.072315,-17.938953
19/12/2013 00:00,432.903562,0.000000,0.511609,-18.045677
20/12/2013 00:00,429.253482,0.000000,0.119126,-21.685597
21/12/2013 00:00,425.661008,0.000000,0.067025,-25.791783
22/12/2013 00:00,423.871161,0.000000,0.160820,-22.375673
23/12/2013 00:00,440.666554,0.000000,1.190994,-18.127495
24/12/2013 00:00,468.136067,0.000000,1.990651,-21.724447
25/12/2013 00:00,461.886282,0.000000,0.500240,-21.551955
26/12/2013 00:00,457.373820,0.000000,0.389794,-25.156517
27/12/2013 00:00,453.221452,0.000000,0.229724,-27.405557
28/12/2013 00:00,447.329521,0.000000,0.000026,-28.135727
29/12/2013 00:00,442.543297,0.000000,0.000033,-26.853045
30/12/2013 00:00,438.745342,0.000000,0.074472,-15.213905
31/12/2013 00:00,432.905617,0.000000,0.000029,-12.080764
01/01/2014 00:00,428.207706,0.000000,0.000043,-12.169716
02/01/2014 00:00,423.836167,0.000000,0.000030,-11.894439
03/01/2014 00:00,424.334460,0.000000,0.268000,-14.711833
04/01/2014 00:00,421.994464,0.000000,0.073118,-14.686437
05/01/2014 00:00,419.893135,0.000000,0.067025,-12.834106
06/01/2014 00:00,418.819618,0.000000,0.089366,-15.599052
07/01/2014 00:00,419.887653,0.000000,0.185546,-22.412287
08/01/2014 00:00,430.040262,0.000000,0.714608,-24.496600
09/01/2014 00:00,427.794440,0.000000,0.067025,-27.210425
10/01/2014 00:00,426.364127,0.000000,0.089366,-30.095375
11/01/2014 00:00,424.987299,0.000000,0.146200,-28.200502
12/01/2014 00:00,425.958666,0.000000,0.297481,-27.732493
13/01/2014 00:00,433.446985,0.000000,0.739275,-24.361762
14/01/2014 00:00,432.103362,0.000000,0.160806,-27.144540
15/01/2014 00:00,430.519549,0.000000,0.142951,-28.526102
16/01/2014 00:00,428.940519,0.000000,0.157359,-29.008400
17/01/2014 00:00,426.693591,0.000000,0.055854,-31.453213
18/01/2014 00:00,431.855254,0.000000,0.511513,-32.586392
19/01/2014 00:00,458.082710,0.000000,2.155417,-28.795802
20/01/2014 00:00,467.630322,0.000000,1.024619,-22.639066
21/01/2014 00:00,456.138507,0.000000,0.000033,-13.943092
22/01/2014 00:00,449.471128,0.031301,0.132192,-9.536518
23/01/2014 00:00,446.815071,0.000000,0.134005,-17.220525
24/01/2014 00:00,454.444123,0.000000,0.773322,-20.193858
25/01/2014 00:00,454.457113,0.000000,0.344548,-17.803283
26/01/2014 00:00,453.223895,0.012447,0.321508,-9.198319
27/01/2014 00:00,446.660063,0.030784,0.041246,-1.281546
28/01/2014 00:00,438.742810,0.000011,0.000014,-0.120615
29/01/2014 00:00,435.352137,0.000025,0.000016,-0.710236
30/01/2014 00:00,432.451267,0.000010,0.000024,-4.751038
31/01/2014 00:00,430.366333,0.015349,0.050649,-5.533034
01/02/2014 00:00,429.729118,0.010139,0.127257,-6.257099
02/02/2014 00:00,427.457259,0.000000,0.000000,-7.057129
03/02/2014 00:00,429.985553,0.704978,0.389074,-4.797839
04/02/2014 00:00,428.854979,0.000000,0.053620,-8.412655
05/02/2014 00:00,427.333331,0.001676,0.065902,-8.034995
06/02/2014 00:00,458.503227,0.000000,2.825881,-7.947473
07/02/2014 00:00,497.136633,0.000000,4.474977,-11.565735
08/02/2014 00:00,514.182115,0.000000,2.262613,-19.184838
09/02/2014 00:00,510.969078,0.000000,0.321587,-22.187458
10/02/2014 00:00,508.657221,0.000000,0.319040,-20.571650
11/02/2014 00:00,504.062506,0.000000,0.107213,-23.651197
12/02/2014 00:00,522.469602,0.000000,2.192489,-19.826657
13/02/2014 00:00,522.659257,0.000000,0.446639,-28.109892
14/02/2014 00:00,520.616112,0.000000,0.223333,-31.947213
15/02/2014 00:00,519.283431,0.000000,0.201008,-33.698137
16/02/2014 00:00,517.199047,0.000000,0.194909,-30.939210
17/02/2014 00:00,526.964901,0.000000,1.071902,-30.875313
18/02/2014 00:00,529.264410,0.000000,0.580617,-29.030843
19/02/2014 00:00,527.209552,0.000000,0.225684,-31.475872
20/02/2014 00:00,522.862225,0.000000,0.059577,-32.803902
21/02/2014 00:00,518.514582,0.000000,0.011203,-33.887040
22/02/2014 00:00,515.349439,0.000000,0.055854,-29.454645
23/02/2014 00:00,510.941735,0.000000,0.000036,-20.457652
24/02/2014 00:00,507.543194,0.000000,0.084288,-12.734333
25/02/2014 00:00,503.964858,0.000000,0.055854,-9.738122
26/02/2014 00:00,500.111030,0.000000,0.000033,-11.882963
27/02/2014 00:00,496.715141,0.000000,0.000033,-12.239274
28/02/2014 00:00,495.383495,0.000000,0.134016,-11.383772
01/03/2014 00:00,492.909383,0.000225,0.066874,-5.765987
02/03/2014 00:00,489.937846,0.023633,0.048001,-6.358703
03/03/2014 00:00,515.589340,0.854319,2.039151,-9.629320
04/03/2014 00:00,534.720714,0.000000,1.572879,-18.756390
05/03/2014 00:00,549.887413,0.000000,1.242429,-24.706098
06/03/2014 00:00,547.608006,0.000000,0.382841,-25.913932
07/03/2014 00:00,540.898983,0.000000,0.123707,-25.422867
08/03/2014 00:00,534.284063,0.000000,0.089366,-26.128118
09/03/2014 00:00,535.071523,0.000000,0.494739,-25.230490
10/03/2014 00:00,533.264994,0.000000,0.232687,-25.722828
11/03/2014 00:00,529.119567,0.000000,0.053620,-25.930768
12/03/2014 00:00,538.212009,0.000000,0.870926,-25.817995
13/03/2014 00:00,539.532549,0.000000,0.382848,-19.898457
14/03/2014 00:00,537.727088,0.000000,0.268011,-16.547322
15/03/2014 00:00,531.498846,0.000000,0.067025,-11.120430
16/03/2014 00:00,526.580759,0.000000,0.044683,-16.875575
17/03/2014 00:00,524.949186,0.000000,0.201008,-12.288221
18/03/2014 00:00,521.545410,0.000000,0.071493,-13.245218
19/03/2014 00:00,518.334675,0.000000,0.061869,-10.180005
20/03/2014 00:00,527.721897,0.000000,0.918782,-9.730830
21/03/2014 00:00,524.439136,0.000000,0.185546,-12.377455
22/03/2014 00:00,519.960163,0.000000,0.063833,-10.200087
23/03/2014 00:00,516.748037,0.000000,0.078860,-9.912611
24/03/2014 00:00,512.903636,0.000000,0.000029,-8.799602
25/03/2014 00:00,510.027220,0.000000,0.044716,-5.797720
26/03/2014 00:00,506.712956,0.000000,0.044683,-4.889079
27/03/2014 00:00,503.020344,0.000013,0.000023,-5.513454
28/03/2014 00:00,500.910481,0.000000,0.067032,-6.840929
29/03/2014 00:00,498.522565,0.000000,0.000029,-12.868304
30/03/2014 00:00,498.166273,0.000000,0.087770,-15.098331
31/03/2014 00:00,497.490003,0.000000,0.071624,-15.893165
01/04/2014 00:00,496.701403,0.000000,0.063082,-17.405758
02/04/2014 00:00,495.831877,0.000000,0.067025,-17.664953
03/04/2014 00:00,499.351102,0.000000,0.304538,-16.049457
04/04/2014 00:00,499.544651,0.000000,0.172293,-16.442457
05/04/2014 00:00,501.270296,0.000000,0.268000,-17.450795
06/04/2014 00:00,518.564630,0.000000,1.339872,-17.416723
07/04/2014 00:00,522.213669,0.000000,0.659652,-19.906343
08/04/2014 00:00,529.723200,0.000000,0.775729,-20.839432
09/04/2014 00:00,533.320159,0.000000,0.655060,-21.541478
10/04/2014 00:00,531.500386,0.000000,0.357333,-20.789145
11/04/2014 00:00,528.871773,0.000000,0.327172,-18.628600
12/04/2014 00:00,519.104111,0.000000,0.487243,-13.448170
13/04/2014 00:00,514.998182,0.000000,0.000036,-12.700507
14/04/2014 00:00,508.224800,0.005591,0.059336,-5.695492
15/04/2014 00:00,495.629626,1.604396,0.562799,-0.180507
16/04/2014 00:00,487.136764,0.068458,0.025632,-1.697404
17/04/2014 00:00,482.235681,0.261796,0.092618,-3.025376
18/04/2014 00:00,482.199542,0.000000,0.440691,-4.289452
19/04/2014 00:00,479.990767,0.168213,0.363726,-6.006015
20/04/2014 00:00,482.334853,0.056582,0.587393,-7.568734
21/04/2014 00:00,483.373579,0.000000,0.238767,-8.597182
22/04/2014 00:00,481.761892,0.000000,0.121833,-7.843381
23/04/2014 00:00,466.496912,0.000026,0.000009,-3.315202
24/04/2014 00:00,454.264286,0.000022,0.000014,-2.974412
25/04/2014 00:00,451.084601,0.027141,0.039267,-4.523984
26/04/2014 00:00,444.989403,0.152258,0.180098,-3.786322
27/04/2014 00:00,429.400574,0.008033,0.140291,-2.086913
28/04/2014 00:00,407.078370,0.031804,0.036976,-4.595278
29/04/2014 00:00,404.361937,0.000000,0.076599,-8.988056
30/04/2014 00:00,399.080992,0.000000,0.401979,-5.494851
01/05/2014 00:00,388.760763,0.880039,0.000000,0.050767
02/05/2014 00:00,375.147339,1.018434,0.074377,1.276241
03/05/2014 00:00,362.766267,0.096432,0.014250,1.549800
04/05/2014 00:00,354.585584,0.000038,0.000004,1.212933
05/05/2014 00:00,341.081880,0.271579,0.003611,0.844069
06/05/2014 00:00,340.932648,0.541818,0.429494,-2.755245
07/05/2014 00:00,335.355214,0.000000,0.053620,-4.566706
08/05/2014 00:00,345.219009,2.316885,1.357273,-3.208132
09/05/2014 00:00,339.648543,0.574839,1.490719,-3.849753
10/05/2014 00:00,330.415091,0.039651,0.040462,-3.173461
11/05/2014 00:00,324.358300,0.220739,0.107416,-1.057043
12/05/2014 00:00,312.103059,0.062471,0.016432,0.726811
13/05/2014 00:00,305.513552,0.133398,0.000000,1.074222
14/05/2014 00:00,296.726499,5.372618,0.309986,1.011500
15/05/2014 00:00,291.065051,0.426280,0.301243,-0.641770
16/05/2014 00:00,282.158704,1.193370,0.307390,0.676156
17/05/2014 00:00,279.205077,3.214215,0.593437,1.074143
18/05/2014 00:00,270.894384,3.960144,0.361693,0.002065
19/05/2014 00:00,271.159609,3.151047,2.033651,-1.712940
20/05/2014 00:00,274.684578,0.311448,0.434512,-3.931066
21/05/2014 00:00,270.105456,0.064873,0.186269,-3.899983
22/05/2014 00:00,270.115876,0.114055,0.210728,-2.804451
23/05/2014 00:00,274.641072,2.230084,1.041439,-3.149185
24/05/2014 00:00,277.906824,1.855948,1.477605,-2.976721
25/05/2014 00:00,266.413958,0.199072,0.335614,-4.261193
26/05/2014 00:00,263.485659,1.587027,1.348559,-2.517588
27/05/2014 00:00,255.186183,1.760026,0.589537,-1.701867
28/05/2014 00:00,258.978533,1.195424,0.758627,-1.295717
29/05/2014 00:00,254.568378,0.623998,0.307744,-0.924315
30/05/2014 00:00,250.996689,0.618422,0.279301,-0.141421
31/05/2014 00:00,246.382324,0.325759,0.134391,-0.654931
01/06/2014 00:00,251.436049,0.440020,1.237147,-1.773241
02/06/2014 00:00,260.196736,2.571200,1.515471,-1.530017
03/06/2014 00:00,254.082266,1.613932,1.062572,-0.999997
04/06/2014 00:00,249.366111,0.355577,0.238208,-0.037325
05/06/2014 00:00,247.207260,0.331836,0.092983,1.925912
06/06/2014 00:00,243.099229,2.100049,0.000000,2.388468
07/06/2014 00:00,240.615974,0.933366,0.000000,1.348869
08/06/2014 00:00,234.366443,2.128310,0.312306,1.587416
09/06/2014 00:00,227.929452,0.063584,0.013257,2.989365
10/06/2014 00:00,215.136763,0.196233,0.000000,5.964546
11/06/2014 00:00,206.294311,0.454590,0.000000,7.113674
12/06/2014 00:00,193.895994,0.400049,0.000000,7.789382
13/06/2014 00:00,185.798561,4.200048,0.000000,7.190065
14/06/2014 00:00,174.025641,0.246214,0.000000,8.835567
15/06/2014 00:00,158.853501,0.105315,0.000000,10.213647
16/06/2014 00:00,142.573499,0.023590,0.000000,10.060731
17/06/2014 00:00,124.956883,0.094164,0.000000,13.533668
18/06/2014 00:00,100.817664,0.094164,0.000000,15.077358
19/06/2014 00:00,80.306529,1.600056,0.000000,11.144817
20/06/2014 00:00,67.241723,0.505304,0.000000,8.706460
21/06/2014 00:00,48.735773,0.000043,0.000000,7.240101
22/06/2014 00:00,35.484336,0.100049,0.000000,9.456593
23/06/2014 00:00,16.624534,2.000050,0.000000,10.979633
24/06/2014 00:00,2.891674,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.760117,0.110483,4.620254
29/06/2014 00:00,0.000000,3.048839,0.000819,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.007343,0.115707,6.412491
26/07/2014 00:00,0.000000,2.175990,0.310875,2.567154
27/07/2014 00:00,0.000000,2.041433,0.363232,2.571588
28/07/2014 00:00,0.000000,0.593549,0.068429,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.056001,0.039065,1.942572
01/09/2014 00:00,0.000000,3.370734,0.004766,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.108371,0.634577,1.500187
04/09/2014 00:00,0.000000,2.710899,1.280459,-0.271664
05/09/2014 00:00,0.752592,7.100028,0.133997,0.012028
06/09/2014 00:00,0.000000,0.108746,0.061166,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000004,1.467879
11/09/2014 00:00,0.000000,0.052759,0.021097,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.358482,0.000384,2.416957
16/09/2014 00:00,0.000000,0.247297,0.019877,2.316105
17/09/2014 00:00,0.000000,2.150546,0.033162,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.314918,0.003439,1.636376
20/09/2014 00:00,0.000000,0.813615,0.506478,-0.040861
21/09/2014 00:00,0.000000,2.384550,0.941212,-0.324827
22/09/2014 00:00,9.624611,7.348062,1.187107,-1.085691
23/09/2014 00:00,9.675972,1.070391,0.086860,-1.812947
24/09/2014 00:00,18.147009,3.200467,1.004598,-0.836974
25/09/2014 00:00,18.613187,0.734670,0.642782,-2.432966
26/09/2014 00:00,14.439289,2.530450,0.555757,-1.058844
27/09/2014 00:00,17.012854,0.175871,0.258797,-2.298271
28/09/2014 00:00,16.101901,0.022566,0.040736,-3.192061
29/09/2014 00:00,16.238474,0.131380,0.142127,-1.690276
30/09/2014 00:00,17.126088,0.905223,0.209156,0.201168
01/10/2014 00:00,35.832805,4.370705,2.574281,-0.839068
02/10/2014 00:00,50.850500,3.699113,1.943389,-1.405458
03/10/2014 00:00,50.299806,5.100049,0.000000,-1.991095
04/10/2014 00:00,59.629580,0.211789,0.785728,-3.970477
05/10/2014 00:00,81.179048,0.631935,2.073653,-4.693961
06/10/2014 00:00,111.252389,0.221371,3.161922,-5.751845
07/10/2014 00:00,125.799588,0.078710,1.993602,-6.298976
08/10/2014 00:00,141.388154,0.000000,2.119413,-6.653504
09/10/2014 00:00,158.835443,0.000000,1.875803,-7.236404
10/10/2014 00:00,179.216532,0.000000,2.914185,-7.192409
11/10/2014 00:00,182.733590,0.000000,1.172384,-7.592127
12/10/2014 00:00,213.362697,0.000000,4.198197,-7.433876
13/10/2014 00:00,213.008210,0.000000,1.250543,-7.289143
14/10/2014 00:00,229.977653,0.000000,2.630987,-7.327944
15/10/2014 00:00,222.304439,0.000000,0.344557,-7.419114
16/10/2014 00:00,215.008951,0.000000,0.107213,-6.690701
17/10/2014 00:00,213.218611,0.014281,0.404463,-6.067503
18/10/2014 00:00,213.655759,0.024266,0.624564,-6.294149
19/10/2014 00:00,215.825555,0.000000,0.689096,-7.124146
20/10/2014 00:00,228.982267,0.000000,1.786483,-7.798989
21/10/2014 00:00,235.917281,0.000000,1.488743,-7.251362
22/10/2014 00:00,237.695343,0.000000,0.918763,-8.636452
23/10/2014 00:00,244.473312,0.000000,1.071902,-9.402678
