Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,224.298870,0.077870,0.017610,-0.246600
27/05/2012 00:00,222.425206,0.214284,3.301946,-1.513397
28/05/2012 00:00,221.383034,2.826882,1.852829,-2.321837
29/05/2012 00:00,207.552889,0.320039,0.000000,-1.894634
30/05/2012 00:00,199.259345,0.222907,0.077006,-1.476075
31/05/2012 00:00,188.452304,1.003786,0.519507,-0.074379
01/06/2012 00:00,176.252135,0.115676,0.001302,2.387440
02/06/2012 00:00,168.143405,0.226549,0.059991,1.884145
03/06/2012 00:00,166.950098,0.182844,0.852355,1.184891
04/06/2012 00:00,157.835381,0.000040,0.000008,3.580887
05/06/2012 00:00,143.991259,0.000039,0.000000,7.579437
06/06/2012 00:00,129.720062,0.080039,0.000000,10.653004
07/06/2012 00:00,111.141036,0.100049,0.000000,12.048782
08/06/2012 00:00,97.903393,0.454590,0.000000,7.555898
09/06/2012 00:00,84.689601,0.094164,0.000000,6.782437
10/06/2012 00:00,72.459765,0.100049,0.000000,6.482166
11/06/2012 00:00,60.562152,2.500067,0.000000,9.273946
12/06/2012 00:00,45.171600,0.000044,0.000000,8.264418
13/06/2012 00:00,33.028850,0.000041,0.000000,5.789535
14/06/2012 00:00,22.013223,0.199037,0.000649,6.027692
15/06/2012 00:00,9.023840,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.367444,0.013371,3.393376
04/09/2012 00:00,0.000000,2.976957,0.228722,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.795209,0.042750,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,1.020891,0.264690,0.107443
11/09/2012 00:00,0.000000,0.389086,0.071198,0.429200
12/09/2012 00:00,0.000000,0.078152,0.026891,0.483254
13/09/2012 00:00,0.000000,0.393060,0.250465,0.460560
14/09/2012 00:00,0.000000,0.956078,0.188631,0.299157
15/09/2012 00:00,0.000000,0.361314,0.089024,0.392703
16/09/2012 00:00,0.000000,0.573575,0.026867,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000004,5.214522
26/09/2012 00:00,0.000000,0.030675,0.065907,0.620527
27/09/2012 00:00,0.000000,0.231431,0.108193,-0.398071
28/09/2012 00:00,5.852364,5.271809,0.610920,-1.473678
29/09/2012 00:00,7.152432,0.894274,0.465105,-1.501031
30/09/2012 00:00,12.261413,2.560894,0.596809,-0.995881
01/10/2012 00:00,13.586859,0.292133,0.154802,-1.079569
02/10/2012 00:00,13.523992,0.185111,0.034544,-0.494338
03/10/2012 00:00,15.004528,0.168615,0.180584,-0.807197
04/10/2012 00:00,13.490301,0.866717,0.014255,1.790818
05/10/2012 00:00,14.505202,1.925333,0.117948,1.494512
06/10/2012 00:00,14.369408,1.865617,0.027925,1.956179
07/10/2012 00:00,14.386215,0.261251,0.015727,1.054161
08/10/2012 00:00,26.840502,0.320078,1.112265,-0.198530
09/10/2012 00:00,42.183723,0.944245,1.618625,-1.400891
10/10/2012 00:00,63.571401,0.782341,2.110585,-3.952576
11/10/2012 00:00,70.657049,0.411658,0.751876,-4.363990
12/10/2012 00:00,71.829346,0.000000,0.267394,-7.093615
13/10/2012 00:00,105.022578,0.929592,3.510312,-5.930930
14/10/2012 00:00,115.268339,0.255981,1.410822,-5.952286
15/10/2012 00:00,112.984049,0.000000,0.233362,-7.150534
16/10/2012 00:00,121.267323,0.000000,0.855606,-7.840816
17/10/2012 00:00,164.319318,0.103942,4.716789,-6.145974
18/10/2012 00:00,180.021776,1.471830,3.025466,-4.514713
19/10/2012 00:00,201.169105,3.296193,3.007831,-4.571123
20/10/2012 00:00,203.016635,0.294298,0.898270,-5.548845
21/10/2012 00:00,199.468979,0.000000,0.192536,-8.374666
22/10/2012 00:00,193.750467,0.000003,0.000027,-6.541655
23/10/2012 00:00,190.158602,0.000000,0.070039,-8.298450
24/10/2012 00:00,190.558537,0.000000,0.350038,-7.232601
25/10/2012 00:00,191.038615,0.134412,0.358690,-4.668280
26/10/2012 00:00,191.872626,0.004801,0.407622,-6.291266
27/10/2012 00:00,189.232393,0.066887,0.140448,-4.082285
28/10/2012 00:00,189.045349,0.061757,0.281245,-4.641692
29/10/2012 00:00,199.812364,0.000000,1.540058,-4.611863
30/10/2012 00:00,225.849815,0.107270,3.101874,-6.953757
31/10/2012 00:00,258.541404,0.000000,4.235142,-8.634383
01/11/2012 00:00,276.009806,0.000000,2.951775,-9.482472
02/11/2012 00:00,273.293004,0.000000,0.490047,-11.972906
03/11/2012 00:00,299.724944,0.000000,2.759270,-11.853006
04/11/2012 00:00,296.124686,0.000000,0.653373,-14.932873
05/11/2012 00:00,288.093247,0.000000,0.128368,-16.890290
06/11/2012 00:00,284.632107,0.000000,0.359368,-16.602035
07/11/2012 00:00,277.787284,0.000000,0.068480,-15.210805
08/11/2012 00:00,277.177391,0.000000,0.611157,-11.714287
09/11/2012 00:00,274.983603,0.000000,0.296191,-12.257314
10/11/2012 00:00,270.812617,0.000000,0.061143,-15.541983
11/11/2012 00:00,275.660527,0.000000,0.693056,-17.198365
12/11/2012 00:00,289.147210,0.000000,1.122993,-13.790686
13/11/2012 00:00,282.473692,0.000000,0.053500,-18.654275
14/11/2012 00:00,283.965597,0.000000,0.758382,-16.519327
15/11/2012 00:00,288.383593,0.000000,0.741529,-18.319488
16/11/2012 00:00,291.463362,0.000000,0.770051,-19.332847
17/11/2012 00:00,295.626341,0.000000,0.834220,-19.409345
18/11/2012 00:00,289.903992,0.000000,0.059261,-23.812608
19/11/2012 00:00,288.072489,0.000000,0.192536,-24.410793
20/11/2012 00:00,284.564571,0.000000,0.061143,-25.534025
21/11/2012 00:00,281.996405,0.000000,0.075409,-26.680682
22/11/2012 00:00,279.417443,0.000000,0.055028,-26.139463
23/11/2012 00:00,277.109468,0.000000,0.057066,-23.482125
24/11/2012 00:00,275.085247,0.000000,0.064205,-23.701232
25/11/2012 00:00,271.450118,0.000000,0.000026,-17.734297
26/11/2012 00:00,268.866688,0.000000,0.064200,-17.359285
27/11/2012 00:00,269.098698,0.000000,0.247658,-16.843052
28/11/2012 00:00,267.467908,0.000000,0.064665,-24.617217
29/11/2012 00:00,265.886650,0.000000,0.055826,-24.120917
30/11/2012 00:00,280.061380,0.000000,1.268747,-20.582727
01/12/2012 00:00,277.201096,0.000000,0.110030,-21.599922
02/12/2012 00:00,279.207754,0.000000,0.385041,-20.724865
03/12/2012 00:00,290.831484,0.000000,1.005346,-19.642978
04/12/2012 00:00,288.418453,0.000000,0.213915,-21.446952
05/12/2012 00:00,287.367969,0.000000,0.233368,-22.568035
06/12/2012 00:00,290.390152,0.000000,0.449210,-23.722023
07/12/2012 00:00,288.652553,0.000000,0.228182,-24.813217
08/12/2012 00:00,285.413385,0.000000,0.114105,-26.444383
09/12/2012 00:00,281.954262,0.000000,0.070036,-30.179907
10/12/2012 00:00,279.618619,0.000000,0.085600,-33.259417
11/12/2012 00:00,278.605646,0.000000,0.115804,-32.305202
12/12/2012 00:00,277.455742,0.000000,0.120817,-29.464418
13/12/2012 00:00,282.319468,0.000000,0.449210,-25.642980
14/12/2012 00:00,283.562451,0.000000,0.320873,-27.338842
15/12/2012 00:00,281.278463,0.000000,0.102694,-27.889985
16/12/2012 00:00,280.451978,0.000000,0.146706,-28.045880
17/12/2012 00:00,276.737094,0.000000,0.000036,-26.807463
18/12/2012 00:00,274.670767,0.000000,0.064200,-22.625980
19/12/2012 00:00,274.432126,0.000000,0.213915,-19.280122
20/12/2012 00:00,281.994038,0.000000,0.834220,-21.830688
21/12/2012 00:00,278.045791,0.000000,0.000033,-27.141557
22/12/2012 00:00,274.988083,0.000000,0.064205,-19.886275
23/12/2012 00:00,270.939665,0.000000,0.000026,-15.271028
24/12/2012 00:00,267.774754,0.000000,0.000029,-18.001043
25/12/2012 00:00,266.298769,0.000000,0.064200,-24.299658
26/12/2012 00:00,264.615627,0.000000,0.000031,-30.339070
27/12/2012 00:00,264.381172,0.000000,0.064200,-31.366293
28/12/2012 00:00,263.844712,0.000000,0.055028,-29.728785
29/12/2012 00:00,263.261356,0.000000,0.060423,-31.291055
30/12/2012 00:00,262.444123,0.000000,0.057066,-29.724233
31/12/2012 00:00,263.573502,0.000000,0.171136,-27.378077
01/01/2013 00:00,285.002593,0.000000,1.568594,-28.103862
02/01/2013 00:00,285.695908,0.000000,0.490047,-25.933358
03/01/2013 00:00,286.966960,0.000000,0.350043,-24.386065
04/01/2013 00:00,286.864321,0.000000,0.293377,-19.855002
05/01/2013 00:00,281.572450,0.000000,0.042828,-13.122632
06/01/2013 00:00,277.985890,0.000000,0.042800,-20.801800
07/01/2013 00:00,275.644017,0.000000,0.042800,-29.332550
08/01/2013 00:00,274.955946,0.000000,0.086525,-32.127280
09/01/2013 00:00,274.457878,0.000000,0.111624,-29.399160
10/01/2013 00:00,273.168836,0.000000,0.070041,-24.993033
11/01/2013 00:00,270.975220,0.000000,0.000026,-24.359382
12/01/2013 00:00,269.901654,0.000000,0.073371,-23.109698
13/01/2013 00:00,272.157580,0.000000,0.337761,-14.600878
14/01/2013 00:00,293.079288,0.000000,2.420090,-11.829823
15/01/2013 00:00,296.810410,0.000000,0.834220,-12.830161
16/01/2013 00:00,323.957490,0.000000,2.006742,-22.997793
17/01/2013 00:00,323.757435,0.000000,0.420045,-25.828155
18/01/2013 00:00,321.326747,0.000000,0.250008,-29.127485
19/01/2013 00:00,318.756259,0.000000,0.223222,-28.667527
20/01/2013 00:00,314.636700,0.000000,0.068480,-28.554785
21/01/2013 00:00,310.763711,0.000000,0.102694,-27.057620
22/01/2013 00:00,340.893090,0.000000,2.053437,-27.544468
23/01/2013 00:00,334.321832,0.000000,0.042800,-31.604168
24/01/2013 00:00,329.160793,0.000000,0.051360,-35.069343
25/01/2013 00:00,325.849473,0.000000,0.077040,-38.890235
26/01/2013 00:00,328.473544,0.000000,0.605043,-32.418158
27/01/2013 00:00,326.963044,0.000000,0.302005,-31.759438
28/01/2013 00:00,327.276384,0.000000,0.342259,-32.090468
29/01/2013 00:00,324.691821,0.000000,0.118494,-31.044282
30/01/2013 00:00,322.664618,0.000000,0.081320,-31.628118
31/01/2013 00:00,320.361343,0.000000,0.051360,-30.305077
01/02/2013 00:00,337.588942,0.000000,1.205290,-31.310902
02/02/2013 00:00,348.440520,0.000000,0.906320,-30.573013
03/02/2013 00:00,344.117800,0.000000,0.086152,-31.207652
04/02/2013 00:00,341.922948,0.000000,0.205091,-29.945018
05/02/2013 00:00,340.850362,0.000000,0.244616,-29.496390
06/02/2013 00:00,337.969733,0.000000,0.106973,-30.335923
07/02/2013 00:00,336.867014,0.000000,0.180191,-29.822590
08/02/2013 00:00,335.413208,0.000000,0.167423,-28.937848
09/02/2013 00:00,337.184518,0.000000,0.385041,-27.463465
10/02/2013 00:00,336.924834,0.000000,0.256715,-27.582233
11/02/2013 00:00,355.443744,0.000000,1.257754,-28.060238
12/02/2013 00:00,364.489871,0.000000,0.983936,-24.220160
13/02/2013 00:00,355.987833,0.000000,0.064200,-20.091637
14/02/2013 00:00,349.572633,0.000000,0.051360,-20.948485
15/02/2013 00:00,346.250058,0.000000,0.110030,-23.635205
16/02/2013 00:00,345.782270,0.000000,0.192536,-32.057612
17/02/2013 00:00,352.600443,0.000000,0.564707,-31.716587
18/02/2013 00:00,360.580751,0.000000,0.659771,-31.549957
19/02/2013 00:00,360.895315,0.000000,0.279020,-32.045933
20/02/2013 00:00,356.835054,0.000000,0.051360,-33.814900
21/02/2013 00:00,353.846167,0.000000,0.078744,-37.779570
22/02/2013 00:00,350.919932,0.000000,0.055826,-39.177035
23/02/2013 00:00,356.997310,0.000000,0.756719,-35.934785
24/02/2013 00:00,361.711884,0.000000,0.758382,-32.556693
25/02/2013 00:00,361.199605,0.000000,0.303212,-31.332392
26/02/2013 00:00,362.857104,0.000000,0.457116,-28.334788
27/02/2013 00:00,359.263976,0.000000,0.053500,-27.953440
28/02/2013 00:00,357.062174,0.000000,0.073371,-30.547118
01/03/2013 00:00,354.909245,0.000000,0.064200,-31.382405
02/03/2013 00:00,353.162259,0.000000,0.064200,-31.011997
03/03/2013 00:00,353.438022,0.000000,0.192536,-27.642355
04/03/2013 00:00,351.282612,0.000000,0.051360,-26.374488
05/03/2013 00:00,348.124660,0.000000,0.011196,-15.842482
06/03/2013 00:00,345.305167,0.000000,0.055826,-11.541727
07/03/2013 00:00,343.310449,0.000000,0.075529,-12.181065
08/03/2013 00:00,341.436512,0.000000,0.060423,-13.214161
09/03/2013 00:00,341.851345,0.000000,0.217651,-10.101211
10/03/2013 00:00,342.668701,0.151876,0.348960,-7.065088
11/03/2013 00:00,355.580292,0.067895,1.097238,-10.389543
12/03/2013 00:00,358.336120,0.000000,0.483179,-17.713738
13/03/2013 00:00,354.434164,0.000000,0.064205,-21.245922
14/03/2013 00:00,350.437866,0.000000,0.000026,-20.978108
15/03/2013 00:00,347.510896,0.000000,0.000031,-22.259400
16/03/2013 00:00,344.651478,0.000000,0.000036,-16.835373
17/03/2013 00:00,341.737682,0.000000,0.000037,-13.835796
18/03/2013 00:00,340.583341,0.000000,0.068480,-14.598397
19/03/2013 00:00,343.691228,0.000000,0.280042,-23.496505
20/03/2013 00:00,351.384616,0.000000,0.770047,-24.002977
21/03/2013 00:00,362.812961,0.000000,1.243907,-21.434262
22/03/2013 00:00,367.686361,0.000000,0.596491,-22.424203
23/03/2013 00:00,373.233468,0.000000,0.672270,-22.025850
24/03/2013 00:00,392.822633,0.000000,1.458400,-22.823617
25/03/2013 00:00,387.066918,0.000000,0.186694,-22.562377
26/03/2013 00:00,415.506416,0.000000,2.077862,-21.588525
27/03/2013 00:00,439.590825,0.000000,2.377632,-20.745398
28/03/2013 00:00,432.562782,0.000000,0.705883,-19.868572
29/03/2013 00:00,419.800997,0.000000,0.171143,-18.883250
30/03/2013 00:00,410.121298,0.000000,0.101063,-18.029717
31/03/2013 00:00,407.157597,0.000000,0.327852,-15.645740
01/04/2013 00:00,406.384240,0.000000,0.481286,-13.665384
02/04/2013 00:00,403.315830,0.000000,0.320873,-15.577588
03/04/2013 00:00,400.047701,0.000000,0.192536,-20.170765
04/04/2013 00:00,396.457141,0.000000,0.064200,-23.289005
05/04/2013 00:00,393.333400,0.000000,0.057066,-21.451207
06/04/2013 00:00,401.034632,0.000000,0.770062,-19.592392
07/04/2013 00:00,400.294954,0.000000,0.385041,-21.926112
08/04/2013 00:00,404.495328,0.000000,0.539052,-21.653920
09/04/2013 00:00,422.724698,0.000000,1.330069,-20.775550
10/04/2013 00:00,423.736852,0.000000,1.505850,-21.216033
11/04/2013 00:00,444.516431,0.000000,2.452685,-20.041910
12/04/2013 00:00,451.571372,0.000000,1.505850,-18.768965
13/04/2013 00:00,441.901825,0.000000,0.122255,-19.379725
14/04/2013 00:00,434.356668,0.000000,0.064200,-17.426930
15/04/2013 00:00,428.119858,0.000000,0.114105,-14.749115
16/04/2013 00:00,425.141463,0.000000,0.114105,-15.994072
17/04/2013 00:00,422.333788,0.000000,0.128368,-16.843427
18/04/2013 00:00,421.498854,0.000000,0.214861,-16.378928
19/04/2013 00:00,418.805768,0.000000,0.111624,-15.190522
20/04/2013 00:00,410.151309,0.000000,0.092733,-12.135562
21/04/2013 00:00,404.146309,0.000000,0.057066,-8.500112
22/04/2013 00:00,403.073805,0.000000,0.154029,-9.135984
23/04/2013 00:00,400.765732,0.000000,0.221713,-7.568213
24/04/2013 00:00,392.676497,0.589839,0.729901,-5.105704
25/04/2013 00:00,399.320483,0.000000,2.298420,-6.504967
26/04/2013 00:00,410.444339,0.000000,1.225061,-11.641004
27/04/2013 00:00,414.871508,0.000000,1.173400,-10.850418
28/04/2013 00:00,424.581648,0.000000,1.026719,-10.997426
29/04/2013 00:00,445.673439,0.000000,3.483454,-9.947461
30/04/2013 00:00,452.019039,0.000000,3.691111,-8.554311
01/05/2013 00:00,446.882570,0.000000,1.450790,-10.778767
02/05/2013 00:00,448.665754,0.000000,0.570420,-15.199077
03/05/2013 00:00,447.853264,0.000000,0.342265,-14.662545
04/05/2013 00:00,444.411778,0.000000,0.114105,-11.911875
05/05/2013 00:00,443.072920,0.000000,0.256705,-9.847941
06/05/2013 00:00,427.521629,0.000000,0.320873,-8.027629
07/05/2013 00:00,426.582534,0.025214,0.344186,-6.520401
08/05/2013 00:00,411.775786,0.139942,0.166900,-3.926348
09/05/2013 00:00,410.662097,0.353251,0.415043,-3.697710
10/05/2013 00:00,397.205746,0.057171,0.018351,-2.288090
11/05/2013 00:00,388.079304,0.000011,0.000018,-2.814150
12/05/2013 00:00,395.916821,0.091511,0.847821,-2.941720
13/05/2013 00:00,377.057027,2.359881,1.622850,-3.859013
14/05/2013 00:00,391.304789,1.004596,4.465535,-6.956221
15/05/2013 00:00,395.845712,0.000000,2.346764,-8.729929
16/05/2013 00:00,383.644060,0.000000,0.205372,-7.255319
17/05/2013 00:00,381.675333,0.033408,0.036926,-4.461058
18/05/2013 00:00,387.968457,1.997967,1.318928,-4.275673
19/05/2013 00:00,412.805385,0.000000,2.902412,-8.362900
20/05/2013 00:00,375.377342,0.000000,0.073371,-8.458818
21/05/2013 00:00,358.538831,0.400065,0.000000,-1.525413
22/05/2013 00:00,345.143333,0.400049,0.000000,-0.113414
23/05/2013 00:00,335.632630,0.000044,0.000003,0.748526
24/05/2013 00:00,327.547821,0.000011,0.000021,-0.052573
25/05/2013 00:00,317.987850,0.081733,0.011753,0.672738
26/05/2013 00:00,307.828431,0.000049,0.000000,0.850270
27/05/2013 00:00,297.739372,0.099564,0.000311,2.687416
28/05/2013 00:00,287.179506,0.389301,0.030234,1.267785
29/05/2013 00:00,277.592632,0.000042,0.000004,0.568134
30/05/2013 00:00,266.920452,0.000049,0.000000,1.840470
31/05/2013 00:00,257.777153,0.074228,0.020849,0.105702
01/06/2013 00:00,250.451774,0.089521,0.012982,0.596067
02/06/2013 00:00,241.010559,0.056456,0.019604,2.415789
03/06/2013 00:00,222.855429,0.000041,0.000000,6.745330
04/06/2013 00:00,206.608872,0.000056,0.000000,7.861376
05/06/2013 00:00,198.450469,3.297026,0.451115,1.053178
06/06/2013 00:00,195.020646,1.000049,0.000000,-1.424089
07/06/2013 00:00,194.186869,0.000000,0.513378,0.726664
08/06/2013 00:00,181.407979,0.000040,0.000004,4.124935
09/06/2013 00:00,166.709437,0.000036,0.000000,7.943932
10/06/2013 00:00,154.819030,0.981871,0.000000,8.435615
11/06/2013 00:00,146.659437,3.866270,0.024729,5.547010
12/06/2013 00:00,133.902492,0.105315,0.000000,9.266613
13/06/2013 00:00,115.434905,0.000057,0.000000,13.296129
14/06/2013 00:00,96.773698,0.000042,0.000000,15.924730
15/06/2013 00:00,71.424484,0.109144,0.000000,16.933353
16/06/2013 00:00,46.798206,2.240039,0.000000,16.777800
17/06/2013 00:00,30.178903,3.542913,0.000000,11.417595
18/06/2013 00:00,12.470697,0.000036,0.000000,12.816131
19/06/2013 00:00,7.358368,0.000056,0.000000,15.517278
20/06/2013 00:00,7.358368,0.000039,0.000000,18.259063
21/06/2013 00:00,7.358368,0.133398,0.000000,19.446318
22/06/2013 00:00,7.358368,7.900048,0.000000,18.761077
23/06/2013 00:00,7.358368,1.090179,0.000000,13.838264
24/06/2013 00:00,7.358368,1.142904,0.000000,11.887559
25/06/2013 00:00,7.358368,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
