Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,453.763475,0.050105,0.060345,-0.246600
27/05/2012 00:00,454.837281,0.000000,5.858699,-1.513397
28/05/2012 00:00,473.390344,1.616319,4.479263,-2.321837
29/05/2012 00:00,451.064437,0.266171,0.058879,-1.894634
30/05/2012 00:00,447.032826,0.117783,0.246075,-1.476075
31/05/2012 00:00,434.297312,0.906693,0.991045,-0.074379
01/06/2012 00:00,417.402865,0.101752,0.017436,2.387440
02/06/2012 00:00,409.822255,0.000000,0.349813,1.884145
03/06/2012 00:00,409.791288,0.000000,1.651741,1.184891
04/06/2012 00:00,391.080604,0.000026,0.000028,3.580887
05/06/2012 00:00,367.147730,0.000039,0.000000,7.579437
06/06/2012 00:00,338.612440,0.080039,0.000000,10.653004
07/06/2012 00:00,304.565777,0.100049,0.000000,12.048782
08/06/2012 00:00,272.566179,0.454590,0.000000,7.555898
09/06/2012 00:00,237.375978,0.094164,0.000000,6.782437
10/06/2012 00:00,194.118309,0.100049,0.000000,6.482166
11/06/2012 00:00,150.695550,2.500067,0.000000,9.273946
12/06/2012 00:00,100.471120,0.000044,0.000000,8.264418
13/06/2012 00:00,61.421724,0.000041,0.000000,5.789535
14/06/2012 00:00,31.220605,0.180150,0.021751,6.027692
15/06/2012 00:00,6.590525,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.140067,0.117011,3.004809
03/09/2012 00:00,0.000000,2.936923,0.493350,3.393376
04/09/2012 00:00,0.000000,0.885069,2.676105,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.477567,0.420012,6.483438
08/09/2012 00:00,0.000000,2.110930,0.152052,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.838025,0.107443
11/09/2012 00:00,0.000000,0.300024,0.218624,0.429200
12/09/2012 00:00,0.000000,0.040020,0.087485,0.483254
13/09/2012 00:00,0.000000,0.000000,0.856265,0.460560
14/09/2012 00:00,0.651661,0.671722,0.632121,0.299157
15/09/2012 00:00,0.000000,0.300029,0.218628,0.392703
16/09/2012 00:00,0.000000,0.461584,0.168175,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.582780,0.301733,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.145780,0.620527
27/09/2012 00:00,0.000000,0.133346,0.291504,-0.398071
28/09/2012 00:00,23.876860,3.769297,2.682926,-1.473678
29/09/2012 00:00,29.858027,0.597979,1.116112,-1.501031
30/09/2012 00:00,37.137717,2.327308,1.271912,-0.995881
01/10/2012 00:00,38.080163,0.266688,0.291499,-1.079569
02/10/2012 00:00,38.909871,0.059017,0.196667,-0.494338
03/10/2012 00:00,41.585557,0.099218,0.383456,-0.807197
04/10/2012 00:00,39.981442,0.635995,0.276468,1.790818
05/10/2012 00:00,46.103875,1.251623,0.937299,1.494512
06/10/2012 00:00,46.684820,1.542468,0.400779,1.956179
07/10/2012 00:00,47.362563,0.182912,0.112417,1.054161
08/10/2012 00:00,68.647568,0.320078,1.894614,-0.198530
09/10/2012 00:00,101.581533,0.000000,3.789229,-1.400891
10/10/2012 00:00,140.254689,0.000000,4.450260,-3.952576
11/10/2012 00:00,150.229015,0.000000,1.730689,-4.363990
12/10/2012 00:00,147.698375,0.000000,0.455475,-7.093615
13/10/2012 00:00,209.211599,0.000000,6.995482,-5.930930
14/10/2012 00:00,221.893456,0.000000,2.682967,-5.952286
15/10/2012 00:00,212.699721,0.000000,0.397505,-7.150534
16/10/2012 00:00,222.990718,0.000000,1.457425,-7.840816
17/10/2012 00:00,294.569181,0.000000,8.148112,-6.145974
18/10/2012 00:00,328.943680,0.000000,6.762287,-4.514713
19/10/2012 00:00,383.899004,0.000000,8.726337,-4.571123
20/10/2012 00:00,375.616352,0.000000,1.851776,-5.548845
21/10/2012 00:00,359.676417,0.000000,0.327963,-8.374666
22/10/2012 00:00,343.950235,0.000000,0.000050,-6.541655
23/10/2012 00:00,334.237998,0.000000,0.119303,-8.298450
24/10/2012 00:00,331.818650,0.000000,0.596248,-7.232601
25/10/2012 00:00,330.682267,0.000000,0.757904,-4.668280
26/10/2012 00:00,329.048711,0.000000,0.699584,-6.291266
27/10/2012 00:00,323.094061,0.000000,0.312346,-4.082285
28/10/2012 00:00,321.298488,0.000000,0.546570,-4.641692
29/10/2012 00:00,337.350247,0.000000,2.623310,-4.611863
30/10/2012 00:00,380.715481,0.000000,5.400931,-6.953757
31/10/2012 00:00,433.138996,0.000000,7.214071,-8.634383
01/11/2012 00:00,459.772662,0.000000,5.028005,-9.482472
02/11/2012 00:00,452.881348,0.000000,0.834738,-11.972906
03/11/2012 00:00,496.155063,0.000000,4.700095,-11.853006
04/11/2012 00:00,487.885450,0.000000,1.112945,-14.932873
05/11/2012 00:00,472.825230,0.000000,0.218660,-16.890290
06/11/2012 00:00,467.629431,0.000000,0.612141,-16.602035
07/11/2012 00:00,456.130067,0.000000,0.116647,-15.210805
08/11/2012 00:00,454.461702,0.000000,1.041034,-11.714287
09/11/2012 00:00,449.285323,0.000000,0.504526,-12.257314
10/11/2012 00:00,441.381070,0.000000,0.104149,-15.541983
11/11/2012 00:00,448.822137,0.000000,1.180540,-17.198365
12/11/2012 00:00,471.191861,0.000000,1.912888,-13.790686
13/11/2012 00:00,459.183084,0.000000,0.091131,-18.654275
14/11/2012 00:00,461.996408,0.000000,1.291815,-16.519327
15/11/2012 00:00,469.686920,0.000000,1.263108,-18.319488
16/11/2012 00:00,475.113654,0.000000,1.311693,-19.332847
17/11/2012 00:00,482.146465,0.000000,1.420996,-19.409345
18/11/2012 00:00,472.323467,0.000000,0.100945,-23.812608
19/11/2012 00:00,469.350145,0.000000,0.327963,-24.410793
20/11/2012 00:00,463.184345,0.000000,0.104149,-25.534025
21/11/2012 00:00,458.431354,0.000000,0.128451,-26.680682
22/11/2012 00:00,453.591436,0.000000,0.093734,-26.139463
23/11/2012 00:00,449.183924,0.000000,0.097206,-23.482125
24/11/2012 00:00,445.408513,0.000000,0.109366,-23.701232
25/11/2012 00:00,439.462837,0.000000,0.000044,-17.734297
26/11/2012 00:00,435.292824,0.000000,0.109357,-17.359285
27/11/2012 00:00,435.607587,0.000000,0.421857,-16.843052
28/11/2012 00:00,432.866805,0.000000,0.110149,-24.617217
29/11/2012 00:00,430.335740,0.000000,0.095093,-24.120917
30/11/2012 00:00,454.215421,0.000000,2.161162,-20.582727
01/12/2012 00:00,448.456736,0.000000,0.187423,-21.599922
02/12/2012 00:00,451.224099,0.000000,0.655873,-20.724865
03/12/2012 00:00,471.101806,0.000000,1.712489,-19.642978
04/12/2012 00:00,467.491275,0.000000,0.364380,-21.446952
05/12/2012 00:00,466.245365,0.000000,0.397515,-22.568035
06/12/2012 00:00,471.946527,0.000000,0.765176,-23.722023
07/12/2012 00:00,469.480358,0.000000,0.388681,-24.813217
08/12/2012 00:00,464.397041,0.000000,0.194364,-26.444383
09/12/2012 00:00,458.979665,0.000000,0.119298,-30.179907
10/12/2012 00:00,455.099383,0.000000,0.145809,-33.259417
11/12/2012 00:00,453.262442,0.000000,0.197258,-32.305202
12/12/2012 00:00,451.380797,0.000000,0.205798,-29.464418
13/12/2012 00:00,459.672827,0.000000,0.765176,-25.642980
14/12/2012 00:00,462.222579,0.000000,0.546570,-27.338842
15/12/2012 00:00,459.010792,0.000000,0.174928,-27.889985
16/12/2012 00:00,458.093043,0.000000,0.249897,-28.045880
17/12/2012 00:00,452.240315,0.000000,0.000061,-26.807463
18/12/2012 00:00,448.729711,0.000000,0.109357,-22.625980
19/12/2012 00:00,448.495760,0.000000,0.364380,-19.280122
20/12/2012 00:00,461.608507,0.000000,1.420996,-21.830688
21/12/2012 00:00,454.921713,0.000000,0.000057,-27.141557
22/12/2012 00:00,449.594641,0.000000,0.109366,-19.886275
23/12/2012 00:00,443.115433,0.000000,0.000044,-15.271028
24/12/2012 00:00,438.329325,0.000000,0.000049,-18.001043
25/12/2012 00:00,436.373499,0.000000,0.109357,-24.299658
26/12/2012 00:00,433.729337,0.000000,0.000053,-30.339070
27/12/2012 00:00,433.559834,0.000000,0.109357,-31.366293
28/12/2012 00:00,432.835422,0.000000,0.093734,-29.728785
29/12/2012 00:00,432.093621,0.000000,0.102924,-31.291055
30/12/2012 00:00,430.951460,0.000000,0.097206,-29.724233
31/12/2012 00:00,433.027842,0.000000,0.291511,-27.378077
01/01/2013 00:00,470.073588,0.000000,2.671917,-28.103862
02/01/2013 00:00,472.111795,0.000000,0.834738,-25.933358
03/01/2013 00:00,473.332699,0.000000,0.596258,-24.386065
04/01/2013 00:00,472.920239,0.000000,0.499733,-19.855002
05/01/2013 00:00,463.896674,0.000000,0.072952,-13.122632
06/01/2013 00:00,457.731809,0.000000,0.072904,-20.801800
07/01/2013 00:00,453.941002,0.000000,0.072904,-29.332550
08/01/2013 00:00,453.024433,0.000000,0.147384,-32.127280
09/01/2013 00:00,452.561319,0.000000,0.190139,-29.399160
10/01/2013 00:00,450.633593,0.000000,0.119307,-24.993033
11/01/2013 00:00,447.051792,0.000000,0.000044,-24.359382
12/01/2013 00:00,445.587182,0.000000,0.124979,-23.109698
13/01/2013 00:00,449.851012,0.000000,0.575337,-14.600878
14/01/2013 00:00,485.740319,0.000000,4.122341,-11.829823
15/01/2013 00:00,491.850715,0.000000,1.420996,-12.830161
16/01/2013 00:00,539.313089,0.000000,3.418251,-22.997793
17/01/2013 00:00,537.696055,0.000000,0.715498,-25.828155
18/01/2013 00:00,532.893051,0.000000,0.425860,-29.127485
19/01/2013 00:00,528.343449,0.000000,0.380232,-28.667527
20/01/2013 00:00,521.206202,0.000000,0.116647,-28.554785
21/01/2013 00:00,514.798683,0.000000,0.174928,-27.057620
22/01/2013 00:00,565.942794,0.000000,3.497791,-27.544468
23/01/2013 00:00,554.326039,0.000000,0.072904,-31.604168
24/01/2013 00:00,545.007534,0.000000,0.087485,-35.069343
25/01/2013 00:00,539.508974,0.000000,0.131228,-38.890235
26/01/2013 00:00,545.306185,0.000000,1.030620,-32.418158
27/01/2013 00:00,543.445147,0.000000,0.514431,-31.759438
28/01/2013 00:00,543.623788,0.000000,0.582998,-32.090468
29/01/2013 00:00,538.295605,0.000000,0.201840,-31.044282
30/01/2013 00:00,533.695145,0.000000,0.138518,-31.628118
31/01/2013 00:00,529.219481,0.000000,0.087485,-30.305077
01/02/2013 00:00,557.299587,0.000000,2.053071,-31.310902
02/02/2013 00:00,575.046554,0.000000,1.543810,-30.573013
03/02/2013 00:00,567.572619,0.000000,0.146750,-31.207652
04/02/2013 00:00,564.045686,0.000000,0.349349,-29.945018
05/02/2013 00:00,562.466408,0.000000,0.416675,-29.496390
06/02/2013 00:00,557.794924,0.000000,0.182217,-30.335923
07/02/2013 00:00,556.130114,0.000000,0.306934,-29.822590
08/02/2013 00:00,553.904265,0.000000,0.285185,-28.937848
09/02/2013 00:00,557.148784,0.000000,0.655873,-27.463465
10/02/2013 00:00,556.765881,0.000000,0.437284,-27.582233
11/02/2013 00:00,588.547558,0.000000,2.142437,-28.060238
12/02/2013 00:00,605.578718,0.000000,1.676020,-24.220160
13/02/2013 00:00,592.723105,0.000000,0.109357,-20.091637
14/02/2013 00:00,581.081321,0.000000,0.087485,-20.948485
15/02/2013 00:00,573.287329,0.000000,0.187423,-23.635205
16/02/2013 00:00,570.507947,0.000000,0.327963,-32.057612
17/02/2013 00:00,580.519259,0.000000,0.961912,-31.716587
18/02/2013 00:00,593.381772,0.000000,1.123843,-31.549957
19/02/2013 00:00,593.699797,0.000000,0.475278,-32.045933
20/02/2013 00:00,586.801880,0.000000,0.087485,-33.814900
21/02/2013 00:00,581.822434,0.000000,0.134131,-37.779570
22/02/2013 00:00,577.057772,0.000000,0.095093,-39.177035
23/02/2013 00:00,587.765124,0.000000,1.288983,-35.934785
24/02/2013 00:00,596.138981,0.000000,1.291815,-32.556693
25/02/2013 00:00,594.836482,0.000000,0.516487,-31.332392
26/02/2013 00:00,596.839914,0.000000,0.778643,-28.334788
27/02/2013 00:00,590.090859,0.000000,0.091131,-27.953440
28/02/2013 00:00,585.691710,0.000000,0.124979,-30.547118
01/03/2013 00:00,581.423083,0.000000,0.109357,-31.382405
02/03/2013 00:00,577.604972,0.000000,0.109357,-31.011997
03/03/2013 00:00,577.383037,0.000000,0.327963,-27.642355
04/03/2013 00:00,573.032429,0.000000,0.087485,-26.374488
05/03/2013 00:00,567.370534,0.000000,0.019072,-15.842482
06/03/2013 00:00,562.668498,0.000000,0.095093,-11.541727
07/03/2013 00:00,559.262926,0.000000,0.128655,-12.181065
08/03/2013 00:00,556.164244,0.000000,0.102924,-13.214161
09/03/2013 00:00,557.134633,0.000000,0.370743,-10.101211
10/03/2013 00:00,560.268107,0.002180,0.758035,-7.065088
11/03/2013 00:00,581.686734,0.000000,1.943229,-10.389543
12/03/2013 00:00,586.492489,0.000000,0.823040,-17.713738
13/03/2013 00:00,580.444354,0.000000,0.109366,-21.245922
14/03/2013 00:00,573.388778,0.000000,0.000044,-20.978108
15/03/2013 00:00,567.631274,0.000000,0.000053,-22.259400
16/03/2013 00:00,562.217530,0.000000,0.000061,-16.835373
17/03/2013 00:00,557.240227,0.000000,0.000063,-13.835796
18/03/2013 00:00,555.100939,0.000000,0.116647,-14.598397
19/03/2013 00:00,560.018809,0.000000,0.477018,-23.496505
20/03/2013 00:00,572.917312,0.000000,1.311685,-24.002977
21/03/2013 00:00,591.993567,0.000000,2.118851,-21.434262
22/03/2013 00:00,601.246635,0.000000,1.016053,-22.424203
23/03/2013 00:00,610.714175,0.000000,1.145133,-22.025850
24/03/2013 00:00,642.255746,0.000000,2.484215,-22.823617
25/03/2013 00:00,628.894738,0.000000,0.318012,-22.562377
26/03/2013 00:00,677.859849,0.000000,3.539396,-21.588525
27/03/2013 00:00,713.160408,0.000000,4.050019,-20.745398
28/03/2013 00:00,701.320301,0.000000,1.202390,-19.868572
29/03/2013 00:00,673.313699,0.000000,0.291523,-18.883250
30/03/2013 00:00,658.868098,0.000000,0.172149,-18.029717
31/03/2013 00:00,656.444837,0.000000,0.558457,-15.645740
01/04/2013 00:00,656.822878,0.000000,0.819815,-13.665384
02/04/2013 00:00,653.253745,0.000000,0.546570,-15.577588
03/04/2013 00:00,647.398644,0.000000,0.327963,-20.170765
04/04/2013 00:00,640.653045,0.000000,0.109357,-23.289005
05/04/2013 00:00,635.092740,0.000000,0.097206,-21.451207
06/04/2013 00:00,647.902932,0.000000,1.311710,-19.592392
07/04/2013 00:00,645.505295,0.000000,0.655873,-21.926112
08/04/2013 00:00,651.125763,0.000000,0.918212,-21.653920
09/04/2013 00:00,679.737578,0.000000,2.265617,-20.775550
10/04/2013 00:00,686.422100,0.000000,2.565040,-21.216033
11/04/2013 00:00,707.933301,0.000000,4.177862,-20.041910
12/04/2013 00:00,722.218867,0.000000,2.565040,-18.768965
13/04/2013 00:00,700.640648,0.000000,0.208248,-19.379725
14/04/2013 00:00,693.047432,0.000000,0.109357,-17.426930
15/04/2013 00:00,682.329483,0.000000,0.194364,-14.749115
16/04/2013 00:00,679.257275,0.000000,0.194364,-15.994072
17/04/2013 00:00,675.244619,0.000000,0.218660,-16.843427
18/04/2013 00:00,674.238548,0.000000,0.365991,-16.378928
19/04/2013 00:00,669.789377,0.000000,0.190139,-15.190522
20/04/2013 00:00,662.061758,0.000000,0.157960,-12.135562
21/04/2013 00:00,652.228490,0.000000,0.097206,-8.500112
22/04/2013 00:00,647.123325,0.000000,0.262371,-9.135984
23/04/2013 00:00,642.492505,0.000000,0.377662,-7.568213
24/04/2013 00:00,630.026082,0.315892,1.542734,-5.105704
25/04/2013 00:00,639.144692,0.000000,3.915091,-6.504967
26/04/2013 00:00,653.182050,0.000000,2.086748,-11.641004
27/04/2013 00:00,669.952473,0.000000,1.998750,-10.850418
28/04/2013 00:00,670.959701,0.000000,1.748896,-10.997426
29/04/2013 00:00,711.186814,0.000000,5.933658,-9.947461
30/04/2013 00:00,725.464470,0.000000,6.287377,-8.554311
01/05/2013 00:00,720.541239,0.000000,2.471251,-10.778767
02/05/2013 00:00,711.144564,0.000000,0.971644,-15.199077
03/05/2013 00:00,701.463034,0.000000,0.583008,-14.662545
04/05/2013 00:00,698.097248,0.000000,0.194364,-11.911875
05/05/2013 00:00,696.815507,0.000000,0.437267,-9.847941
06/05/2013 00:00,689.253912,0.000000,0.546570,-8.027629
07/05/2013 00:00,684.243387,0.000000,0.613840,-6.520401
08/05/2013 00:00,672.193592,0.024693,0.410265,-3.926348
09/05/2013 00:00,671.673830,0.072592,1.013747,-3.697710
10/05/2013 00:00,663.378077,0.045377,0.044149,-2.288090
11/05/2013 00:00,642.183349,0.000000,0.000042,-2.814150
12/05/2013 00:00,653.138874,0.052685,1.486602,-2.941720
13/05/2013 00:00,637.750813,1.680675,3.506731,-3.859013
14/05/2013 00:00,692.479058,0.000000,8.704575,-6.956221
15/05/2013 00:00,706.822125,0.000000,3.997438,-8.729929
16/05/2013 00:00,684.359793,0.000000,0.349828,-7.255319
17/05/2013 00:00,660.480491,0.008327,0.090313,-4.461058
18/05/2013 00:00,652.330711,1.513691,2.775970,-4.275673
19/05/2013 00:00,707.056266,0.000000,4.943921,-8.362900
20/05/2013 00:00,638.879357,0.000000,0.124979,-8.458818
21/05/2013 00:00,612.311791,0.324359,0.082749,-1.525413
22/05/2013 00:00,601.186376,0.400049,0.000000,-0.113414
23/05/2013 00:00,589.841113,0.000037,0.000013,0.748526
24/05/2013 00:00,578.530391,0.000000,0.000047,-0.052573
25/05/2013 00:00,568.033799,0.066699,0.036452,0.672738
26/05/2013 00:00,556.966346,0.000049,0.000000,0.850270
27/05/2013 00:00,543.437307,0.088036,0.013130,2.687416
28/05/2013 00:00,533.649331,0.290945,0.159006,1.267785
29/05/2013 00:00,521.579011,0.000037,0.000013,0.568134
30/05/2013 00:00,510.625413,0.000043,0.000006,1.840470
31/05/2013 00:00,501.537462,0.053359,0.058324,0.105702
01/06/2013 00:00,493.212723,0.078968,0.033648,0.596067
02/06/2013 00:00,482.244573,0.052208,0.038037,2.415789
03/06/2013 00:00,466.171584,0.000041,0.000000,6.745330
04/06/2013 00:00,450.120822,0.000056,0.000000,7.861376
05/06/2013 00:00,448.677988,2.222666,1.942733,1.053178
06/06/2013 00:00,441.790542,1.000049,0.000000,-1.424089
07/06/2013 00:00,429.380650,0.000000,0.874480,0.726664
08/06/2013 00:00,410.860265,0.000028,0.000020,4.124935
09/06/2013 00:00,387.657033,0.000036,0.000000,7.943932
10/06/2013 00:00,366.953257,0.981871,0.000000,8.435615
11/06/2013 00:00,356.249416,3.418956,0.531052,5.547010
12/06/2013 00:00,330.386165,0.105315,0.000000,9.266613
13/06/2013 00:00,297.990379,0.000057,0.000000,13.296129
14/06/2013 00:00,262.350181,0.000042,0.000000,15.924730
15/06/2013 00:00,210.376155,0.109144,0.000000,16.933353
16/06/2013 00:00,160.220395,2.240039,0.000000,16.777800
17/06/2013 00:00,125.073088,3.542913,0.000000,11.417595
18/06/2013 00:00,87.872423,0.000036,0.000000,12.816131
19/06/2013 00:00,53.368438,0.000056,0.000000,15.517278
20/06/2013 00:00,22.890201,0.000039,0.000000,18.259063
21/06/2013 00:00,3.188019,0.133398,0.000000,19.446318
22/06/2013 00:00,3.188019,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
