Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.675685,0.025669,5.654845
18/08/2013 00:00,0.000000,1.041052,0.167431,4.938742
19/08/2013 00:00,0.000000,1.160943,0.013104,4.775617
20/08/2013 00:00,0.000000,2.129818,3.750896,3.073297
21/08/2013 00:00,0.000000,3.861990,4.556051,0.500093
22/08/2013 00:00,0.112417,0.284246,0.045368,0.625932
23/08/2013 00:00,0.000000,0.076381,0.060044,3.585368
24/08/2013 00:00,0.000000,0.530273,0.143686,3.562108
25/08/2013 00:00,0.000000,1.059405,0.263002,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.027922,0.111065,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.037416,0.164281,0.051727,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.449695,0.429152,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.055809,0.046590,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.879746,0.337314,3.150310
16/09/2013 00:00,8.910715,2.865229,3.680433,-0.671625
17/09/2013 00:00,6.652525,0.062432,0.187040,-2.426863
18/09/2013 00:00,25.545818,0.007152,2.131850,-3.718033
19/09/2013 00:00,57.535924,0.988051,5.109666,-3.035063
20/09/2013 00:00,91.288277,0.000000,5.054968,-3.053620
21/09/2013 00:00,119.334944,0.654157,3.824469,-3.048461
22/09/2013 00:00,141.813396,0.967662,3.895485,-3.454552
23/09/2013 00:00,144.511095,0.000000,0.919113,-4.705926
24/09/2013 00:00,147.732513,0.037868,1.013289,-5.269580
25/09/2013 00:00,142.850387,0.000000,0.000043,-6.327191
26/09/2013 00:00,150.948381,0.000000,1.348019,-4.782597
27/09/2013 00:00,173.988532,0.678759,3.150767,-3.117539
28/09/2013 00:00,190.748115,0.050092,1.796450,-3.889445
29/09/2013 00:00,227.383191,0.506657,4.995293,-3.868106
30/09/2013 00:00,255.728270,0.000000,4.633715,-4.542292
01/10/2013 00:00,273.904294,0.025139,3.075464,-5.231666
02/10/2013 00:00,294.297292,0.000000,3.009581,-5.680054
03/10/2013 00:00,299.875259,0.019148,2.061320,-5.182578
04/10/2013 00:00,290.661738,0.001631,0.503836,-5.072433
05/10/2013 00:00,282.666498,0.000000,0.224718,-6.542847
06/10/2013 00:00,274.663352,0.003545,0.101629,-3.632195
07/10/2013 00:00,267.106519,0.000006,0.000039,-2.787723
08/10/2013 00:00,261.144199,0.101160,0.062006,-1.385250
09/10/2013 00:00,257.047980,0.008037,0.106476,-2.570371
10/10/2013 00:00,270.691967,0.000000,1.685024,-1.653114
11/10/2013 00:00,277.791059,0.246109,1.500191,-2.578915
12/10/2013 00:00,274.573965,0.024310,0.326749,-2.826066
13/10/2013 00:00,269.686326,0.131473,0.188978,0.234165
14/10/2013 00:00,265.444990,0.125229,0.131440,0.486026
15/10/2013 00:00,279.219357,3.011044,2.726500,0.752442
16/10/2013 00:00,275.059987,0.454024,0.123698,0.814446
17/10/2013 00:00,278.816771,0.207964,0.939462,1.492205
18/10/2013 00:00,275.340181,2.146193,0.558964,2.015830
19/10/2013 00:00,269.976453,1.048170,0.159945,2.487610
20/10/2013 00:00,270.407125,0.617141,0.487502,1.868855
21/10/2013 00:00,267.942274,1.000049,0.000000,1.356781
22/10/2013 00:00,265.788110,0.086084,0.003000,0.105825
23/10/2013 00:00,264.505742,0.039101,0.064185,-1.983961
24/10/2013 00:00,266.540714,0.062298,0.335626,-3.781433
25/10/2013 00:00,283.668409,0.000000,1.516516,-5.852882
26/10/2013 00:00,281.436541,0.000000,0.160316,-9.314581
27/10/2013 00:00,281.643688,0.000000,0.293092,-5.933310
28/10/2013 00:00,278.501683,0.018175,0.072479,-2.078770
29/10/2013 00:00,279.346518,1.055756,0.573189,-2.226855
30/10/2013 00:00,383.606529,1.042639,11.644639,-4.469682
31/10/2013 00:00,406.402866,0.000000,2.286808,-8.774571
01/11/2013 00:00,400.142421,0.000000,0.526605,-11.104480
02/11/2013 00:00,406.419174,0.000000,1.210919,-10.537699
03/11/2013 00:00,396.037980,0.000000,0.177409,-10.997638
04/11/2013 00:00,386.657109,0.000000,0.000044,-9.869343
05/11/2013 00:00,381.899527,0.460815,0.462560,-4.426619
06/11/2013 00:00,448.611936,0.000000,7.352663,-7.799042
07/11/2013 00:00,445.711090,0.000000,0.702115,-13.093923
08/11/2013 00:00,433.713468,0.000000,0.000043,-14.578428
09/11/2013 00:00,425.359492,0.000000,0.148732,-8.693725
10/11/2013 00:00,422.285624,0.000000,0.594745,-6.272243
11/11/2013 00:00,426.310267,0.701969,1.998883,-2.538792
12/11/2013 00:00,430.369477,0.000000,1.369091,-8.639959
13/11/2013 00:00,434.451969,0.000000,0.982969,-9.626599
14/11/2013 00:00,444.536362,0.000000,1.323936,-10.852182
15/11/2013 00:00,515.459352,0.261069,9.671141,-6.720496
16/11/2013 00:00,525.711685,0.000000,2.106267,-13.255692
17/11/2013 00:00,547.291099,0.000000,3.182771,-13.731285
18/11/2013 00:00,556.601544,0.000000,2.527500,-14.347869
19/11/2013 00:00,580.412473,0.000000,2.948754,-17.147482
20/11/2013 00:00,570.915094,0.000000,0.374484,-23.837018
21/11/2013 00:00,594.645450,0.000000,2.768228,-21.946032
22/11/2013 00:00,583.483693,0.000000,0.210673,-24.215267
23/11/2013 00:00,579.476535,0.000000,0.631916,-24.896798
24/11/2013 00:00,578.184694,0.000000,0.628175,-22.663628
25/11/2013 00:00,565.686800,0.000000,0.079022,-21.004987
26/11/2013 00:00,558.313759,0.000000,0.210673,-20.395475
27/11/2013 00:00,550.288356,0.000000,0.105362,-22.798663
28/11/2013 00:00,542.892990,0.000000,0.084290,-19.812450
29/11/2013 00:00,628.765978,0.000000,6.499239,-20.679743
30/11/2013 00:00,647.839355,0.000000,3.054064,-21.378985
01/12/2013 00:00,628.060148,0.000000,0.401233,-18.885918
02/12/2013 00:00,604.617030,0.000000,0.114728,-11.014285
03/12/2013 00:00,587.290358,0.000000,0.084290,-7.303330
04/12/2013 00:00,574.608521,0.000000,0.070241,-7.316827
05/12/2013 00:00,585.550509,0.254238,2.640000,-4.583738
06/12/2013 00:00,596.387847,0.204606,2.167089,-6.815149
07/12/2013 00:00,603.803480,0.000000,2.286778,-0.682728
08/12/2013 00:00,621.546316,5.805507,5.259790,-0.618935
09/12/2013 00:00,631.861213,0.000000,3.475307,-4.536698
10/12/2013 00:00,633.755186,0.000000,0.982935,-11.599547
11/12/2013 00:00,636.155379,0.000000,0.631899,-21.606512
12/12/2013 00:00,630.788203,0.000000,0.105362,-27.250827
13/12/2013 00:00,628.695350,0.000000,0.198280,-26.774227
14/12/2013 00:00,625.276932,0.000000,0.099164,-29.123048
15/12/2013 00:00,624.085752,0.000000,0.210656,-31.565783
16/12/2013 00:00,625.107423,0.000000,0.397904,-28.943808
17/12/2013 00:00,629.120469,0.000000,0.748922,-21.208780
18/12/2013 00:00,659.281116,0.000000,3.257668,-17.938953
19/12/2013 00:00,658.983568,0.000000,0.804247,-18.045677
20/12/2013 00:00,651.619432,0.000000,0.187265,-21.685597
21/12/2013 00:00,645.127360,0.000000,0.105362,-25.791783
22/12/2013 00:00,641.665929,0.000000,0.252808,-22.375673
23/12/2013 00:00,666.700558,0.000000,1.872237,-18.127495
24/12/2013 00:00,709.801452,0.000000,3.129294,-21.724447
25/12/2013 00:00,700.856086,0.000000,0.786375,-21.551955
26/12/2013 00:00,694.314968,0.000000,0.612755,-25.156517
27/12/2013 00:00,687.290098,0.000000,0.361124,-27.405557
28/12/2013 00:00,675.841113,0.000000,0.000041,-28.135727
29/12/2013 00:00,666.654257,0.000000,0.000051,-26.853045
30/12/2013 00:00,659.392733,0.000000,0.117069,-15.213905
31/12/2013 00:00,649.626261,0.000000,0.000046,-12.080764
01/01/2014 00:00,641.210355,0.000000,0.000068,-12.169716
02/01/2014 00:00,634.266958,0.000000,0.000047,-11.894439
03/01/2014 00:00,634.373180,0.000000,0.421294,-14.711833
04/01/2014 00:00,629.991008,0.000000,0.114941,-14.686437
05/01/2014 00:00,626.041579,0.000000,0.105362,-12.834106
06/01/2014 00:00,623.780945,0.000000,0.140483,-15.599052
07/01/2014 00:00,624.504828,0.000000,0.291677,-22.412287
08/01/2014 00:00,639.780867,0.000000,1.123361,-24.496600
09/01/2014 00:00,635.704805,0.000000,0.105362,-27.210425
10/01/2014 00:00,632.997017,0.000000,0.140483,-30.095375
11/01/2014 00:00,630.645989,0.000000,0.229825,-28.200502
12/01/2014 00:00,631.954317,0.000000,0.467639,-27.732493
13/01/2014 00:00,643.263831,0.000000,1.162137,-24.361762
14/01/2014 00:00,640.606795,0.000000,0.252787,-27.144540
15/01/2014 00:00,637.844319,0.000000,0.224718,-28.526102
16/01/2014 00:00,635.936323,0.000000,0.247367,-29.008400
17/01/2014 00:00,632.809997,0.000000,0.087802,-31.453213
18/01/2014 00:00,641.179858,0.000000,0.804096,-32.586392
19/01/2014 00:00,683.412626,0.000000,3.388305,-28.795802
20/01/2014 00:00,700.036265,0.000000,1.610696,-22.639066
21/01/2014 00:00,683.218747,0.000000,0.000051,-13.943092
22/01/2014 00:00,671.184859,0.000000,0.240769,-9.536518
23/01/2014 00:00,665.773704,0.000000,0.210656,-17.220525
24/01/2014 00:00,677.113848,0.000000,1.215658,-20.193858
25/01/2014 00:00,676.601437,0.000000,0.541628,-17.803283
26/01/2014 00:00,674.321586,0.000298,0.518202,-9.198319
27/01/2014 00:00,662.819981,0.013999,0.082515,-1.281546
28/01/2014 00:00,650.770531,0.000000,0.000034,-0.120615
29/01/2014 00:00,644.486181,0.000015,0.000036,-0.710236
30/01/2014 00:00,639.283704,0.000003,0.000046,-4.751038
31/01/2014 00:00,635.638966,0.004115,0.091450,-5.533034
01/02/2014 00:00,634.261408,0.000000,0.210724,-6.257099
02/02/2014 00:00,630.343521,0.000000,0.000000,-7.057129
03/02/2014 00:00,636.510377,0.355756,0.979390,-4.797839
04/02/2014 00:00,633.939302,0.000000,0.084290,-8.412655
05/02/2014 00:00,631.060827,0.000000,0.105362,-8.034995
06/02/2014 00:00,678.831065,0.000000,4.442270,-7.947473
07/02/2014 00:00,736.534678,0.000000,7.034640,-11.565735
08/02/2014 00:00,761.777429,0.000000,3.556816,-19.184838
09/02/2014 00:00,755.376893,0.000000,0.505533,-22.187458
10/02/2014 00:00,751.001775,0.000000,0.501529,-20.571650
11/02/2014 00:00,743.497886,0.000000,0.168538,-23.651197
12/02/2014 00:00,773.103953,0.000000,3.446582,-19.826657
13/02/2014 00:00,772.845657,0.000000,0.702115,-28.109892
14/02/2014 00:00,768.407829,0.000000,0.351079,-31.947213
15/02/2014 00:00,764.989787,0.000000,0.315984,-33.698137
16/02/2014 00:00,760.703068,0.000000,0.306396,-30.939210
17/02/2014 00:00,775.780961,0.000000,1.685024,-30.875313
18/02/2014 00:00,779.493776,0.000000,0.912728,-29.030843
19/02/2014 00:00,776.421416,0.000000,0.354774,-31.475872
20/02/2014 00:00,769.776004,0.000000,0.093655,-32.803902
21/02/2014 00:00,762.831108,0.000000,0.017612,-33.887040
22/02/2014 00:00,757.184030,0.000000,0.087802,-29.454645
23/02/2014 00:00,749.826573,0.000000,0.000057,-20.457652
24/02/2014 00:00,744.293217,0.000000,0.132501,-12.734333
25/02/2014 00:00,738.462091,0.000000,0.087802,-9.738122
26/02/2014 00:00,732.198210,0.000000,0.000051,-11.882963
27/02/2014 00:00,726.665558,0.000000,0.000051,-12.239274
28/02/2014 00:00,724.317466,0.000000,0.210673,-11.383772
01/03/2014 00:00,720.126685,0.000000,0.105362,-5.765987
02/03/2014 00:00,715.387931,0.007365,0.092589,-6.358703
03/03/2014 00:00,761.671069,0.131915,3.966305,-9.629320
04/03/2014 00:00,788.129043,0.000000,2.472558,-18.756390
05/03/2014 00:00,809.295906,0.000000,1.953092,-24.706098
06/03/2014 00:00,803.447298,0.000000,0.601825,-25.913932
07/03/2014 00:00,792.563511,0.000000,0.194467,-25.422867
08/03/2014 00:00,782.826409,0.000000,0.140483,-26.128118
09/03/2014 00:00,784.600426,0.000000,0.777727,-25.230490
10/03/2014 00:00,780.554825,0.000000,0.365782,-25.722828
11/03/2014 00:00,771.914436,0.000000,0.084290,-25.930768
12/03/2014 00:00,783.536481,0.000000,1.369091,-25.817995
13/03/2014 00:00,784.249166,0.000000,0.601835,-19.898457
14/03/2014 00:00,781.441557,0.000000,0.421312,-16.547322
15/03/2014 00:00,772.160453,0.000000,0.105362,-11.120430
16/03/2014 00:00,764.791199,0.000000,0.070241,-16.875575
17/03/2014 00:00,761.842943,0.000000,0.315984,-12.288221
18/03/2014 00:00,756.345516,0.000000,0.112386,-13.245218
19/03/2014 00:00,751.409313,0.000000,0.097257,-10.180005
20/03/2014 00:00,766.410938,0.000000,1.444320,-9.730830
21/03/2014 00:00,760.572047,0.000000,0.291677,-12.377455
22/03/2014 00:00,753.597510,0.000000,0.100345,-10.200087
23/03/2014 00:00,748.627787,0.000000,0.123967,-9.912611
24/03/2014 00:00,742.803787,0.000000,0.000046,-8.799602
25/03/2014 00:00,738.459128,0.000000,0.070293,-5.797720
26/03/2014 00:00,733.751557,0.000000,0.070241,-4.889079
27/03/2014 00:00,728.545674,0.000004,0.000045,-5.513454
28/03/2014 00:00,725.597704,0.000000,0.105374,-6.840929
29/03/2014 00:00,722.041655,0.000000,0.000046,-12.868304
30/03/2014 00:00,721.593238,0.000000,0.137974,-15.098331
31/03/2014 00:00,720.647015,0.000000,0.112593,-15.893165
01/04/2014 00:00,719.499223,0.000000,0.099164,-17.405758
02/04/2014 00:00,718.248067,0.000000,0.105362,-17.664953
03/04/2014 00:00,723.795113,0.000000,0.478732,-16.049457
04/04/2014 00:00,724.095715,0.000000,0.270843,-16.442457
05/04/2014 00:00,726.984338,0.000000,0.421294,-17.450795
06/04/2014 00:00,756.435313,0.000000,2.106272,-17.416723
07/04/2014 00:00,757.700016,0.000000,1.036969,-19.906343
08/04/2014 00:00,759.972876,0.000000,1.219442,-20.839432
09/04/2014 00:00,765.508180,0.000000,1.029751,-21.541478
10/04/2014 00:00,765.359796,0.000000,0.561726,-20.789145
11/04/2014 00:00,764.419583,0.000000,0.514313,-18.628600
12/04/2014 00:00,751.124403,0.000000,0.765943,-13.448170
13/04/2014 00:00,745.011827,0.000000,0.000056,-12.700507
14/04/2014 00:00,738.688537,0.000000,0.099164,-5.695492
15/04/2014 00:00,735.808991,1.185912,1.325427,-0.180507
16/04/2014 00:00,713.985934,0.047766,0.062084,-1.697404
17/04/2014 00:00,706.555549,0.158828,0.254031,-3.025376
18/04/2014 00:00,702.794010,0.000000,0.692763,-4.289452
19/04/2014 00:00,698.205711,0.042961,0.703680,-6.006015
20/04/2014 00:00,699.434006,0.000000,0.982966,-7.568734
21/04/2014 00:00,701.081890,0.000000,0.375340,-8.597182
22/04/2014 00:00,700.060834,0.000000,0.191521,-7.843381
23/04/2014 00:00,684.568416,0.000014,0.000027,-3.315202
24/04/2014 00:00,678.999412,0.000014,0.000031,-2.974412
25/04/2014 00:00,675.825495,0.007075,0.082859,-4.523984
26/04/2014 00:00,676.519091,0.050133,0.390661,-3.786322
27/04/2014 00:00,667.724175,0.000000,0.228997,-2.086913
28/04/2014 00:00,657.193408,0.016299,0.074454,-4.595278
29/04/2014 00:00,654.775294,0.000000,0.120414,-8.988056
30/04/2014 00:00,655.099986,0.000000,0.631909,-5.494851
01/05/2014 00:00,642.761508,0.735038,0.152702,0.050767
02/05/2014 00:00,627.115606,0.810208,0.336205,1.276241
03/05/2014 00:00,610.082781,0.070278,0.049946,1.549800
04/05/2014 00:00,595.696957,0.000028,0.000017,1.212933
05/05/2014 00:00,581.832448,0.221029,0.058910,0.844069
06/05/2014 00:00,578.870432,0.289236,0.941159,-2.755245
07/05/2014 00:00,574.587663,0.000000,0.084290,-4.566706
08/05/2014 00:00,602.989758,1.244280,3.263195,-3.208132
09/05/2014 00:00,585.052574,0.019833,2.927884,-3.849753
10/05/2014 00:00,569.624215,0.010207,0.094613,-3.173461
11/05/2014 00:00,560.544705,0.124905,0.269780,-1.057043
12/05/2014 00:00,550.324355,0.045376,0.043834,0.726811
13/05/2014 00:00,541.451872,0.122017,0.011986,1.074222
14/05/2014 00:00,539.726043,3.932375,2.004028,1.011500
15/05/2014 00:00,531.305074,0.191123,0.721197,-0.641770
16/05/2014 00:00,519.524034,0.867218,0.826688,0.676156
17/05/2014 00:00,516.258076,2.309773,1.885354,1.074143
18/05/2014 00:00,516.047825,2.873365,1.713074,0.002065
19/05/2014 00:00,524.576219,2.497425,3.885223,-1.712940
20/05/2014 00:00,515.057833,0.088613,0.917719,-3.931066
21/05/2014 00:00,507.539774,0.016211,0.344059,-3.899983
22/05/2014 00:00,495.038458,0.041655,0.407509,-2.804451
23/05/2014 00:00,505.909488,1.068945,2.859941,-3.149185
24/05/2014 00:00,511.275315,0.929630,3.298300,-2.976721
25/05/2014 00:00,496.215842,0.043657,0.691252,-4.261193
26/05/2014 00:00,491.440906,0.655018,3.101434,-2.517588
27/05/2014 00:00,494.379334,1.127098,1.593290,-1.701867
28/05/2014 00:00,486.198845,0.660299,1.756101,-1.295717
29/05/2014 00:00,472.144709,0.402777,0.716742,-0.924315
30/05/2014 00:00,465.536738,0.481625,0.583122,-0.141421
31/05/2014 00:00,462.863399,0.222742,0.319750,-0.654931
01/06/2014 00:00,470.510336,0.233235,2.162555,-1.773241
02/06/2014 00:00,467.293337,1.822529,3.170745,-1.530017
03/06/2014 00:00,459.910364,1.315845,1.984275,-0.999997
04/06/2014 00:00,455.695102,0.327606,0.403918,-0.037325
05/06/2014 00:00,444.294906,0.250586,0.231735,1.925912
06/06/2014 00:00,438.985775,2.043587,0.059461,2.388468
07/06/2014 00:00,434.605585,0.933366,0.000000,1.348869
08/06/2014 00:00,430.893633,1.799147,0.837588,1.587416
09/06/2014 00:00,421.164557,0.051972,0.033070,2.989365
10/06/2014 00:00,405.499200,0.183961,0.012923,5.964546
11/06/2014 00:00,394.617735,0.448678,0.006226,7.113674
12/06/2014 00:00,378.892496,0.400049,0.000000,7.789382
13/06/2014 00:00,371.187212,4.054823,0.152938,7.190065
14/06/2014 00:00,353.494620,0.246214,0.000000,8.835567
15/06/2014 00:00,337.054795,0.105315,0.000000,10.213647
16/06/2014 00:00,317.151865,0.023590,0.000000,10.060731
17/06/2014 00:00,295.257824,0.094164,0.000000,13.533668
18/06/2014 00:00,271.758687,0.094164,0.000000,15.077358
19/06/2014 00:00,250.070796,1.600056,0.000000,11.144817
20/06/2014 00:00,232.906961,0.505304,0.000000,8.706460
21/06/2014 00:00,211.522961,0.000043,0.000000,7.240101
22/06/2014 00:00,188.509652,0.100049,0.000000,9.456593
23/06/2014 00:00,161.059610,2.000050,0.000000,10.979633
24/06/2014 00:00,139.844923,2.036399,0.000000,9.695175
25/06/2014 00:00,120.740690,1.200049,0.000000,11.368083
26/06/2014 00:00,86.093926,0.300049,0.000000,12.915652
27/06/2014 00:00,71.887858,3.229751,0.433854,7.420458
28/06/2014 00:00,62.879040,1.715413,1.273865,4.620254
29/06/2014 00:00,54.435975,2.541444,0.535629,6.142023
30/06/2014 00:00,31.203324,1.120636,0.000000,12.382906
01/07/2014 00:00,9.123025,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.722939,0.023767,5.852960
25/07/2014 00:00,0.000000,8.560035,0.652955,6.290496
26/07/2014 00:00,0.000000,1.315125,1.395277,2.567154
27/07/2014 00:00,0.166201,1.625871,1.008631,2.571588
28/07/2014 00:00,0.000000,0.465626,0.242287,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.550862,0.051799,5.736272
10/08/2014 00:00,0.000000,0.096844,0.003376,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162677,0.004287,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.117908,3.275919,3.893864
31/08/2014 00:00,0.000000,0.008105,0.111849,1.942572
01/09/2014 00:00,0.000000,2.064995,1.382576,3.090970
02/09/2014 00:00,0.000000,3.969887,1.248683,3.578965
03/09/2014 00:00,13.490361,6.669762,3.565669,1.500187
04/09/2014 00:00,12.756027,2.000582,2.760916,-0.271664
05/09/2014 00:00,23.089663,5.097791,2.319215,0.012028
06/09/2014 00:00,9.476789,0.082977,0.123289,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000020,1.467879
11/09/2014 00:00,0.000000,0.037861,0.048854,0.294877
12/09/2014 00:00,1.024327,0.316760,0.171951,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000020,1.189792
14/09/2014 00:00,0.000035,0.000042,0.000008,1.838838
15/09/2014 00:00,0.000000,0.241891,0.123386,2.416957
16/09/2014 00:00,0.000000,0.151573,0.132055,2.316105
17/09/2014 00:00,0.056211,1.687893,0.539354,2.661658
18/09/2014 00:00,0.183648,1.249334,0.038356,2.223079
19/09/2014 00:00,0.166433,0.244795,0.079254,1.636376
20/09/2014 00:00,0.000000,0.567741,1.055112,-0.040861
21/09/2014 00:00,17.335625,1.723514,2.175722,-0.324827
22/09/2014 00:00,47.974886,4.618402,4.740752,-1.085691
23/09/2014 00:00,45.401246,0.548492,0.686160,-1.812947
24/09/2014 00:00,61.709049,2.040520,2.800772,-0.836974
25/09/2014 00:00,70.916592,0.326329,1.440477,-2.432966
26/09/2014 00:00,74.951388,1.944077,1.491161,-1.058844
27/09/2014 00:00,78.155196,0.074986,0.513070,-2.298271
28/09/2014 00:00,78.256189,0.005106,0.082424,-3.192061
29/09/2014 00:00,80.396899,0.034721,0.325215,-1.690276
30/09/2014 00:00,81.157678,0.588547,0.662286,0.201168
01/10/2014 00:00,113.498080,3.201177,5.278396,-0.839068
02/10/2014 00:00,145.246709,2.025274,4.817730,-1.405458
03/10/2014 00:00,156.414672,3.095780,2.110711,-1.991095
04/10/2014 00:00,172.338663,0.022478,1.434526,-3.970477
05/10/2014 00:00,209.316858,0.092801,3.827538,-4.693961
06/10/2014 00:00,255.543712,0.000000,5.203652,-5.751845
07/10/2014 00:00,274.280912,0.000000,3.216822,-6.298976
08/10/2014 00:00,294.679084,0.000000,3.331706,-6.653504
09/10/2014 00:00,319.852870,0.000000,2.948753,-7.236404
10/10/2014 00:00,349.679712,0.000000,4.581084,-7.192409
11/10/2014 00:00,351.090474,0.000000,1.842982,-7.592127
12/10/2014 00:00,398.308077,0.000000,6.599545,-7.433876
13/10/2014 00:00,394.851059,0.000000,1.965847,-7.289143
14/10/2014 00:00,420.786895,0.000000,4.135898,-7.327944
15/10/2014 00:00,405.801626,0.000000,0.541642,-7.419114
16/10/2014 00:00,392.667007,0.000000,0.168538,-6.690701
17/10/2014 00:00,388.993356,0.000000,0.650854,-6.067503
18/10/2014 00:00,389.262738,0.000000,1.007365,-6.294149
19/10/2014 00:00,391.505825,0.000000,1.083255,-7.124146
20/10/2014 00:00,410.642317,0.000000,2.808342,-7.798989
21/10/2014 00:00,420.405009,0.000000,2.340296,-7.251362
22/10/2014 00:00,422.154174,0.000000,1.444291,-8.636452
23/10/2014 00:00,431.673416,0.000000,1.685025,-9.402678
