Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.650280,0.067910,5.654845
18/08/2013 00:00,0.000000,1.047441,0.208178,4.938742
19/08/2013 00:00,0.000000,1.149992,0.031914,4.775617
20/08/2013 00:00,0.000000,2.461505,4.406528,3.073297
21/08/2013 00:00,11.471636,3.909917,5.836662,0.500093
22/08/2013 00:00,0.148903,0.283392,0.059936,0.625932
23/08/2013 00:00,0.000000,0.082475,0.069469,3.585368
24/08/2013 00:00,0.000000,0.547294,0.162916,3.562108
25/08/2013 00:00,0.000000,1.092965,0.294917,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.001084,0.180490,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.053908,0.169670,0.059656,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.507804,0.476663,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000003,3.145755
10/09/2013 00:00,0.000000,0.062246,0.051571,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.874438,0.444208,3.150310
16/09/2013 00:00,14.101367,3.216307,4.288793,-0.671625
17/09/2013 00:00,13.836659,0.069269,0.232969,-2.426863
18/09/2013 00:00,39.143312,0.053932,2.697844,-3.718033
19/09/2013 00:00,73.671554,1.268850,6.236141,-3.035063
20/09/2013 00:00,118.872782,0.000000,6.548357,-3.053620
21/09/2013 00:00,150.213915,0.857477,4.676958,-3.048461
22/09/2013 00:00,174.131342,1.548241,4.254287,-3.454552
23/09/2013 00:00,178.318824,0.065783,1.100903,-4.705926
24/09/2013 00:00,183.110592,0.133646,1.181981,-5.269580
25/09/2013 00:00,177.948790,0.000000,0.000056,-6.327191
26/09/2013 00:00,188.653134,0.000000,1.746265,-4.782597
27/09/2013 00:00,217.477728,0.842801,3.857807,-3.117539
28/09/2013 00:00,238.101090,0.087046,2.276762,-3.889445
29/09/2013 00:00,279.643023,0.752566,6.135577,-3.868106
30/09/2013 00:00,311.627854,0.348208,5.527619,-4.542292
01/10/2013 00:00,334.014036,0.185759,3.764925,-5.231666
02/10/2013 00:00,362.376440,0.010993,3.883704,-5.680054
03/10/2013 00:00,369.170594,0.113644,2.541382,-5.182578
04/10/2013 00:00,357.389262,0.032867,0.610071,-5.072433
05/10/2013 00:00,347.463916,0.000000,0.291106,-6.542847
06/10/2013 00:00,337.476863,0.008855,0.124410,-3.632195
07/10/2013 00:00,328.123178,0.000009,0.000048,-2.787723
08/10/2013 00:00,320.767228,0.106416,0.073154,-1.385250
09/10/2013 00:00,315.699886,0.012457,0.131903,-2.570371
10/10/2013 00:00,332.116445,0.000000,2.182830,-1.653114
11/10/2013 00:00,339.353595,0.336610,1.819929,-2.578915
12/10/2013 00:00,335.332970,0.051773,0.385815,-2.826066
13/10/2013 00:00,329.623853,0.150823,0.218409,0.234165
14/10/2013 00:00,324.574048,0.141301,0.148346,0.486026
15/10/2013 00:00,340.226122,3.308937,3.125597,0.752442
16/10/2013 00:00,335.126037,0.466067,0.143813,0.814446
17/10/2013 00:00,338.859009,0.349161,1.024382,1.492205
18/10/2013 00:00,334.703487,2.219150,0.624568,2.015830
19/10/2013 00:00,328.624681,1.025140,0.238615,2.487610
20/10/2013 00:00,328.038991,0.683476,0.541028,1.868855
21/10/2013 00:00,324.874310,1.000049,0.000000,1.356781
22/10/2013 00:00,322.153695,0.084631,0.005868,0.105825
23/10/2013 00:00,320.588358,0.041951,0.079259,-1.983961
24/10/2013 00:00,323.253695,0.074640,0.417943,-3.781433
25/10/2013 00:00,348.272399,0.000000,1.964541,-5.852882
26/10/2013 00:00,347.362974,0.000000,0.207678,-9.314581
27/10/2013 00:00,348.268009,0.000362,0.379186,-5.933310
28/10/2013 00:00,344.422835,0.023084,0.087195,-2.078770
29/10/2013 00:00,345.093339,1.098735,0.683893,-2.226855
30/10/2013 00:00,471.564241,1.499947,14.460943,-4.469682
31/10/2013 00:00,500.687183,0.000000,2.962399,-8.774571
01/11/2013 00:00,492.428777,0.000000,0.682180,-11.104480
02/11/2013 00:00,502.879311,0.000000,1.568661,-10.537699
03/11/2013 00:00,490.742412,0.000000,0.229821,-10.997638
04/11/2013 00:00,477.287835,0.000000,0.000057,-9.869343
05/11/2013 00:00,469.459870,0.513678,0.527097,-4.426619
06/11/2013 00:00,550.827070,0.292737,9.125500,-7.799042
07/11/2013 00:00,548.445702,0.000000,0.909540,-13.093923
08/11/2013 00:00,533.381035,0.000000,0.000056,-14.578428
09/11/2013 00:00,523.026208,0.000000,0.192672,-8.693725
10/11/2013 00:00,519.363485,0.000000,0.770450,-6.272243
11/11/2013 00:00,523.991503,0.819445,2.429147,-2.538792
12/11/2013 00:00,529.084520,0.000000,1.773562,-8.639959
13/11/2013 00:00,534.195091,0.000000,1.273368,-9.626599
14/11/2013 00:00,546.707024,0.000000,1.715067,-10.852182
15/11/2013 00:00,631.563983,0.843656,11.733504,-6.720496
16/11/2013 00:00,644.431245,0.000000,2.728521,-13.255692
17/11/2013 00:00,672.603958,0.000000,4.123058,-13.731285
18/11/2013 00:00,684.240045,0.000000,3.274200,-14.347869
19/11/2013 00:00,715.116556,0.000000,3.819904,-17.147482
20/11/2013 00:00,703.335905,0.000000,0.485118,-23.837018
21/11/2013 00:00,733.412863,0.000000,3.586045,-21.946032
22/11/2013 00:00,717.746405,0.000000,0.272912,-24.215267
23/11/2013 00:00,712.336436,0.000000,0.818603,-24.896798
24/11/2013 00:00,711.474374,0.000000,0.813757,-22.663628
25/11/2013 00:00,696.420992,0.000000,0.102367,-21.004987
26/11/2013 00:00,686.238150,0.000000,0.272912,-20.395475
27/11/2013 00:00,675.148877,0.000000,0.136489,-22.798663
28/11/2013 00:00,665.693209,0.000000,0.109191,-19.812450
29/11/2013 00:00,774.753049,0.000000,8.419309,-20.679743
30/11/2013 00:00,797.945059,0.000000,3.956326,-21.378985
01/12/2013 00:00,773.445018,0.000000,0.519769,-18.885918
02/12/2013 00:00,745.087248,0.000000,0.148622,-11.014285
03/12/2013 00:00,723.380546,0.000000,0.109191,-7.303330
04/12/2013 00:00,707.554685,0.000000,0.090993,-7.316827
05/12/2013 00:00,717.513150,0.626906,2.911531,-4.583738
06/12/2013 00:00,727.963590,0.527714,2.366519,-6.815149
07/12/2013 00:00,739.906149,0.000000,2.962360,-0.682728
08/12/2013 00:00,758.315968,6.380332,6.029498,-0.618935
09/12/2013 00:00,772.395143,0.000000,4.502017,-4.536698
10/12/2013 00:00,774.032303,0.000000,1.273324,-11.599547
11/12/2013 00:00,776.106462,0.000000,0.818581,-21.606512
12/12/2013 00:00,768.543824,0.000000,0.136489,-27.250827
13/12/2013 00:00,765.557331,0.000000,0.256858,-26.774227
14/12/2013 00:00,761.081996,0.000000,0.128461,-29.123048
15/12/2013 00:00,759.625863,0.000000,0.272890,-31.565783
16/12/2013 00:00,761.193649,0.000000,0.515456,-28.943808
17/12/2013 00:00,767.190726,0.000000,0.970177,-21.208780
18/12/2013 00:00,807.042462,0.000000,4.220081,-17.938953
19/12/2013 00:00,806.464468,0.000000,1.041846,-18.045677
20/12/2013 00:00,797.504716,0.000000,0.242588,-21.685597
21/12/2013 00:00,789.065285,0.000000,0.136489,-25.791783
22/12/2013 00:00,784.006540,0.000000,0.327494,-22.375673
23/12/2013 00:00,817.266584,0.000000,2.425352,-18.127495
24/12/2013 00:00,872.558490,0.000000,4.053781,-21.724447
25/12/2013 00:00,859.416582,0.000000,1.018694,-21.551955
26/12/2013 00:00,849.854601,0.000000,0.793781,-25.156517
27/12/2013 00:00,841.028698,0.000000,0.467811,-27.405557
28/12/2013 00:00,826.837578,0.000000,0.000053,-28.135727
29/12/2013 00:00,815.291830,0.000000,0.000067,-26.853045
30/12/2013 00:00,806.380053,0.000000,0.151655,-15.213905
31/12/2013 00:00,794.461537,0.000000,0.000059,-12.080764
01/01/2014 00:00,784.272757,0.000000,0.000088,-12.169716
02/01/2014 00:00,775.801189,0.000000,0.000061,-11.894439
03/01/2014 00:00,776.199171,0.000000,0.545758,-14.711833
04/01/2014 00:00,770.845602,0.000000,0.148897,-14.686437
05/01/2014 00:00,765.968300,0.000000,0.136489,-12.834106
06/01/2014 00:00,763.202876,0.000000,0.181986,-15.599052
07/01/2014 00:00,764.232799,0.000000,0.377848,-22.412287
08/01/2014 00:00,783.968925,0.000000,1.455235,-24.496600
09/01/2014 00:00,778.614358,0.000000,0.136489,-27.210425
10/01/2014 00:00,775.104670,0.000000,0.181986,-30.095375
11/01/2014 00:00,772.166935,0.000000,0.297722,-28.200502
12/01/2014 00:00,774.086339,0.000000,0.605793,-27.732493
13/01/2014 00:00,788.760882,0.000000,1.505467,-24.361762
14/01/2014 00:00,786.327809,0.000000,0.327468,-27.144540
15/01/2014 00:00,784.201986,0.000000,0.291106,-28.526102
16/01/2014 00:00,782.362601,0.000000,0.320446,-29.008400
17/01/2014 00:00,778.382377,0.000000,0.113741,-31.453213
18/01/2014 00:00,789.012141,0.000000,1.041650,-32.586392
19/01/2014 00:00,843.921808,0.000000,4.389312,-28.795802
20/01/2014 00:00,864.829389,0.000000,2.086544,-22.639066
21/01/2014 00:00,842.199497,0.000000,0.000067,-13.943092
22/01/2014 00:00,827.340598,0.011828,0.295764,-9.536518
23/01/2014 00:00,819.174452,0.000000,0.272890,-17.220525
24/01/2014 00:00,832.341687,0.000000,1.574800,-20.193858
25/01/2014 00:00,831.324387,0.000000,0.701641,-17.803283
26/01/2014 00:00,829.092088,0.005440,0.664280,-9.198319
27/01/2014 00:00,815.109569,0.016187,0.103907,-1.281546
28/01/2014 00:00,800.144360,0.000005,0.000038,-0.120615
29/01/2014 00:00,791.995942,0.000018,0.000042,-0.710236
30/01/2014 00:00,785.305169,0.000005,0.000057,-4.751038
31/01/2014 00:00,780.600545,0.006788,0.114821,-5.533034
01/02/2014 00:00,778.755489,0.004016,0.267500,-6.257099
02/02/2014 00:00,773.731298,0.000000,0.000000,-7.057129
03/02/2014 00:00,780.979595,0.424017,1.175607,-4.797839
04/02/2014 00:00,777.697915,0.000000,0.109191,-8.412655
05/02/2014 00:00,774.147302,0.000000,0.136489,-8.034995
06/02/2014 00:00,835.551775,0.000000,5.754650,-7.947473
07/02/2014 00:00,909.449662,0.000000,9.112884,-11.565735
08/02/2014 00:00,940.849335,0.000000,4.607606,-19.184838
09/02/2014 00:00,932.486081,0.000000,0.654883,-22.187458
10/02/2014 00:00,926.997503,0.000000,0.649696,-20.571650
11/02/2014 00:00,916.322411,0.000000,0.218330,-23.651197
12/02/2014 00:00,954.052230,0.000000,4.464805,-19.826657
13/02/2014 00:00,953.458017,0.000000,0.909540,-28.109892
14/02/2014 00:00,947.666985,0.000000,0.454798,-31.947213
15/02/2014 00:00,943.446621,0.000000,0.409335,-33.698137
16/02/2014 00:00,938.585311,0.000000,0.396915,-30.939210
17/02/2014 00:00,958.217344,0.000000,2.182830,-30.875313
18/02/2014 00:00,962.798345,0.000000,1.182375,-29.030843
19/02/2014 00:00,958.375641,0.000000,0.459585,-31.475872
20/02/2014 00:00,949.185000,0.000000,0.121324,-32.803902
21/02/2014 00:00,939.796393,0.000000,0.022815,-33.887040
22/02/2014 00:00,932.918080,0.000000,0.113741,-29.454645
23/02/2014 00:00,923.638558,0.000000,0.000074,-20.457652
24/02/2014 00:00,916.336481,0.000000,0.171646,-12.734333
25/02/2014 00:00,908.400004,0.000000,0.113741,-9.738122
26/02/2014 00:00,900.248567,0.000000,0.000067,-11.882963
27/02/2014 00:00,893.209588,0.000000,0.000067,-12.239274
28/02/2014 00:00,890.169645,0.000000,0.272912,-11.383772
01/03/2014 00:00,884.834598,0.000000,0.136489,-5.765987
02/03/2014 00:00,879.000456,0.011350,0.114506,-6.358703
03/03/2014 00:00,935.877205,0.393386,4.781364,-9.629320
04/03/2014 00:00,969.876497,0.000000,3.203026,-18.756390
05/03/2014 00:00,997.727237,0.000000,2.530095,-24.706098
06/03/2014 00:00,991.112106,0.000000,0.779622,-25.913932
07/03/2014 00:00,975.979109,0.000000,0.251919,-25.422867
08/03/2014 00:00,963.090255,0.000000,0.181986,-26.128118
09/03/2014 00:00,965.673644,0.000000,1.007491,-25.230490
10/03/2014 00:00,960.996242,0.000000,0.473845,-25.722828
11/03/2014 00:00,950.377503,0.000000,0.109191,-25.930768
12/03/2014 00:00,965.980378,0.000000,1.773562,-25.817995
13/03/2014 00:00,966.645277,0.000000,0.779635,-19.898457
14/03/2014 00:00,962.635567,0.000000,0.545780,-16.547322
15/03/2014 00:00,950.153489,0.000000,0.136489,-11.120430
16/03/2014 00:00,940.398328,0.000000,0.090993,-16.875575
17/03/2014 00:00,937.358607,0.000000,0.409335,-12.288221
18/03/2014 00:00,930.574285,0.000000,0.145589,-13.245218
19/03/2014 00:00,924.262373,0.000000,0.125990,-10.180005
20/03/2014 00:00,943.527801,0.000000,1.871016,-9.730830
21/03/2014 00:00,937.330688,0.000000,0.377848,-12.377455
22/03/2014 00:00,928.316730,0.000000,0.129990,-10.200087
23/03/2014 00:00,921.772795,0.000000,0.160591,-9.912611
24/03/2014 00:00,914.232839,0.000000,0.000059,-8.799602
25/03/2014 00:00,908.629345,0.000000,0.091060,-5.797720
26/03/2014 00:00,902.727665,0.000000,0.090993,-4.889079
27/03/2014 00:00,896.245491,0.000006,0.000055,-5.513454
28/03/2014 00:00,892.476285,0.000000,0.136504,-6.840929
29/03/2014 00:00,887.899015,0.000000,0.000059,-12.868304
30/03/2014 00:00,887.266591,0.000000,0.178736,-15.098331
31/03/2014 00:00,885.789685,0.000000,0.145856,-15.893165
01/04/2014 00:00,883.906802,0.000000,0.128461,-17.405758
02/04/2014 00:00,881.955934,0.000000,0.136489,-17.664953
03/04/2014 00:00,888.138408,0.000000,0.620164,-16.049457
04/04/2014 00:00,887.593453,0.000000,0.350858,-16.442457
05/04/2014 00:00,890.049548,0.000000,0.545758,-17.450795
06/04/2014 00:00,923.175868,0.000000,2.728529,-17.416723
07/04/2014 00:00,933.302341,0.000000,1.343321,-19.906343
08/04/2014 00:00,939.406197,0.000000,1.579702,-20.839432
09/04/2014 00:00,936.908851,0.000000,1.333970,-21.541478
10/04/2014 00:00,928.227941,0.000000,0.727677,-20.789145
11/04/2014 00:00,931.538703,0.000000,0.666256,-18.628600
12/04/2014 00:00,923.818104,0.000000,0.992226,-13.448170
13/04/2014 00:00,916.286235,0.000000,0.000073,-12.700507
14/04/2014 00:00,908.339840,0.001956,0.125792,-5.695492
15/04/2014 00:00,904.059292,1.258903,1.617421,-0.180507
16/04/2014 00:00,882.988724,0.051788,0.074939,-1.697404
17/04/2014 00:00,874.382575,0.169689,0.314263,-3.025376
18/04/2014 00:00,870.611168,0.000000,0.897427,-4.289452
19/04/2014 00:00,862.899807,0.076552,0.865743,-6.006015
20/04/2014 00:00,864.699682,0.021044,1.244655,-7.568734
21/04/2014 00:00,866.525343,0.000000,0.486226,-8.597182
22/04/2014 00:00,865.114096,0.000000,0.248102,-7.843381
23/04/2014 00:00,856.010220,0.000017,0.000031,-3.315202
24/04/2014 00:00,845.895143,0.000014,0.000039,-2.974412
25/04/2014 00:00,842.691168,0.014009,0.117378,-4.350432
26/04/2014 00:00,840.045465,0.074931,0.472244,-3.786322
27/04/2014 00:00,832.994311,0.000000,0.296649,-2.086913
28/04/2014 00:00,828.475403,0.018671,0.093216,-4.595278
29/04/2014 00:00,828.266993,0.000000,0.155988,-8.988056
30/04/2014 00:00,837.410748,0.000000,0.818594,-5.494851
01/05/2014 00:00,818.737285,0.725398,0.210966,0.050767
02/05/2014 00:00,796.583265,0.852788,0.377441,1.276241
03/05/2014 00:00,777.935770,0.077220,0.055230,1.549800
04/05/2014 00:00,761.332235,0.000031,0.000019,1.212933
05/05/2014 00:00,747.487059,0.228798,0.065715,0.844069
06/05/2014 00:00,739.436181,0.323521,1.172433,-2.755245
07/05/2014 00:00,718.886328,0.000000,0.109191,-4.566706
08/05/2014 00:00,753.441914,1.343248,4.092225,-3.208132
09/05/2014 00:00,732.257460,0.252319,3.475704,-3.849753
10/05/2014 00:00,707.833735,0.018485,0.111271,-3.173461
11/05/2014 00:00,706.330190,0.137821,0.331861,-1.057043
12/05/2014 00:00,689.181828,0.048972,0.051877,0.726811
13/05/2014 00:00,671.168293,0.122404,0.014999,1.074222
14/05/2014 00:00,666.160775,4.207030,2.221386,1.011500
15/05/2014 00:00,659.214041,0.236552,0.872286,-0.641770
16/05/2014 00:00,644.204706,0.936869,0.975896,0.676156
17/05/2014 00:00,646.012443,2.600458,2.045784,1.074143
18/05/2014 00:00,644.650509,3.077751,1.940339,0.002065
19/05/2014 00:00,657.204664,2.482137,5.053892,-1.712940
20/05/2014 00:00,656.297348,0.150687,1.104158,-3.931066
21/05/2014 00:00,631.822117,0.029632,0.427396,-3.899983
22/05/2014 00:00,627.442880,0.056836,0.507189,-2.804451
23/05/2014 00:00,629.927997,1.265182,3.437142,-3.149185
24/05/2014 00:00,649.711415,1.072646,4.077610,-2.976721
25/05/2014 00:00,625.666471,0.088291,0.834577,-4.261193
26/05/2014 00:00,623.845535,0.879091,3.712004,-2.517588
27/05/2014 00:00,618.237134,1.181752,1.989436,-1.701867
28/05/2014 00:00,617.689537,0.763611,2.133965,-1.295717
29/05/2014 00:00,602.896231,0.425871,0.896984,-0.924315
30/05/2014 00:00,600.043455,0.509438,0.717450,-0.141421
31/05/2014 00:00,591.077519,0.242221,0.387641,-0.654931
01/06/2014 00:00,604.868667,0.257365,2.768520,-1.773241
02/06/2014 00:00,599.663615,1.964970,3.913155,-1.530017
03/06/2014 00:00,587.376738,1.352898,2.519941,-0.999997
04/06/2014 00:00,573.719081,0.325373,0.526293,-0.037325
05/06/2014 00:00,565.716377,0.277671,0.263246,1.925912
06/06/2014 00:00,556.118753,2.023226,0.104804,2.388468
07/06/2014 00:00,548.629289,0.933366,0.000000,1.348869
08/06/2014 00:00,544.935924,1.868645,0.990225,1.587416
09/06/2014 00:00,530.748052,0.055960,0.037399,2.989365
10/06/2014 00:00,518.687140,0.184649,0.015803,5.964546
11/06/2014 00:00,503.724730,0.445727,0.012091,7.113674
12/06/2014 00:00,485.747295,0.400049,0.000000,7.789382
13/06/2014 00:00,473.586528,4.014510,0.253116,7.190065
14/06/2014 00:00,455.748072,0.246214,0.000000,8.835567
15/06/2014 00:00,435.400030,0.105315,0.000000,10.213647
16/06/2014 00:00,414.812622,0.023590,0.000000,10.060731
17/06/2014 00:00,390.142562,0.094164,0.000000,13.533668
18/06/2014 00:00,365.260541,0.094164,0.000000,15.077358
19/06/2014 00:00,335.767480,1.600056,0.000000,11.144817
20/06/2014 00:00,309.342871,0.505304,0.000000,8.706460
21/06/2014 00:00,283.046751,0.000043,0.000000,7.240101
22/06/2014 00:00,249.350654,0.100049,0.000000,9.456593
23/06/2014 00:00,219.284518,2.000050,0.000000,10.979633
24/06/2014 00:00,194.795735,2.036399,0.000000,9.695175
25/06/2014 00:00,171.983753,1.200049,0.000000,11.368083
26/06/2014 00:00,137.365427,0.300049,0.000000,12.915652
27/06/2014 00:00,126.551458,3.273254,0.502680,7.420458
28/06/2014 00:00,111.450431,1.885565,1.418077,4.620254
29/06/2014 00:00,89.739838,2.609267,0.601344,6.142023
30/06/2014 00:00,64.051361,1.120636,0.000000,12.382906
01/07/2014 00:00,37.271993,0.282399,0.000000,16.191150
02/07/2014 00:00,16.313700,0.984676,0.000000,15.543906
03/07/2014 00:00,7.590243,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.740174,0.021042,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.700764,0.061041,5.852960
25/07/2014 00:00,0.000000,8.652806,0.719297,6.412491
26/07/2014 00:00,0.000000,1.518962,1.529405,2.567154
27/07/2014 00:00,0.312250,1.751721,1.134923,2.571588
28/07/2014 00:00,0.000000,0.502293,0.263844,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.550311,0.067853,5.736272
10/08/2014 00:00,0.000000,0.095679,0.005962,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162392,0.005942,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.696726,3.454085,3.931924
31/08/2014 00:00,0.000000,0.025689,0.120904,1.942572
01/09/2014 00:00,0.000000,2.218930,1.581028,3.090970
02/09/2014 00:00,0.000000,3.985904,1.595730,3.578965
03/09/2014 00:00,15.084766,7.139188,3.978671,1.500187
04/09/2014 00:00,18.892597,2.091558,3.452461,-0.271664
05/09/2014 00:00,26.223491,5.401123,2.590567,0.012028
06/09/2014 00:00,4.755338,0.084387,0.157789,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000022,1.467879
11/09/2014 00:00,0.000000,0.041654,0.058112,0.294877
12/09/2014 00:00,1.222180,0.329651,0.205164,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000024,1.189792
14/09/2014 00:00,0.000050,0.000041,0.000011,1.838838
15/09/2014 00:00,0.000000,0.256661,0.139688,2.416957
16/09/2014 00:00,0.000000,0.170025,0.145894,2.316105
17/09/2014 00:00,0.190318,1.736959,0.631759,2.661658
18/09/2014 00:00,0.316720,1.237267,0.066149,2.223079
19/09/2014 00:00,0.199439,0.253582,0.090680,1.636376
20/09/2014 00:00,0.000000,0.624864,1.288896,-0.040861
21/09/2014 00:00,20.226630,1.896159,2.582969,-0.324827
22/09/2014 00:00,55.008952,5.165048,5.395563,-1.085691
23/09/2014 00:00,52.089394,0.633187,0.773330,-1.812947
24/09/2014 00:00,73.230866,2.263171,3.324457,-0.836974
25/09/2014 00:00,83.251186,0.399228,1.766586,-2.432966
26/09/2014 00:00,91.036425,2.010537,1.841029,-1.058844
27/09/2014 00:00,96.742485,0.089571,0.644750,-2.298271
28/09/2014 00:00,96.816534,0.010153,0.099890,-3.192061
29/09/2014 00:00,99.211356,0.063964,0.381399,-1.690276
30/09/2014 00:00,100.318535,0.659568,0.761056,0.201168
01/10/2014 00:00,143.878451,3.250624,6.770336,-0.839068
02/10/2014 00:00,182.351147,2.294805,5.873331,-1.405458
03/10/2014 00:00,193.400705,3.290849,2.468160,-1.991095
04/10/2014 00:00,212.359411,0.095686,1.758455,-3.970477
05/10/2014 00:00,254.360372,0.279799,4.703201,-4.693961
06/10/2014 00:00,311.450121,0.074624,6.639162,-5.751845
07/10/2014 00:00,337.581516,0.000000,4.167167,-6.298976
08/10/2014 00:00,364.197071,0.000000,4.315992,-6.653504
09/10/2014 00:00,396.593885,0.000000,3.819903,-7.236404
10/10/2014 00:00,435.285574,0.000000,5.934474,-7.192409
11/10/2014 00:00,438.098151,0.000000,2.387454,-7.592127
12/10/2014 00:00,496.186381,0.000000,8.549248,-7.433876
13/10/2014 00:00,490.412570,0.000000,2.546618,-7.289143
14/10/2014 00:00,523.270628,0.000000,5.357766,-7.327944
15/10/2014 00:00,503.057738,0.000000,0.701660,-7.419114
16/10/2014 00:00,485.831431,0.000000,0.218330,-6.690701
17/10/2014 00:00,480.966711,0.002659,0.839508,-6.067503
18/10/2014 00:00,480.726790,0.004014,1.299495,-6.294149
19/10/2014 00:00,483.550340,0.000000,1.403281,-7.124146
20/10/2014 00:00,509.195467,0.000000,3.638010,-7.798989
21/10/2014 00:00,520.878798,0.000000,3.031690,-7.251362
22/10/2014 00:00,522.551541,0.000000,1.870978,-8.636452
23/10/2014 00:00,536.237424,0.000000,2.182832,-9.402678
