Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,331.024901,0.045266,0.061624,-0.246600
27/05/2012 00:00,341.296569,0.000000,5.500631,-1.513397
28/05/2012 00:00,345.242273,1.287105,4.543352,-2.321837
29/05/2012 00:00,321.423246,0.215960,0.106809,-1.894634
30/05/2012 00:00,299.391638,0.093933,0.255511,-1.476075
31/05/2012 00:00,281.265111,0.888133,0.949521,-0.074379
01/06/2012 00:00,261.210976,0.087009,0.031500,2.387440
02/06/2012 00:00,248.625163,0.000000,0.328434,1.884145
03/06/2012 00:00,244.094283,0.000000,1.550792,1.184891
04/06/2012 00:00,231.026309,0.000026,0.000027,3.580887
05/06/2012 00:00,218.230641,0.000039,0.000000,7.579437
06/06/2012 00:00,185.656190,0.080039,0.000000,10.653004
07/06/2012 00:00,160.283899,0.100049,0.000000,12.048782
08/06/2012 00:00,140.278577,0.454590,0.000000,7.555898
09/06/2012 00:00,123.337079,0.094164,0.000000,6.782437
10/06/2012 00:00,103.242107,0.100049,0.000000,6.482166
11/06/2012 00:00,86.071417,2.500067,0.000000,9.273946
12/06/2012 00:00,68.278342,0.000044,0.000000,8.264418
13/06/2012 00:00,54.075014,0.000040,0.000001,5.789535
14/06/2012 00:00,41.101560,0.157159,0.044015,6.027692
15/06/2012 00:00,25.115170,0.000049,0.000000,10.125479
16/06/2012 00:00,8.699377,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.743065,0.046403,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.155810,0.842234,4.191061
02/09/2012 00:00,0.000000,1.701036,0.560407,3.004809
03/09/2012 00:00,0.000000,2.370215,1.044770,3.393376
04/09/2012 00:00,9.431004,0.376005,3.034965,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.461812,6.483438
08/09/2012 00:00,0.000000,1.780142,0.482223,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.786807,0.107443
11/09/2012 00:00,0.291413,0.258970,0.247394,0.429200
12/09/2012 00:00,0.000000,0.040020,0.082138,0.483254
13/09/2012 00:00,0.000000,0.000000,0.803933,0.460560
14/09/2012 00:00,9.305568,0.591545,0.675768,0.299157
15/09/2012 00:00,11.870941,0.259169,0.247198,0.392703
16/09/2012 00:00,0.000000,0.461584,0.157897,2.078022
17/09/2012 00:00,0.000000,0.931225,0.481104,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.244222,0.630729,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.136871,0.620527
27/09/2012 00:00,0.000000,0.133346,0.273688,-0.398071
28/09/2012 00:00,27.614369,3.005166,3.303127,-1.473678
29/09/2012 00:00,35.560173,0.478848,1.170154,-1.501031
30/09/2012 00:00,43.602898,2.040018,1.489001,-0.995881
01/10/2012 00:00,44.447385,0.231155,0.310149,-1.079569
02/10/2012 00:00,43.869659,0.035645,0.208632,-0.494338
03/10/2012 00:00,45.549466,0.052234,0.408237,-0.807197
04/10/2012 00:00,43.008763,0.527032,0.371392,1.790818
05/10/2012 00:00,47.977041,1.113380,1.021883,1.494512
06/10/2012 00:00,48.677367,1.335204,0.588985,1.956179
07/10/2012 00:00,49.226904,0.158762,0.130330,1.054161
08/10/2012 00:00,69.320168,0.320078,1.778821,-0.198530
09/10/2012 00:00,95.532035,0.000000,3.557641,-1.400891
10/10/2012 00:00,130.669822,0.000000,4.178272,-3.952576
11/10/2012 00:00,139.898632,0.000000,1.624914,-4.363990
12/10/2012 00:00,137.701315,0.000000,0.427638,-7.093615
13/10/2012 00:00,195.819845,0.000000,6.567937,-5.930930
14/10/2012 00:00,207.908923,0.000000,2.518992,-5.952286
15/10/2012 00:00,200.153305,0.000000,0.373211,-7.150534
16/10/2012 00:00,210.987360,0.000000,1.368351,-7.840816
17/10/2012 00:00,278.278280,0.000000,7.650122,-6.145974
18/10/2012 00:00,310.112094,0.000000,6.348994,-4.514713
19/10/2012 00:00,362.515324,0.000000,8.193007,-4.571123
20/10/2012 00:00,356.204352,0.000000,1.738601,-5.548845
21/10/2012 00:00,341.022793,0.000000,0.307919,-8.374666
22/10/2012 00:00,326.312006,0.000000,0.000047,-6.541655
23/10/2012 00:00,317.388029,0.000000,0.112012,-8.298450
24/10/2012 00:00,315.203275,0.000000,0.559807,-7.232601
25/10/2012 00:00,314.484206,0.000000,0.711583,-4.668280
26/10/2012 00:00,313.425211,0.000000,0.656827,-6.291266
27/10/2012 00:00,307.923622,0.000000,0.293256,-4.082285
28/10/2012 00:00,306.328958,0.000000,0.513165,-4.641692
29/10/2012 00:00,321.629673,0.000000,2.462980,-4.611863
30/10/2012 00:00,362.950841,0.000000,5.070841,-6.953757
31/10/2012 00:00,412.652624,0.000000,6.773166,-8.634383
01/11/2012 00:00,437.745644,0.000000,4.720707,-9.482472
02/11/2012 00:00,431.409621,0.000000,0.783721,-11.972906
03/11/2012 00:00,472.121756,0.000000,4.412838,-11.853006
04/11/2012 00:00,464.078399,0.000000,1.044925,-14.932873
05/11/2012 00:00,450.046257,0.000000,0.205296,-16.890290
06/11/2012 00:00,445.325825,0.000000,0.574729,-16.602035
07/11/2012 00:00,434.436524,0.000000,0.109518,-15.210805
08/11/2012 00:00,432.696207,0.000000,0.977409,-11.714287
09/11/2012 00:00,428.071786,0.000000,0.473691,-12.257314
10/11/2012 00:00,420.890102,0.000000,0.097784,-15.541983
11/11/2012 00:00,428.021029,0.000000,1.108388,-17.198365
12/11/2012 00:00,448.924372,0.000000,1.795978,-13.790686
13/11/2012 00:00,437.759491,0.000000,0.085561,-18.654275
14/11/2012 00:00,440.420964,0.000000,1.212863,-16.519327
15/11/2012 00:00,447.629769,0.000000,1.185910,-18.319488
16/11/2012 00:00,452.700523,0.000000,1.231526,-19.332847
17/11/2012 00:00,459.276725,0.000000,1.334149,-19.409345
18/11/2012 00:00,449.742467,0.000000,0.094775,-23.812608
19/11/2012 00:00,446.824408,0.000000,0.307919,-24.410793
20/11/2012 00:00,441.080138,0.000000,0.097784,-25.534025
21/11/2012 00:00,436.723399,0.000000,0.120600,-26.680682
22/11/2012 00:00,432.295669,0.000000,0.088005,-26.139463
23/11/2012 00:00,428.303087,0.000000,0.091265,-23.482125
24/11/2012 00:00,424.824214,0.000000,0.102681,-23.701232
25/11/2012 00:00,419.248799,0.000000,0.000042,-17.734297
26/11/2012 00:00,415.300698,0.000000,0.102673,-17.359285
27/11/2012 00:00,415.543503,0.000000,0.396074,-16.843052
28/11/2012 00:00,412.936234,0.000000,0.103417,-24.617217
29/11/2012 00:00,410.508454,0.000000,0.089281,-24.120917
30/11/2012 00:00,432.976197,0.000000,2.029077,-20.582727
01/12/2012 00:00,427.671714,0.000000,0.175968,-21.599922
02/12/2012 00:00,430.011866,0.000000,0.615788,-20.724865
03/12/2012 00:00,447.699816,0.000000,1.607827,-19.642978
04/12/2012 00:00,443.908783,0.000000,0.342110,-21.446952
05/12/2012 00:00,442.979766,0.000000,0.373220,-22.568035
06/12/2012 00:00,448.757408,0.000000,0.718411,-23.722023
07/12/2012 00:00,446.910059,0.000000,0.364926,-24.813217
08/12/2012 00:00,442.557493,0.000000,0.182485,-26.444383
09/12/2012 00:00,437.782533,0.000000,0.112007,-30.179907
10/12/2012 00:00,434.383638,0.000000,0.136897,-33.259417
11/12/2012 00:00,432.487785,0.000000,0.185202,-32.305202
12/12/2012 00:00,430.335551,0.000000,0.193220,-29.464418
13/12/2012 00:00,438.088073,0.000000,0.718411,-25.642980
14/12/2012 00:00,440.414864,0.000000,0.513165,-27.338842
15/12/2012 00:00,436.354548,0.000000,0.164237,-27.889985
16/12/2012 00:00,434.963273,0.000000,0.234624,-28.045880
17/12/2012 00:00,429.274876,0.000000,0.000057,-26.807463
18/12/2012 00:00,426.228507,0.000000,0.102673,-22.625980
19/12/2012 00:00,426.271687,0.000000,0.342110,-19.280122
20/12/2012 00:00,438.811145,0.000000,1.334149,-21.830688
21/12/2012 00:00,432.900671,0.000000,0.000053,-27.141557
22/12/2012 00:00,428.478186,0.000000,0.102681,-19.886275
23/12/2012 00:00,422.678938,0.000000,0.000042,-15.271028
24/12/2012 00:00,418.216797,0.000000,0.000046,-18.001043
25/12/2012 00:00,416.387748,0.000000,0.102673,-24.299658
26/12/2012 00:00,413.894788,0.000000,0.000050,-30.339070
27/12/2012 00:00,413.697360,0.000000,0.102673,-31.366293
28/12/2012 00:00,412.885439,0.000000,0.088005,-29.728785
29/12/2012 00:00,412.063250,0.000000,0.096633,-31.291055
30/12/2012 00:00,410.829573,0.000000,0.091265,-29.724233
31/12/2012 00:00,412.575619,0.000000,0.273695,-27.378077
01/01/2013 00:00,447.842828,0.000000,2.508616,-28.103862
02/01/2013 00:00,450.229920,0.000000,0.783721,-25.933358
03/01/2013 00:00,451.270315,0.000000,0.559816,-24.386065
04/01/2013 00:00,449.286543,0.000000,0.469191,-19.855002
05/01/2013 00:00,440.027302,0.000000,0.068493,-13.122632
06/01/2013 00:00,434.762677,0.000000,0.068449,-20.801800
07/01/2013 00:00,431.518407,0.000000,0.068449,-29.332550
08/01/2013 00:00,430.838650,0.000000,0.138377,-32.127280
09/01/2013 00:00,430.556946,0.000000,0.178518,-29.399160
10/01/2013 00:00,428.831724,0.000000,0.112015,-24.993033
11/01/2013 00:00,425.318055,0.000000,0.000042,-24.359382
12/01/2013 00:00,423.852203,0.000000,0.117341,-23.109698
13/01/2013 00:00,427.654763,0.000000,0.540174,-14.600878
14/01/2013 00:00,461.448081,0.000000,3.870395,-11.829823
15/01/2013 00:00,467.137837,0.000000,1.334149,-12.830161
16/01/2013 00:00,512.535643,0.000000,3.209336,-22.997793
17/01/2013 00:00,511.791234,0.000000,0.671769,-25.828155
18/01/2013 00:00,506.782780,0.000000,0.399832,-29.127485
19/01/2013 00:00,501.303459,0.000000,0.356993,-28.667527
20/01/2013 00:00,493.589535,0.000000,0.109518,-28.554785
21/01/2013 00:00,487.790198,0.000000,0.164237,-27.057620
22/01/2013 00:00,536.559349,0.000000,3.284016,-27.544468
23/01/2013 00:00,526.607360,0.000000,0.068449,-31.604168
24/01/2013 00:00,518.872054,0.000000,0.082138,-35.069343
25/01/2013 00:00,514.032019,0.000000,0.123208,-38.890235
26/01/2013 00:00,518.977257,0.000000,0.967631,-32.418158
27/01/2013 00:00,516.441022,0.000000,0.482990,-31.759438
28/01/2013 00:00,516.032965,0.000000,0.547367,-32.090468
29/01/2013 00:00,511.278818,0.000000,0.189504,-31.044282
30/01/2013 00:00,507.458640,0.000000,0.130053,-31.628118
31/01/2013 00:00,503.358865,0.000000,0.082138,-30.305077
01/02/2013 00:00,530.470589,0.000000,1.927593,-31.310902
02/02/2013 00:00,547.206727,0.000000,1.449457,-30.573013
03/02/2013 00:00,539.708945,0.000000,0.137781,-31.207652
04/02/2013 00:00,535.578650,0.000000,0.327998,-29.945018
05/02/2013 00:00,533.137297,0.000000,0.391209,-29.496390
06/02/2013 00:00,528.557550,0.000000,0.171080,-30.335923
07/02/2013 00:00,527.584408,0.000000,0.288175,-29.822590
08/02/2013 00:00,526.415349,0.000000,0.267756,-28.937848
09/02/2013 00:00,530.548183,0.000000,0.615788,-27.463465
10/02/2013 00:00,531.129217,0.000000,0.410559,-27.582233
11/02/2013 00:00,560.916504,0.000000,2.011497,-28.060238
12/02/2013 00:00,576.359258,0.000000,1.573586,-24.220160
13/02/2013 00:00,563.505858,0.000000,0.102673,-20.091637
14/02/2013 00:00,551.719792,0.000000,0.082138,-20.948485
15/02/2013 00:00,543.811398,0.000000,0.175968,-23.635205
16/02/2013 00:00,541.749391,0.000000,0.307919,-32.057612
17/02/2013 00:00,551.992152,0.000000,0.903122,-31.716587
18/02/2013 00:00,564.267234,0.000000,1.055156,-31.549957
19/02/2013 00:00,564.264284,0.000000,0.446230,-32.045933
20/02/2013 00:00,557.284380,0.000000,0.082138,-33.814900
21/02/2013 00:00,552.145160,0.000000,0.125933,-37.779570
22/02/2013 00:00,547.218868,0.000000,0.089281,-39.177035
23/02/2013 00:00,556.795624,0.000000,1.210204,-35.934785
24/02/2013 00:00,564.573990,0.000000,1.212863,-32.556693
25/02/2013 00:00,563.960690,0.000000,0.484921,-31.332392
26/02/2013 00:00,566.831558,0.000000,0.731055,-28.334788
27/02/2013 00:00,560.704742,0.000000,0.085561,-27.953440
28/02/2013 00:00,556.420116,0.000000,0.117341,-30.547118
01/03/2013 00:00,552.235726,0.000000,0.102673,-31.382405
02/03/2013 00:00,548.794922,0.000000,0.102673,-31.011997
03/03/2013 00:00,548.825629,0.000000,0.307919,-27.642355
04/03/2013 00:00,545.177720,0.000000,0.082138,-26.374488
05/03/2013 00:00,540.104317,0.000000,0.017906,-15.842482
06/03/2013 00:00,535.714033,0.000000,0.089281,-11.541727
07/03/2013 00:00,532.462251,0.000000,0.120792,-12.181065
08/03/2013 00:00,529.539038,0.000000,0.096633,-13.214161
09/03/2013 00:00,530.462948,0.000000,0.348085,-10.101211
10/03/2013 00:00,533.562296,0.000000,0.713942,-7.065088
11/03/2013 00:00,554.848948,0.000000,1.824464,-10.389543
12/03/2013 00:00,559.230501,0.000000,0.772738,-17.713738
13/03/2013 00:00,553.128461,0.000000,0.102681,-21.245922
14/03/2013 00:00,546.069819,0.000000,0.000042,-20.978108
15/03/2013 00:00,540.723084,0.000000,0.000050,-22.259400
16/03/2013 00:00,535.943710,0.000000,0.000057,-16.835373
17/03/2013 00:00,531.368304,0.000000,0.000059,-13.835796
18/03/2013 00:00,529.404144,0.000000,0.109518,-14.598397
19/03/2013 00:00,534.147957,0.000000,0.447864,-23.496505
20/03/2013 00:00,545.802104,0.000000,1.231519,-24.002977
21/03/2013 00:00,563.339382,0.000000,1.989353,-21.434262
22/03/2013 00:00,572.762401,0.000000,0.953955,-22.424203
23/03/2013 00:00,581.582316,0.000000,1.075146,-22.025850
24/03/2013 00:00,610.857931,0.000000,2.332386,-22.823617
25/03/2013 00:00,600.054775,0.000000,0.298576,-22.562377
26/03/2013 00:00,645.050067,0.000000,3.323078,-21.588525
27/03/2013 00:00,678.577687,0.000000,3.802493,-20.745398
28/03/2013 00:00,667.680120,0.000000,1.128903,-19.868572
29/03/2013 00:00,641.213767,0.000000,0.273706,-18.883250
30/03/2013 00:00,627.258054,0.000000,0.161628,-18.029717
31/03/2013 00:00,624.790431,0.000000,0.524326,-15.645740
01/04/2013 00:00,624.174341,0.000000,0.769710,-13.665384
02/04/2013 00:00,620.946947,0.000000,0.513165,-15.577588
03/04/2013 00:00,616.016898,0.000000,0.307919,-20.170765
04/04/2013 00:00,610.237822,0.000000,0.102673,-23.289005
05/04/2013 00:00,605.445555,0.000000,0.091265,-21.451207
06/04/2013 00:00,617.905027,0.000000,1.231542,-19.592392
07/04/2013 00:00,616.086930,0.000000,0.615788,-21.926112
08/04/2013 00:00,621.261585,0.000000,0.862093,-21.653920
09/04/2013 00:00,647.995777,0.000000,2.127149,-20.775550
10/04/2013 00:00,653.089492,0.000000,2.408272,-21.216033
11/04/2013 00:00,684.501103,0.000000,3.922523,-20.041910
12/04/2013 00:00,691.280555,0.000000,2.408272,-18.768965
13/04/2013 00:00,665.559905,0.000000,0.195520,-19.379725
14/04/2013 00:00,658.443870,0.000000,0.102673,-17.426930
15/04/2013 00:00,645.659008,0.000000,0.182485,-14.749115
16/04/2013 00:00,643.131354,0.000000,0.182485,-15.994072
17/04/2013 00:00,639.591253,0.000000,0.205296,-16.843427
18/04/2013 00:00,637.143897,0.000000,0.343623,-16.378928
19/04/2013 00:00,632.918085,0.000000,0.178518,-15.190522
20/04/2013 00:00,624.629646,0.000000,0.148306,-12.135562
21/04/2013 00:00,615.186256,0.000000,0.091265,-8.500112
22/04/2013 00:00,612.602619,0.000000,0.246335,-9.135984
23/04/2013 00:00,609.278166,0.000000,0.354581,-7.568213
24/04/2013 00:00,604.896883,0.181888,1.585965,-5.105704
25/04/2013 00:00,626.848786,0.000000,3.675811,-6.504967
26/04/2013 00:00,643.449122,0.000000,1.959211,-11.641004
27/04/2013 00:00,644.547667,0.000000,1.876592,-10.850418
28/04/2013 00:00,651.306933,0.000000,1.642008,-10.997426
29/04/2013 00:00,689.010774,0.000000,5.571009,-9.947461
30/04/2013 00:00,692.030791,0.000000,5.903110,-8.554311
01/05/2013 00:00,679.820053,0.000000,2.320215,-10.778767
02/05/2013 00:00,670.884624,0.000000,0.912260,-15.199077
03/05/2013 00:00,667.056708,0.000000,0.547376,-14.662545
04/05/2013 00:00,661.332545,0.000000,0.182485,-11.911875
05/05/2013 00:00,663.846697,0.000000,0.410542,-9.847941
06/05/2013 00:00,652.233072,0.000000,0.513165,-8.027629
07/05/2013 00:00,645.891784,0.000000,0.576324,-6.520401
08/05/2013 00:00,636.740041,0.005609,0.404776,-3.926348
09/05/2013 00:00,637.430513,0.027572,0.997990,-3.697710
10/05/2013 00:00,627.882482,0.037049,0.049998,-2.288090
11/05/2013 00:00,614.973404,0.000000,0.000040,-2.814150
12/05/2013 00:00,626.309693,0.040561,1.408187,-2.941720
13/05/2013 00:00,626.229446,1.202829,3.782789,-3.859013
14/05/2013 00:00,639.743528,0.000000,8.172575,-6.956221
15/05/2013 00:00,649.502341,0.000000,3.753126,-8.729929
16/05/2013 00:00,627.991375,0.000000,0.328447,-7.255319
17/05/2013 00:00,611.620029,0.003724,0.089518,-4.461058
18/05/2013 00:00,615.628920,1.110670,3.019902,-4.275673
19/05/2013 00:00,656.999121,0.000000,4.641762,-8.362900
20/05/2013 00:00,627.256666,0.000000,0.117341,-8.458818
21/05/2013 00:00,600.248621,0.264063,0.139569,-1.525413
22/05/2013 00:00,576.686235,0.400049,0.000000,-0.113414
23/05/2013 00:00,551.258959,0.000032,0.000018,0.748526
24/05/2013 00:00,540.893046,0.000000,0.000045,-0.052573
25/05/2013 00:00,529.725368,0.066699,0.034224,0.672738
26/05/2013 00:00,518.365702,0.000049,0.000000,0.850270
27/05/2013 00:00,501.331853,0.073863,0.026872,2.687416
28/05/2013 00:00,489.589231,0.290945,0.149288,1.267785
29/05/2013 00:00,473.117162,0.000037,0.000013,0.568134
30/05/2013 00:00,463.225687,0.000040,0.000009,1.840470
31/05/2013 00:00,448.971659,0.053359,0.054759,0.105702
01/06/2013 00:00,434.530440,0.078968,0.031592,0.596067
02/06/2013 00:00,417.098587,0.052208,0.035712,2.415789
03/06/2013 00:00,397.351438,0.000041,0.000000,6.745330
04/06/2013 00:00,374.607373,0.000056,0.000000,7.861376
05/06/2013 00:00,372.040316,1.944491,2.109470,1.053178
06/06/2013 00:00,364.085935,0.829645,0.174874,-1.424089
07/06/2013 00:00,362.277498,0.000000,0.821034,0.726664
08/06/2013 00:00,344.717506,0.000028,0.000019,4.124935
09/06/2013 00:00,326.467909,0.000036,0.000000,7.943932
10/06/2013 00:00,312.410673,0.981871,0.000000,8.435615
11/06/2013 00:00,298.787142,2.917060,1.013656,5.547010
12/06/2013 00:00,276.821252,0.105315,0.000000,9.266613
13/06/2013 00:00,249.872709,0.000057,0.000000,13.296129
14/06/2013 00:00,218.634931,0.000042,0.000000,15.924730
15/06/2013 00:00,189.083841,0.109144,0.000000,16.933353
16/06/2013 00:00,140.503793,2.240039,0.000000,16.777800
17/06/2013 00:00,109.179755,3.542913,0.000000,11.417595
18/06/2013 00:00,78.847842,0.000036,0.000000,12.816131
19/06/2013 00:00,50.604542,0.000056,0.000000,15.517278
20/06/2013 00:00,24.304173,0.000039,0.000000,18.259063
21/06/2013 00:00,5.979715,0.133398,0.000000,19.446318
22/06/2013 00:00,5.979715,7.900048,0.000000,18.761077
23/06/2013 00:00,5.979715,1.090179,0.000000,13.838264
24/06/2013 00:00,5.979715,1.142904,0.000000,11.887559
25/06/2013 00:00,5.979715,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
