Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.669528,0.044922,5.654845
18/08/2013 00:00,0.000000,1.046494,0.225916,4.938742
19/08/2013 00:00,0.000000,1.157978,0.022670,4.775617
20/08/2013 00:00,0.000000,2.210183,5.122287,3.073297
21/08/2013 00:00,11.150443,3.853824,6.377461,0.500093
22/08/2013 00:00,0.154600,0.284956,0.062341,0.625932
23/08/2013 00:00,0.000000,0.079459,0.079362,3.585368
24/08/2013 00:00,0.000000,0.538360,0.188851,3.562108
25/08/2013 00:00,0.000000,1.074920,0.344623,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000026,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.022331,0.163400,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.052844,0.167045,0.068204,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000023,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.476003,0.560879,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.058703,0.060834,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.885328,0.463062,3.150310
16/09/2013 00:00,10.292902,2.955716,5.008948,-0.671625
17/09/2013 00:00,4.903650,0.065742,0.256450,-2.426863
18/09/2013 00:00,31.540680,0.027225,2.948961,-3.718033
19/09/2013 00:00,71.763563,1.114343,6.953105,-3.035063
20/09/2013 00:00,119.971357,0.000000,7.062503,-3.053620
21/09/2013 00:00,158.101634,0.721918,5.243624,-3.048461
22/09/2013 00:00,185.985653,1.222184,5.068055,-3.454552
23/09/2013 00:00,190.916662,0.022261,1.251377,-4.705926
24/09/2013 00:00,197.696302,0.070810,1.367238,-5.269580
25/09/2013 00:00,190.473576,0.000000,0.000060,-6.327191
26/09/2013 00:00,203.093578,0.000000,1.883373,-4.782597
27/09/2013 00:00,229.731910,0.753162,4.292594,-3.117539
28/09/2013 00:00,252.599056,0.066222,2.486162,-3.889445
29/09/2013 00:00,299.933656,0.615056,6.819638,-3.868106
30/09/2013 00:00,334.084217,0.131523,6.280439,-4.542292
01/10/2013 00:00,358.030957,0.094065,4.195443,-5.231666
02/10/2013 00:00,387.421365,0.000000,4.204809,-5.680054
03/10/2013 00:00,393.007802,0.053277,2.829740,-5.182578
04/10/2013 00:00,380.348368,0.013077,0.687088,-5.072433
05/10/2013 00:00,369.423370,0.000000,0.313963,-6.542847
06/10/2013 00:00,358.574439,0.005329,0.139365,-3.632195
07/10/2013 00:00,348.390180,0.000007,0.000053,-2.787723
08/10/2013 00:00,340.390054,0.104031,0.082407,-1.385250
09/10/2013 00:00,334.839874,0.009979,0.145906,-2.570371
10/10/2013 00:00,353.449481,0.000000,2.354216,-1.653114
11/10/2013 00:00,362.552288,0.283662,2.040726,-2.578915
12/10/2013 00:00,357.850677,0.036218,0.438994,-2.826066
13/10/2013 00:00,351.117349,0.139329,0.252469,0.234165
14/10/2013 00:00,345.235829,0.131437,0.174506,0.486026
15/10/2013 00:00,363.132370,3.157072,3.594449,0.752442
16/10/2013 00:00,357.253430,0.460213,0.163718,0.814446
17/10/2013 00:00,361.424690,0.269695,1.221732,1.492205
18/10/2013 00:00,357.637320,2.179650,0.731725,2.015830
19/10/2013 00:00,351.256311,1.044743,0.228508,2.487610
20/10/2013 00:00,351.085325,0.647122,0.636998,1.868855
21/10/2013 00:00,347.465541,1.000049,0.000000,1.356781
22/10/2013 00:00,344.363709,0.085717,0.004730,0.105825
23/10/2013 00:00,342.517919,0.040561,0.087527,-1.983961
24/10/2013 00:00,345.324952,0.067965,0.460580,-3.781433
25/10/2013 00:00,372.297141,0.000000,2.118787,-5.852882
26/10/2013 00:00,371.351454,0.000000,0.223984,-9.314581
27/10/2013 00:00,372.556948,0.000000,0.409491,-5.933310
28/10/2013 00:00,368.428851,0.020388,0.098007,-2.078770
29/10/2013 00:00,369.135374,1.080638,0.764216,-2.226855
30/10/2013 00:00,507.790370,1.244841,15.971696,-4.469682
31/10/2013 00:00,538.174041,0.000000,3.194993,-8.774571
01/11/2013 00:00,529.267113,0.000000,0.735742,-11.104480
02/11/2013 00:00,538.405295,0.000000,1.691825,-10.537699
03/11/2013 00:00,523.110788,0.000000,0.247865,-10.997638
04/11/2013 00:00,509.008767,0.000000,0.000062,-9.869343
05/11/2013 00:00,501.443204,0.486278,0.608798,-4.426619
06/11/2013 00:00,592.873383,0.026815,10.233254,-7.799042
07/11/2013 00:00,589.091385,0.000000,0.980953,-13.093923
08/11/2013 00:00,571.550186,0.000000,0.000060,-14.578428
09/11/2013 00:00,559.325895,0.000000,0.207799,-8.693725
10/11/2013 00:00,554.775311,0.000000,0.830942,-6.272243
11/11/2013 00:00,559.961867,0.738656,2.738741,-2.538792
12/11/2013 00:00,565.121088,0.000000,1.912814,-8.639959
13/11/2013 00:00,570.118845,0.000000,1.373347,-9.626599
14/11/2013 00:00,583.439121,0.000000,1.849726,-10.852182
15/11/2013 00:00,678.298031,0.512113,13.142576,-6.720496
16/11/2013 00:00,691.283417,0.000000,2.942752,-13.255692
17/11/2013 00:00,720.586495,0.000000,4.446781,-13.731285
18/11/2013 00:00,731.800456,0.000000,3.531275,-14.347869
19/11/2013 00:00,764.572960,0.000000,4.119825,-17.147482
20/11/2013 00:00,750.831173,0.000000,0.523207,-23.837018
21/11/2013 00:00,782.221242,0.000000,3.867605,-21.946032
22/11/2013 00:00,765.657820,0.000000,0.294340,-24.215267
23/11/2013 00:00,759.856392,0.000000,0.882876,-24.896798
24/11/2013 00:00,758.212125,0.000000,0.877649,-22.663628
25/11/2013 00:00,742.122254,0.000000,0.110404,-21.004987
26/11/2013 00:00,732.235023,0.000000,0.294340,-20.395475
27/11/2013 00:00,720.696047,0.000000,0.147206,-22.798663
28/11/2013 00:00,709.826711,0.000000,0.117765,-19.812450
29/11/2013 00:00,828.647134,0.000000,9.080353,-20.679743
30/11/2013 00:00,853.866361,0.000000,4.266958,-21.378985
01/12/2013 00:00,826.330702,0.000000,0.560579,-18.885918
02/12/2013 00:00,794.428643,0.000000,0.160291,-11.014285
03/12/2013 00:00,769.985746,0.000000,0.117765,-7.303330
04/12/2013 00:00,752.257517,0.000000,0.098137,-7.316827
05/12/2013 00:00,765.607668,0.388554,3.490827,-4.583738
06/12/2013 00:00,778.681983,0.344205,2.822332,-6.815149
07/12/2013 00:00,789.137632,0.000000,3.194951,-0.682728
08/12/2013 00:00,811.968581,6.087258,6.934117,-0.618935
09/12/2013 00:00,826.122326,0.000000,4.855494,-4.536698
10/12/2013 00:00,827.068760,0.000000,1.373299,-11.599547
11/12/2013 00:00,828.809155,0.000000,0.882852,-21.606512
12/12/2013 00:00,820.361239,0.000000,0.147206,-27.250827
13/12/2013 00:00,816.880713,0.000000,0.277026,-26.774227
14/12/2013 00:00,811.852585,0.000000,0.138547,-29.123048
15/12/2013 00:00,810.100756,0.000000,0.294316,-31.565783
16/12/2013 00:00,811.618352,0.000000,0.555927,-28.943808
17/12/2013 00:00,817.774634,0.000000,1.046350,-21.208780
18/12/2013 00:00,860.252322,0.000000,4.551422,-17.938953
19/12/2013 00:00,859.155977,0.000000,1.123647,-18.045677
20/12/2013 00:00,849.127597,0.000000,0.261635,-21.685597
21/12/2013 00:00,839.532569,0.000000,0.147206,-25.791783
22/12/2013 00:00,834.165316,0.000000,0.353208,-22.375673
23/12/2013 00:00,869.632530,0.000000,2.615779,-18.127495
24/12/2013 00:00,929.086446,0.000000,4.372065,-21.724447
25/12/2013 00:00,916.654367,0.000000,1.098677,-21.551955
26/12/2013 00:00,907.506597,0.000000,0.856105,-25.156517
27/12/2013 00:00,897.447589,0.000000,0.504542,-27.405557
28/12/2013 00:00,881.321762,0.000000,0.000057,-28.135727
29/12/2013 00:00,868.068112,0.000000,0.000072,-26.853045
30/12/2013 00:00,857.857170,0.000000,0.163562,-15.213905
31/12/2013 00:00,845.446914,0.000000,0.000064,-12.080764
01/01/2014 00:00,834.766173,0.000000,0.000095,-12.169716
02/01/2014 00:00,825.762139,0.000000,0.000065,-11.894439
03/01/2014 00:00,826.434109,0.000000,0.588608,-14.711833
04/01/2014 00:00,820.961826,0.000000,0.160588,-14.686437
05/01/2014 00:00,815.852304,0.000000,0.147206,-12.834106
06/01/2014 00:00,812.928908,0.000000,0.196275,-15.599052
07/01/2014 00:00,814.362272,0.000000,0.407514,-22.412287
08/01/2014 00:00,834.621607,0.000000,1.569493,-24.496600
09/01/2014 00:00,828.485177,0.000000,0.147206,-27.210425
10/01/2014 00:00,825.290701,0.000000,0.196275,-30.095375
11/01/2014 00:00,823.042677,0.000000,0.321098,-28.200502
12/01/2014 00:00,826.036499,0.000000,0.653357,-27.732493
13/01/2014 00:00,843.124406,0.000000,1.623669,-24.361762
14/01/2014 00:00,840.544116,0.000000,0.353179,-27.144540
15/01/2014 00:00,837.430193,0.000000,0.313963,-28.526102
16/01/2014 00:00,834.351461,0.000000,0.345606,-29.008400
17/01/2014 00:00,828.927201,0.000000,0.122672,-31.453213
18/01/2014 00:00,839.470288,0.000000,1.123435,-32.586392
19/01/2014 00:00,897.801069,0.000000,4.733940,-28.795802
20/01/2014 00:00,920.821410,0.000000,2.250369,-22.639066
21/01/2014 00:00,897.793021,0.000000,0.000072,-13.943092
22/01/2014 00:00,882.191027,0.000000,0.336388,-9.536518
23/01/2014 00:00,874.272302,0.000000,0.294316,-17.220525
24/01/2014 00:00,889.207715,0.000000,1.698445,-20.193858
25/01/2014 00:00,887.198830,0.000000,0.756730,-17.803283
26/01/2014 00:00,882.904754,0.002502,0.720760,-9.198319
27/01/2014 00:00,868.083790,0.015022,0.113780,-1.281546
28/01/2014 00:00,852.219723,0.000001,0.000046,-0.120615
29/01/2014 00:00,843.260744,0.000016,0.000049,-0.710236
30/01/2014 00:00,835.987444,0.000003,0.000063,-4.751038
31/01/2014 00:00,830.895230,0.005078,0.126353,-5.533034
01/02/2014 00:00,828.915610,0.000523,0.293642,-6.257099
02/02/2014 00:00,823.450728,0.000000,0.000000,-7.057129
03/02/2014 00:00,831.672271,0.387167,1.322130,-4.797839
04/02/2014 00:00,827.987716,0.000000,0.117765,-8.412655
05/02/2014 00:00,824.061970,0.000000,0.147206,-8.034995
06/02/2014 00:00,889.821502,0.000000,6.206478,-7.947473
07/02/2014 00:00,968.576079,0.000000,9.828384,-11.565735
08/02/2014 00:00,1002.430600,0.000000,4.969373,-19.184838
09/02/2014 00:00,993.253373,0.000000,0.706301,-22.187458
10/02/2014 00:00,987.374053,0.000000,0.700707,-20.571650
11/02/2014 00:00,976.336632,0.000000,0.235472,-23.651197
12/02/2014 00:00,1017.354168,0.000000,4.815361,-19.826657
13/02/2014 00:00,1016.476940,0.000000,0.980953,-28.109892
14/02/2014 00:00,1009.903633,0.000000,0.490507,-31.947213
15/02/2014 00:00,1005.647224,0.000000,0.441474,-33.698137
16/02/2014 00:00,1000.412861,0.000000,0.428079,-30.939210
17/02/2014 00:00,1021.301460,0.000000,2.354216,-30.875313
18/02/2014 00:00,1025.991213,0.000000,1.275209,-29.030843
19/02/2014 00:00,1020.814751,0.000000,0.495670,-31.475872
20/02/2014 00:00,1010.662681,0.000000,0.130850,-32.803902
21/02/2014 00:00,1000.852874,0.000000,0.024606,-33.887040
22/02/2014 00:00,993.457407,0.000000,0.122672,-29.454645
23/02/2014 00:00,983.193588,0.000000,0.000080,-20.457652
24/02/2014 00:00,974.945381,0.000000,0.185123,-12.734333
25/02/2014 00:00,966.593889,0.000000,0.122672,-9.738122
26/02/2014 00:00,957.941647,0.000000,0.000072,-11.882963
27/02/2014 00:00,950.410030,0.000000,0.000072,-12.239274
28/02/2014 00:00,947.249995,0.000000,0.294340,-11.383772
01/03/2014 00:00,941.660691,0.000000,0.147206,-5.765987
02/03/2014 00:00,935.493270,0.008473,0.127729,-6.358703
03/03/2014 00:00,999.248668,0.244677,5.375577,-9.629320
04/03/2014 00:00,1036.246805,0.000000,3.454512,-18.756390
05/03/2014 00:00,1064.960991,0.000000,2.728746,-24.706098
06/03/2014 00:00,1055.241218,0.000000,0.840834,-25.913932
07/03/2014 00:00,1039.708384,0.000000,0.271698,-25.422867
08/03/2014 00:00,1025.899157,0.000000,0.196275,-26.128118
09/03/2014 00:00,1028.370262,0.000000,1.086594,-25.230490
10/03/2014 00:00,1023.721254,0.000000,0.511049,-25.722828
11/03/2014 00:00,1013.412310,0.000000,0.117765,-25.930768
12/03/2014 00:00,1031.414336,0.000000,1.912814,-25.817995
13/03/2014 00:00,1031.216103,0.000000,0.840848,-19.898457
14/03/2014 00:00,1025.598551,0.000000,0.588632,-16.547322
15/03/2014 00:00,1011.251365,0.000000,0.147206,-11.120430
16/03/2014 00:00,1001.418006,0.000000,0.098137,-16.875575
17/03/2014 00:00,998.372281,0.000000,0.441474,-12.288221
18/03/2014 00:00,990.779594,0.000000,0.157020,-13.245218
19/03/2014 00:00,983.330546,0.000000,0.135882,-10.180005
20/03/2014 00:00,1005.317021,0.000000,2.017919,-9.730830
21/03/2014 00:00,997.293964,0.000000,0.407514,-12.377455
22/03/2014 00:00,986.158672,0.000000,0.140196,-10.200087
23/03/2014 00:00,979.037693,0.000000,0.173199,-9.912611
24/03/2014 00:00,971.132740,0.000000,0.000064,-8.799602
25/03/2014 00:00,965.392306,0.000000,0.098209,-5.797720
26/03/2014 00:00,959.389119,0.000000,0.098137,-4.889079
27/03/2014 00:00,952.756794,0.000005,0.000061,-5.513454
28/03/2014 00:00,949.071637,0.000000,0.147222,-6.840929
29/03/2014 00:00,944.382050,0.000000,0.000064,-12.868304
30/03/2014 00:00,943.942921,0.000000,0.192770,-15.098331
31/03/2014 00:00,942.747747,0.000000,0.157308,-15.893165
01/04/2014 00:00,941.202470,0.000000,0.138547,-17.405758
02/04/2014 00:00,939.511268,0.000000,0.147206,-17.664953
03/04/2014 00:00,947.048570,0.000000,0.668856,-16.049457
04/04/2014 00:00,947.468593,0.000000,0.378406,-16.442457
05/04/2014 00:00,951.578588,0.000000,0.588608,-17.450795
06/04/2014 00:00,985.923271,0.000000,2.942760,-17.416723
07/04/2014 00:00,984.529311,0.000000,1.448793,-19.906343
08/04/2014 00:00,1002.532527,0.000000,1.703733,-20.839432
09/04/2014 00:00,999.880557,0.000000,1.438707,-21.541478
10/04/2014 00:00,996.335810,0.000000,0.784811,-20.789145
11/04/2014 00:00,991.411499,0.000000,0.718568,-18.628600
12/04/2014 00:00,996.935380,0.000000,1.070131,-13.448170
13/04/2014 00:00,985.016594,0.000000,0.000078,-12.700507
14/04/2014 00:00,973.281617,0.000000,0.138547,-5.695492
15/04/2014 00:00,968.448640,1.203185,1.826393,-0.180507
16/04/2014 00:00,936.803427,0.049812,0.083729,-1.697404
17/04/2014 00:00,926.229790,0.164453,0.346641,-3.025376
18/04/2014 00:00,906.157891,0.000000,0.967888,-4.289452
19/04/2014 00:00,900.011898,0.052133,0.969645,-6.006015
20/04/2014 00:00,904.027431,0.000000,1.373342,-7.568734
21/04/2014 00:00,905.289646,0.000000,0.524403,-8.597182
22/04/2014 00:00,904.010326,0.000000,0.267582,-7.843381
23/04/2014 00:00,892.980117,0.000014,0.000036,-3.315202
24/04/2014 00:00,884.984007,0.000014,0.000043,-2.974412
25/04/2014 00:00,879.879408,0.008536,0.113618,-4.523984
26/04/2014 00:00,874.109670,0.061059,0.529734,-3.786322
27/04/2014 00:00,866.907011,0.000000,0.319941,-2.086913
28/04/2014 00:00,862.452068,0.017415,0.102382,-4.595278
29/04/2014 00:00,862.533869,0.000000,0.168235,-8.988056
30/04/2014 00:00,858.883301,0.000000,0.882866,-5.494851
01/05/2014 00:00,854.288648,0.735422,0.212781,0.050767
02/05/2014 00:00,843.101887,0.829946,0.440684,1.276241
03/05/2014 00:00,833.072921,0.073392,0.065198,1.549800
04/05/2014 00:00,824.381188,0.000029,0.000022,1.212933
05/05/2014 00:00,816.131104,0.224578,0.077083,0.844069
06/05/2014 00:00,825.149712,0.305691,1.290721,-2.755245
07/05/2014 00:00,821.933232,0.000000,0.117765,-4.566706
08/05/2014 00:00,864.739012,1.294291,4.485559,-3.208132
09/05/2014 00:00,853.256506,0.119497,3.944027,-3.849753
10/05/2014 00:00,833.075381,0.012949,0.128153,-3.173461
11/05/2014 00:00,822.058347,0.131202,0.367656,-1.057043
12/05/2014 00:00,802.997610,0.046745,0.059228,0.726811
13/05/2014 00:00,789.124183,0.122385,0.016204,1.074222
14/05/2014 00:00,791.110689,4.056200,2.617721,1.011500
15/05/2014 00:00,781.828024,0.211747,0.977270,-0.641770
16/05/2014 00:00,767.524763,0.892744,1.117442,0.676156
17/05/2014 00:00,766.371638,2.435828,2.448637,1.074143
18/05/2014 00:00,767.616129,2.979379,2.237424,0.002065
19/05/2014 00:00,779.715365,2.506208,5.415283,-1.712940
20/05/2014 00:00,766.459337,0.115735,1.242278,-3.931066
21/05/2014 00:00,757.984193,0.022057,0.472099,-3.899983
22/05/2014 00:00,743.510413,0.048410,0.559408,-2.804451
23/05/2014 00:00,762.947162,1.159527,3.862464,-3.149185
24/05/2014 00:00,776.293172,0.996570,4.509699,-2.976721
25/05/2014 00:00,746.991114,0.056791,0.946451,-4.261193
26/05/2014 00:00,756.225425,0.754978,4.186066,-2.517588
27/05/2014 00:00,733.846705,1.157417,2.181442,-1.701867
28/05/2014 00:00,749.191503,0.704760,2.388104,-1.295717
29/05/2014 00:00,732.076518,0.415137,0.983203,-0.924315
30/05/2014 00:00,722.216090,0.486280,0.807854,-0.141421
31/05/2014 00:00,713.408358,0.227865,0.439198,-0.654931
01/06/2014 00:00,727.268335,0.244998,3.004087,-1.773241
02/06/2014 00:00,724.098639,1.888770,4.332514,-1.530017
03/06/2014 00:00,715.462794,1.335149,2.743910,-0.999997
04/06/2014 00:00,706.804683,0.327569,0.564384,-0.037325
05/06/2014 00:00,695.719967,0.257789,0.313167,1.925912
06/06/2014 00:00,686.275607,2.038819,0.090090,2.388468
07/06/2014 00:00,679.236966,0.933366,0.000000,1.348869
08/06/2014 00:00,676.599228,1.803051,1.164484,1.587416
09/06/2014 00:00,666.696896,0.053012,0.044673,2.989365
10/06/2014 00:00,649.493099,0.184439,0.017353,5.964546
11/06/2014 00:00,638.010341,0.447936,0.009790,7.113674
12/06/2014 00:00,622.332193,0.400049,0.000000,7.789382
13/06/2014 00:00,611.272007,4.051741,0.218210,7.190065
14/06/2014 00:00,596.427521,0.246214,0.000000,8.835567
15/06/2014 00:00,576.815413,0.105315,0.000000,10.213647
16/06/2014 00:00,559.547144,0.023590,0.000000,10.060731
17/06/2014 00:00,538.225069,0.094164,0.000000,13.533668
18/06/2014 00:00,513.134180,0.094164,0.000000,15.077358
19/06/2014 00:00,489.651216,1.600056,0.000000,11.144817
20/06/2014 00:00,469.844067,0.505304,0.000000,8.706460
21/06/2014 00:00,443.300862,0.000043,0.000000,7.240101
22/06/2014 00:00,415.583223,0.100049,0.000000,9.456593
23/06/2014 00:00,385.527011,2.000050,0.000000,10.979633
24/06/2014 00:00,361.776418,2.036399,0.000000,9.695175
25/06/2014 00:00,334.453543,1.200049,0.000000,11.368083
26/06/2014 00:00,304.860598,0.300049,0.000000,12.915652
27/06/2014 00:00,290.800748,3.251833,0.573665,7.420458
28/06/2014 00:00,272.525234,1.792810,1.665891,4.620254
29/06/2014 00:00,258.096465,2.572885,0.702088,6.142023
30/06/2014 00:00,226.679200,1.120636,0.000000,12.382906
01/07/2014 00:00,190.535366,0.282399,0.000000,16.191150
02/07/2014 00:00,157.262863,0.984676,0.000000,15.543906
03/07/2014 00:00,122.866996,0.952231,0.000000,13.797081
04/07/2014 00:00,97.952834,2.802100,0.000000,11.270495
05/07/2014 00:00,66.599469,2.164752,0.000000,13.217249
06/07/2014 00:00,43.039405,0.000059,0.000000,15.517757
07/07/2014 00:00,15.957509,0.085756,0.000000,17.670338
08/07/2014 00:00,6.043149,0.000049,0.000000,16.776080
09/07/2014 00:00,6.043149,0.088932,0.000000,13.955422
10/07/2014 00:00,6.043149,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.716877,0.042126,5.852960
25/07/2014 00:00,0.000000,8.601351,0.851480,6.412491
26/07/2014 00:00,0.000000,1.405071,1.817058,2.567154
27/07/2014 00:00,0.257980,1.673693,1.338838,2.571588
28/07/2014 00:00,0.000000,0.481621,0.314975,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.551798,0.070994,5.736272
10/08/2014 00:00,0.000000,0.096776,0.004816,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162684,0.005980,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.209687,2.970543,4.000975
31/08/2014 00:00,0.000000,0.015684,0.145118,1.942572
01/09/2014 00:00,0.000000,2.139896,1.821449,3.090970
02/09/2014 00:00,0.000000,4.001111,1.698645,3.578965
03/09/2014 00:00,17.663419,6.884377,4.665971,1.500187
04/09/2014 00:00,24.983063,2.011440,3.841413,-0.271664
05/09/2014 00:00,24.819851,5.237328,3.034964,0.012028
06/09/2014 00:00,14.353241,0.083069,0.172116,0.045242
07/09/2014 00:00,7.657128,0.000038,0.000021,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000015,2.279204
10/09/2014 00:00,0.000031,0.000031,0.000026,1.467879
11/09/2014 00:00,0.000000,0.038728,0.066980,0.294877
12/09/2014 00:00,1.365710,0.324224,0.229258,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000027,1.189792
14/09/2014 00:00,0.000049,0.000041,0.000011,1.838838
15/09/2014 00:00,0.000000,0.248881,0.162103,2.416957
16/09/2014 00:00,0.000000,0.159837,0.172339,2.316105
17/09/2014 00:00,0.114303,1.713860,0.715348,2.661658
18/09/2014 00:00,0.276021,1.246575,0.057649,2.223079
19/09/2014 00:00,0.222176,0.249078,0.104427,1.636376
20/09/2014 00:00,0.000000,0.568158,1.473527,-0.040861
21/09/2014 00:00,26.439109,1.776480,2.961860,-0.324827
22/09/2014 00:00,67.953125,4.880802,6.237420,-1.085691
23/09/2014 00:00,66.578729,0.588121,0.900354,-1.812947
24/09/2014 00:00,90.055312,2.119930,3.796234,-0.836974
25/09/2014 00:00,100.822164,0.359544,1.963678,-2.432966
26/09/2014 00:00,108.258208,1.938753,2.091196,-1.058844
27/09/2014 00:00,113.448429,0.081691,0.706967,-2.298271
28/09/2014 00:00,113.414478,0.007081,0.112253,-3.192061
29/09/2014 00:00,116.248625,0.036558,0.451668,-1.690276
30/09/2014 00:00,117.123566,0.611704,0.891235,0.201168
01/10/2014 00:00,164.358297,3.222691,7.343009,-0.839068
02/10/2014 00:00,209.046308,2.137494,6.565934,-1.405458
03/10/2014 00:00,220.979713,3.198303,2.798115,-1.991095
04/10/2014 00:00,239.862746,0.053961,1.957912,-3.970477
05/10/2014 00:00,285.414595,0.140184,5.277895,-4.693961
06/10/2014 00:00,348.081182,0.000000,7.270236,-5.751845
07/10/2014 00:00,374.632406,0.000000,4.494354,-6.298976
08/10/2014 00:00,401.855301,0.000000,4.654863,-6.653504
09/10/2014 00:00,435.027890,0.000000,4.119824,-7.236404
10/10/2014 00:00,476.597479,0.000000,6.400421,-7.192409
11/10/2014 00:00,479.555100,0.000000,2.574905,-7.592127
12/10/2014 00:00,542.093674,0.000000,9.220495,-7.433876
13/10/2014 00:00,535.218198,0.000000,2.746566,-7.289143
14/10/2014 00:00,570.349589,0.000000,5.778433,-7.327944
15/10/2014 00:00,547.551910,0.000000,0.756751,-7.419114
16/10/2014 00:00,528.016772,0.000000,0.235472,-6.690701
17/10/2014 00:00,522.265163,0.000000,0.909335,-6.067503
18/10/2014 00:00,521.560083,0.000000,1.407431,-6.294149
19/10/2014 00:00,524.340827,0.000000,1.513460,-7.124146
20/10/2014 00:00,551.814041,0.000000,3.923650,-7.798989
21/10/2014 00:00,564.049622,0.000000,3.269724,-7.251362
22/10/2014 00:00,565.512608,0.000000,2.017879,-8.636452
