Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.616745,0.088136,5.654845
18/08/2013 00:00,0.000000,1.009318,0.201757,4.938742
19/08/2013 00:00,0.000000,1.138115,0.037311,4.775617
20/08/2013 00:00,0.000000,1.998565,3.906679,3.073297
21/08/2013 00:00,0.000000,3.718970,4.727917,0.500093
22/08/2013 00:00,0.148039,0.271054,0.059528,0.625932
23/08/2013 00:00,0.000000,0.071756,0.065208,3.585368
24/08/2013 00:00,0.000000,0.523537,0.151461,3.562108
25/08/2013 00:00,0.000000,1.051348,0.272712,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.951659,0.192241,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.055263,0.159102,0.057439,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.442498,0.438704,3.324418
07/09/2013 00:00,0.000000,0.771391,0.000084,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.055257,0.047384,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.783513,0.440639,3.150310
16/09/2013 00:00,11.029562,2.764039,3.804095,-0.671625
17/09/2013 00:00,10.056370,0.058973,0.191543,-2.426863
18/09/2013 00:00,29.418244,0.014765,2.133422,-3.718033
19/09/2013 00:00,61.488183,0.963362,5.158854,-3.035063
20/09/2013 00:00,95.648505,0.000000,5.077791,-3.053620
21/09/2013 00:00,124.355049,0.631363,3.865849,-3.048461
22/09/2013 00:00,145.196790,0.996694,3.882362,-3.454552
23/09/2013 00:00,149.659386,0.003779,0.919265,-4.705926
24/09/2013 00:00,154.523026,0.048351,1.006774,-5.269580
25/09/2013 00:00,149.231951,0.000000,0.000043,-6.327191
26/09/2013 00:00,157.714739,0.000000,1.354105,-4.782597
27/09/2013 00:00,180.020496,0.656773,3.188250,-3.117539
28/09/2013 00:00,196.253006,0.052796,1.801700,-3.889445
29/09/2013 00:00,233.645144,0.511745,5.012465,-3.868106
30/09/2013 00:00,260.484689,0.037798,4.614652,-4.542292
01/10/2013 00:00,278.637901,0.051236,3.061742,-5.231666
02/10/2013 00:00,299.421615,0.000000,3.023169,-5.680054
03/10/2013 00:00,305.233066,0.031554,2.057503,-5.182578
04/10/2013 00:00,295.242025,0.006161,0.501319,-5.072433
05/10/2013 00:00,286.865714,0.000000,0.225732,-6.542847
06/10/2013 00:00,278.578757,0.003737,0.101884,-3.632195
07/10/2013 00:00,270.822377,0.000006,0.000039,-2.787723
08/10/2013 00:00,264.810288,0.094541,0.069288,-1.385250
09/10/2013 00:00,260.591308,0.008208,0.106776,-2.570371
10/10/2013 00:00,274.349360,0.000000,1.692632,-1.653114
11/10/2013 00:00,281.529167,0.242100,1.511206,-2.578915
12/10/2013 00:00,278.248614,0.027282,0.325080,-2.826066
13/10/2013 00:00,273.384264,0.124803,0.196887,0.234165
14/10/2013 00:00,269.120687,0.119973,0.137594,0.486026
15/10/2013 00:00,284.169171,2.838666,2.921163,0.752442
16/10/2013 00:00,280.156670,0.442569,0.136375,0.814446
17/10/2013 00:00,284.006492,0.217063,0.934078,1.492205
18/10/2013 00:00,281.568683,2.131971,0.576533,2.015830
19/10/2013 00:00,276.955808,0.966095,0.247490,2.487610
20/10/2013 00:00,277.250358,0.609543,0.497741,1.868855
21/10/2013 00:00,274.693927,1.000049,0.000000,1.356781
22/10/2013 00:00,272.365660,0.082731,0.006560,0.105825
23/10/2013 00:00,270.929746,0.036685,0.067030,-1.983961
24/10/2013 00:00,272.840798,0.059807,0.339776,-3.781433
25/10/2013 00:00,291.421198,0.000000,1.523363,-5.852882
26/10/2013 00:00,290.088005,0.000000,0.161040,-9.314581
27/10/2013 00:00,290.656598,0.000000,0.294416,-5.933310
28/10/2013 00:00,287.501753,0.017676,0.073334,-2.078770
29/10/2013 00:00,288.527214,0.984611,0.651038,-2.226855
30/10/2013 00:00,389.626080,1.044621,11.695118,-4.469682
31/10/2013 00:00,412.158075,0.000000,2.297132,-8.774571
01/11/2013 00:00,404.942688,0.000000,0.528983,-11.104480
02/11/2013 00:00,413.009048,0.000000,1.216386,-10.537699
03/11/2013 00:00,403.839490,0.000000,0.178210,-10.997638
04/11/2013 00:00,393.612769,0.000000,0.000044,-9.869343
05/11/2013 00:00,388.452360,0.435701,0.491216,-4.426619
06/11/2013 00:00,455.290642,0.000000,7.385860,-7.799042
07/11/2013 00:00,452.337421,0.000000,0.705285,-13.093923
08/11/2013 00:00,440.626700,0.000000,0.000043,-14.578428
09/11/2013 00:00,432.231450,0.000000,0.149403,-8.693725
10/11/2013 00:00,428.986515,0.000000,0.597430,-6.272243
11/11/2013 00:00,434.071530,0.648858,2.064091,-2.538792
12/11/2013 00:00,437.747269,0.000000,1.375273,-8.639959
13/11/2013 00:00,441.480880,0.000000,0.987407,-9.626599
14/11/2013 00:00,450.898513,0.000000,1.329914,-10.852182
15/11/2013 00:00,520.569937,0.343074,9.628055,-6.720496
16/11/2013 00:00,530.114021,0.000000,2.115777,-13.255692
17/11/2013 00:00,551.822647,0.000000,3.197141,-13.731285
18/11/2013 00:00,561.005327,0.000000,2.538912,-14.347869
19/11/2013 00:00,585.964831,0.000000,2.962068,-17.147482
20/11/2013 00:00,577.218235,0.000000,0.376175,-23.837018
21/11/2013 00:00,600.538272,0.000000,2.780726,-21.946032
22/11/2013 00:00,588.399293,0.000000,0.211624,-24.215267
23/11/2013 00:00,583.714635,0.000000,0.634769,-24.896798
24/11/2013 00:00,582.994547,0.000000,0.631011,-22.663628
25/11/2013 00:00,571.531977,0.000000,0.079378,-21.004987
26/11/2013 00:00,563.942265,0.000000,0.211624,-20.395475
27/11/2013 00:00,555.178141,0.000000,0.105838,-22.798663
28/11/2013 00:00,547.522976,0.000000,0.084670,-19.812450
29/11/2013 00:00,632.669102,0.000000,6.528582,-20.679743
30/11/2013 00:00,650.892107,0.000000,3.067853,-21.378985
01/12/2013 00:00,632.266928,0.000000,0.403044,-18.885918
02/12/2013 00:00,609.251853,0.000000,0.115246,-11.014285
03/12/2013 00:00,592.030528,0.000000,0.084670,-7.303330
04/12/2013 00:00,579.630756,0.000000,0.070559,-7.316827
05/12/2013 00:00,590.456104,0.266146,2.639322,-4.583738
06/12/2013 00:00,600.992063,0.245632,2.133474,-6.815149
07/12/2013 00:00,608.470931,0.000000,2.297102,-0.682728
08/12/2013 00:00,627.817658,5.473231,5.635040,-0.618935
09/12/2013 00:00,638.093491,0.000000,3.490998,-4.536698
10/12/2013 00:00,639.924220,0.000000,0.987373,-11.599547
11/12/2013 00:00,642.392601,0.000000,0.634752,-21.606512
12/12/2013 00:00,637.288987,0.000000,0.105838,-27.250827
13/12/2013 00:00,635.194565,0.000000,0.199176,-26.774227
14/12/2013 00:00,631.698625,0.000000,0.099612,-29.123048
15/12/2013 00:00,630.423172,0.000000,0.211607,-31.565783
16/12/2013 00:00,631.393883,0.000000,0.399700,-28.943808
17/12/2013 00:00,635.555753,0.000000,0.752304,-21.208780
18/12/2013 00:00,665.779913,0.000000,3.272377,-17.938953
19/12/2013 00:00,664.786065,0.000000,0.807879,-18.045677
20/12/2013 00:00,657.818853,0.000000,0.188110,-21.685597
21/12/2013 00:00,651.297761,0.000000,0.105838,-25.791783
22/12/2013 00:00,647.406225,0.000000,0.253949,-22.375673
23/12/2013 00:00,673.378192,0.000000,1.880690,-18.127495
24/12/2013 00:00,716.369562,0.000000,3.143422,-21.724447
25/12/2013 00:00,706.406150,0.000000,0.789926,-21.551955
26/12/2013 00:00,698.699285,0.000000,0.615521,-25.156517
27/12/2013 00:00,690.821815,0.000000,0.362755,-27.405557
28/12/2013 00:00,679.912273,0.000000,0.000041,-28.135727
29/12/2013 00:00,670.695623,0.000000,0.000052,-26.853045
30/12/2013 00:00,663.448812,0.000000,0.117598,-15.213905
31/12/2013 00:00,654.050449,0.000000,0.000046,-12.080764
01/01/2014 00:00,645.774887,0.000000,0.000068,-12.169716
02/01/2014 00:00,638.849571,0.000000,0.000047,-11.894439
03/01/2014 00:00,639.151162,0.000000,0.423197,-14.711833
04/01/2014 00:00,635.006453,0.000000,0.115460,-14.686437
05/01/2014 00:00,631.177554,0.000000,0.105838,-12.834106
06/01/2014 00:00,628.972851,0.000000,0.141117,-15.599052
07/01/2014 00:00,629.970540,0.000000,0.292994,-22.412287
08/01/2014 00:00,644.473008,0.000000,1.128433,-24.496600
09/01/2014 00:00,639.535382,0.000000,0.105838,-27.210425
10/01/2014 00:00,636.894876,0.000000,0.141117,-30.095375
11/01/2014 00:00,635.067199,0.000000,0.230863,-28.200502
12/01/2014 00:00,637.135727,0.000000,0.469750,-27.732493
13/01/2014 00:00,649.140138,0.000000,1.167384,-24.361762
14/01/2014 00:00,647.462230,0.000000,0.253928,-27.144540
15/01/2014 00:00,645.570766,0.000000,0.225732,-28.526102
16/01/2014 00:00,643.740155,0.000000,0.248484,-29.008400
17/01/2014 00:00,640.256958,0.000000,0.088198,-31.453213
18/01/2014 00:00,648.131260,0.000000,0.807726,-32.586392
19/01/2014 00:00,690.287888,0.000000,3.403603,-28.795802
20/01/2014 00:00,706.134910,0.000000,1.617968,-22.639066
21/01/2014 00:00,688.360645,0.000000,0.000052,-13.943092
22/01/2014 00:00,677.184024,0.000000,0.241856,-9.536518
23/01/2014 00:00,671.213047,0.000000,0.211607,-17.220525
24/01/2014 00:00,681.677270,0.000000,1.221146,-20.193858
25/01/2014 00:00,679.972232,0.000000,0.544073,-17.803283
26/01/2014 00:00,676.499348,0.001171,0.519618,-9.198319
27/01/2014 00:00,666.452813,0.013338,0.083587,-1.281546
28/01/2014 00:00,657.866355,0.000000,0.000034,-0.120615
29/01/2014 00:00,651.101587,0.000014,0.000037,-0.710236
30/01/2014 00:00,645.308437,0.000003,0.000046,-4.751038
31/01/2014 00:00,641.270768,0.004190,0.091784,-5.533034
01/02/2014 00:00,639.608408,0.000000,0.211676,-6.257099
02/02/2014 00:00,635.374877,0.000000,0.000000,-7.057129
03/02/2014 00:00,641.505755,0.341147,0.999266,-4.797839
04/02/2014 00:00,638.761346,0.000000,0.084670,-8.412655
05/02/2014 00:00,635.680446,0.000000,0.105838,-8.034995
06/02/2014 00:00,682.642729,0.000000,4.462327,-7.947473
07/02/2014 00:00,739.988903,0.000000,7.066401,-11.565735
08/02/2014 00:00,764.741515,0.000000,3.572875,-19.184838
09/02/2014 00:00,759.025274,0.000000,0.507815,-22.187458
10/02/2014 00:00,755.674521,0.000000,0.503793,-20.571650
11/02/2014 00:00,748.134448,0.000000,0.169299,-23.651197
12/02/2014 00:00,777.002746,0.000000,3.462143,-19.826657
13/02/2014 00:00,776.173932,0.000000,0.705285,-28.109892
14/02/2014 00:00,772.119712,0.000000,0.352664,-31.947213
15/02/2014 00:00,769.458098,0.000000,0.317410,-33.698137
16/02/2014 00:00,765.791272,0.000000,0.307779,-30.939210
17/02/2014 00:00,780.816103,0.000000,1.692632,-30.875313
18/02/2014 00:00,784.067547,0.000000,0.916849,-29.030843
19/02/2014 00:00,780.361776,0.000000,0.356376,-31.475872
20/02/2014 00:00,773.221738,0.000000,0.094078,-32.803902
21/02/2014 00:00,766.510014,0.000000,0.017691,-33.887040
22/02/2014 00:00,761.465954,0.000000,0.088198,-29.454645
23/02/2014 00:00,754.309047,0.000000,0.000057,-20.457652
24/02/2014 00:00,748.587649,0.000000,0.133099,-12.734333
25/02/2014 00:00,742.594966,0.000000,0.088198,-9.738122
26/02/2014 00:00,736.316322,0.000000,0.000052,-11.882963
27/02/2014 00:00,730.821329,0.000000,0.000052,-12.239274
28/02/2014 00:00,728.425948,0.000000,0.211624,-11.383772
01/03/2014 00:00,724.182422,0.000000,0.105838,-5.765987
02/03/2014 00:00,719.444097,0.007101,0.093286,-6.358703
03/03/2014 00:00,765.530772,0.167622,3.946440,-9.629320
04/03/2014 00:00,791.372463,0.000000,2.483722,-18.756390
05/03/2014 00:00,812.795934,0.000000,1.961911,-24.706098
06/03/2014 00:00,807.495510,0.000000,0.604542,-25.913932
07/03/2014 00:00,796.722168,0.000000,0.195345,-25.422867
08/03/2014 00:00,786.384843,0.000000,0.141117,-26.128118
09/03/2014 00:00,788.206240,0.000000,0.781238,-25.230490
10/03/2014 00:00,785.388370,0.000000,0.367434,-25.722828
11/03/2014 00:00,778.113618,0.000000,0.084670,-25.930768
12/03/2014 00:00,791.163088,0.000000,1.375273,-25.817995
13/03/2014 00:00,791.413970,0.000000,0.604552,-19.898457
14/03/2014 00:00,786.776215,0.000000,0.423214,-16.547322
15/03/2014 00:00,775.256267,0.000000,0.105838,-11.120430
16/03/2014 00:00,767.690229,0.000000,0.070559,-16.875575
17/03/2014 00:00,765.474265,0.000000,0.317410,-12.288221
18/03/2014 00:00,760.263855,0.000000,0.112894,-13.245218
19/03/2014 00:00,755.253806,0.000000,0.097697,-10.180005
20/03/2014 00:00,771.812558,0.000000,1.450842,-9.730830
21/03/2014 00:00,767.265263,0.000000,0.292994,-12.377455
22/03/2014 00:00,759.755407,0.000000,0.100798,-10.200087
23/03/2014 00:00,754.409756,0.000000,0.124527,-9.912611
24/03/2014 00:00,748.557987,0.000000,0.000046,-8.799602
25/03/2014 00:00,744.152041,0.000000,0.070610,-5.797720
26/03/2014 00:00,739.491240,0.000000,0.070559,-4.889079
27/03/2014 00:00,734.338431,0.000004,0.000045,-5.513454
28/03/2014 00:00,731.362436,0.000000,0.105849,-6.840929
29/03/2014 00:00,727.783611,0.000000,0.000046,-12.868304
30/03/2014 00:00,727.295324,0.000000,0.138597,-15.098331
31/03/2014 00:00,726.221695,0.000000,0.113101,-15.893165
01/04/2014 00:00,724.873664,0.000000,0.099612,-17.405758
02/04/2014 00:00,723.428430,0.000000,0.105838,-17.664953
03/04/2014 00:00,728.446907,0.000000,0.480894,-16.049457
04/04/2014 00:00,728.206852,0.000000,0.272066,-16.442457
05/04/2014 00:00,730.172274,0.000000,0.423197,-17.450795
06/04/2014 00:00,757.664690,0.000000,2.115782,-17.416723
07/04/2014 00:00,764.278011,0.000000,1.041651,-19.906343
08/04/2014 00:00,774.760049,0.000000,1.224948,-20.839432
09/04/2014 00:00,769.383956,0.000000,1.034400,-21.541478
10/04/2014 00:00,768.160431,0.000000,0.564262,-20.789145
11/04/2014 00:00,762.358527,0.000000,0.516635,-18.628600
12/04/2014 00:00,755.828924,0.000000,0.769402,-13.448170
13/04/2014 00:00,749.540068,0.000000,0.000056,-12.700507
14/04/2014 00:00,738.741188,0.000000,0.099612,-5.695492
15/04/2014 00:00,740.058677,1.138060,1.382032,-0.180507
16/04/2014 00:00,716.718156,0.045660,0.064592,-1.697404
17/04/2014 00:00,708.399250,0.148891,0.265691,-3.025376
18/04/2014 00:00,706.982153,0.000000,0.695891,-4.289452
19/04/2014 00:00,703.404823,0.043384,0.706409,-6.006015
20/04/2014 00:00,704.662970,0.000000,0.987404,-7.568734
21/04/2014 00:00,706.515111,0.000000,0.377034,-8.597182
22/04/2014 00:00,705.623321,0.000000,0.192386,-7.843381
23/04/2014 00:00,689.492896,0.000013,0.000028,-3.315202
24/04/2014 00:00,683.215108,0.000013,0.000032,-2.974412
25/04/2014 00:00,679.050597,0.007125,0.083181,-4.523984
26/04/2014 00:00,679.372696,0.050718,0.391807,-3.786322
27/04/2014 00:00,673.047225,0.000000,0.230031,-2.086913
28/04/2014 00:00,662.510440,0.015498,0.075638,-4.595278
29/04/2014 00:00,654.832302,0.000000,0.120958,-8.988056
30/04/2014 00:00,646.140533,0.000000,0.634762,-5.494851
01/05/2014 00:00,630.618252,0.678616,0.213078,0.050767
02/05/2014 00:00,621.955145,0.794346,0.354502,1.276241
03/05/2014 00:00,603.420117,0.069759,0.050720,1.549800
04/05/2014 00:00,592.068967,0.000028,0.000017,1.212933
05/05/2014 00:00,576.159485,0.219672,0.060612,0.844069
06/05/2014 00:00,570.006541,0.273665,0.961880,-2.755245
07/05/2014 00:00,566.031165,0.000000,0.084670,-4.566706
08/05/2014 00:00,596.293629,1.168844,3.357728,-3.208132
09/05/2014 00:00,577.451494,0.058840,2.899839,-3.849753
10/05/2014 00:00,562.231707,0.010537,0.094692,-3.173461
11/05/2014 00:00,555.012229,0.117852,0.278460,-1.057043
12/05/2014 00:00,545.155246,0.043779,0.045721,0.726811
13/05/2014 00:00,536.841747,0.119620,0.014576,1.074222
14/05/2014 00:00,539.650039,3.904630,2.042426,1.011500
15/05/2014 00:00,528.744436,0.184800,0.731143,-0.641770
16/05/2014 00:00,515.896976,0.836283,0.863146,0.676156
17/05/2014 00:00,512.505835,2.341046,1.860784,1.074143
18/05/2014 00:00,513.546028,2.788849,1.810215,0.002065
19/05/2014 00:00,530.331929,2.308764,4.102343,-1.712940
20/05/2014 00:00,509.274847,0.092823,0.917410,-3.931066
21/05/2014 00:00,502.518052,0.017341,0.344418,-3.899983
22/05/2014 00:00,491.645089,0.041196,0.409834,-2.804451
23/05/2014 00:00,489.768724,1.023506,2.920923,-3.149185
24/05/2014 00:00,506.497942,0.885299,3.360088,-2.976721
25/05/2014 00:00,492.362764,0.045638,0.692276,-4.261193
26/05/2014 00:00,499.144833,0.645254,3.125766,-2.517588
27/05/2014 00:00,477.627510,1.052673,1.679215,-1.701867
28/05/2014 00:00,487.508242,0.624139,1.802283,-1.295717
29/05/2014 00:00,475.350602,0.376801,0.747457,-0.924315
30/05/2014 00:00,469.515209,0.464291,0.604092,-0.141421
31/05/2014 00:00,465.298637,0.215784,0.328555,-0.654931
01/06/2014 00:00,474.045841,0.220067,2.186249,-1.773241
02/06/2014 00:00,472.319796,1.783592,3.226250,-1.530017
03/06/2014 00:00,467.663036,1.280570,2.030551,-0.999997
04/06/2014 00:00,463.052339,0.316059,0.417957,-0.037325
05/06/2014 00:00,449.182614,0.252340,0.230925,1.925912
06/06/2014 00:00,441.471748,1.992112,0.114183,2.388468
07/06/2014 00:00,436.943858,0.933366,0.000000,1.348869
08/06/2014 00:00,435.043024,1.761461,0.881237,1.587416
09/06/2014 00:00,425.836015,0.052245,0.032930,2.989365
10/06/2014 00:00,410.618864,0.181857,0.015207,5.964546
11/06/2014 00:00,399.677457,0.441833,0.013495,7.113674
12/06/2014 00:00,384.938666,0.400049,0.000000,7.789382
13/06/2014 00:00,375.881246,3.939683,0.275430,7.190065
14/06/2014 00:00,361.001556,0.246214,0.000000,8.835567
15/06/2014 00:00,341.630928,0.105315,0.000000,10.213647
16/06/2014 00:00,324.331061,0.023590,0.000000,10.060731
17/06/2014 00:00,301.286173,0.094164,0.000000,13.533668
18/06/2014 00:00,280.754504,0.094164,0.000000,15.077358
19/06/2014 00:00,256.930113,1.600056,0.000000,11.144817
20/06/2014 00:00,238.813721,0.505304,0.000000,8.706460
21/06/2014 00:00,221.938357,0.000043,0.000000,7.240101
22/06/2014 00:00,196.736139,0.100049,0.000000,9.456593
23/06/2014 00:00,173.363294,2.000050,0.000000,10.979633
24/06/2014 00:00,149.328712,2.036399,0.000000,9.695175
25/06/2014 00:00,128.592395,1.200049,0.000000,11.368083
26/06/2014 00:00,96.040878,0.300049,0.000000,12.915652
27/06/2014 00:00,86.170373,3.195394,0.472159,7.420458
28/06/2014 00:00,71.873737,1.689900,1.306605,4.620254
29/06/2014 00:00,59.365881,2.524104,0.556390,6.142023
30/06/2014 00:00,38.774770,1.120636,0.000000,12.382906
01/07/2014 00:00,15.638630,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.717500,0.040303,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.677425,0.072022,5.852960
25/07/2014 00:00,0.000000,8.556826,0.659297,6.412491
26/07/2014 00:00,0.000000,1.318215,1.398309,2.567154
27/07/2014 00:00,0.345757,1.597940,1.042732,2.571588
28/07/2014 00:00,0.000000,0.468420,0.240425,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.536554,0.067169,5.736272
10/08/2014 00:00,0.000000,0.093603,0.006819,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161068,0.006009,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.811750,3.614583,3.895676
31/08/2014 00:00,0.000000,0.010563,0.109754,1.942572
01/09/2014 00:00,0.000000,1.982696,1.475879,3.090970
02/09/2014 00:00,0.000000,3.677013,1.564141,3.578965
03/09/2014 00:00,13.929640,6.586188,3.670178,1.500187
04/09/2014 00:00,16.735288,1.870693,2.910786,-0.271664
05/09/2014 00:00,19.377620,4.931705,2.505382,0.012028
06/09/2014 00:00,14.860157,0.076628,0.130563,0.045242
07/09/2014 00:00,8.817693,0.000035,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000020,1.467879
11/09/2014 00:00,0.000000,0.036502,0.050512,0.294877
12/09/2014 00:00,1.163472,0.295414,0.195308,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000022,1.189792
14/09/2014 00:00,0.000051,0.000038,0.000011,1.838838
15/09/2014 00:00,0.000000,0.236380,0.129772,2.416957
16/09/2014 00:00,0.000000,0.150373,0.133920,2.316105
17/09/2014 00:00,0.233642,1.636270,0.596400,2.661658
18/09/2014 00:00,0.343054,1.218026,0.071649,2.223079
19/09/2014 00:00,0.190224,0.240012,0.084671,1.636376
20/09/2014 00:00,0.000000,0.547560,1.081225,-0.040861
21/09/2014 00:00,22.834115,1.660349,2.252365,-0.324827
22/09/2014 00:00,54.532211,4.369630,5.025323,-1.085691
23/09/2014 00:00,51.612863,0.522390,0.716870,-1.812947
24/09/2014 00:00,70.156522,1.915752,2.945404,-0.836974
25/09/2014 00:00,78.382769,0.314719,1.459262,-2.432966
26/09/2014 00:00,85.284820,1.792271,1.658484,-1.058844
27/09/2014 00:00,89.793503,0.071941,0.518608,-2.298271
28/09/2014 00:00,89.781550,0.005516,0.082363,-3.192061
29/09/2014 00:00,91.794492,0.032795,0.328720,-1.690276
30/09/2014 00:00,92.818306,0.571405,0.683410,0.201168
01/10/2014 00:00,127.481322,2.963524,5.553632,-0.839068
02/10/2014 00:00,163.438902,1.915024,4.956112,-1.405458
03/10/2014 00:00,173.494721,2.899186,2.328210,-1.991095
04/10/2014 00:00,188.457557,0.033552,1.429287,-3.970477
05/10/2014 00:00,223.249689,0.104358,3.832593,-4.693961
06/10/2014 00:00,268.836250,0.000000,5.227146,-5.751845
07/10/2014 00:00,287.992625,0.000000,3.231346,-6.298976
08/10/2014 00:00,309.337250,0.000000,3.346749,-6.653504
09/10/2014 00:00,333.670543,0.000000,2.962067,-7.236404
10/10/2014 00:00,363.828393,0.000000,4.601768,-7.192409
11/10/2014 00:00,367.297230,0.000000,1.851303,-7.592127
12/10/2014 00:00,413.103856,0.000000,6.629341,-7.433876
13/10/2014 00:00,409.730264,0.000000,1.974723,-7.289143
14/10/2014 00:00,434.979702,0.000000,4.154571,-7.327944
15/10/2014 00:00,420.110208,0.000000,0.544088,-7.419114
16/10/2014 00:00,407.057967,0.000000,0.169299,-6.690701
17/10/2014 00:00,403.350911,0.000000,0.653792,-6.067503
18/10/2014 00:00,403.301603,0.000000,1.011913,-6.294149
19/10/2014 00:00,405.448095,0.000000,1.088146,-7.124146
20/10/2014 00:00,425.190793,0.000000,2.821021,-7.798989
21/10/2014 00:00,434.742383,0.000000,2.350862,-7.251362
22/10/2014 00:00,436.321426,0.000000,1.450812,-8.636452
23/10/2014 00:00,446.832576,0.000000,1.692632,-9.402678
