Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.953951,1.134929,3.139114
21/08/2013 00:00,0.000000,4.164389,2.500338,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.647818,0.011741,3.562108
25/08/2013 00:00,0.000000,1.257329,0.032196,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.191116,0.013847,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.721557,0.084289,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083349,0.010377,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.492059,1.782098,-0.923097
17/09/2013 00:00,0.000000,0.109753,0.080956,-2.426863
18/09/2013 00:00,0.000000,0.085336,1.209290,-3.718033
19/09/2013 00:00,26.746689,2.195881,2.264381,-3.035063
20/09/2013 00:00,49.831283,0.000000,2.982620,-3.053620
21/09/2013 00:00,60.848518,1.450328,1.761861,-3.048461
22/09/2013 00:00,66.598512,2.624768,1.268802,-3.454552
23/09/2013 00:00,68.921119,0.099739,0.480336,-4.705926
24/09/2013 00:00,72.492839,0.197014,0.498989,-5.269580
25/09/2013 00:00,70.701564,0.000000,0.000025,-6.327191
26/09/2013 00:00,78.323588,0.000000,0.795382,-4.782597
27/09/2013 00:00,86.206456,1.463716,1.371319,-3.117539
28/09/2013 00:00,96.562402,0.146581,1.000017,-3.889445
29/09/2013 00:00,116.681797,1.284175,2.464281,-3.868106
30/09/2013 00:00,129.910081,0.533382,2.402636,-4.542292
01/10/2013 00:00,144.647219,0.294038,1.647552,-5.231666
02/10/2013 00:00,161.788071,0.000000,1.775765,-5.680054
03/10/2013 00:00,167.377478,0.160703,1.128298,-5.182578
04/10/2013 00:00,165.206143,0.044783,0.270468,-5.072433
05/10/2013 00:00,162.811205,0.000000,0.132592,-6.542847
06/10/2013 00:00,159.629705,0.014352,0.053250,-3.632195
07/10/2013 00:00,156.328549,0.000015,0.000018,-2.787723
08/10/2013 00:00,153.703471,0.160039,0.000000,-1.385250
09/10/2013 00:00,152.062293,0.021177,0.054661,-2.570371
10/10/2013 00:00,161.064445,0.000000,0.994227,-1.653114
11/10/2013 00:00,164.724920,0.577789,0.679072,-2.578915
12/10/2013 00:00,163.688978,0.085924,0.154509,-2.826066
13/10/2013 00:00,161.647474,0.202895,0.067124,0.234165
14/10/2013 00:00,159.779076,0.181770,0.042422,0.486026
15/10/2013 00:00,157.762896,5.600048,0.000000,0.752442
16/10/2013 00:00,156.142543,0.571484,0.000000,0.814446
17/10/2013 00:00,157.768573,0.589583,0.317189,1.492205
18/10/2013 00:00,154.672101,2.541929,0.083910,2.015830
19/10/2013 00:00,151.846819,1.200049,0.000000,2.487610
20/10/2013 00:00,151.601318,0.921000,0.098834,1.868855
21/10/2013 00:00,151.028377,1.000049,0.000000,1.356781
22/10/2013 00:00,150.523871,0.088932,0.000000,0.105825
23/10/2013 00:00,150.323833,0.065908,0.021214,-1.983961
24/10/2013 00:00,151.795322,0.130131,0.155883,-3.781433
25/10/2013 00:00,163.819273,0.000000,0.894801,-5.852882
26/10/2013 00:00,163.786638,0.000000,0.094592,-9.314581
27/10/2013 00:00,164.940091,0.000000,0.172935,-5.933310
28/10/2013 00:00,163.709775,0.038436,0.030176,-2.078770
29/10/2013 00:00,162.719679,1.600039,0.000000,-2.226855
30/10/2013 00:00,220.517679,2.567037,5.923553,-4.469682
31/10/2013 00:00,237.397310,0.000000,1.349302,-8.774571
01/11/2013 00:00,236.113948,0.000000,0.310717,-11.104480
02/11/2013 00:00,241.594061,0.000000,0.714488,-10.537699
03/11/2013 00:00,236.472009,0.000000,0.104678,-10.997638
04/11/2013 00:00,231.738116,0.000000,0.000026,-9.869343
05/11/2013 00:00,228.371058,0.900049,0.000000,-4.426619
06/11/2013 00:00,268.792243,0.386408,4.098242,-7.799042
07/11/2013 00:00,270.074899,0.000000,0.414274,-13.093923
08/11/2013 00:00,264.318324,0.000000,0.000025,-14.578428
09/11/2013 00:00,260.169609,0.000000,0.087757,-8.693725
10/11/2013 00:00,258.995225,0.000000,0.350922,-6.272243
11/11/2013 00:00,260.958333,1.049269,0.963612,-2.538792
12/11/2013 00:00,264.020131,0.000000,0.807815,-8.639959
13/11/2013 00:00,266.981340,0.000000,0.579989,-9.626599
14/11/2013 00:00,273.228224,0.000000,0.781172,-10.852182
15/11/2013 00:00,311.726132,1.369149,5.017804,-6.720496
16/11/2013 00:00,320.528165,0.000000,1.242776,-13.255692
17/11/2013 00:00,335.452203,0.000000,1.877954,-13.731285
18/11/2013 00:00,342.953492,0.000000,1.491320,-14.347869
19/11/2013 00:00,358.293749,0.000000,1.739875,-17.147482
20/11/2013 00:00,353.624493,0.000000,0.220960,-23.837018
21/11/2013 00:00,367.375767,0.000000,1.633358,-21.946032
22/11/2013 00:00,361.194905,0.000000,0.124305,-24.215267
23/11/2013 00:00,359.913895,0.000000,0.372854,-24.896798
24/11/2013 00:00,360.458487,0.000000,0.370647,-22.663628
25/11/2013 00:00,354.418098,0.000000,0.046626,-21.004987
26/11/2013 00:00,350.580860,0.000000,0.124305,-20.395475
27/11/2013 00:00,346.027258,0.000000,0.062168,-22.798663
28/11/2013 00:00,341.980553,0.000000,0.049734,-19.812450
29/11/2013 00:00,392.366129,0.000000,3.834794,-20.679743
30/11/2013 00:00,403.674466,0.000000,1.802012,-21.378985
01/12/2013 00:00,392.730727,0.000000,0.236742,-18.885918
02/12/2013 00:00,380.210906,0.000000,0.067694,-11.014285
03/12/2013 00:00,370.772566,0.000000,0.049734,-7.303330
04/12/2013 00:00,364.007693,0.000000,0.041445,-7.316827
05/12/2013 00:00,367.467167,1.020572,1.081519,-4.583738
06/12/2013 00:00,371.438344,0.865898,0.867755,-6.815149
07/12/2013 00:00,378.759805,0.000000,1.349284,-0.682728
08/12/2013 00:00,381.160941,7.555280,2.016211,-0.618935
09/12/2013 00:00,389.510373,0.000000,2.050561,-4.536698
10/12/2013 00:00,393.182035,0.000000,0.579968,-11.599547
11/12/2013 00:00,396.181891,0.000000,0.372844,-21.606512
12/12/2013 00:00,394.047800,0.000000,0.062168,-27.250827
13/12/2013 00:00,393.605493,0.000000,0.116993,-26.774227
14/12/2013 00:00,392.154028,0.000000,0.058511,-29.123048
15/12/2013 00:00,391.847218,0.000000,0.124295,-31.565783
16/12/2013 00:00,392.765636,0.000000,0.234778,-28.943808
17/12/2013 00:00,395.387769,0.000000,0.441892,-21.208780
18/12/2013 00:00,412.980376,0.000000,1.922146,-17.938953
19/12/2013 00:00,413.109906,0.000000,0.474536,-18.045677
20/12/2013 00:00,409.900520,0.000000,0.110493,-21.685597
21/12/2013 00:00,406.749700,0.000000,0.062168,-25.791783
22/12/2013 00:00,405.126454,0.000000,0.149166,-22.375673
23/12/2013 00:00,420.918734,0.000000,1.104690,-18.127495
24/12/2013 00:00,447.013501,0.000000,1.846400,-21.724447
25/12/2013 00:00,441.953288,0.000000,0.463991,-21.551955
26/12/2013 00:00,438.369875,0.000000,0.361548,-25.156517
27/12/2013 00:00,434.512026,0.000000,0.213077,-27.405557
28/12/2013 00:00,427.977230,0.000000,0.000024,-28.135727
29/12/2013 00:00,422.736973,0.000000,0.000030,-26.853045
30/12/2013 00:00,418.825984,0.000000,0.069075,-15.213905
31/12/2013 00:00,413.037888,0.000000,0.000027,-12.080764
01/01/2014 00:00,407.851133,0.000000,0.000040,-12.169716
02/01/2014 00:00,403.682975,0.000000,0.000028,-11.894439
03/01/2014 00:00,404.062963,0.000000,0.248580,-14.711833
04/01/2014 00:00,401.754747,0.000000,0.067819,-14.686437
05/01/2014 00:00,399.733079,0.000000,0.062168,-12.834106
06/01/2014 00:00,398.717842,0.000000,0.082890,-15.599052
07/01/2014 00:00,399.592836,0.000000,0.172101,-22.412287
08/01/2014 00:00,408.644315,0.000000,0.662825,-24.496600
09/01/2014 00:00,406.258185,0.000000,0.062168,-27.210425
10/01/2014 00:00,404.919434,0.000000,0.082890,-30.095375
11/01/2014 00:00,403.784896,0.000000,0.135605,-28.200502
12/01/2014 00:00,404.895880,0.000000,0.275924,-27.732493
13/01/2014 00:00,411.849680,0.000000,0.685704,-24.361762
14/01/2014 00:00,410.553235,0.000000,0.149154,-27.144540
15/01/2014 00:00,409.329774,0.000000,0.132592,-28.526102
16/01/2014 00:00,408.261564,0.000000,0.145956,-29.008400
17/01/2014 00:00,406.403727,0.000000,0.051806,-31.453213
18/01/2014 00:00,411.277612,0.000000,0.474446,-32.586392
19/01/2014 00:00,436.146900,0.000000,1.999227,-28.795802
20/01/2014 00:00,445.945377,0.000000,0.950371,-22.639066
21/01/2014 00:00,435.809467,0.000000,0.000030,-13.943092
22/01/2014 00:00,428.557398,0.016159,0.132022,-9.536518
23/01/2014 00:00,425.351748,0.000000,0.124295,-17.220525
24/01/2014 00:00,432.025688,0.000000,0.717284,-20.193858
25/01/2014 00:00,431.222905,0.000000,0.319581,-17.803283
26/01/2014 00:00,430.125733,0.008510,0.300656,-9.198319
27/01/2014 00:00,424.656091,0.028334,0.039780,-1.281546
28/01/2014 00:00,417.465256,0.000007,0.000016,-0.120615
29/01/2014 00:00,414.024897,0.000021,0.000017,-0.710236
30/01/2014 00:00,411.091431,0.000008,0.000024,-4.751038
31/01/2014 00:00,409.000589,0.010728,0.049850,-5.533034
01/02/2014 00:00,408.294427,0.005757,0.120758,-6.257099
02/02/2014 00:00,406.047430,0.000000,0.000000,-7.057129
03/02/2014 00:00,408.463603,0.653792,0.392685,-4.797839
04/02/2014 00:00,407.009725,0.000000,0.049734,-8.412655
05/02/2014 00:00,405.107443,0.000000,0.062168,-8.034995
06/02/2014 00:00,432.590608,0.000000,2.621106,-7.947473
07/02/2014 00:00,466.840811,0.000000,4.150701,-11.565735
08/02/2014 00:00,482.058262,0.000000,2.098654,-19.184838
09/02/2014 00:00,478.771234,0.000000,0.298283,-22.187458
10/02/2014 00:00,477.091244,0.000000,0.295921,-20.571650
11/02/2014 00:00,473.272416,0.000000,0.099444,-23.651197
12/02/2014 00:00,491.047740,0.000000,2.033612,-19.826657
13/02/2014 00:00,491.587175,0.000000,0.414274,-28.109892
14/02/2014 00:00,489.644900,0.000000,0.207150,-31.947213
15/02/2014 00:00,488.208061,0.000000,0.186442,-33.698137
16/02/2014 00:00,485.987687,0.000000,0.180785,-30.939210
17/02/2014 00:00,494.726626,0.000000,0.994227,-30.875313
18/02/2014 00:00,496.482218,0.000000,0.538543,-29.030843
19/02/2014 00:00,494.475235,0.000000,0.209330,-31.475872
20/02/2014 00:00,490.925035,0.000000,0.055260,-32.803902
21/02/2014 00:00,487.541575,0.000000,0.010392,-33.887040
22/02/2014 00:00,485.027444,0.000000,0.051806,-29.454645
23/02/2014 00:00,481.260198,0.000000,0.000034,-20.457652
24/02/2014 00:00,478.333235,0.000000,0.078181,-12.734333
25/02/2014 00:00,475.183560,0.000000,0.051806,-9.738122
26/02/2014 00:00,471.700369,0.000000,0.000030,-11.882963
27/02/2014 00:00,468.606645,0.000000,0.000030,-12.239274
28/02/2014 00:00,467.442256,0.000000,0.124305,-11.383772
01/03/2014 00:00,465.222204,0.000000,0.062168,-5.765987
02/03/2014 00:00,462.529143,0.019048,0.047371,-6.358703
03/03/2014 00:00,487.348501,0.640754,2.024089,-9.629320
04/03/2014 00:00,504.156559,0.000000,1.458902,-18.756390
05/03/2014 00:00,517.338170,0.000000,1.152398,-24.706098
06/03/2014 00:00,514.433126,0.000000,0.355099,-25.913932
07/03/2014 00:00,507.568090,0.000000,0.114743,-25.422867
08/03/2014 00:00,501.330015,0.000000,0.082890,-26.128118
09/03/2014 00:00,503.150621,0.000000,0.458888,-25.230490
10/03/2014 00:00,502.148563,0.000000,0.215825,-25.722828
11/03/2014 00:00,498.510514,0.000000,0.049734,-25.930768
12/03/2014 00:00,506.877183,0.000000,0.807815,-25.817995
13/03/2014 00:00,507.968438,0.000000,0.355105,-19.898457
14/03/2014 00:00,506.107431,0.000000,0.248590,-16.547322
15/03/2014 00:00,500.153994,0.000000,0.062168,-11.120430
16/03/2014 00:00,495.829256,0.000000,0.041445,-16.875575
17/03/2014 00:00,494.586362,0.000000,0.186442,-12.288221
18/03/2014 00:00,491.628351,0.000000,0.066312,-13.245218
19/03/2014 00:00,488.832893,0.000000,0.057386,-10.180005
20/03/2014 00:00,497.617299,0.000000,0.852203,-9.730830
21/03/2014 00:00,494.870445,0.000000,0.172101,-12.377455
22/03/2014 00:00,490.780781,0.000000,0.059207,-10.200087
23/03/2014 00:00,487.816297,0.000000,0.073145,-9.912611
24/03/2014 00:00,484.252535,0.000000,0.000027,-8.799602
25/03/2014 00:00,481.587503,0.000000,0.041475,-5.797720
26/03/2014 00:00,478.498912,0.000000,0.041445,-4.889079
27/03/2014 00:00,475.049095,0.000010,0.000022,-5.513454
28/03/2014 00:00,473.076192,0.000000,0.062174,-6.840929
29/03/2014 00:00,470.852090,0.000000,0.000027,-12.868304
30/03/2014 00:00,470.518496,0.000000,0.081410,-15.098331
31/03/2014 00:00,469.892535,0.000000,0.066434,-15.893165
01/04/2014 00:00,469.170433,0.000000,0.058511,-17.405758
02/04/2014 00:00,468.377091,0.000000,0.062168,-17.664953
03/04/2014 00:00,471.692980,0.000000,0.282470,-16.049457
04/04/2014 00:00,471.949768,0.000000,0.159808,-16.442457
05/04/2014 00:00,473.674919,0.000000,0.248580,-17.450795
06/04/2014 00:00,490.098889,0.000000,1.242780,-17.416723
07/04/2014 00:00,494.391612,0.000000,0.611851,-19.906343
08/04/2014 00:00,501.225379,0.000000,0.719516,-20.839432
09/04/2014 00:00,504.111509,0.000000,0.607591,-21.541478
10/04/2014 00:00,501.905529,0.000000,0.331439,-20.789145
11/04/2014 00:00,496.192579,0.000000,0.303464,-18.628600
12/04/2014 00:00,489.184822,0.000000,0.451935,-13.448170
13/04/2014 00:00,485.536429,0.000000,0.000033,-12.700507
14/04/2014 00:00,478.082200,0.002443,0.056993,-5.695492
15/04/2014 00:00,465.139501,1.487480,0.594665,-0.180507
16/04/2014 00:00,453.447622,0.065198,0.025800,-1.697404
17/04/2014 00:00,447.478547,0.247362,0.094876,-3.025376
18/04/2014 00:00,446.440920,0.000000,0.408756,-4.289452
19/04/2014 00:00,444.083717,0.123601,0.365090,-6.006015
20/04/2014 00:00,446.905846,0.028256,0.562429,-7.568734
21/04/2014 00:00,448.015814,0.000000,0.221465,-8.597182
22/04/2014 00:00,446.435628,0.000000,0.113004,-7.843381
23/04/2014 00:00,436.668775,0.000023,0.000010,-3.315202
24/04/2014 00:00,432.423266,0.000021,0.000014,-2.974412
25/04/2014 00:00,429.794111,0.019972,0.040877,-4.523984
26/04/2014 00:00,429.150799,0.127790,0.182251,-3.786322
27/04/2014 00:00,423.106394,0.000000,0.135117,-2.086913
28/04/2014 00:00,419.234193,0.029838,0.035518,-4.595278
29/04/2014 00:00,419.077024,0.000000,0.071049,-8.988056
30/04/2014 00:00,422.118871,0.000000,0.372850,-5.494851
01/05/2014 00:00,411.530165,0.880039,0.000000,0.050767
02/05/2014 00:00,400.577991,0.984333,0.090176,1.276241
03/05/2014 00:00,391.528791,0.090650,0.016811,1.549800
04/05/2014 00:00,382.023581,0.000036,0.000005,1.212933
05/05/2014 00:00,372.587998,0.261515,0.009602,0.844069
06/05/2014 00:00,372.670341,0.510218,0.418007,-2.755245
07/05/2014 00:00,371.299936,0.000000,0.049734,-4.566706
08/05/2014 00:00,386.579926,2.171456,1.349284,-3.208132
09/05/2014 00:00,372.633225,0.396110,1.493752,-3.849753
10/05/2014 00:00,367.070533,0.030382,0.043289,-3.173461
11/05/2014 00:00,364.538326,0.209637,0.106531,-1.057043
12/05/2014 00:00,358.914181,0.057887,0.018089,0.726811
13/05/2014 00:00,345.713007,0.133398,0.000000,1.074222
14/05/2014 00:00,339.665817,5.151498,0.424921,1.011500
15/05/2014 00:00,334.402492,0.387917,0.303251,-0.641770
16/05/2014 00:00,325.366668,1.106565,0.339053,0.676156
17/05/2014 00:00,317.628742,2.963838,0.706011,1.074143
18/05/2014 00:00,308.562412,3.742391,0.470788,0.002065
19/05/2014 00:00,307.826302,3.093359,1.922130,-1.712940
20/05/2014 00:00,306.525504,0.254185,0.438607,-3.931066
21/05/2014 00:00,303.006420,0.049705,0.182196,-3.899983
22/05/2014 00:00,294.622668,0.097763,0.205582,-2.804451
23/05/2014 00:00,301.438709,2.084864,1.056208,-3.149185
24/05/2014 00:00,300.860731,1.741206,1.441829,-2.976721
25/05/2014 00:00,293.368322,0.139754,0.348152,-4.261193
26/05/2014 00:00,287.509679,1.412882,1.359046,-2.517588
27/05/2014 00:00,275.806560,1.728994,0.566099,-1.701867
28/05/2014 00:00,280.584601,1.116974,0.752400,-1.295717
29/05/2014 00:00,272.772144,0.599910,0.300411,-0.924315
30/05/2014 00:00,264.421263,0.564016,0.292868,-0.141421
31/05/2014 00:00,258.756482,0.295903,0.143204,-0.654931
01/06/2014 00:00,259.517744,0.440020,1.147498,-1.773241
02/06/2014 00:00,251.870499,2.456259,1.477075,-1.530017
03/06/2014 00:00,246.991645,1.592282,0.999026,-0.999997
04/06/2014 00:00,243.804486,0.355577,0.220946,-0.037325
05/06/2014 00:00,236.035352,0.301792,0.104914,1.925912
06/06/2014 00:00,233.968939,2.100049,0.000000,2.388468
07/06/2014 00:00,228.564668,0.933366,0.000000,1.348869
08/06/2014 00:00,225.672374,2.043005,0.342681,1.587416
09/06/2014 00:00,216.258459,0.059322,0.014945,2.989365
10/06/2014 00:00,203.867905,0.196233,0.000000,5.964546
11/06/2014 00:00,193.234089,0.454590,0.000000,7.113674
12/06/2014 00:00,180.163953,0.400049,0.000000,7.789382
13/06/2014 00:00,171.695836,4.200048,0.000000,7.190065
14/06/2014 00:00,160.318971,0.246214,0.000000,8.835567
15/06/2014 00:00,143.387739,0.105315,0.000000,10.213647
16/06/2014 00:00,123.836043,0.023590,0.000000,10.060731
17/06/2014 00:00,102.440158,0.094164,0.000000,13.533668
18/06/2014 00:00,80.028460,0.094164,0.000000,15.077358
19/06/2014 00:00,59.320646,1.600056,0.000000,11.144817
20/06/2014 00:00,42.071913,0.505304,0.000000,8.706460
21/06/2014 00:00,30.172819,0.000043,0.000000,7.240101
22/06/2014 00:00,11.096088,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.558019,0.228055,4.620254
29/06/2014 00:00,0.000000,2.952538,0.060598,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.907156,0.169576,6.412491
26/07/2014 00:00,0.000000,1.971448,0.415444,2.567154
27/07/2014 00:00,0.000000,1.917805,0.413730,2.571588
28/07/2014 00:00,0.000000,0.560198,0.084194,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.041726,0.045104,1.942572
01/09/2014 00:00,0.000000,3.349093,0.017868,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.478168,0.980184,1.438109
04/09/2014 00:00,0.000000,2.444016,1.353505,-0.271664
05/09/2014 00:00,2.084959,6.702626,0.371222,0.012028
06/09/2014 00:00,0.000000,0.101946,0.060958,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000005,1.467879
11/09/2014 00:00,0.000000,0.047148,0.023055,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.344198,0.009231,2.416957
16/09/2014 00:00,0.000000,0.226507,0.031355,2.316105
17/09/2014 00:00,0.000000,2.099398,0.062541,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.306181,0.008619,1.636376
20/09/2014 00:00,0.000000,0.685728,0.549242,-0.040861
21/09/2014 00:00,14.207536,2.132538,1.029601,-0.324827
22/09/2014 00:00,11.697807,6.798098,1.442817,-1.085691
23/09/2014 00:00,10.557042,0.987282,0.132208,-1.812947
24/09/2014 00:00,17.691003,2.896439,1.120715,-0.836974
25/09/2014 00:00,22.654517,0.685422,0.626805,-2.432966
26/09/2014 00:00,24.912228,2.381515,0.608029,-1.058844
27/09/2014 00:00,27.217576,0.156214,0.252258,-2.298271
28/09/2014 00:00,26.891703,0.016251,0.041708,-3.192061
29/09/2014 00:00,27.319056,0.095489,0.154129,-1.690276
30/09/2014 00:00,26.248262,0.816130,0.249360,0.201168
01/10/2014 00:00,40.617786,4.106693,2.551788,-0.839068
02/10/2014 00:00,55.578750,3.361212,2.012525,-1.405458
03/10/2014 00:00,53.859477,5.098853,0.000743,-1.991095
04/10/2014 00:00,62.959310,0.153649,0.764917,-3.970477
05/10/2014 00:00,84.480588,0.442297,2.041223,-4.693961
06/10/2014 00:00,114.003505,0.088731,3.015214,-5.751845
07/10/2014 00:00,127.476083,0.000000,1.898045,-6.298976
08/10/2014 00:00,141.270553,0.000000,1.965831,-6.653504
09/10/2014 00:00,156.680154,0.000000,1.739875,-7.236404
10/10/2014 00:00,175.335847,0.000000,2.703011,-7.192409
11/10/2014 00:00,177.977626,0.000000,1.087428,-7.592127
12/10/2014 00:00,206.940610,0.000000,3.893978,-7.433876
13/10/2014 00:00,206.530232,0.000000,1.159923,-7.289143
14/10/2014 00:00,222.173449,0.000000,2.440335,-7.327944
15/10/2014 00:00,215.140474,0.000000,0.319589,-7.419114
16/10/2014 00:00,208.373305,0.000000,0.099444,-6.690701
17/10/2014 00:00,206.834971,0.000000,0.384028,-6.067503
18/10/2014 00:00,207.408952,0.000000,0.594383,-6.294149
19/10/2014 00:00,209.203949,0.000000,0.639161,-7.124146
20/10/2014 00:00,221.300522,0.000000,1.657027,-7.798989
21/10/2014 00:00,227.641365,0.000000,1.380862,-7.251362
22/10/2014 00:00,229.234867,0.000000,0.852186,-8.636452
23/10/2014 00:00,235.565935,0.000000,0.994228,-9.402678
