Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.522672,3.278425,3.139114
21/08/2013 00:00,0.000000,4.094141,5.944965,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.124069,0.013544,3.585368
24/08/2013 00:00,0.000000,0.581825,0.123263,3.562108
25/08/2013 00:00,0.000000,1.092035,0.315257,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000032,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.077462,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000022,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.417011,0.639192,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.048942,0.074211,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,10.339274,3.150025,4.661184,-0.671625
17/09/2013 00:00,11.776548,0.083751,0.226941,-2.426863
18/09/2013 00:00,28.988499,0.000000,2.949865,-3.718033
19/09/2013 00:00,73.499584,0.925696,7.135953,-3.035063
20/09/2013 00:00,120.151225,0.000000,6.969990,-3.053620
21/09/2013 00:00,157.543926,0.646663,5.284212,-3.048461
22/09/2013 00:00,197.066325,0.000000,6.776359,-3.454552
23/09/2013 00:00,194.766901,0.000000,1.267309,-4.705926
24/09/2013 00:00,199.748431,0.000000,1.452149,-5.269580
25/09/2013 00:00,192.591573,0.000000,0.000059,-6.327191
26/09/2013 00:00,207.371824,0.000000,1.858702,-4.782597
27/09/2013 00:00,233.485554,0.637684,4.404045,-3.117539
28/09/2013 00:00,255.176870,0.019873,2.520896,-3.889445
29/09/2013 00:00,305.034947,0.329920,7.144343,-3.868106
30/09/2013 00:00,338.366121,0.000000,6.389150,-4.542292
01/10/2013 00:00,359.659386,0.000000,4.277074,-5.231666
02/10/2013 00:00,387.476875,0.000000,4.149729,-5.680054
03/10/2013 00:00,394.507825,0.000000,2.870034,-5.182578
04/10/2013 00:00,380.391643,0.000000,0.697077,-5.072433
05/10/2013 00:00,368.685179,0.000000,0.309850,-6.542847
06/10/2013 00:00,357.571541,0.000000,0.145278,-3.632195
07/10/2013 00:00,347.223974,0.000004,0.000057,-2.787723
08/10/2013 00:00,338.747188,0.145544,0.021048,-1.385250
09/10/2013 00:00,333.300536,0.000000,0.158485,-2.570371
10/10/2013 00:00,351.976993,0.000000,2.323378,-1.653114
11/10/2013 00:00,362.203502,0.174639,2.172302,-2.578915
12/10/2013 00:00,357.539549,0.000000,0.485834,-2.826066
13/10/2013 00:00,350.486855,0.137905,0.251229,0.234165
14/10/2013 00:00,344.544897,0.140058,0.159702,0.486026
15/10/2013 00:00,347.497542,4.632850,1.404436,0.752442
16/10/2013 00:00,341.481663,0.565382,0.008862,0.814446
17/10/2013 00:00,349.653217,0.018481,1.570508,1.492205
18/10/2013 00:00,347.112824,2.173643,0.730862,2.015830
19/10/2013 00:00,340.407701,1.200049,0.000000,2.487610
20/10/2013 00:00,340.646985,0.571662,0.738225,1.868855
21/10/2013 00:00,337.259481,1.000049,0.000000,1.356781
22/10/2013 00:00,334.288057,0.088932,0.000000,0.105825
23/10/2013 00:00,332.650765,0.056575,0.063127,-1.983961
24/10/2013 00:00,335.748112,0.068059,0.454409,-3.781433
25/10/2013 00:00,360.777703,0.000000,2.091033,-5.852882
26/10/2013 00:00,358.846233,0.000000,0.221050,-9.314581
27/10/2013 00:00,359.713539,0.000000,0.404127,-5.933310
28/10/2013 00:00,355.669355,0.021915,0.094507,-2.078770
29/10/2013 00:00,352.593251,1.543623,0.081920,-2.226855
30/10/2013 00:00,502.975002,0.011110,17.553938,-4.469682
31/10/2013 00:00,529.112533,0.000000,3.153141,-8.774571
01/11/2013 00:00,517.884977,0.000000,0.726104,-11.104480
02/11/2013 00:00,527.374357,0.000000,1.669663,-10.537699
03/11/2013 00:00,513.007961,0.000000,0.244618,-10.997638
04/11/2013 00:00,498.831374,0.000000,0.000061,-9.869343
05/11/2013 00:00,489.832237,0.676302,0.324895,-4.426619
06/11/2013 00:00,581.324429,0.000000,10.138142,-7.799042
07/11/2013 00:00,577.727194,0.000000,0.968103,-13.093923
08/11/2013 00:00,561.236035,0.000000,0.000059,-14.578428
09/11/2013 00:00,549.078148,0.000000,0.205077,-8.693725
10/11/2013 00:00,544.097583,0.000000,0.820057,-6.272243
11/11/2013 00:00,549.577961,0.866683,2.516962,-2.538792
12/11/2013 00:00,554.933229,0.000000,1.887758,-8.639959
13/11/2013 00:00,559.970060,0.000000,1.355357,-9.626599
14/11/2013 00:00,573.008191,0.000000,1.825496,-10.852182
15/11/2013 00:00,672.010172,0.000000,13.714041,-6.720496
16/11/2013 00:00,683.191994,0.000000,2.904204,-13.255692
17/11/2013 00:00,711.914931,0.000000,4.388531,-13.731285
18/11/2013 00:00,723.009048,0.000000,3.485017,-14.347869
19/11/2013 00:00,755.009265,0.000000,4.065859,-17.147482
20/11/2013 00:00,741.824885,0.000000,0.516353,-23.837018
21/11/2013 00:00,773.330517,0.000000,3.816942,-21.946032
22/11/2013 00:00,756.290988,0.000000,0.290484,-24.215267
23/11/2013 00:00,750.389621,0.000000,0.871311,-24.896798
24/11/2013 00:00,749.182735,0.000000,0.866153,-22.663628
25/11/2013 00:00,732.864761,0.000000,0.108958,-21.004987
26/11/2013 00:00,722.432818,0.000000,0.290484,-20.395475
27/11/2013 00:00,711.419507,0.000000,0.145278,-22.798663
28/11/2013 00:00,701.438587,0.000000,0.116222,-19.812450
29/11/2013 00:00,819.744759,0.000000,8.961407,-20.679743
30/11/2013 00:00,845.569798,0.000000,4.211064,-21.378985
01/12/2013 00:00,818.297617,0.000000,0.553236,-18.885918
02/12/2013 00:00,786.143522,0.000000,0.158191,-11.014285
03/12/2013 00:00,761.502561,0.000000,0.116222,-7.303330
04/12/2013 00:00,744.269998,0.000000,0.096852,-7.316827
05/12/2013 00:00,762.062859,0.000000,4.009306,-4.583738
06/12/2013 00:00,779.089228,0.000000,3.285170,-6.815149
07/12/2013 00:00,788.169973,0.000000,3.153099,-0.682728
08/12/2013 00:00,817.280316,5.400024,7.841195,-0.618935
09/12/2013 00:00,828.375236,0.000000,4.791891,-4.536698
10/12/2013 00:00,828.078807,0.000000,1.355310,-11.599547
11/12/2013 00:00,829.317144,0.000000,0.871287,-21.606512
12/12/2013 00:00,820.378060,0.000000,0.145278,-27.250827
13/12/2013 00:00,816.446157,0.000000,0.273397,-26.774227
14/12/2013 00:00,811.098204,0.000000,0.136732,-29.123048
15/12/2013 00:00,809.169281,0.000000,0.290461,-31.565783
16/12/2013 00:00,810.554199,0.000000,0.548645,-28.943808
17/12/2013 00:00,816.602103,0.000000,1.032644,-21.208780
18/12/2013 00:00,858.554646,0.000000,4.491802,-17.938953
19/12/2013 00:00,857.326232,0.000000,1.108928,-18.045677
20/12/2013 00:00,847.149223,0.000000,0.258208,-21.685597
21/12/2013 00:00,837.569984,0.000000,0.145278,-25.791783
22/12/2013 00:00,831.673643,0.000000,0.348581,-22.375673
23/12/2013 00:00,866.555745,0.000000,2.581514,-18.127495
24/12/2013 00:00,924.838727,0.000000,4.314794,-21.724447
25/12/2013 00:00,911.465151,0.000000,1.084285,-21.551955
26/12/2013 00:00,902.420693,0.000000,0.844890,-25.156517
27/12/2013 00:00,892.677703,0.000000,0.497932,-27.405557
28/12/2013 00:00,876.934014,0.000000,0.000057,-28.135727
29/12/2013 00:00,863.545458,0.000000,0.000071,-26.853045
30/12/2013 00:00,853.235065,0.000000,0.161420,-15.213905
31/12/2013 00:00,840.771270,0.000000,0.000063,-12.080764
01/01/2014 00:00,830.043179,0.000000,0.000094,-12.169716
02/01/2014 00:00,820.994524,0.000000,0.000064,-11.894439
03/01/2014 00:00,821.489031,0.000000,0.580898,-14.711833
04/01/2014 00:00,815.906781,0.000000,0.158485,-14.686437
05/01/2014 00:00,810.713036,0.000000,0.145278,-12.834106
06/01/2014 00:00,807.707955,0.000000,0.193703,-15.599052
07/01/2014 00:00,808.928531,0.000000,0.402176,-22.412287
08/01/2014 00:00,829.159013,0.000000,1.548934,-24.496600
09/01/2014 00:00,822.630780,0.000000,0.145278,-27.210425
10/01/2014 00:00,818.332187,0.000000,0.193703,-30.095375
11/01/2014 00:00,815.632892,0.000000,0.316892,-28.200502
12/01/2014 00:00,818.574649,0.000000,0.644799,-27.732493
13/01/2014 00:00,835.755983,0.000000,1.602400,-24.361762
14/01/2014 00:00,833.653655,0.000000,0.348553,-27.144540
15/01/2014 00:00,831.034947,0.000000,0.309850,-28.526102
16/01/2014 00:00,828.422652,0.000000,0.341079,-29.008400
17/01/2014 00:00,823.444578,0.000000,0.121065,-31.453213
18/01/2014 00:00,834.041766,0.000000,1.108719,-32.586392
19/01/2014 00:00,891.767354,0.000000,4.671929,-28.795802
20/01/2014 00:00,913.390587,0.000000,2.220891,-22.639066
21/01/2014 00:00,890.479888,0.000000,0.000071,-13.943092
22/01/2014 00:00,874.417325,0.000000,0.331982,-9.536518
23/01/2014 00:00,866.459770,0.000000,0.290461,-17.220525
24/01/2014 00:00,881.565162,0.000000,1.676197,-20.193858
25/01/2014 00:00,880.149951,0.000000,0.746818,-17.803283
26/01/2014 00:00,876.274526,0.000000,0.714951,-9.198319
27/01/2014 00:00,860.531933,0.017928,0.108070,-1.281546
28/01/2014 00:00,845.810137,0.000000,0.000047,-0.120615
29/01/2014 00:00,836.843732,0.000016,0.000047,-0.710236
30/01/2014 00:00,829.539874,0.000002,0.000065,-4.751038
31/01/2014 00:00,824.494678,0.000000,0.132071,-5.533034
01/02/2014 00:00,822.468694,0.000000,0.290555,-6.257099
02/02/2014 00:00,816.897863,0.000000,0.000000,-7.057129
03/02/2014 00:00,824.860153,0.428585,1.244669,-4.797839
04/02/2014 00:00,820.998719,0.000000,0.116222,-8.412655
05/02/2014 00:00,816.951355,0.000000,0.145278,-8.034995
06/02/2014 00:00,881.150073,0.000000,6.125178,-7.947473
07/02/2014 00:00,958.943828,0.000000,9.699640,-11.565735
08/02/2014 00:00,992.444762,0.000000,4.904278,-19.184838
09/02/2014 00:00,983.664014,0.000000,0.697049,-22.187458
10/02/2014 00:00,978.452185,0.000000,0.691528,-20.571650
11/02/2014 00:00,967.646127,0.000000,0.232387,-23.651197
12/02/2014 00:00,1007.092570,0.000000,4.752283,-19.826657
13/02/2014 00:00,1005.882542,0.000000,0.968103,-28.109892
14/02/2014 00:00,999.706116,0.000000,0.484081,-31.947213
15/02/2014 00:00,995.201230,0.000000,0.435691,-33.698137
16/02/2014 00:00,989.803459,0.000000,0.422471,-30.939210
17/02/2014 00:00,1010.775344,0.000000,2.323378,-30.875313
18/02/2014 00:00,1015.673848,0.000000,1.258505,-29.030843
19/02/2014 00:00,1010.985541,0.000000,0.489177,-31.475872
20/02/2014 00:00,1001.519275,0.000000,0.129136,-32.803902
21/02/2014 00:00,991.578840,0.000000,0.024284,-33.887040
22/02/2014 00:00,983.758854,0.000000,0.121065,-29.454645
23/02/2014 00:00,973.775527,0.000000,0.000079,-20.457652
24/02/2014 00:00,966.212759,0.000000,0.182698,-12.734333
25/02/2014 00:00,958.083589,0.000000,0.121065,-9.738122
26/02/2014 00:00,949.387259,0.000000,0.000071,-11.882963
27/02/2014 00:00,941.913983,0.000000,0.000071,-12.239274
28/02/2014 00:00,938.635622,0.000000,0.290484,-11.383772
01/03/2014 00:00,932.978822,0.000000,0.145278,-5.765987
02/03/2014 00:00,926.854913,0.007256,0.127824,-6.358703
03/03/2014 00:00,992.372792,0.000000,5.660447,-9.629320
04/03/2014 00:00,1027.001618,0.000000,3.409261,-18.756390
05/03/2014 00:00,1055.949535,0.000000,2.693001,-24.706098
06/03/2014 00:00,1047.926483,0.000000,0.829820,-25.913932
07/03/2014 00:00,1031.267830,0.000000,0.268139,-25.422867
08/03/2014 00:00,1016.983128,0.000000,0.193703,-26.128118
09/03/2014 00:00,1018.939600,0.000000,1.072361,-25.230490
10/03/2014 00:00,1014.076930,0.000000,0.504355,-25.722828
11/03/2014 00:00,1002.983797,0.000000,0.116222,-25.930768
12/03/2014 00:00,1020.994242,0.000000,1.887758,-25.817995
13/03/2014 00:00,1022.321415,0.000000,0.829833,-19.898457
14/03/2014 00:00,1017.282473,0.000000,0.580921,-16.547322
15/03/2014 00:00,1002.771284,0.000000,0.145278,-11.120430
16/03/2014 00:00,991.581507,0.000000,0.096852,-16.875575
17/03/2014 00:00,988.057985,0.000000,0.435691,-12.288221
18/03/2014 00:00,980.755236,0.000000,0.154963,-13.245218
19/03/2014 00:00,974.030933,0.000000,0.134102,-10.180005
20/03/2014 00:00,996.357131,0.000000,1.991486,-9.730830
21/03/2014 00:00,990.112717,0.000000,0.402176,-12.377455
22/03/2014 00:00,980.000107,0.000000,0.138360,-10.200087
23/03/2014 00:00,972.868158,0.000000,0.170931,-9.912611
24/03/2014 00:00,964.992570,0.000000,0.000063,-8.799602
25/03/2014 00:00,959.283143,0.000000,0.096923,-5.797720
26/03/2014 00:00,953.385116,0.000000,0.096852,-4.889079
27/03/2014 00:00,946.849492,0.000004,0.000061,-5.513454
28/03/2014 00:00,943.140702,0.000000,0.145293,-6.840929
29/03/2014 00:00,938.469943,0.000000,0.000063,-12.868304
30/03/2014 00:00,937.976431,0.000000,0.190244,-15.098331
31/03/2014 00:00,936.669957,0.000000,0.155248,-15.893165
01/04/2014 00:00,934.965005,0.000000,0.136732,-17.405758
02/04/2014 00:00,933.107392,0.000000,0.145278,-17.664953
03/04/2014 00:00,939.972807,0.000000,0.660095,-16.049457
04/04/2014 00:00,939.485293,0.000000,0.373449,-16.442457
05/04/2014 00:00,939.170489,0.000000,0.580898,-17.450795
06/04/2014 00:00,978.652006,0.000000,2.904212,-17.416723
07/04/2014 00:00,983.177077,0.000000,1.429814,-19.906343
08/04/2014 00:00,990.045856,0.000000,1.681415,-20.839432
09/04/2014 00:00,999.744082,0.000000,1.419861,-21.541478
10/04/2014 00:00,996.044601,0.000000,0.774530,-20.789145
11/04/2014 00:00,986.264413,0.000000,0.709155,-18.628600
12/04/2014 00:00,976.381517,0.000000,1.056113,-13.448170
13/04/2014 00:00,965.855067,0.000000,0.000077,-12.700507
14/04/2014 00:00,954.279927,0.000000,0.136732,-5.695492
15/04/2014 00:00,942.832940,1.220529,1.777284,-0.180507
16/04/2014 00:00,927.399670,0.053359,0.077481,-1.697404
17/04/2014 00:00,920.786246,0.193202,0.300355,-3.025376
18/04/2014 00:00,918.301331,0.000000,0.955210,-4.289452
19/04/2014 00:00,911.981077,0.000000,1.032644,-6.006015
20/04/2014 00:00,912.059621,0.000000,1.355352,-7.568734
21/04/2014 00:00,913.925290,0.000000,0.517533,-8.597182
22/04/2014 00:00,912.387867,0.000000,0.264077,-7.843381
23/04/2014 00:00,906.832199,0.000020,0.000028,-3.315202
24/04/2014 00:00,898.410119,0.000017,0.000038,-2.974412
25/04/2014 00:00,894.190376,0.000000,0.124524,-4.523984
26/04/2014 00:00,892.665103,0.055631,0.530676,-3.786322
27/04/2014 00:00,882.927408,0.000000,0.315750,-2.086913
28/04/2014 00:00,877.129289,0.020232,0.096950,-4.595278
29/04/2014 00:00,876.770530,0.000000,0.166032,-8.988056
30/04/2014 00:00,879.127957,0.000000,0.871301,-5.494851
01/05/2014 00:00,867.395033,0.880039,0.000000,0.050767
02/05/2014 00:00,850.525482,0.847093,0.410012,1.276241
03/05/2014 00:00,834.767645,0.070623,0.068366,1.549800
04/05/2014 00:00,807.407293,0.000027,0.000026,1.212933
05/05/2014 00:00,788.082241,0.221869,0.080008,0.844069
06/05/2014 00:00,773.848913,0.373550,1.175278,-2.755245
07/05/2014 00:00,765.344599,0.000000,0.116222,-4.566706
08/05/2014 00:00,798.372079,2.023027,3.368629,-3.208132
09/05/2014 00:00,776.693102,0.000000,4.065881,-3.849753
10/05/2014 00:00,758.630511,0.007962,0.133716,-3.173461
11/05/2014 00:00,749.664924,0.141771,0.347494,-1.057043
12/05/2014 00:00,738.841868,0.052199,0.050531,0.726811
13/05/2014 00:00,729.620355,0.133398,0.000000,1.074222
14/05/2014 00:00,728.031476,3.904599,2.803566,1.011500
15/05/2014 00:00,719.731181,0.181836,1.007902,-0.641770
16/05/2014 00:00,708.650996,0.991330,0.959651,0.676156
17/05/2014 00:00,705.264639,2.050025,2.976773,1.074143
18/05/2014 00:00,708.950815,2.927836,2.282959,0.002065
19/05/2014 00:00,726.835182,3.093359,4.491764,-1.712940
20/05/2014 00:00,709.086839,0.056166,1.312503,-3.931066
21/05/2014 00:00,700.388016,0.009262,0.484494,-3.899983
22/05/2014 00:00,688.125137,0.014339,0.601554,-2.804451
23/05/2014 00:00,694.458072,1.237678,3.698389,-3.149185
24/05/2014 00:00,716.374905,1.180585,4.183424,-2.976721
25/05/2014 00:00,687.072969,0.000000,1.016518,-4.261193
26/05/2014 00:00,688.453719,0.794499,4.073844,-2.517588
27/05/2014 00:00,680.692346,1.472150,1.695854,-1.701867
28/05/2014 00:00,681.547419,0.765360,2.268826,-1.295717
29/05/2014 00:00,666.265403,0.491662,0.859205,-0.924315
30/05/2014 00:00,663.617228,0.517670,0.751691,-0.141421
31/05/2014 00:00,653.728715,0.224310,0.438607,-0.654931
01/06/2014 00:00,663.877293,0.354113,2.806294,-1.773241
02/06/2014 00:00,668.761021,1.933350,4.211029,-1.530017
03/06/2014 00:00,658.639494,1.511133,2.452427,-0.999997
04/06/2014 00:00,636.088361,0.355577,0.516322,-0.037325
05/06/2014 00:00,629.561164,0.235317,0.341696,1.925912
06/06/2014 00:00,623.469281,2.100049,0.000000,2.388468
07/06/2014 00:00,617.043312,0.933366,0.000000,1.348869
08/06/2014 00:00,610.518605,1.950040,0.935792,1.587416
09/06/2014 00:00,597.626006,0.050024,0.048426,2.989365
10/06/2014 00:00,581.802656,0.195878,0.000514,5.964546
11/06/2014 00:00,568.017348,0.454590,0.000000,7.113674
12/06/2014 00:00,553.274198,0.400049,0.000000,7.789382
13/06/2014 00:00,543.862217,4.200048,0.000000,7.190065
14/06/2014 00:00,527.182179,0.246214,0.000000,8.835567
15/06/2014 00:00,506.767026,0.105315,0.000000,10.213647
16/06/2014 00:00,485.143175,0.023590,0.000000,10.060731
17/06/2014 00:00,461.349149,0.094164,0.000000,13.533668
18/06/2014 00:00,436.981187,0.094164,0.000000,15.077358
19/06/2014 00:00,408.929988,1.600056,0.000000,11.144817
20/06/2014 00:00,385.842773,0.505304,0.000000,8.706460
21/06/2014 00:00,357.520797,0.000043,0.000000,7.240101
22/06/2014 00:00,326.534334,0.100049,0.000000,9.456593
23/06/2014 00:00,296.675420,2.000050,0.000000,10.979633
24/06/2014 00:00,272.916923,2.036399,0.000000,9.695175
25/06/2014 00:00,245.377244,1.200049,0.000000,11.368083
26/06/2014 00:00,211.942808,0.300049,0.000000,12.915652
27/06/2014 00:00,191.567788,3.587896,0.078165,7.420458
28/06/2014 00:00,180.942589,1.678311,1.810329,4.620254
29/06/2014 00:00,165.331111,2.621354,0.622512,6.142023
30/06/2014 00:00,135.887492,1.120636,0.000000,12.382906
01/07/2014 00:00,101.363902,0.282399,0.000000,16.191150
02/07/2014 00:00,69.556944,0.984676,0.000000,15.543906
03/07/2014 00:00,46.123963,0.952231,0.000000,13.797081
04/07/2014 00:00,31.408403,2.802100,0.000000,11.270495
05/07/2014 00:00,6.746368,2.164752,0.000000,13.217249
06/07/2014 00:00,3.818522,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.398455,1.134945,6.076910
26/07/2014 00:00,0.000000,0.979290,2.411518,2.567154
27/07/2014 00:00,0.000000,1.605838,1.419830,2.571588
28/07/2014 00:00,0.000000,0.417417,0.404078,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.165991,1.942572
01/09/2014 00:00,0.000000,2.813558,0.819388,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.297667,4.004726,1.500187
04/09/2014 00:00,16.636631,2.311133,3.355919,-0.271664
05/09/2014 00:00,19.659411,5.149257,3.123094,0.012028
06/09/2014 00:00,5.170259,0.100024,0.145242,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000027,1.467879
11/09/2014 00:00,0.000000,0.042126,0.061170,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000032,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.282202,0.111595,2.416957
16/09/2014 00:00,0.000000,0.128939,0.214949,2.316105
17/09/2014 00:00,0.000000,1.770060,0.624371,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.271322,0.070760,1.636376
20/09/2014 00:00,0.000000,0.622266,1.375657,-0.040861
21/09/2014 00:00,13.281678,1.894758,2.751314,-0.324827
22/09/2014 00:00,59.053725,4.560040,6.621482,-1.085691
23/09/2014 00:00,53.874636,0.624951,0.835080,-1.812947
24/09/2014 00:00,72.975850,2.350025,3.412393,-0.836974
25/09/2014 00:00,83.704318,0.333914,1.975173,-2.432966
26/09/2014 00:00,87.277569,2.240026,1.626334,-1.058844
27/09/2014 00:00,90.681615,0.083141,0.695601,-2.298271
28/09/2014 00:00,90.506804,0.001461,0.118943,-3.192061
29/09/2014 00:00,93.188698,0.045738,0.432422,-1.690276
30/09/2014 00:00,94.797999,0.594711,0.904235,0.201168
01/10/2014 00:00,134.220448,4.106693,5.963192,-0.839068
02/10/2014 00:00,177.050509,2.507617,5.942483,-1.405458
03/10/2014 00:00,179.109556,4.446980,0.948299,-1.991095
04/10/2014 00:00,200.294145,0.000000,2.010620,-3.970477
05/10/2014 00:00,250.551910,0.000000,5.412314,-4.693961
06/10/2014 00:00,311.774386,0.000000,7.175001,-5.751845
07/10/2014 00:00,336.773245,0.000000,4.435481,-6.298976
08/10/2014 00:00,364.011538,0.000000,4.593888,-6.653504
09/10/2014 00:00,397.784428,0.000000,4.065858,-7.236404
10/10/2014 00:00,438.812601,0.000000,6.316580,-7.192409
11/10/2014 00:00,441.222761,0.000000,2.541176,-7.592127
12/10/2014 00:00,502.398153,0.000000,9.099713,-7.433876
13/10/2014 00:00,495.648534,0.000000,2.710588,-7.289143
14/10/2014 00:00,531.019864,0.000000,5.702740,-7.327944
15/10/2014 00:00,509.093680,0.000000,0.746838,-7.419114
16/10/2014 00:00,490.532918,0.000000,0.232387,-6.690701
17/10/2014 00:00,485.339279,0.000000,0.897423,-6.067503
18/10/2014 00:00,485.247117,0.000000,1.388995,-6.294149
19/10/2014 00:00,488.412644,0.000000,1.493635,-7.124146
20/10/2014 00:00,515.138961,0.000000,3.872253,-7.798989
21/10/2014 00:00,527.909811,0.000000,3.226893,-7.251362
22/10/2014 00:00,529.682686,0.000000,1.991446,-8.636452
23/10/2014 00:00,544.458155,0.000000,2.323379,-9.402678
