Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,325.572706,0.045934,0.055183,-0.246600
27/05/2012 00:00,332.643269,0.000000,4.981165,-1.513397
28/05/2012 00:00,344.090860,1.050269,4.334384,-2.321837
29/05/2012 00:00,318.656676,0.176150,0.133719,-1.894634
30/05/2012 00:00,309.541803,0.077380,0.246764,-1.476075
31/05/2012 00:00,291.146123,0.757943,0.980838,-0.074379
01/06/2012 00:00,274.204151,0.084774,0.030603,2.387440
02/06/2012 00:00,264.442406,0.000000,0.297417,1.884145
03/06/2012 00:00,262.058295,0.000000,1.404339,1.184891
04/06/2012 00:00,248.916307,0.000026,0.000024,3.580887
05/06/2012 00:00,230.225325,0.000039,0.000000,7.579437
06/06/2012 00:00,209.459649,0.080039,0.000000,10.653004
07/06/2012 00:00,185.254496,0.100049,0.000000,12.048782
08/06/2012 00:00,166.388848,0.454590,0.000000,7.555898
09/06/2012 00:00,150.932240,0.090883,0.003048,6.782437
10/06/2012 00:00,133.376075,0.100049,0.000000,6.482166
11/06/2012 00:00,120.353658,2.500067,0.000000,9.273946
12/06/2012 00:00,95.226150,0.000042,0.000002,8.264418
13/06/2012 00:00,80.775289,0.000037,0.000004,5.789535
14/06/2012 00:00,69.985040,0.152544,0.044147,6.027692
15/06/2012 00:00,49.789831,0.000049,0.000000,10.125479
16/06/2012 00:00,31.232351,0.000049,0.000000,13.900244
17/06/2012 00:00,9.618360,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.550600,0.220881,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.009103,1.828347,4.191061
02/09/2012 00:00,0.000000,1.587701,0.612808,3.004809
03/09/2012 00:00,0.000000,2.323508,0.989510,3.393376
04/09/2012 00:00,6.106020,0.648507,2.495111,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.479055,0.355719,6.483438
08/09/2012 00:00,0.222716,1.666996,0.541831,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.539476,0.830723,0.107443
11/09/2012 00:00,0.338364,0.239139,0.242460,0.429200
12/09/2012 00:00,0.000000,0.038062,0.076201,0.483254
13/09/2012 00:00,0.000000,0.000000,0.728011,0.460560
14/09/2012 00:00,8.742917,0.558337,0.642811,0.299157
15/09/2012 00:00,11.258743,0.223923,0.256608,0.392703
16/09/2012 00:00,0.063128,0.449279,0.154421,2.078022
17/09/2012 00:00,0.000000,0.719932,0.632027,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.570950,0.027045,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.217887,0.595639,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.123945,0.620527
27/09/2012 00:00,0.000000,0.112316,0.267385,-0.398071
28/09/2012 00:00,28.296671,2.391760,3.561235,-1.473678
29/09/2012 00:00,36.371881,0.378417,1.152980,-1.501031
30/09/2012 00:00,45.312884,1.691896,1.671899,-0.995881
01/10/2012 00:00,45.913082,0.192065,0.317186,-1.079569
02/10/2012 00:00,45.182571,0.045749,0.179540,-0.494338
03/10/2012 00:00,46.582087,0.051636,0.370240,-0.807197
04/10/2012 00:00,43.749446,0.558729,0.306863,1.790818
05/10/2012 00:00,47.860320,1.116991,0.922023,1.494512
06/10/2012 00:00,48.488113,1.294739,0.570967,1.956179
07/10/2012 00:00,48.888439,0.156147,0.120452,1.054161
08/10/2012 00:00,67.040593,0.304061,1.625718,-0.198530
09/10/2012 00:00,90.621739,0.000000,3.221666,-1.400891
10/10/2012 00:00,122.979969,0.000000,3.783686,-3.952576
11/10/2012 00:00,130.476531,0.023448,1.449671,-4.363990
12/10/2012 00:00,128.930507,0.000000,0.387252,-7.093615
13/10/2012 00:00,181.315195,0.000000,5.947678,-5.930930
14/10/2012 00:00,193.151841,0.000000,2.281104,-5.952286
15/10/2012 00:00,185.583052,0.000000,0.337966,-7.150534
16/10/2012 00:00,193.940302,0.000000,1.239127,-7.840816
17/10/2012 00:00,256.586251,0.000000,6.927663,-6.145974
18/10/2012 00:00,286.731150,0.000000,5.749411,-4.514713
19/10/2012 00:00,333.381913,0.139966,7.289207,-4.571123
20/10/2012 00:00,328.842052,0.000000,1.574411,-5.548845
21/10/2012 00:00,315.266605,0.000000,0.278840,-8.374666
22/10/2012 00:00,302.055400,0.000000,0.000043,-6.541655
23/10/2012 00:00,294.040623,0.000000,0.101433,-8.298450
24/10/2012 00:00,292.153645,0.000000,0.506940,-7.232601
25/10/2012 00:00,291.633981,0.000000,0.644383,-4.668280
26/10/2012 00:00,290.810265,0.000000,0.594798,-6.291266
27/10/2012 00:00,285.882825,0.000000,0.265562,-4.082285
28/10/2012 00:00,284.516002,0.000000,0.464703,-4.641692
29/10/2012 00:00,298.374471,0.000000,2.230382,-4.611863
30/10/2012 00:00,335.535227,0.000000,4.591963,-6.953757
31/10/2012 00:00,380.696878,0.000000,6.133525,-8.634383
01/11/2012 00:00,403.814616,0.000000,4.274895,-9.482472
02/11/2012 00:00,398.277076,0.000000,0.709708,-11.972906
03/11/2012 00:00,435.321182,0.000000,3.996100,-11.853006
04/11/2012 00:00,429.067300,0.000000,0.946245,-14.932873
05/11/2012 00:00,416.840776,0.000000,0.185908,-16.890290
06/11/2012 00:00,411.475361,0.000000,0.520453,-16.602035
07/11/2012 00:00,400.785900,0.000000,0.099175,-15.210805
08/11/2012 00:00,399.528580,0.000000,0.885105,-11.714287
09/11/2012 00:00,395.823795,0.000000,0.428957,-12.257314
10/11/2012 00:00,389.502539,0.000000,0.088549,-15.541983
11/11/2012 00:00,396.384268,0.000000,1.003715,-17.198365
12/11/2012 00:00,416.217706,0.000000,1.626370,-13.790686
13/11/2012 00:00,406.518684,0.000000,0.077481,-18.654275
14/11/2012 00:00,407.789871,0.000000,1.098323,-16.519327
15/11/2012 00:00,412.858702,0.000000,1.073916,-18.319488
16/11/2012 00:00,417.005936,0.000000,1.115223,-19.332847
17/11/2012 00:00,424.027220,0.000000,1.208155,-19.409345
18/11/2012 00:00,416.316897,0.000000,0.085825,-23.812608
19/11/2012 00:00,413.538988,0.000000,0.278840,-24.410793
20/11/2012 00:00,407.767296,0.000000,0.088549,-25.534025
21/11/2012 00:00,403.471865,0.000000,0.109211,-26.680682
22/11/2012 00:00,399.424691,0.000000,0.079694,-26.139463
23/11/2012 00:00,395.967779,0.000000,0.082646,-23.482125
24/11/2012 00:00,392.952470,0.000000,0.092984,-23.701232
25/11/2012 00:00,387.877270,0.000000,0.000038,-17.734297
26/11/2012 00:00,384.269732,0.000000,0.092977,-17.359285
27/11/2012 00:00,384.596272,0.000000,0.358670,-16.843052
28/11/2012 00:00,382.273215,0.000000,0.093651,-24.617217
29/11/2012 00:00,380.106862,0.000000,0.080849,-24.120917
30/11/2012 00:00,400.298227,0.000000,1.837456,-20.582727
01/12/2012 00:00,396.041685,0.000000,0.159350,-21.599922
02/12/2012 00:00,399.174577,0.000000,0.557634,-20.724865
03/12/2012 00:00,416.235352,0.000000,1.455987,-19.642978
04/12/2012 00:00,412.762132,0.000000,0.309802,-21.446952
05/12/2012 00:00,411.173856,0.000000,0.337974,-22.568035
06/12/2012 00:00,415.498637,0.000000,0.650566,-23.722023
07/12/2012 00:00,412.908070,0.000000,0.330463,-24.813217
08/12/2012 00:00,408.163943,0.000000,0.165252,-26.444383
09/12/2012 00:00,403.233336,0.000000,0.101429,-30.179907
10/12/2012 00:00,400.082170,0.000000,0.123969,-33.259417
11/12/2012 00:00,398.799194,0.000000,0.167712,-32.305202
12/12/2012 00:00,397.342897,0.000000,0.174973,-29.464418
13/12/2012 00:00,404.503090,0.000000,0.650566,-25.642980
14/12/2012 00:00,406.429952,0.000000,0.464703,-27.338842
15/12/2012 00:00,403.418749,0.000000,0.148727,-27.889985
16/12/2012 00:00,402.543887,0.000000,0.212467,-28.045880
17/12/2012 00:00,397.542956,0.000000,0.000052,-26.807463
18/12/2012 00:00,394.589846,0.000000,0.092977,-22.625980
19/12/2012 00:00,394.426469,0.000000,0.309802,-19.280122
20/12/2012 00:00,405.628855,0.000000,1.208155,-21.830688
21/12/2012 00:00,399.959953,0.000000,0.000048,-27.141557
22/12/2012 00:00,395.411379,0.000000,0.092984,-19.886275
23/12/2012 00:00,389.728097,0.000000,0.000038,-15.271028
24/12/2012 00:00,385.542139,0.000000,0.000042,-18.001043
25/12/2012 00:00,383.787014,0.000000,0.092977,-24.299658
26/12/2012 00:00,381.490776,0.000000,0.000045,-30.339070
27/12/2012 00:00,381.288168,0.000000,0.092977,-31.366293
28/12/2012 00:00,380.595642,0.000000,0.079694,-29.728785
29/12/2012 00:00,379.862418,0.000000,0.087508,-31.291055
30/12/2012 00:00,378.786386,0.000000,0.082646,-29.724233
31/12/2012 00:00,380.442258,0.000000,0.247848,-27.378077
01/01/2013 00:00,412.068605,0.000000,2.271709,-28.103862
02/01/2013 00:00,413.875972,0.000000,0.709708,-25.933358
03/01/2013 00:00,414.548602,0.000000,0.506949,-24.386065
04/01/2013 00:00,413.001362,0.000000,0.424882,-19.855002
05/01/2013 00:00,405.410709,0.000000,0.062025,-13.122632
06/01/2013 00:00,400.721968,0.000000,0.061985,-20.801800
07/01/2013 00:00,397.684880,0.000000,0.061985,-29.332550
08/01/2013 00:00,396.951789,0.000000,0.125309,-32.127280
09/01/2013 00:00,396.605116,0.000000,0.161659,-29.399160
10/01/2013 00:00,394.977644,0.000000,0.101437,-24.993033
11/01/2013 00:00,391.733732,0.000000,0.000038,-24.359382
12/01/2013 00:00,390.329628,0.000000,0.106259,-23.109698
13/01/2013 00:00,393.706539,0.000000,0.489161,-14.600878
14/01/2013 00:00,424.278056,0.000000,3.504884,-11.829823
15/01/2013 00:00,429.221208,0.000000,1.208155,-12.830161
16/01/2013 00:00,470.446221,0.000000,2.906255,-22.997793
17/01/2013 00:00,470.150495,0.000000,0.608328,-25.828155
18/01/2013 00:00,465.879541,0.000000,0.362073,-29.127485
19/01/2013 00:00,461.238636,0.000000,0.323280,-28.667527
20/01/2013 00:00,454.267153,0.000000,0.099175,-28.554785
21/01/2013 00:00,447.972906,0.000000,0.148727,-27.057620
22/01/2013 00:00,491.353841,0.000000,2.973881,-27.544468
23/01/2013 00:00,481.081252,0.000000,0.061985,-31.604168
24/01/2013 00:00,473.941758,0.000000,0.074382,-35.069343
25/01/2013 00:00,469.844435,0.000000,0.111572,-38.890235
26/01/2013 00:00,474.845400,0.000000,0.876250,-32.418158
27/01/2013 00:00,473.116045,0.000000,0.437378,-31.759438
28/01/2013 00:00,473.159850,0.000000,0.495675,-32.090468
29/01/2013 00:00,469.036536,0.000000,0.171608,-31.044282
30/01/2013 00:00,465.940201,0.000000,0.117771,-31.628118
31/01/2013 00:00,462.646100,0.000000,0.074382,-30.305077
01/02/2013 00:00,486.878255,0.000000,1.745556,-31.310902
02/02/2013 00:00,502.122740,0.000000,1.312574,-30.573013
03/02/2013 00:00,495.727050,0.000000,0.124770,-31.207652
04/02/2013 00:00,492.606514,0.000000,0.297022,-29.945018
05/02/2013 00:00,491.128370,0.000000,0.354264,-29.496390
06/02/2013 00:00,487.034839,0.000000,0.154924,-30.335923
07/02/2013 00:00,485.502987,0.000000,0.260961,-29.822590
08/02/2013 00:00,483.489927,0.000000,0.242469,-28.937848
09/02/2013 00:00,486.138999,0.000000,0.557634,-27.463465
10/02/2013 00:00,485.750810,0.000000,0.371787,-27.582233
11/02/2013 00:00,512.854254,0.000000,1.821536,-28.060238
12/02/2013 00:00,527.752183,0.000000,1.424980,-24.220160
13/02/2013 00:00,517.356973,0.000000,0.092977,-20.091637
14/02/2013 00:00,507.932282,0.000000,0.074382,-20.948485
15/02/2013 00:00,501.685350,0.000000,0.159350,-23.635205
16/02/2013 00:00,499.601077,0.000000,0.278840,-32.057612
17/02/2013 00:00,508.196663,0.000000,0.817834,-31.716587
18/02/2013 00:00,518.477776,0.000000,0.955510,-31.549957
19/02/2013 00:00,517.618273,0.000000,0.404089,-32.045933
20/02/2013 00:00,511.338751,0.000000,0.074381,-33.814900
21/02/2013 00:00,507.282914,0.000000,0.114040,-37.779570
22/02/2013 00:00,503.586706,0.000000,0.080849,-39.177035
23/02/2013 00:00,513.136147,0.000000,1.095915,-35.934785
24/02/2013 00:00,520.922029,0.000000,1.098323,-32.556693
25/02/2013 00:00,520.301343,0.000000,0.439126,-31.332392
26/02/2013 00:00,522.254833,0.000000,0.662016,-28.334788
27/02/2013 00:00,515.817003,0.000000,0.077481,-27.953440
28/02/2013 00:00,511.615544,0.000000,0.106259,-30.547118
01/03/2013 00:00,507.988474,0.000000,0.092977,-31.382405
02/03/2013 00:00,504.962308,0.000000,0.092977,-31.011997
03/03/2013 00:00,505.084636,0.000000,0.278840,-27.642355
04/03/2013 00:00,501.794564,0.000000,0.074382,-26.374488
05/03/2013 00:00,497.104051,0.000000,0.016215,-15.842482
06/03/2013 00:00,492.946262,0.000000,0.080849,-11.541727
07/03/2013 00:00,489.857439,0.000000,0.109385,-12.181065
08/03/2013 00:00,487.228387,0.000000,0.087508,-13.214161
09/03/2013 00:00,487.791284,0.000000,0.315212,-10.101211
10/03/2013 00:00,490.132695,0.013927,0.633577,-7.065088
11/03/2013 00:00,509.710337,0.000000,1.652166,-10.389543
12/03/2013 00:00,513.025231,0.000000,0.699762,-17.713738
13/03/2013 00:00,506.742505,0.000000,0.092984,-21.245922
14/03/2013 00:00,499.946704,0.000000,0.000038,-20.978108
15/03/2013 00:00,495.317785,0.000000,0.000045,-22.259400
16/03/2013 00:00,491.061319,0.000000,0.000052,-16.835373
17/03/2013 00:00,486.908631,0.000000,0.000053,-13.835796
18/03/2013 00:00,485.245497,0.000000,0.099175,-14.598397
19/03/2013 00:00,489.723692,0.000000,0.405569,-23.496505
20/03/2013 00:00,500.659857,0.000000,1.115217,-24.002977
21/03/2013 00:00,517.592331,0.000000,1.801483,-21.434262
22/03/2013 00:00,526.217289,0.000000,0.863865,-22.424203
23/03/2013 00:00,533.888200,0.000000,0.973611,-22.025850
24/03/2013 00:00,559.966903,0.000000,2.112121,-22.823617
25/03/2013 00:00,550.321919,0.000000,0.270379,-22.562377
26/03/2013 00:00,591.011296,0.000000,3.009254,-21.588525
27/03/2013 00:00,623.046261,0.000000,3.443395,-20.745398
28/03/2013 00:00,613.813662,0.000000,1.022292,-19.868572
29/03/2013 00:00,589.344102,0.000000,0.247858,-18.883250
30/03/2013 00:00,576.421838,0.000000,0.146364,-18.029717
31/03/2013 00:00,573.881320,0.000000,0.474810,-15.645740
01/04/2013 00:00,571.810474,0.000000,0.697020,-13.665384
02/04/2013 00:00,563.695338,0.000000,0.464703,-15.577588
03/04/2013 00:00,561.217718,0.000000,0.278840,-20.170765
04/04/2013 00:00,557.382289,0.000000,0.092977,-23.289005
05/04/2013 00:00,553.823284,0.000000,0.082646,-21.451207
06/04/2013 00:00,565.820304,0.000000,1.115238,-19.592392
07/04/2013 00:00,565.033697,0.000000,0.557634,-21.926112
08/04/2013 00:00,570.327782,0.000000,0.780679,-21.653920
09/04/2013 00:00,595.457537,0.000000,1.926266,-20.775550
10/04/2013 00:00,618.132417,0.000000,2.180841,-21.216033
11/04/2013 00:00,607.234806,0.000000,3.552089,-20.041910
12/04/2013 00:00,618.070430,0.000000,2.180841,-18.768965
13/04/2013 00:00,611.091990,0.000000,0.177056,-19.379725
14/04/2013 00:00,604.538252,0.000000,0.092977,-17.426930
15/04/2013 00:00,599.905028,0.000000,0.165252,-14.749115
16/04/2013 00:00,596.061096,0.000000,0.165252,-15.994072
17/04/2013 00:00,592.244271,0.000000,0.185908,-16.843427
18/04/2013 00:00,591.165531,0.000000,0.311172,-16.378928
19/04/2013 00:00,587.505376,0.000000,0.161659,-15.190522
20/04/2013 00:00,582.611633,0.000000,0.134300,-12.135562
21/04/2013 00:00,576.851010,0.000000,0.082646,-8.500112
22/04/2013 00:00,566.803309,0.000000,0.223072,-9.135984
23/04/2013 00:00,563.014526,0.000000,0.321095,-7.568213
24/04/2013 00:00,553.979083,0.151954,1.464009,-5.105704
25/04/2013 00:00,559.244133,0.000000,3.328676,-6.504967
26/04/2013 00:00,571.787616,0.000000,1.774188,-11.641004
27/04/2013 00:00,578.604923,0.000000,1.699371,-10.850418
28/04/2013 00:00,587.919201,0.000000,1.486941,-10.997426
29/04/2013 00:00,622.285532,0.000000,5.044897,-9.947461
30/04/2013 00:00,644.506578,0.000000,5.345635,-8.554311
01/05/2013 00:00,637.548514,0.000000,2.101100,-10.778767
02/05/2013 00:00,636.239052,0.000000,0.826108,-15.199077
03/05/2013 00:00,633.231420,0.000000,0.495683,-14.662545
04/05/2013 00:00,625.493635,0.000000,0.165252,-11.911875
05/05/2013 00:00,627.090010,0.000000,0.371771,-9.847941
06/05/2013 00:00,615.060139,0.000000,0.464703,-8.027629
07/05/2013 00:00,608.500381,0.000000,0.521897,-6.520401
08/05/2013 00:00,601.275404,0.018753,0.354335,-3.926348
09/05/2013 00:00,588.925391,0.046278,0.886358,-3.697710
10/05/2013 00:00,563.046250,0.029540,0.052255,-2.288090
11/05/2013 00:00,546.618220,0.000001,0.000035,-2.814150
12/05/2013 00:00,551.685314,0.033755,1.281526,-2.941720
13/05/2013 00:00,535.105109,1.030051,3.586117,-3.859013
14/05/2013 00:00,563.164704,0.000000,7.400777,-6.956221
15/05/2013 00:00,571.877165,0.000000,3.398690,-8.729929
16/05/2013 00:00,555.067886,0.000000,0.297429,-7.255319
17/05/2013 00:00,544.797153,0.004861,0.080007,-4.461058
18/05/2013 00:00,542.701718,0.914845,2.916693,-4.275673
19/05/2013 00:00,576.477857,0.000000,4.203405,-8.362900
20/05/2013 00:00,532.993425,0.000000,0.106259,-8.458818
21/05/2013 00:00,515.618098,0.217041,0.170087,-1.525413
22/05/2013 00:00,497.790128,0.322768,0.071818,-0.113414
23/05/2013 00:00,483.704636,0.000030,0.000017,0.748526
24/05/2013 00:00,474.921655,0.000000,0.000040,-0.052573
25/05/2013 00:00,464.546307,0.064645,0.032901,0.672738
26/05/2013 00:00,453.228627,0.000045,0.000003,0.850270
27/05/2013 00:00,440.584892,0.070687,0.027286,2.687416
28/05/2013 00:00,431.384422,0.290945,0.135190,1.267785
29/05/2013 00:00,419.135013,0.000033,0.000015,0.568134
30/05/2013 00:00,407.618790,0.000037,0.000011,1.840470
31/05/2013 00:00,397.687710,0.052265,0.050605,0.105702
01/06/2013 00:00,388.722840,0.073383,0.033799,0.596067
02/06/2013 00:00,376.424380,0.052208,0.032340,2.415789
03/06/2013 00:00,361.543546,0.000040,0.000001,6.745330
04/06/2013 00:00,342.687269,0.000056,0.000000,7.861376
05/06/2013 00:00,343.285412,1.910745,1.941617,1.053178
06/06/2013 00:00,334.217634,0.755557,0.227210,-1.424089
07/06/2013 00:00,329.602875,0.000000,0.743497,0.726664
08/06/2013 00:00,315.331910,0.000029,0.000017,4.124935
09/06/2013 00:00,299.547107,0.000036,0.000000,7.943932
10/06/2013 00:00,287.061350,0.981871,0.000000,8.435615
11/06/2013 00:00,275.691517,2.896777,0.936778,5.547010
12/06/2013 00:00,258.106982,0.105315,0.000000,9.266613
13/06/2013 00:00,234.604012,0.000057,0.000000,13.296129
14/06/2013 00:00,209.081020,0.000042,0.000000,15.924730
15/06/2013 00:00,181.864943,0.109144,0.000000,16.933353
16/06/2013 00:00,142.628399,2.240039,0.000000,16.777800
17/06/2013 00:00,116.975232,3.542913,0.000000,11.417595
18/06/2013 00:00,84.933114,0.000036,0.000000,12.816131
19/06/2013 00:00,53.325857,0.000056,0.000000,15.517278
20/06/2013 00:00,26.270942,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.140796,0.108175,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
