Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,206.353115,0.048470,0.037556,-0.246600
27/05/2012 00:00,205.338765,0.000000,3.541244,-1.513397
28/05/2012 00:00,221.681803,1.294370,2.920158,-2.321837
29/05/2012 00:00,200.689797,0.198295,0.080433,-1.894634
30/05/2012 00:00,195.454803,0.106258,0.156352,-1.476075
31/05/2012 00:00,182.989803,0.776916,0.684769,-0.074379
01/06/2012 00:00,165.101021,0.089926,0.018353,2.387440
02/06/2012 00:00,159.827150,0.059616,0.172055,1.884145
03/06/2012 00:00,154.728345,0.000000,0.998382,1.184891
04/06/2012 00:00,140.603365,0.000028,0.000016,3.580887
05/06/2012 00:00,121.888482,0.000038,0.000001,7.579437
06/06/2012 00:00,102.539623,0.080039,0.000000,10.653004
07/06/2012 00:00,81.797230,0.100049,0.000000,12.048782
08/06/2012 00:00,65.712009,0.454590,0.000000,7.555898
09/06/2012 00:00,48.896255,0.090868,0.002177,6.782437
10/06/2012 00:00,38.379677,0.100049,0.000000,6.482166
11/06/2012 00:00,20.255872,2.500067,0.000000,9.273946
12/06/2012 00:00,2.534746,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000037,0.000002,5.789535
14/06/2012 00:00,0.000000,0.160676,0.026013,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.575483,0.140591,5.503583
30/08/2012 00:00,0.000000,2.712641,0.009702,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.292305,1.112716,4.191061
02/09/2012 00:00,0.000000,1.697820,0.362908,3.004809
03/09/2012 00:00,0.000000,2.508964,0.580943,3.393376
04/09/2012 00:00,0.000000,1.146184,1.445038,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.550814,0.205481,6.483438
08/09/2012 00:00,0.163831,1.755028,0.327042,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.560035,0.577000,0.107443
11/09/2012 00:00,0.201032,0.250174,0.165081,0.429200
12/09/2012 00:00,0.000000,0.039740,0.053065,0.483254
13/09/2012 00:00,0.000000,0.024854,0.501142,0.460560
14/09/2012 00:00,0.669993,0.587150,0.437956,0.299157
15/09/2012 00:00,0.200308,0.234653,0.175341,0.392703
16/09/2012 00:00,0.050202,0.476833,0.091577,2.078022
17/09/2012 00:00,0.000000,0.828211,0.377788,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.564697,0.023358,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.329623,0.349635,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000016,0.088114,0.620527
27/09/2012 00:00,0.000000,0.112782,0.189784,-0.398071
28/09/2012 00:00,17.709027,2.868514,2.216798,-1.473678
29/09/2012 00:00,23.064073,0.474951,0.755907,-1.501031
30/09/2012 00:00,31.467612,1.760435,1.143316,-0.995881
01/10/2012 00:00,31.458865,0.200327,0.220038,-1.079569
02/10/2012 00:00,31.751951,0.073003,0.109633,-0.494338
03/10/2012 00:00,33.412813,0.068979,0.251755,-0.807197
04/10/2012 00:00,32.673066,0.618831,0.178449,1.790818
05/10/2012 00:00,36.529798,1.281736,0.546648,1.494512
06/10/2012 00:00,37.544384,1.396376,0.338767,1.956179
07/10/2012 00:00,37.840433,0.179087,0.070477,1.054161
08/10/2012 00:00,50.649411,0.302544,1.156769,-0.198530
09/10/2012 00:00,72.121633,0.000000,2.290369,-1.400891
10/10/2012 00:00,94.113470,0.142652,2.595677,-3.952576
11/10/2012 00:00,101.636060,0.100640,0.979611,-4.363990
12/10/2012 00:00,101.314446,0.000000,0.275308,-7.093615
13/10/2012 00:00,139.073555,0.000000,4.228363,-5.930930
14/10/2012 00:00,148.055758,0.000000,1.621698,-5.952286
15/10/2012 00:00,142.767736,0.000000,0.240269,-7.150534
16/10/2012 00:00,148.805867,0.000000,0.880929,-7.840816
17/10/2012 00:00,192.490078,0.000000,4.925061,-6.145974
18/10/2012 00:00,214.374696,0.147058,3.990252,-4.514713
19/10/2012 00:00,246.332594,0.707809,4.806933,-4.571123
20/10/2012 00:00,244.470151,0.000000,1.119291,-5.548845
21/10/2012 00:00,236.398813,0.000000,0.198235,-8.374666
22/10/2012 00:00,227.576090,0.000000,0.000030,-6.541655
23/10/2012 00:00,222.010961,0.000000,0.072112,-8.298450
24/10/2012 00:00,220.826199,0.000000,0.360398,-7.232601
25/10/2012 00:00,220.649164,0.013161,0.449414,-4.668280
26/10/2012 00:00,220.330477,0.000000,0.422858,-6.291266
27/10/2012 00:00,216.873281,0.010227,0.182038,-4.082285
28/10/2012 00:00,215.906744,0.000000,0.330370,-4.641692
29/10/2012 00:00,225.784161,0.000000,1.585638,-4.611863
30/10/2012 00:00,252.397789,0.000000,3.264550,-6.953757
31/10/2012 00:00,284.800335,0.000000,4.360487,-8.634383
01/11/2012 00:00,301.821846,0.000000,3.039137,-9.482472
02/11/2012 00:00,298.275369,0.000000,0.504551,-11.972906
03/11/2012 00:00,324.915015,0.000000,2.840935,-11.853006
04/11/2012 00:00,320.816508,0.000000,0.672711,-14.932873
05/11/2012 00:00,312.248828,0.000000,0.132167,-16.890290
06/11/2012 00:00,308.423333,0.000000,0.370004,-16.602035
07/11/2012 00:00,300.790575,0.000000,0.070506,-15.210805
08/11/2012 00:00,299.741719,0.000000,0.629245,-11.714287
09/11/2012 00:00,297.131771,0.000000,0.304957,-12.257314
10/11/2012 00:00,292.585712,0.000000,0.062952,-15.541983
11/11/2012 00:00,297.355061,0.000000,0.713568,-17.198365
12/11/2012 00:00,310.973916,0.000000,1.156230,-13.790686
13/11/2012 00:00,303.903226,0.000000,0.055083,-18.654275
14/11/2012 00:00,305.293540,0.000000,0.780827,-16.519327
15/11/2012 00:00,309.714590,0.000000,0.763475,-18.319488
16/11/2012 00:00,312.777338,0.000000,0.792842,-19.332847
17/11/2012 00:00,316.945919,0.000000,0.858910,-19.409345
18/11/2012 00:00,310.861921,0.000000,0.061015,-23.812608
19/11/2012 00:00,308.793144,0.000000,0.198235,-24.410793
20/11/2012 00:00,305.042940,0.000000,0.062952,-25.534025
21/11/2012 00:00,302.285146,0.000000,0.077641,-26.680682
22/11/2012 00:00,299.526024,0.000000,0.056657,-26.139463
23/11/2012 00:00,297.052437,0.000000,0.058755,-23.482125
24/11/2012 00:00,294.876532,0.000000,0.066105,-23.701232
25/11/2012 00:00,291.047690,0.000000,0.000027,-17.734297
26/11/2012 00:00,288.284212,0.000000,0.066100,-17.359285
27/11/2012 00:00,288.410468,0.000000,0.254988,-16.843052
28/11/2012 00:00,286.644750,0.000000,0.066579,-24.617217
29/11/2012 00:00,284.940229,0.000000,0.057478,-24.120917
30/11/2012 00:00,299.465314,0.000000,1.306297,-20.582727
01/12/2012 00:00,296.518000,0.000000,0.113286,-21.599922
02/12/2012 00:00,298.548567,0.000000,0.396437,-20.724865
03/12/2012 00:00,310.458736,0.000000,1.035100,-19.642978
04/12/2012 00:00,307.854099,0.000000,0.220247,-21.446952
05/12/2012 00:00,306.629751,0.000000,0.240275,-22.568035
06/12/2012 00:00,309.600815,0.000000,0.462505,-23.722023
07/12/2012 00:00,307.669435,0.000000,0.234935,-24.813217
08/12/2012 00:00,304.196892,0.000000,0.117482,-26.444383
09/12/2012 00:00,300.575469,0.000000,0.072109,-30.179907
10/12/2012 00:00,298.269224,0.000000,0.088133,-33.259417
11/12/2012 00:00,297.246958,0.000000,0.119231,-32.305202
12/12/2012 00:00,296.058914,0.000000,0.124393,-29.464418
13/12/2012 00:00,301.052992,0.000000,0.462505,-25.642980
14/12/2012 00:00,302.312964,0.000000,0.330370,-27.338842
15/12/2012 00:00,299.948948,0.000000,0.105734,-27.889985
16/12/2012 00:00,299.083646,0.000000,0.151048,-28.045880
17/12/2012 00:00,295.258020,0.000000,0.000037,-26.807463
18/12/2012 00:00,293.112027,0.000000,0.066100,-22.625980
19/12/2012 00:00,292.858439,0.000000,0.220246,-19.280122
20/12/2012 00:00,300.658313,0.000000,0.858910,-21.830688
21/12/2012 00:00,296.612404,0.000000,0.000034,-27.141557
22/12/2012 00:00,293.475029,0.000000,0.066105,-19.886275
23/12/2012 00:00,289.276352,0.000000,0.000027,-15.271028
24/12/2012 00:00,285.957300,0.000000,0.000030,-18.001043
25/12/2012 00:00,284.389402,0.000000,0.066100,-24.299658
26/12/2012 00:00,282.605434,0.000000,0.000032,-30.339070
27/12/2012 00:00,282.315442,0.000000,0.066100,-31.366293
28/12/2012 00:00,281.715306,0.000000,0.056657,-29.728785
29/12/2012 00:00,281.077365,0.000000,0.062212,-31.291055
30/12/2012 00:00,280.205947,0.000000,0.058755,-29.724233
31/12/2012 00:00,281.345276,0.000000,0.176202,-27.378077
01/01/2013 00:00,303.495070,0.000000,1.615019,-28.103862
02/01/2013 00:00,304.624337,0.000000,0.504551,-25.933358
03/01/2013 00:00,305.888579,0.000000,0.360403,-24.386065
04/01/2013 00:00,305.588825,0.000000,0.302060,-19.855002
05/01/2013 00:00,299.814922,0.000000,0.044095,-13.122632
06/01/2013 00:00,296.144426,0.000000,0.044067,-20.801800
07/01/2013 00:00,293.829797,0.000000,0.044067,-29.332550
08/01/2013 00:00,293.166883,0.000000,0.089085,-32.127280
09/01/2013 00:00,292.717150,0.000000,0.114928,-29.399160
10/01/2013 00:00,291.439630,0.000000,0.072114,-24.993033
11/01/2013 00:00,289.158199,0.000000,0.000027,-24.359382
12/01/2013 00:00,288.020565,0.000000,0.075543,-23.109698
13/01/2013 00:00,290.363449,0.000000,0.347758,-14.600878
14/01/2013 00:00,311.835300,0.000000,2.491716,-11.829823
15/01/2013 00:00,315.607815,0.000000,0.858910,-12.830161
16/01/2013 00:00,343.326340,0.000000,2.066134,-22.997793
17/01/2013 00:00,342.914419,0.000000,0.432477,-25.828155
18/01/2013 00:00,340.121439,0.000000,0.257407,-29.127485
19/01/2013 00:00,337.167957,0.000000,0.229828,-28.667527
20/01/2013 00:00,332.617208,0.000000,0.070506,-28.554785
21/01/2013 00:00,328.421852,0.000000,0.105734,-27.057620
22/01/2013 00:00,359.543179,0.000000,2.114212,-27.544468
23/01/2013 00:00,352.474222,0.000000,0.044067,-31.604168
24/01/2013 00:00,346.932651,0.000000,0.052880,-35.069343
25/01/2013 00:00,343.459980,0.000000,0.079320,-38.890235
26/01/2013 00:00,346.715443,0.000000,0.622950,-32.418158
27/01/2013 00:00,345.726549,0.000000,0.310944,-31.759438
28/01/2013 00:00,346.252508,0.000000,0.352389,-32.090468
29/01/2013 00:00,343.564269,0.000000,0.122001,-31.044282
30/01/2013 00:00,341.380309,0.000000,0.083726,-31.628118
31/01/2013 00:00,338.984920,0.000000,0.052880,-30.305077
01/02/2013 00:00,356.549218,0.000000,1.240963,-31.310902
02/02/2013 00:00,367.462157,0.000000,0.933144,-30.573013
03/02/2013 00:00,362.730808,0.000000,0.088702,-31.207652
04/02/2013 00:00,360.185847,0.000000,0.211161,-29.945018
05/02/2013 00:00,358.794519,0.000000,0.251856,-29.496390
06/02/2013 00:00,355.560525,0.000000,0.110139,-30.335923
07/02/2013 00:00,354.533569,0.000000,0.185524,-29.822590
08/02/2013 00:00,353.490077,0.000000,0.172378,-28.937848
09/02/2013 00:00,355.886666,0.000000,0.396437,-27.463465
10/02/2013 00:00,356.025175,0.000000,0.264313,-27.582233
11/02/2013 00:00,375.270346,0.000000,1.294979,-28.060238
12/02/2013 00:00,384.204097,0.000000,1.013057,-24.220160
13/02/2013 00:00,376.509168,0.000000,0.066100,-20.091637
14/02/2013 00:00,370.204628,0.000000,0.052880,-20.948485
15/02/2013 00:00,366.276107,0.000000,0.113286,-23.635205
16/02/2013 00:00,365.342515,0.000000,0.198235,-32.057612
17/02/2013 00:00,371.927677,0.000000,0.581420,-31.716587
18/02/2013 00:00,379.665139,0.000000,0.679298,-31.549957
19/02/2013 00:00,379.481118,0.000000,0.287278,-32.045933
20/02/2013 00:00,374.862976,0.000000,0.052880,-33.814900
21/02/2013 00:00,371.551205,0.000000,0.081074,-37.779570
22/02/2013 00:00,368.793154,0.000000,0.057478,-39.177035
23/02/2013 00:00,375.501576,0.000000,0.779115,-35.934785
24/02/2013 00:00,380.798148,0.000000,0.780827,-32.556693
25/02/2013 00:00,380.700968,0.000000,0.312186,-31.332392
26/02/2013 00:00,382.855948,0.000000,0.470645,-28.334788
27/02/2013 00:00,379.293402,0.000000,0.055083,-27.953440
28/02/2013 00:00,376.864607,0.000000,0.075543,-30.547118
01/03/2013 00:00,374.329085,0.000000,0.066100,-31.382405
02/03/2013 00:00,372.024083,0.000000,0.066100,-31.011997
03/03/2013 00:00,371.937713,0.000000,0.198235,-27.642355
04/03/2013 00:00,369.522988,0.000000,0.052880,-26.374488
05/03/2013 00:00,366.172002,0.000000,0.011528,-15.842482
06/03/2013 00:00,363.209975,0.000000,0.057478,-11.541727
07/03/2013 00:00,361.066563,0.000000,0.077764,-12.181065
08/03/2013 00:00,359.137890,0.000000,0.062212,-13.214161
09/03/2013 00:00,359.667221,0.000000,0.224093,-10.101211
10/03/2013 00:00,361.163803,0.037659,0.434748,-7.065088
11/03/2013 00:00,374.476711,0.000000,1.174569,-10.389543
12/03/2013 00:00,376.295229,0.000000,0.497480,-17.713738
13/03/2013 00:00,372.519092,0.000000,0.066105,-21.245922
14/03/2013 00:00,368.492454,0.000000,0.000027,-20.978108
15/03/2013 00:00,365.439064,0.000000,0.000032,-22.259400
16/03/2013 00:00,362.374124,0.000000,0.000037,-16.835373
17/03/2013 00:00,359.209892,0.000000,0.000038,-13.835796
18/03/2013 00:00,357.933932,0.000000,0.070506,-14.598397
19/03/2013 00:00,361.104592,0.000000,0.288330,-23.496505
20/03/2013 00:00,369.199929,0.000000,0.792838,-24.002977
21/03/2013 00:00,381.200191,0.000000,1.280723,-21.434262
22/03/2013 00:00,387.434549,0.000000,0.614145,-22.424203
23/03/2013 00:00,393.204217,0.000000,0.692166,-22.025850
24/03/2013 00:00,412.489849,0.000000,1.501564,-22.823617
25/03/2013 00:00,405.285070,0.000000,0.192220,-22.562377
26/03/2013 00:00,433.286672,0.000000,2.139359,-21.588525
27/03/2013 00:00,456.343014,0.000000,2.448002,-20.745398
28/03/2013 00:00,449.163935,0.000000,0.726775,-19.868572
29/03/2013 00:00,434.203197,0.000000,0.176209,-18.883250
30/03/2013 00:00,425.054564,0.000000,0.104054,-18.029717
31/03/2013 00:00,423.438529,0.000000,0.337555,-15.645740
01/04/2013 00:00,423.543722,0.000000,0.495530,-13.665384
02/04/2013 00:00,421.298285,0.000000,0.330370,-15.577588
03/04/2013 00:00,418.303957,0.000000,0.198235,-20.170765
04/04/2013 00:00,414.778126,0.000000,0.066100,-23.289005
05/04/2013 00:00,411.642169,0.000000,0.058755,-21.451207
06/04/2013 00:00,419.524556,0.000000,0.792853,-19.592392
07/04/2013 00:00,418.418659,0.000000,0.396437,-21.926112
08/04/2013 00:00,421.877060,0.000000,0.555006,-21.653920
09/04/2013 00:00,439.662259,0.000000,1.369434,-20.775550
10/04/2013 00:00,442.498244,0.000000,1.550418,-21.216033
11/04/2013 00:00,458.211141,0.000000,2.525275,-20.041910
12/04/2013 00:00,467.539306,0.000000,1.550418,-18.768965
13/04/2013 00:00,455.675149,0.000000,0.125874,-19.379725
14/04/2013 00:00,450.002298,0.000000,0.066100,-17.426930
15/04/2013 00:00,441.482961,0.000000,0.117482,-14.749115
16/04/2013 00:00,439.421728,0.000000,0.117482,-15.994072
17/04/2013 00:00,437.439565,0.000000,0.132167,-16.843427
18/04/2013 00:00,436.002039,0.000000,0.221220,-16.378928
19/04/2013 00:00,432.383673,0.000000,0.114928,-15.190522
20/04/2013 00:00,425.535268,0.000000,0.095477,-12.135562
21/04/2013 00:00,417.498676,0.000000,0.058755,-8.500112
22/04/2013 00:00,416.137082,0.000000,0.158588,-9.135984
23/04/2013 00:00,412.993390,0.000000,0.228275,-7.568213
24/04/2013 00:00,408.481373,0.238806,0.983422,-5.105704
25/04/2013 00:00,422.670011,0.000000,2.366445,-6.504967
26/04/2013 00:00,433.188572,0.000000,1.261318,-11.641004
27/04/2013 00:00,436.864370,0.000000,1.208128,-10.850418
28/04/2013 00:00,439.250838,0.000000,1.057106,-10.997426
29/04/2013 00:00,472.960165,0.000000,3.586552,-9.947461
30/04/2013 00:00,482.480772,0.000000,3.800355,-8.554311
01/05/2013 00:00,489.350901,0.000000,1.493728,-10.778767
02/05/2013 00:00,480.920765,0.000000,0.587303,-15.199077
03/05/2013 00:00,479.626400,0.000000,0.352394,-14.662545
04/05/2013 00:00,474.846344,0.000000,0.117482,-11.911875
05/05/2013 00:00,471.122145,0.000000,0.264302,-9.847941
06/05/2013 00:00,466.943354,0.000000,0.330370,-8.027629
07/05/2013 00:00,450.598930,0.000000,0.371031,-6.520401
08/05/2013 00:00,441.286466,0.035857,0.240606,-3.926348
09/05/2013 00:00,437.661645,0.082581,0.606151,-3.697710
10/05/2013 00:00,423.401591,0.033930,0.034249,-2.288090
11/05/2013 00:00,414.496809,0.000004,0.000023,-2.814150
12/05/2013 00:00,419.148086,0.040872,0.906369,-2.941720
13/05/2013 00:00,407.759150,1.270195,2.390809,-3.859013
14/05/2013 00:00,428.970351,0.000000,5.261410,-6.956221
15/05/2013 00:00,432.547574,0.000000,2.416219,-8.729929
16/05/2013 00:00,420.383931,0.000000,0.211450,-7.255319
17/05/2013 00:00,417.604382,0.008577,0.054424,-4.461058
18/05/2013 00:00,421.622225,1.100253,1.951061,-4.275673
19/05/2013 00:00,423.761973,0.000000,2.988313,-8.362900
20/05/2013 00:00,403.848073,0.000000,0.075543,-8.458818
21/05/2013 00:00,388.082093,0.245435,0.102160,-1.525413
22/05/2013 00:00,371.808823,0.327359,0.048024,-0.113414
23/05/2013 00:00,362.025047,0.000033,0.000011,0.748526
24/05/2013 00:00,353.563741,0.000000,0.000029,-0.052573
25/05/2013 00:00,346.219632,0.064040,0.023790,0.672738
26/05/2013 00:00,334.634648,0.000045,0.000002,0.850270
27/05/2013 00:00,323.147289,0.075696,0.016090,2.687416
28/05/2013 00:00,313.178802,0.314111,0.080804,1.267785
29/05/2013 00:00,303.997395,0.000033,0.000011,0.568134
30/05/2013 00:00,293.484438,0.000039,0.000007,1.840470
31/05/2013 00:00,284.731114,0.051657,0.036378,0.105702
01/06/2013 00:00,279.854191,0.073655,0.023849,0.596067
02/06/2013 00:00,267.664874,0.052208,0.022991,2.415789
03/06/2013 00:00,249.630387,0.000040,0.000001,6.745330
04/06/2013 00:00,233.359304,0.000056,0.000000,7.861376
05/06/2013 00:00,228.396293,2.092849,1.260036,1.053178
06/06/2013 00:00,221.642056,0.794588,0.135743,-1.424089
07/06/2013 00:00,213.961409,0.000000,0.528572,0.726664
08/06/2013 00:00,197.118640,0.000030,0.000011,4.124935
09/06/2013 00:00,176.711213,0.000036,0.000000,7.943932
10/06/2013 00:00,160.830466,0.981871,0.000000,8.435615
11/06/2013 00:00,149.691588,3.073692,0.549097,5.547010
12/06/2013 00:00,132.505201,0.105315,0.000000,9.266613
13/06/2013 00:00,104.327415,0.000057,0.000000,13.296129
14/06/2013 00:00,78.803581,0.000042,0.000000,15.924730
15/06/2013 00:00,49.388409,0.109144,0.000000,16.933353
16/06/2013 00:00,25.525561,2.240039,0.000000,16.777800
17/06/2013 00:00,2.406358,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.146878,0.072886,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
