Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.597161,0.131746,5.654845
18/08/2013 00:00,0.000000,0.997291,0.259588,4.938742
19/08/2013 00:00,0.000000,1.131794,0.053252,4.775617
20/08/2013 00:00,0.000000,1.929228,4.817106,3.073297
21/08/2013 00:00,11.136792,3.675842,5.777510,0.500093
22/08/2013 00:00,0.193538,0.266580,0.077776,0.625932
23/08/2013 00:00,0.000000,0.069229,0.082157,3.585368
24/08/2013 00:00,0.000000,0.518636,0.189591,3.562108
25/08/2013 00:00,0.000000,1.043508,0.340106,3.022026
26/08/2013 00:00,0.019878,0.651318,0.004200,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.929081,0.261581,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.073584,0.155920,0.073594,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000022,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.431278,0.545337,3.324418
07/09/2013 00:00,0.000000,0.765615,0.007497,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000009,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000004,3.145755
10/09/2013 00:00,0.000000,0.054100,0.058831,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.750742,0.575272,3.150310
16/09/2013 00:00,17.387764,2.675669,4.717316,-0.671625
17/09/2013 00:00,17.127920,0.056741,0.234686,-2.426863
18/09/2013 00:00,41.231308,0.010409,2.587699,-3.718033
19/09/2013 00:00,76.187453,0.912664,6.308772,-3.035063
20/09/2013 00:00,118.811030,0.000000,6.145750,-3.053620
21/09/2013 00:00,150.778393,0.601099,4.717662,-3.048461
22/09/2013 00:00,178.580551,0.919803,4.797346,-3.454552
23/09/2013 00:00,183.477918,0.000000,1.117443,-4.705926
24/09/2013 00:00,186.960632,0.040557,1.228497,-5.269580
25/09/2013 00:00,180.926949,0.000000,0.000052,-6.327191
26/09/2013 00:00,190.191871,0.000000,1.638900,-4.782597
27/09/2013 00:00,218.863698,0.624518,3.900100,-3.117539
28/09/2013 00:00,237.716481,0.048201,2.186517,-3.889445
29/09/2013 00:00,278.416649,0.476662,6.111602,-3.868106
30/09/2013 00:00,308.434541,0.004839,5.627402,-4.542292
01/10/2013 00:00,329.025053,0.036265,3.724854,-5.231666
02/10/2013 00:00,354.775459,0.000000,3.659001,-5.680054
03/10/2013 00:00,360.760449,0.023976,2.499939,-5.182578
04/10/2013 00:00,349.959202,0.003738,0.609858,-5.072433
05/10/2013 00:00,340.234749,0.000000,0.273208,-6.542847
06/10/2013 00:00,330.485514,0.003412,0.123730,-3.632195
07/10/2013 00:00,321.288353,0.000006,0.000048,-2.787723
08/10/2013 00:00,314.139701,0.091445,0.087825,-1.385250
09/10/2013 00:00,309.089062,0.007606,0.130005,-2.570371
10/10/2013 00:00,325.326474,0.000000,2.048625,-1.653114
11/10/2013 00:00,333.791309,0.228376,1.846613,-2.578915
12/10/2013 00:00,329.669101,0.024203,0.397394,-2.826066
13/10/2013 00:00,323.745879,0.120010,0.244432,0.234165
14/10/2013 00:00,318.553053,0.116089,0.171505,0.486026
15/10/2013 00:00,337.607542,2.733892,3.669687,0.752442
16/10/2013 00:00,332.497766,0.430713,0.180237,0.814446
17/10/2013 00:00,336.957244,0.199074,1.153565,1.492205
18/10/2013 00:00,333.618774,2.116075,0.718141,2.015830
19/10/2013 00:00,327.836621,0.940919,0.331777,2.487610
20/10/2013 00:00,327.522333,0.596950,0.618548,1.868855
21/10/2013 00:00,324.207320,1.000049,0.000000,1.356781
22/10/2013 00:00,321.315674,0.081398,0.009646,0.105825
23/10/2013 00:00,319.553271,0.035415,0.082754,-1.983961
24/10/2013 00:00,321.915480,0.057089,0.414719,-3.781433
25/10/2013 00:00,344.795833,0.000000,1.843757,-5.852882
26/10/2013 00:00,343.453164,0.000000,0.194910,-9.314581
27/10/2013 00:00,344.303890,0.000000,0.356337,-5.933310
28/10/2013 00:00,340.549934,0.016766,0.089923,-2.078770
29/10/2013 00:00,341.896530,0.953354,0.827984,-2.226855
30/10/2013 00:00,465.373041,0.976771,14.241701,-4.469682
31/10/2013 00:00,491.472955,0.000000,2.780264,-8.774571
01/11/2013 00:00,483.122519,0.000000,0.640238,-11.104480
02/11/2013 00:00,490.253979,0.000000,1.472216,-10.537699
03/11/2013 00:00,477.612232,0.000000,0.215691,-10.997638
04/11/2013 00:00,465.345598,0.000000,0.000054,-9.869343
05/11/2013 00:00,459.128089,0.419018,0.615889,-4.426619
06/11/2013 00:00,539.218264,0.000000,8.939251,-7.799042
07/11/2013 00:00,536.474802,0.000000,0.853620,-13.093923
08/11/2013 00:00,521.422946,0.000000,0.000052,-14.578428
09/11/2013 00:00,510.254677,0.000000,0.180826,-8.693725
10/11/2013 00:00,505.953415,0.000000,0.723081,-6.272243
11/11/2013 00:00,511.954794,0.631048,2.521013,-2.538792
12/11/2013 00:00,516.210442,0.000000,1.664520,-8.639959
13/11/2013 00:00,520.301221,0.000000,1.195078,-9.626599
14/11/2013 00:00,531.491589,0.000000,1.609621,-10.852182
15/11/2013 00:00,615.943293,0.284360,11.728198,-6.720496
16/11/2013 00:00,626.904900,0.000000,2.560766,-13.255692
17/11/2013 00:00,652.530925,0.000000,3.869563,-13.731285
18/11/2013 00:00,662.820690,0.000000,3.072895,-14.347869
19/11/2013 00:00,691.904953,0.000000,3.585048,-17.147482
20/11/2013 00:00,680.238481,0.000000,0.455292,-23.837018
21/11/2013 00:00,707.708679,0.000000,3.365567,-21.946032
22/11/2013 00:00,693.339251,0.000000,0.256133,-24.215267
23/11/2013 00:00,688.525733,0.000000,0.768274,-24.896798
24/11/2013 00:00,687.320336,0.000000,0.763725,-22.663628
25/11/2013 00:00,672.524883,0.000000,0.096073,-21.004987
26/11/2013 00:00,662.998289,0.000000,0.256133,-20.395475
27/11/2013 00:00,653.065698,0.000000,0.128098,-22.798663
28/11/2013 00:00,644.056668,0.000000,0.102478,-19.812450
29/11/2013 00:00,748.269245,0.000000,7.901671,-20.679743
30/11/2013 00:00,771.217945,0.000000,3.713082,-21.378985
01/12/2013 00:00,747.022814,0.000000,0.487812,-18.885918
02/12/2013 00:00,718.489193,0.000000,0.139484,-11.014285
03/12/2013 00:00,696.963578,0.000000,0.102478,-7.303330
04/12/2013 00:00,681.698900,0.000000,0.085398,-7.316827
05/12/2013 00:00,694.776154,0.243753,3.223094,-4.583738
06/12/2013 00:00,707.642391,0.211515,2.625867,-6.815149
07/12/2013 00:00,716.100501,0.000000,2.780228,-0.682728
08/12/2013 00:00,742.527726,5.271178,7.078898,-0.618935
09/12/2013 00:00,754.099187,0.000000,4.225223,-4.536698
10/12/2013 00:00,755.053032,0.000000,1.195037,-11.599547
11/12/2013 00:00,757.163875,0.000000,0.768253,-21.606512
12/12/2013 00:00,750.112138,0.000000,0.128098,-27.250827
13/12/2013 00:00,747.091783,0.000000,0.241066,-26.774227
14/12/2013 00:00,742.586283,0.000000,0.120563,-29.123048
15/12/2013 00:00,740.888232,0.000000,0.256112,-31.565783
16/12/2013 00:00,741.996588,0.000000,0.483765,-28.943808
17/12/2013 00:00,747.068262,0.000000,0.910528,-21.208780
18/12/2013 00:00,783.726045,0.000000,3.960622,-17.938953
19/12/2013 00:00,782.525141,0.000000,0.977791,-18.045677
20/12/2013 00:00,773.745524,0.000000,0.227674,-21.685597
21/12/2013 00:00,765.400855,0.000000,0.128098,-25.791783
22/12/2013 00:00,760.217715,0.000000,0.307359,-22.375673
23/12/2013 00:00,791.060068,0.000000,2.276236,-18.127495
24/12/2013 00:00,842.597890,0.000000,3.804546,-21.724447
25/12/2013 00:00,829.987390,0.000000,0.956063,-21.551955
26/12/2013 00:00,821.035016,0.000000,0.744977,-25.156517
27/12/2013 00:00,812.688510,0.000000,0.439049,-27.405557
28/12/2013 00:00,799.224935,0.000000,0.000050,-28.135727
29/12/2013 00:00,788.160090,0.000000,0.000063,-26.853045
30/12/2013 00:00,779.660974,0.000000,0.142331,-15.213905
31/12/2013 00:00,768.257273,0.000000,0.000056,-12.080764
01/01/2014 00:00,758.353098,0.000000,0.000083,-12.169716
02/01/2014 00:00,750.129979,0.000000,0.000057,-11.894439
03/01/2014 00:00,750.287500,0.000000,0.512203,-14.711833
04/01/2014 00:00,744.953716,0.000000,0.139743,-14.686437
05/01/2014 00:00,740.148198,0.000000,0.128098,-12.834106
06/01/2014 00:00,737.374521,0.000000,0.170797,-15.599052
07/01/2014 00:00,738.278172,0.000000,0.354617,-22.412287
08/01/2014 00:00,756.902652,0.000000,1.365764,-24.496600
09/01/2014 00:00,751.971897,0.000000,0.128098,-27.210425
10/01/2014 00:00,748.730522,0.000000,0.170797,-30.095375
11/01/2014 00:00,745.995416,0.000000,0.279418,-28.200502
12/01/2014 00:00,747.706074,0.000000,0.568548,-27.732493
13/01/2014 00:00,761.517347,0.000000,1.412907,-24.361762
14/01/2014 00:00,758.303608,0.000000,0.307334,-27.144540
15/01/2014 00:00,755.468268,0.000000,0.273208,-28.526102
16/01/2014 00:00,753.534839,0.000000,0.300745,-29.008400
17/01/2014 00:00,749.844345,0.000000,0.106748,-31.453213
18/01/2014 00:00,759.978553,0.000000,0.977607,-32.586392
19/01/2014 00:00,811.762053,0.000000,4.119447,-28.795802
20/01/2014 00:00,831.802038,0.000000,1.958259,-22.639066
21/01/2014 00:00,810.821653,0.000000,0.000063,-13.943092
22/01/2014 00:00,796.879183,0.000000,0.292723,-9.536518
23/01/2014 00:00,789.593137,0.000000,0.256112,-17.220525
24/01/2014 00:00,802.244124,0.000000,1.477977,-20.193858
25/01/2014 00:00,800.183405,0.000000,0.658502,-17.803283
26/01/2014 00:00,796.810382,0.000705,0.629501,-9.198319
27/01/2014 00:00,784.258577,0.012779,0.101882,-1.281546
28/01/2014 00:00,770.376610,0.000000,0.000042,-0.120615
29/01/2014 00:00,762.655165,0.000013,0.000045,-0.710236
30/01/2014 00:00,756.347737,0.000003,0.000056,-4.751038
31/01/2014 00:00,751.929545,0.003888,0.111475,-5.533034
01/02/2014 00:00,750.225156,0.000000,0.256195,-6.257099
02/02/2014 00:00,745.465974,0.000000,0.000000,-7.057129
03/02/2014 00:00,753.179478,0.325821,1.229054,-4.797839
04/02/2014 00:00,749.929314,0.000000,0.102478,-8.412655
05/02/2014 00:00,746.393459,0.000000,0.128098,-8.034995
06/02/2014 00:00,803.651868,0.000000,5.400842,-7.947473
07/02/2014 00:00,872.760445,0.000000,8.552603,-11.565735
08/02/2014 00:00,902.807304,0.000000,4.324320,-19.184838
09/02/2014 00:00,895.153974,0.000000,0.614619,-22.187458
10/02/2014 00:00,890.958804,0.000000,0.609751,-20.571650
11/02/2014 00:00,881.870393,0.000000,0.204906,-23.651197
12/02/2014 00:00,916.970011,0.000000,4.190299,-19.826657
13/02/2014 00:00,915.601099,0.000000,0.853620,-28.109892
14/02/2014 00:00,909.940203,0.000000,0.426836,-31.947213
15/02/2014 00:00,906.244620,0.000000,0.384168,-33.698137
16/02/2014 00:00,901.465969,0.000000,0.372511,-30.939210
17/02/2014 00:00,919.341349,0.000000,2.048625,-30.875313
18/02/2014 00:00,923.079330,0.000000,1.109680,-29.030843
19/02/2014 00:00,918.524763,0.000000,0.431329,-31.475872
20/02/2014 00:00,910.417768,0.000000,0.113865,-32.803902
21/02/2014 00:00,902.291922,0.000000,0.021412,-33.887040
22/02/2014 00:00,895.980637,0.000000,0.106748,-29.454645
23/02/2014 00:00,886.941907,0.000000,0.000069,-20.457652
24/02/2014 00:00,879.957314,0.000000,0.161093,-12.734333
25/02/2014 00:00,872.853624,0.000000,0.106748,-9.738122
26/02/2014 00:00,865.343864,0.000000,0.000063,-11.882963
27/02/2014 00:00,858.759098,0.000000,0.000063,-12.239274
28/02/2014 00:00,855.994185,0.000000,0.256133,-11.383772
01/03/2014 00:00,851.082560,0.000000,0.128098,-5.765987
02/03/2014 00:00,845.630618,0.006764,0.113337,-6.358703
03/03/2014 00:00,902.120437,0.140887,4.810683,-9.629320
04/03/2014 00:00,934.558798,0.000000,3.006097,-18.756390
05/03/2014 00:00,960.230263,0.000000,2.374539,-24.706098
06/03/2014 00:00,952.611042,0.000000,0.731689,-25.913932
07/03/2014 00:00,937.938528,0.000000,0.236430,-25.422867
08/03/2014 00:00,925.416120,0.000000,0.170797,-26.128118
09/03/2014 00:00,927.190307,0.000000,0.945548,-25.230490
10/03/2014 00:00,922.758458,0.000000,0.444712,-25.722828
11/03/2014 00:00,912.930310,0.000000,0.102478,-25.930768
12/03/2014 00:00,928.974772,0.000000,1.664520,-25.817995
13/03/2014 00:00,930.173535,0.000000,0.731701,-19.898457
14/03/2014 00:00,925.595345,0.000000,0.512224,-16.547322
15/03/2014 00:00,912.590847,0.000000,0.128098,-11.120430
16/03/2014 00:00,902.619078,0.000000,0.085398,-16.875575
17/03/2014 00:00,899.458243,0.000000,0.384168,-12.288221
18/03/2014 00:00,892.940087,0.000000,0.136638,-13.245218
19/03/2014 00:00,886.878408,0.000000,0.118244,-10.180005
20/03/2014 00:00,906.686650,0.000000,1.755982,-9.730830
21/03/2014 00:00,901.367286,0.000000,0.354617,-12.377455
22/03/2014 00:00,892.540728,0.000000,0.121998,-10.200087
23/03/2014 00:00,885.597877,0.000000,0.150717,-9.912611
24/03/2014 00:00,878.417983,0.000000,0.000056,-8.799602
25/03/2014 00:00,873.163734,0.000000,0.085461,-5.797720
26/03/2014 00:00,867.726987,0.000000,0.085398,-4.889079
27/03/2014 00:00,861.750203,0.000004,0.000055,-5.513454
28/03/2014 00:00,858.313450,0.000000,0.128112,-6.840929
29/03/2014 00:00,854.090843,0.000000,0.000056,-12.868304
30/03/2014 00:00,853.565720,0.000000,0.167747,-15.098331
31/03/2014 00:00,852.290209,0.000000,0.136889,-15.893165
01/04/2014 00:00,850.651027,0.000000,0.120563,-17.405758
02/04/2014 00:00,848.916002,0.000000,0.128098,-17.664953
03/04/2014 00:00,854.875205,0.000000,0.582035,-16.049457
04/04/2014 00:00,854.531969,0.000000,0.329287,-16.442457
05/04/2014 00:00,856.821921,0.000000,0.512203,-17.450795
06/04/2014 00:00,889.692694,0.000000,2.560773,-17.416723
07/04/2014 00:00,898.369687,0.000000,1.260731,-19.906343
08/04/2014 00:00,901.066811,0.000000,1.482578,-20.839432
09/04/2014 00:00,899.623643,0.000000,1.251955,-21.541478
10/04/2014 00:00,896.437790,0.000000,0.682938,-20.789145
11/04/2014 00:00,898.283604,0.000000,0.625294,-18.628600
12/04/2014 00:00,894.841984,0.000000,0.931222,-13.448170
13/04/2014 00:00,886.474394,0.000000,0.000068,-12.700507
14/04/2014 00:00,877.096337,0.000000,0.120563,-5.695492
15/04/2014 00:00,863.976304,1.118597,1.697619,-0.180507
16/04/2014 00:00,849.453859,0.044123,0.080144,-1.697404
17/04/2014 00:00,842.421706,0.143797,0.328093,-3.025376
18/04/2014 00:00,839.682438,0.000000,0.842251,-4.289452
19/04/2014 00:00,834.038316,0.040414,0.858784,-6.006015
20/04/2014 00:00,833.789365,0.000000,1.195074,-7.568734
21/04/2014 00:00,834.756689,0.000000,0.456332,-8.597182
22/04/2014 00:00,832.233206,0.000000,0.232848,-7.843381
23/04/2014 00:00,817.703243,0.000012,0.000034,-3.315202
24/04/2014 00:00,803.597506,0.000012,0.000040,-2.974412
25/04/2014 00:00,796.976723,0.006646,0.101289,-4.523984
26/04/2014 00:00,793.682209,0.047205,0.478709,-3.786322
27/04/2014 00:00,782.394366,0.000000,0.278411,-2.086913
28/04/2014 00:00,775.166684,0.014864,0.092359,-4.595278
29/04/2014 00:00,774.648805,0.000000,0.146397,-8.988056
30/04/2014 00:00,780.115647,0.000000,0.768265,-5.494851
01/05/2014 00:00,765.157939,0.660381,0.281240,0.050767
02/05/2014 00:00,752.504369,0.777869,0.450158,1.276241
03/05/2014 00:00,742.734910,0.068332,0.063214,1.549800
04/05/2014 00:00,732.288276,0.000028,0.000022,1.212933
05/05/2014 00:00,722.419078,0.218034,0.075456,0.844069
06/05/2014 00:00,728.833591,0.263095,1.177715,-2.755245
07/05/2014 00:00,715.217384,0.000000,0.102478,-4.566706
08/05/2014 00:00,751.536871,1.127699,4.116605,-3.208132
09/05/2014 00:00,736.855309,0.037601,3.536925,-3.849753
10/05/2014 00:00,705.654561,0.009713,0.115661,-3.173461
11/05/2014 00:00,702.875145,0.113456,0.342654,-1.057043
12/05/2014 00:00,683.767724,0.042803,0.056586,0.726811
13/05/2014 00:00,672.979559,0.118726,0.018786,1.074222
14/05/2014 00:00,674.437322,3.853788,2.537084,1.011500
15/05/2014 00:00,663.433236,0.175786,0.896458,-0.641770
16/05/2014 00:00,659.483253,0.817710,1.068462,0.676156
17/05/2014 00:00,654.406990,2.308387,2.293958,1.074143
18/05/2014 00:00,656.692699,2.726062,2.271328,0.002065
19/05/2014 00:00,664.435308,2.245250,5.046466,-1.712940
20/05/2014 00:00,655.185016,0.084987,1.120391,-3.931066
21/05/2014 00:00,646.098669,0.015723,0.418927,-3.899983
22/05/2014 00:00,636.089800,0.038761,0.499148,-2.804451
23/05/2014 00:00,646.287831,0.978245,3.593200,-3.149185
24/05/2014 00:00,651.982986,0.848401,4.114023,-2.976721
25/05/2014 00:00,633.935554,0.041825,0.842757,-4.261193
26/05/2014 00:00,644.501819,0.608264,3.830536,-2.517588
27/05/2014 00:00,634.937767,1.018522,2.076113,-1.701867
28/05/2014 00:00,635.452794,0.600077,2.212145,-1.295717
29/05/2014 00:00,622.060706,0.364280,0.920694,-0.924315
30/05/2014 00:00,610.713615,0.458883,0.738068,-0.141421
31/05/2014 00:00,607.117380,0.211449,0.403206,-0.654931
01/06/2014 00:00,617.702247,0.211857,2.656572,-1.773241
02/06/2014 00:00,630.420987,1.748662,3.949517,-1.530017
03/06/2014 00:00,628.508643,1.262712,2.480479,-0.999997
04/06/2014 00:00,609.580691,0.312366,0.510589,-0.037325
05/06/2014 00:00,590.723381,0.250463,0.281896,1.925912
06/06/2014 00:00,585.114945,1.977209,0.157279,2.388468
07/06/2014 00:00,580.536035,0.933366,0.000000,1.348869
08/06/2014 00:00,582.502381,1.748045,1.083754,1.587416
09/06/2014 00:00,568.049628,0.051980,0.040195,2.989365
10/06/2014 00:00,551.415023,0.181021,0.019477,5.964546
11/06/2014 00:00,539.465333,0.439888,0.018824,7.113674
12/06/2014 00:00,526.300739,0.400049,0.000000,7.789382
13/06/2014 00:00,515.940556,3.903926,0.379140,7.190065
14/06/2014 00:00,502.182205,0.246214,0.000000,8.835567
15/06/2014 00:00,484.967937,0.105315,0.000000,10.213647
16/06/2014 00:00,465.040582,0.023590,0.000000,10.060731
17/06/2014 00:00,446.414204,0.094164,0.000000,13.533668
18/06/2014 00:00,422.720606,0.094164,0.000000,15.077358
19/06/2014 00:00,401.380189,1.600056,0.000000,11.144817
20/06/2014 00:00,379.336793,0.505304,0.000000,8.706460
21/06/2014 00:00,360.777651,0.000043,0.000000,7.240101
22/06/2014 00:00,335.203082,0.100049,0.000000,9.456593
23/06/2014 00:00,307.890974,2.000050,0.000000,10.979633
24/06/2014 00:00,285.546758,2.036399,0.000000,9.695175
25/06/2014 00:00,260.434319,1.200049,0.000000,11.368083
26/06/2014 00:00,240.229640,0.300049,0.000000,12.915652
27/06/2014 00:00,213.097267,3.176890,0.595155,7.420458
28/06/2014 00:00,200.550889,1.655499,1.625456,4.620254
29/06/2014 00:00,183.994907,2.507891,0.694169,6.142023
30/06/2014 00:00,154.574016,1.120636,0.000000,12.382906
01/07/2014 00:00,119.121214,0.282399,0.000000,16.191150
02/07/2014 00:00,85.537746,0.984676,0.000000,15.543906
03/07/2014 00:00,56.802138,0.952231,0.000000,13.797081
04/07/2014 00:00,39.365255,2.802100,0.000000,11.270495
05/07/2014 00:00,18.096115,2.164752,0.000000,13.217249
06/07/2014 00:00,2.515075,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.956309
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.702315,0.068222,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.664874,0.103240,5.852960
25/07/2014 00:00,0.000000,8.541803,0.817195,6.412491
26/07/2014 00:00,0.000000,1.288742,1.730136,2.567154
27/07/2014 00:00,0.480324,1.579476,1.285680,2.571588
28/07/2014 00:00,0.000000,0.463899,0.296779,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083343,0.000040,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.531645,0.087580,5.736272
10/08/2014 00:00,0.000000,0.092528,0.009629,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160549,0.007936,6.264951
28/08/2014 00:00,0.000000,0.133106,0.000344,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.542241,3.439515,4.000975
31/08/2014 00:00,0.000000,0.008785,0.135113,1.942572
01/09/2014 00:00,0.000000,1.930918,1.852580,3.090970
02/09/2014 00:00,0.000000,3.572458,2.026978,3.578965
03/09/2014 00:00,17.355384,6.486680,4.569494,1.500187
04/09/2014 00:00,19.993165,1.822130,3.585158,-0.271664
05/09/2014 00:00,25.442022,4.785752,3.219184,0.012028
06/09/2014 00:00,21.185958,0.074559,0.160671,0.045242
07/09/2014 00:00,15.175970,0.000035,0.000022,1.463228
08/09/2014 00:00,9.252858,0.000030,0.000016,2.382907
09/09/2014 00:00,4.021989,0.000053,0.000015,2.279204
10/09/2014 00:00,0.000033,0.000029,0.000025,1.467879
11/09/2014 00:00,0.000000,0.035599,0.062292,0.294877
12/09/2014 00:00,1.479698,0.286036,0.248392,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000067,0.000037,0.000015,1.838838
15/09/2014 00:00,0.000000,0.232245,0.162361,2.416957
16/09/2014 00:00,0.000000,0.147189,0.166162,2.316105
17/09/2014 00:00,0.341051,1.610909,0.754305,2.661658
18/09/2014 00:00,0.471063,1.208914,0.098384,2.223079
19/09/2014 00:00,0.242232,0.237027,0.106302,1.636376
20/09/2014 00:00,0.000000,0.534150,1.325796,-0.040861
21/09/2014 00:00,24.252666,1.608616,2.792318,-0.324827
22/09/2014 00:00,65.038539,4.200928,6.298245,-1.085691
23/09/2014 00:00,65.998556,0.500592,0.895551,-1.812947
24/09/2014 00:00,89.009584,1.848819,3.650578,-0.836974
25/09/2014 00:00,99.703663,0.299744,1.785347,-2.432966
26/09/2014 00:00,105.707303,1.745361,2.067356,-1.058844
27/09/2014 00:00,108.992647,0.068693,0.631840,-2.298271
28/09/2014 00:00,109.021019,0.004979,0.100373,-3.192061
29/09/2014 00:00,111.604382,0.031555,0.399445,-1.690276
30/09/2014 00:00,115.051610,0.558061,0.844230,0.201168
01/10/2014 00:00,157.841230,2.879976,6.828640,-0.839068
02/10/2014 00:00,199.870412,1.841637,6.092440,-1.405458
03/10/2014 00:00,214.701511,2.801377,2.943108,-1.991095
04/10/2014 00:00,232.672309,0.026442,1.738998,-3.970477
05/10/2014 00:00,274.770384,0.092493,4.653854,-4.693961
06/10/2014 00:00,329.185012,0.000000,6.326517,-5.751845
07/10/2014 00:00,350.579577,0.000000,3.910961,-6.298976
08/10/2014 00:00,374.464000,0.000000,4.050635,-6.653504
09/10/2014 00:00,402.128090,0.000000,3.585047,-7.236404
10/10/2014 00:00,437.185797,0.000000,5.569610,-7.192409
11/10/2014 00:00,438.986963,0.000000,2.240668,-7.592127
12/10/2014 00:00,494.490414,0.000000,8.023622,-7.433876
13/10/2014 00:00,488.426134,0.000000,2.390046,-7.289143
14/10/2014 00:00,518.806868,0.000000,5.028359,-7.327944
15/10/2014 00:00,499.359675,0.000000,0.658520,-7.419114
16/10/2014 00:00,482.605375,0.000000,0.204906,-6.690701
17/10/2014 00:00,477.494803,0.000000,0.791298,-6.067503
18/10/2014 00:00,476.928692,0.000000,1.224739,-6.294149
19/10/2014 00:00,479.098989,0.000000,1.317005,-7.124146
20/10/2014 00:00,502.433495,0.000000,3.414337,-7.798989
21/10/2014 00:00,513.350547,0.000000,2.845295,-7.251362
22/10/2014 00:00,514.780709,0.000000,1.755947,-8.636452
23/10/2014 00:00,526.564667,0.000000,2.048626,-9.402678
