Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.119906,1.759201,3.139114
21/08/2013 00:00,0.000000,4.352751,4.063442,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.647747,0.020094,3.562108
25/08/2013 00:00,0.000000,1.255970,0.056334,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.192741,0.021886,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.726264,0.138723,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.084127,0.016868,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.749604,2.765571,-0.863935
17/09/2013 00:00,0.000000,0.109919,0.137852,-2.426863
18/09/2013 00:00,0.000000,0.103145,2.042934,-3.718033
19/09/2013 00:00,45.177442,2.229178,3.825421,-3.035063
20/09/2013 00:00,74.500610,0.000000,5.085271,-3.053620
21/09/2013 00:00,94.273807,1.537520,2.911543,-3.048461
22/09/2013 00:00,103.262499,2.777346,2.001622,-3.454552
23/09/2013 00:00,108.223120,0.130372,0.786504,-4.705926
24/09/2013 00:00,113.888603,0.270759,0.772633,-5.269580
25/09/2013 00:00,111.590507,0.000000,0.000043,-6.327191
26/09/2013 00:00,123.191991,0.000000,1.356100,-4.782597
27/09/2013 00:00,140.055862,1.475261,2.325824,-3.117539
28/09/2013 00:00,158.249721,0.157188,1.693760,-3.889445
29/09/2013 00:00,190.624499,1.341263,4.141040,-3.868106
30/09/2013 00:00,220.254683,0.684388,3.936439,-4.542292
01/10/2013 00:00,239.035009,0.401445,2.695234,-5.231666
02/10/2013 00:00,264.344714,0.042551,2.982544,-5.680054
03/10/2013 00:00,269.520642,0.237396,1.842461,-5.182578
04/10/2013 00:00,263.983328,0.070435,0.433964,-5.072433
05/10/2013 00:00,258.787804,0.000000,0.226065,-6.542847
06/10/2013 00:00,252.593250,0.016576,0.088432,-3.632195
07/10/2013 00:00,246.538819,0.000015,0.000030,-2.787723
08/10/2013 00:00,241.526077,0.160039,0.000000,-1.385250
09/10/2013 00:00,238.325896,0.022286,0.092019,-2.570371
10/10/2013 00:00,252.320811,0.000000,1.695125,-1.653114
11/10/2013 00:00,257.256892,0.596358,1.138124,-2.578915
12/10/2013 00:00,254.651190,0.094812,0.254017,-2.826066
13/10/2013 00:00,250.661288,0.211630,0.105190,0.234165
14/10/2013 00:00,247.051424,0.187792,0.065947,0.486026
15/10/2013 00:00,243.052382,5.600048,0.000000,0.752442
16/10/2013 00:00,239.365265,0.571484,0.000000,0.814446
17/10/2013 00:00,240.835420,0.628822,0.499228,1.492205
18/10/2013 00:00,236.722799,2.542417,0.142547,2.015830
19/10/2013 00:00,232.516904,1.200049,0.000000,2.487610
20/10/2013 00:00,231.273659,0.927020,0.162132,1.868855
21/10/2013 00:00,229.737810,1.000049,0.000000,1.356781
22/10/2013 00:00,228.469106,0.088932,0.000000,0.105825
23/10/2013 00:00,227.921102,0.065585,0.036512,-1.983961
24/10/2013 00:00,230.243146,0.130125,0.265781,-3.781433
25/10/2013 00:00,250.973954,0.000000,1.525608,-5.852882
26/10/2013 00:00,251.413380,0.000000,0.161277,-9.314581
27/10/2013 00:00,253.573649,0.001497,0.293263,-5.933310
28/10/2013 00:00,251.662862,0.039410,0.050417,-2.078770
29/10/2013 00:00,249.826399,1.600039,0.000000,-2.226855
30/10/2013 00:00,339.661217,2.665380,9.995281,-4.469682
31/10/2013 00:00,366.969311,0.000000,2.300517,-8.774571
01/11/2013 00:00,363.773049,0.000000,0.529762,-11.104480
02/11/2013 00:00,372.377207,0.000000,1.218178,-10.537699
03/11/2013 00:00,363.385746,0.000000,0.178472,-10.997638
04/11/2013 00:00,355.519820,0.000000,0.000044,-9.869343
05/11/2013 00:00,349.315994,0.887806,0.012971,-4.426619
06/11/2013 00:00,411.076739,0.721037,6.632859,-7.799042
07/11/2013 00:00,412.605842,0.000000,0.706324,-13.093923
08/11/2013 00:00,402.553757,0.000000,0.000043,-14.578428
09/11/2013 00:00,395.772438,0.000000,0.149623,-8.693725
10/11/2013 00:00,394.102026,0.001037,0.597211,-6.272243
11/11/2013 00:00,398.304418,1.111850,1.576629,-2.538792
12/11/2013 00:00,403.549318,0.000000,1.377299,-8.639959
13/11/2013 00:00,408.470513,0.000000,0.988862,-9.626599
14/11/2013 00:00,419.120073,0.000000,1.331873,-10.852182
15/11/2013 00:00,481.575982,1.577541,8.334419,-6.720496
16/11/2013 00:00,493.966904,0.000000,2.118894,-13.255692
17/11/2013 00:00,518.397127,0.000000,3.201852,-13.731285
18/11/2013 00:00,528.802962,0.000000,2.542652,-14.347869
19/11/2013 00:00,554.530229,0.000000,2.966431,-17.147482
20/11/2013 00:00,546.170603,0.000000,0.376729,-23.837018
21/11/2013 00:00,569.816597,0.000000,2.784823,-21.946032
22/11/2013 00:00,558.405966,0.000000,0.211936,-24.215267
23/11/2013 00:00,555.295772,0.000000,0.635704,-24.896798
24/11/2013 00:00,555.263128,0.000000,0.631941,-22.663628
25/11/2013 00:00,543.980197,0.000000,0.079495,-21.004987
26/11/2013 00:00,536.691378,0.000000,0.211936,-20.395475
27/11/2013 00:00,529.045354,0.000000,0.105994,-22.798663
28/11/2013 00:00,522.287464,0.000000,0.084795,-19.812450
29/11/2013 00:00,607.257089,0.000000,6.538200,-20.679743
30/11/2013 00:00,626.027854,0.000000,3.072372,-21.378985
01/12/2013 00:00,607.732850,0.000000,0.403638,-18.885918
02/12/2013 00:00,586.282918,0.000000,0.115415,-11.014285
03/12/2013 00:00,569.560678,0.000000,0.084795,-7.303330
04/12/2013 00:00,557.647364,0.000000,0.070663,-7.316827
05/12/2013 00:00,561.338049,1.168903,1.686811,-4.583738
06/12/2013 00:00,566.156943,0.976816,1.361985,-6.815149
07/12/2013 00:00,578.004112,0.000000,2.300486,-0.682728
08/12/2013 00:00,581.708380,7.830898,3.145580,-0.618935
09/12/2013 00:00,595.800500,0.000000,3.496141,-4.536698
10/12/2013 00:00,599.678631,0.000000,0.988827,-11.599547
11/12/2013 00:00,603.032320,0.000000,0.635687,-21.606512
12/12/2013 00:00,598.421177,0.000000,0.105994,-27.250827
13/12/2013 00:00,597.112633,0.000000,0.199469,-26.774227
14/12/2013 00:00,594.413115,0.000000,0.099759,-29.123048
15/12/2013 00:00,593.854348,0.000000,0.211919,-31.565783
16/12/2013 00:00,595.476835,0.000000,0.400289,-28.943808
17/12/2013 00:00,600.137726,0.000000,0.753412,-21.208780
18/12/2013 00:00,631.135964,0.000000,3.277198,-17.938953
19/12/2013 00:00,631.511739,0.000000,0.809069,-18.045677
20/12/2013 00:00,624.817610,0.000000,0.188387,-21.685597
21/12/2013 00:00,618.929608,0.000000,0.105994,-25.791783
22/12/2013 00:00,616.040562,0.000000,0.254323,-22.375673
23/12/2013 00:00,641.796703,0.000000,1.883461,-18.127495
24/12/2013 00:00,685.685553,0.000000,3.148053,-21.724447
25/12/2013 00:00,677.156290,0.000000,0.791089,-21.551955
26/12/2013 00:00,671.242360,0.000000,0.616428,-25.156517
27/12/2013 00:00,664.584855,0.000000,0.363289,-27.405557
28/12/2013 00:00,653.496651,0.000000,0.000041,-28.135727
29/12/2013 00:00,644.724955,0.000000,0.000052,-26.853045
30/12/2013 00:00,637.863897,0.000000,0.117771,-15.213905
31/12/2013 00:00,628.558014,0.000000,0.000046,-12.080764
01/01/2014 00:00,620.596896,0.000000,0.000069,-12.169716
02/01/2014 00:00,614.076018,0.000000,0.000047,-11.894439
03/01/2014 00:00,614.610089,0.000000,0.423820,-14.711833
04/01/2014 00:00,610.595118,0.000000,0.115630,-14.686437
05/01/2014 00:00,607.001965,0.000000,0.105994,-12.834106
06/01/2014 00:00,605.077727,0.000000,0.141325,-15.599052
07/01/2014 00:00,606.080779,0.000000,0.293426,-22.412287
08/01/2014 00:00,621.652560,0.000000,1.130095,-24.496600
09/01/2014 00:00,617.723296,0.000000,0.105994,-27.210425
10/01/2014 00:00,615.167428,0.000000,0.141325,-30.095375
11/01/2014 00:00,612.955720,0.000000,0.231203,-28.200502
12/01/2014 00:00,614.441739,0.000000,0.470442,-27.732493
13/01/2014 00:00,625.974714,0.000000,1.169103,-24.361762
14/01/2014 00:00,623.448621,0.000000,0.254302,-27.144540
15/01/2014 00:00,620.952222,0.000000,0.226065,-28.526102
16/01/2014 00:00,619.264925,0.000000,0.248850,-29.008400
17/01/2014 00:00,616.309194,0.000000,0.088328,-31.453213
18/01/2014 00:00,624.889707,0.000000,0.808916,-32.586392
19/01/2014 00:00,667.490337,0.000000,3.408617,-28.795802
20/01/2014 00:00,684.273188,0.000000,1.620352,-22.639066
21/01/2014 00:00,667.438726,0.000000,0.000052,-13.943092
22/01/2014 00:00,655.126554,0.025303,0.215406,-9.536518
23/01/2014 00:00,649.986298,0.000000,0.211919,-17.220525
24/01/2014 00:00,661.617014,0.000000,1.222945,-20.193858
25/01/2014 00:00,661.275044,0.000000,0.544875,-17.803283
26/01/2014 00:00,659.040548,0.010506,0.510495,-9.198319
27/01/2014 00:00,647.818643,0.028103,0.068068,-1.281546
28/01/2014 00:00,636.093456,0.000009,0.000025,-0.120615
29/01/2014 00:00,630.061201,0.000024,0.000027,-0.710236
30/01/2014 00:00,625.075782,0.000009,0.000040,-4.751038
31/01/2014 00:00,621.551422,0.013003,0.082582,-5.533034
01/02/2014 00:00,620.285271,0.008307,0.203187,-6.257099
02/02/2014 00:00,616.549705,0.000000,0.000000,-7.057129
03/02/2014 00:00,620.567304,0.669585,0.652784,-4.797839
04/02/2014 00:00,618.473472,0.000000,0.084795,-8.412655
05/02/2014 00:00,616.025644,0.000531,0.105431,-8.034995
06/02/2014 00:00,664.219870,0.000000,4.468901,-7.947473
07/02/2014 00:00,722.569470,0.000000,7.076811,-11.565735
08/02/2014 00:00,748.116015,0.000000,3.578138,-19.184838
09/02/2014 00:00,741.913238,0.000000,0.508564,-22.187458
10/02/2014 00:00,738.146961,0.000000,0.504535,-20.571650
11/02/2014 00:00,731.032157,0.000000,0.169549,-23.651197
12/02/2014 00:00,761.023005,0.000000,3.467243,-19.826657
13/02/2014 00:00,760.843105,0.000000,0.706324,-28.109892
14/02/2014 00:00,756.410989,0.000000,0.353183,-31.947213
15/02/2014 00:00,753.121235,0.000000,0.317878,-33.698137
16/02/2014 00:00,749.302091,0.000000,0.308233,-30.939210
17/02/2014 00:00,764.738788,0.000000,1.695125,-30.875313
18/02/2014 00:00,768.546965,0.000000,0.918199,-29.030843
19/02/2014 00:00,765.437224,0.000000,0.356901,-31.475872
20/02/2014 00:00,758.700755,0.000000,0.094217,-32.803902
21/02/2014 00:00,751.648274,0.000000,0.017717,-33.887040
22/02/2014 00:00,745.873945,0.000000,0.088328,-29.454645
23/02/2014 00:00,738.372755,0.000000,0.000057,-20.457652
24/02/2014 00:00,732.808915,0.000000,0.133295,-12.734333
25/02/2014 00:00,727.015000,0.000000,0.088328,-9.738122
26/02/2014 00:00,720.809097,0.000000,0.000052,-11.882963
27/02/2014 00:00,715.351063,0.000000,0.000052,-12.239274
28/02/2014 00:00,713.119193,0.000000,0.211936,-11.383772
01/03/2014 00:00,709.093211,0.000000,0.105994,-5.765987
02/03/2014 00:00,704.441632,0.020563,0.079162,-6.358703
03/03/2014 00:00,745.629542,0.733135,3.353137,-9.629320
04/03/2014 00:00,773.170225,0.000000,2.487381,-18.756390
05/03/2014 00:00,795.112780,0.000000,1.964801,-24.706098
06/03/2014 00:00,789.971280,0.000000,0.605433,-25.913932
07/03/2014 00:00,779.616832,0.000000,0.195633,-25.422867
08/03/2014 00:00,770.137242,0.000000,0.141325,-26.128118
09/03/2014 00:00,772.189226,0.000000,0.782389,-25.230490
10/03/2014 00:00,768.457351,0.000000,0.367975,-25.722828
11/03/2014 00:00,760.111441,0.000000,0.084795,-25.930768
12/03/2014 00:00,772.256257,0.000000,1.377299,-25.817995
13/03/2014 00:00,773.465723,0.000000,0.605443,-19.898457
14/03/2014 00:00,770.863759,0.000000,0.423837,-16.547322
15/03/2014 00:00,761.639801,0.000000,0.105994,-11.120430
16/03/2014 00:00,754.303438,0.000000,0.070663,-16.875575
17/03/2014 00:00,751.830821,0.000000,0.317878,-12.288221
18/03/2014 00:00,746.582356,0.000000,0.113060,-13.245218
19/03/2014 00:00,741.785555,0.000000,0.097840,-10.180005
20/03/2014 00:00,756.771959,0.000000,1.452979,-9.730830
21/03/2014 00:00,751.232865,0.000000,0.293426,-12.377455
22/03/2014 00:00,744.362791,0.000000,0.100947,-10.200087
23/03/2014 00:00,739.438418,0.000000,0.124710,-9.912611
24/03/2014 00:00,733.645591,0.000000,0.000046,-8.799602
25/03/2014 00:00,729.328998,0.000000,0.070714,-5.797720
26/03/2014 00:00,724.650562,0.000000,0.070663,-4.889079
27/03/2014 00:00,719.474610,0.000011,0.000038,-5.513454
28/03/2014 00:00,716.569542,0.000000,0.106005,-6.840929
29/03/2014 00:00,713.044581,0.000000,0.000046,-12.868304
30/03/2014 00:00,712.641962,0.000000,0.138801,-15.098331
31/03/2014 00:00,711.739494,0.000000,0.113268,-15.893165
01/04/2014 00:00,710.634695,0.000000,0.099759,-17.405758
02/04/2014 00:00,709.425632,0.000000,0.105994,-17.664953
03/04/2014 00:00,715.072862,0.000000,0.481602,-16.049457
04/04/2014 00:00,715.523606,0.000000,0.272467,-16.442457
05/04/2014 00:00,718.375298,0.000000,0.423820,-17.450795
06/04/2014 00:00,747.447497,0.000000,2.118899,-17.416723
07/04/2014 00:00,747.387476,0.000000,1.043186,-19.906343
08/04/2014 00:00,752.973000,0.000000,1.226752,-20.839432
09/04/2014 00:00,758.059183,0.000000,1.035924,-21.541478
10/04/2014 00:00,757.470480,0.000000,0.565094,-20.789145
11/04/2014 00:00,756.225073,0.000000,0.517396,-18.628600
12/04/2014 00:00,744.121946,0.000000,0.770535,-13.448170
13/04/2014 00:00,737.972496,0.000000,0.000056,-12.700507
14/04/2014 00:00,729.536522,0.004425,0.095070,-5.695492
15/04/2014 00:00,716.951383,1.523973,0.975223,-0.180507
16/04/2014 00:00,705.335982,0.066426,0.042687,-1.697404
17/04/2014 00:00,699.577378,0.247340,0.161783,-3.025376
18/04/2014 00:00,698.302340,0.000000,0.696916,-4.289452
19/04/2014 00:00,691.052467,0.143807,0.601060,-6.006015
20/04/2014 00:00,696.844444,0.045536,0.940617,-7.568734
21/04/2014 00:00,691.487926,0.000000,0.377590,-8.597182
22/04/2014 00:00,689.960408,0.000000,0.192669,-7.843381
23/04/2014 00:00,681.157594,0.000025,0.000015,-3.315202
24/04/2014 00:00,672.341842,0.000021,0.000024,-2.974412
25/04/2014 00:00,666.914961,0.023210,0.066263,-4.523984
26/04/2014 00:00,663.299397,0.133622,0.304554,-3.786322
27/04/2014 00:00,656.132938,0.004355,0.225756,-2.086913
28/04/2014 00:00,649.394363,0.030109,0.060270,-4.595278
29/04/2014 00:00,649.261796,0.000000,0.121136,-8.988056
30/04/2014 00:00,654.741030,0.000000,0.635697,-5.494851
01/05/2014 00:00,640.769129,0.880039,0.000000,0.050767
02/05/2014 00:00,627.871708,0.995989,0.141400,1.276241
03/05/2014 00:00,619.657788,0.092914,0.026264,1.549800
04/05/2014 00:00,606.562679,0.000036,0.000009,1.212933
05/05/2014 00:00,593.695504,0.261732,0.016141,0.844069
06/05/2014 00:00,590.750066,0.512396,0.710381,-2.755245
07/05/2014 00:00,587.660047,0.000000,0.084795,-4.566706
08/05/2014 00:00,610.745619,2.239382,2.228525,-3.208132
09/05/2014 00:00,592.088454,0.485840,2.451739,-3.849753
10/05/2014 00:00,578.527003,0.034163,0.069801,-3.173461
11/05/2014 00:00,578.934515,0.209874,0.181379,-1.057043
12/05/2014 00:00,566.894967,0.060584,0.027984,0.726811
13/05/2014 00:00,556.006506,0.133398,0.000000,1.074222
14/05/2014 00:00,549.256522,5.180308,0.693956,1.011500
15/05/2014 00:00,542.314469,0.396449,0.507995,-0.641770
16/05/2014 00:00,530.995996,1.156981,0.524663,0.676156
17/05/2014 00:00,523.695128,3.057732,1.104253,1.074143
18/05/2014 00:00,518.564158,3.790476,0.751737,0.002065
19/05/2014 00:00,524.657268,3.099567,3.270593,-1.712940
20/05/2014 00:00,518.353932,0.271655,0.729303,-3.931066
21/05/2014 00:00,518.381635,0.055070,0.304955,-3.899983
22/05/2014 00:00,508.494432,0.100479,0.347633,-2.804451
23/05/2014 00:00,504.372753,2.113334,1.770639,-3.149185
24/05/2014 00:00,510.859355,1.757029,2.441510,-2.976721
25/05/2014 00:00,501.515514,0.168799,0.562817,-4.261193
26/05/2014 00:00,498.672021,1.473112,2.253320,-2.517588
27/05/2014 00:00,486.930420,1.718002,0.976826,-1.701867
28/05/2014 00:00,481.364706,1.147618,1.250353,-1.295717
29/05/2014 00:00,479.983349,0.601974,0.510005,-0.924315
30/05/2014 00:00,476.024045,0.594584,0.466946,-0.141421
31/05/2014 00:00,465.761761,0.306856,0.232555,-0.654931
01/06/2014 00:00,474.504473,0.440020,1.956448,-1.773241
02/06/2014 00:00,468.859197,2.490200,2.482407,-1.530017
03/06/2014 00:00,464.070627,1.600212,1.694906,-0.999997
04/06/2014 00:00,454.312039,0.355577,0.376706,-0.037325
05/06/2014 00:00,446.629697,0.316885,0.162885,1.925912
06/06/2014 00:00,439.825430,2.100049,0.000000,2.388468
07/06/2014 00:00,435.777451,0.933366,0.000000,1.348869
08/06/2014 00:00,432.091496,2.094347,0.529868,1.587416
09/06/2014 00:00,422.911677,0.061475,0.023200,2.989365
10/06/2014 00:00,414.210091,0.196233,0.000000,5.964546
11/06/2014 00:00,405.901338,0.454590,0.000000,7.113674
12/06/2014 00:00,382.035297,0.400049,0.000000,7.789382
13/06/2014 00:00,371.473452,4.200048,0.000000,7.190065
14/06/2014 00:00,356.895825,0.246214,0.000000,8.835567
15/06/2014 00:00,338.027678,0.105315,0.000000,10.213647
16/06/2014 00:00,319.233444,0.023590,0.000000,10.060731
17/06/2014 00:00,300.365664,0.094164,0.000000,13.533668
18/06/2014 00:00,274.180706,0.094164,0.000000,15.077358
19/06/2014 00:00,251.568709,1.600056,0.000000,11.144817
20/06/2014 00:00,231.973909,0.505304,0.000000,8.706460
21/06/2014 00:00,211.756543,0.000043,0.000000,7.240101
22/06/2014 00:00,187.444547,0.100049,0.000000,9.456593
23/06/2014 00:00,160.657508,2.000050,0.000000,10.979633
24/06/2014 00:00,144.433561,2.036399,0.000000,9.695175
25/06/2014 00:00,113.483657,1.200049,0.000000,11.368083
26/06/2014 00:00,81.948247,0.300049,0.000000,12.915652
27/06/2014 00:00,65.004138,3.641726,0.000000,7.420458
28/06/2014 00:00,57.219053,2.567162,0.379141,4.620254
29/06/2014 00:00,48.053424,2.948685,0.107400,6.142023
30/06/2014 00:00,26.564023,1.120636,0.000000,12.382906
01/07/2014 00:00,1.531184,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.923332,0.271985,6.143322
26/07/2014 00:00,0.000000,2.017590,0.659436,2.567154
27/07/2014 00:00,0.000000,1.976506,0.643207,2.571588
28/07/2014 00:00,0.000000,0.570839,0.132275,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.931924
31/08/2014 00:00,0.000000,0.047999,0.070255,1.942572
01/09/2014 00:00,0.000000,3.349032,0.030528,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.808660,1.321051,1.500187
04/09/2014 00:00,3.363034,2.608535,2.133388,-0.271664
05/09/2014 00:00,3.512812,6.709681,0.625448,0.012028
06/09/2014 00:00,0.000000,0.106525,0.099081,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000008,1.467879
11/09/2014 00:00,0.000000,0.050622,0.035628,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.343673,0.016296,2.416957
16/09/2014 00:00,0.000000,0.229137,0.050673,2.316105
17/09/2014 00:00,0.000000,2.096225,0.109992,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.306422,0.014440,1.636376
20/09/2014 00:00,0.000000,0.769425,0.847770,-0.040861
21/09/2014 00:00,6.757045,2.287480,1.591287,-0.324827
22/09/2014 00:00,18.348577,6.983887,2.263128,-1.085691
23/09/2014 00:00,17.615302,0.998019,0.214035,-1.812947
24/09/2014 00:00,29.718339,3.060362,1.737120,-0.836974
25/09/2014 00:00,36.542354,0.696612,1.056827,-2.432966
26/09/2014 00:00,36.548146,2.472998,0.939751,-1.058844
27/09/2014 00:00,39.560546,0.156101,0.430212,-2.298271
28/09/2014 00:00,39.541095,0.019222,0.067964,-3.192061
29/09/2014 00:00,41.113267,0.115050,0.242063,-1.690276
30/09/2014 00:00,41.284149,0.849188,0.390128,0.201168
01/10/2014 00:00,69.619070,4.287155,4.159531,-0.839068
02/10/2014 00:00,94.697036,3.533305,3.248972,-1.405458
03/10/2014 00:00,92.522639,5.057035,0.045570,-1.991095
04/10/2014 00:00,107.548208,0.180640,1.275565,-3.970477
05/10/2014 00:00,142.461918,0.535553,3.381423,-4.693961
06/10/2014 00:00,189.637015,0.173508,5.051029,-5.751845
07/10/2014 00:00,210.732077,0.041515,3.192124,-6.298976
08/10/2014 00:00,233.116395,0.000000,3.351679,-6.653504
09/10/2014 00:00,259.546159,0.000000,2.966430,-7.236404
10/10/2014 00:00,290.851856,0.000000,4.608547,-7.192409
11/10/2014 00:00,293.038495,0.000000,1.854030,-7.592127
12/10/2014 00:00,339.978502,0.000000,6.639108,-7.433876
13/10/2014 00:00,338.026183,0.000000,1.977632,-7.289143
14/10/2014 00:00,365.433204,0.000000,4.160692,-7.327944
15/10/2014 00:00,351.030097,0.000000,0.544889,-7.419114
16/10/2014 00:00,338.368696,0.000000,0.169549,-6.690701
17/10/2014 00:00,335.156242,0.009895,0.644273,-6.067503
18/10/2014 00:00,335.753899,0.016508,0.995915,-6.294149
19/10/2014 00:00,338.664982,0.000000,1.089749,-7.124146
20/10/2014 00:00,358.660964,0.000000,2.825177,-7.798989
21/10/2014 00:00,368.506740,0.000000,2.354326,-7.251362
22/10/2014 00:00,370.748533,0.000000,1.452950,-8.636452
23/10/2014 00:00,380.829816,0.000000,1.695126,-9.402678
