Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,588.943600,0.053786,0.075457,-0.246600
27/05/2012 00:00,597.288992,0.000000,7.849017,-1.513397
28/05/2012 00:00,608.992423,1.803030,5.727546,-2.321837
29/05/2012 00:00,591.365332,0.279529,0.059322,-1.894634
30/05/2012 00:00,577.642491,0.135989,0.303011,-1.476075
31/05/2012 00:00,573.823558,0.906693,1.327723,-0.074379
01/06/2012 00:00,558.726624,0.105715,0.017556,2.387440
02/06/2012 00:00,543.698765,0.035601,0.416519,1.884145
03/06/2012 00:00,542.125327,0.000000,2.212871,1.184891
04/06/2012 00:00,529.119317,0.000026,0.000038,3.580887
05/06/2012 00:00,515.719878,0.000039,0.000000,7.579437
06/06/2012 00:00,491.174099,0.080039,0.000000,10.653004
07/06/2012 00:00,469.511779,0.100049,0.000000,12.048782
08/06/2012 00:00,451.914260,0.454590,0.000000,7.555898
09/06/2012 00:00,436.321347,0.094164,0.000000,6.782437
10/06/2012 00:00,418.973618,0.100049,0.000000,6.482166
11/06/2012 00:00,400.917944,2.500067,0.000000,9.273946
12/06/2012 00:00,377.221350,0.000044,0.000000,8.264418
13/06/2012 00:00,356.924712,0.000041,0.000000,5.789535
14/06/2012 00:00,336.802107,0.185552,0.021229,6.027692
15/06/2012 00:00,310.371182,0.000049,0.000000,10.125479
16/06/2012 00:00,277.373836,0.000049,0.000000,13.900244
17/06/2012 00:00,245.503089,0.000041,0.000000,14.499393
18/06/2012 00:00,210.668043,0.066699,0.000000,14.137885
19/06/2012 00:00,179.627028,0.160039,0.000000,11.291091
20/06/2012 00:00,136.341130,0.188281,0.000000,16.316308
21/06/2012 00:00,94.348940,0.000059,0.000000,16.413097
22/06/2012 00:00,65.877718,0.000049,0.000000,15.571507
23/06/2012 00:00,41.984666,0.100049,0.000000,15.099802
24/06/2012 00:00,16.846934,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.153651,0.136871,3.004809
03/09/2012 00:00,0.000000,3.040189,0.509733,3.393376
04/09/2012 00:00,0.000000,1.588691,2.554876,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.589793,0.398360,6.483438
08/09/2012 00:00,0.000000,2.133499,0.170658,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.122718,0.107443
11/09/2012 00:00,0.022220,0.297831,0.296108,0.429200
12/09/2012 00:00,0.000000,0.040020,0.117206,0.483254
13/09/2012 00:00,0.000000,0.000000,1.147156,0.460560
14/09/2012 00:00,9.101941,0.690712,0.819057,0.299157
15/09/2012 00:00,12.369710,0.298023,0.295838,0.392703
16/09/2012 00:00,0.000000,0.484768,0.191358,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.646414,0.311054,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000014,0.195303,0.620527
27/09/2012 00:00,0.000000,0.133346,0.390534,-0.398071
28/09/2012 00:00,32.088289,3.773739,3.587865,-1.473678
29/09/2012 00:00,41.415751,0.633511,1.443247,-1.501031
30/09/2012 00:00,49.133503,2.327308,1.704006,-0.995881
01/10/2012 00:00,49.619554,0.266688,0.390527,-1.079569
02/10/2012 00:00,49.600893,0.098790,0.205236,-0.494338
03/10/2012 00:00,52.945741,0.111835,0.495248,-0.807197
04/10/2012 00:00,50.243630,0.706234,0.267535,1.790818
05/10/2012 00:00,56.854379,1.411336,1.021842,1.494512
06/10/2012 00:00,57.469305,1.641366,0.392111,1.956179
07/10/2012 00:00,58.211847,0.201693,0.123105,1.054161
08/10/2012 00:00,86.851006,0.320078,2.538253,-0.198530
09/10/2012 00:00,126.718019,0.000000,5.076506,-1.400891
10/10/2012 00:00,177.862700,0.000000,5.962103,-3.952576
11/10/2012 00:00,189.378561,0.080244,2.201133,-4.363990
12/10/2012 00:00,185.853820,0.000000,0.610209,-7.093615
13/10/2012 00:00,267.511410,0.000000,9.371988,-5.930930
14/10/2012 00:00,284.164902,0.000000,3.594425,-5.952286
15/10/2012 00:00,272.214578,0.000000,0.532546,-7.150534
16/10/2012 00:00,286.377965,0.000000,1.952541,-7.840816
17/10/2012 00:00,380.572268,0.000000,10.916190,-6.145974
18/10/2012 00:00,423.454867,0.000000,9.059572,-4.514713
19/10/2012 00:00,488.202219,0.571635,10.853771,-4.571123
20/10/2012 00:00,478.092413,0.000000,2.480862,-5.548845
21/10/2012 00:00,456.295407,0.000000,0.439379,-8.374666
22/10/2012 00:00,435.703941,0.000000,0.000067,-6.541655
23/10/2012 00:00,423.241243,0.000000,0.159833,-8.298450
24/10/2012 00:00,420.419081,0.000000,0.798806,-7.232601
25/10/2012 00:00,419.571467,0.000000,1.015379,-4.668280
26/10/2012 00:00,418.153166,0.000000,0.937246,-6.291266
27/10/2012 00:00,410.268246,0.005386,0.410568,-4.082285
28/10/2012 00:00,407.941523,0.000000,0.732251,-4.641692
29/10/2012 00:00,429.313249,0.000000,3.514501,-4.611863
30/10/2012 00:00,486.941306,0.000000,7.235736,-6.953757
31/10/2012 00:00,556.547781,0.000000,9.664835,-8.634383
01/11/2012 00:00,590.917358,0.000000,6.736119,-9.482472
02/11/2012 00:00,582.024456,0.000000,1.118315,-11.972906
03/11/2012 00:00,640.546581,0.000000,6.296812,-11.853006
04/11/2012 00:00,628.738324,0.000000,1.491035,-14.932873
05/11/2012 00:00,607.375589,0.000000,0.292943,-16.890290
06/11/2012 00:00,598.894705,0.000000,0.820098,-16.602035
07/11/2012 00:00,582.006436,0.000000,0.156274,-15.210805
08/11/2012 00:00,580.189384,0.000000,1.394695,-11.714287
09/11/2012 00:00,574.242151,0.000000,0.675924,-12.257314
10/11/2012 00:00,563.928567,0.000000,0.139531,-15.541983
11/11/2012 00:00,574.460168,0.000000,1.581593,-17.198365
12/11/2012 00:00,605.040533,0.000000,2.562735,-13.790686
13/11/2012 00:00,589.104992,0.000000,0.122089,-18.654275
14/11/2012 00:00,592.448222,0.000000,1.730670,-16.519327
15/11/2012 00:00,602.432319,0.000000,1.692211,-18.319488
16/11/2012 00:00,609.510250,0.000000,1.757301,-19.332847
17/11/2012 00:00,619.277712,0.000000,1.903737,-19.409345
18/11/2012 00:00,606.717742,0.000000,0.135238,-23.812608
19/11/2012 00:00,602.325055,0.000000,0.439379,-24.410793
20/11/2012 00:00,593.444137,0.000000,0.139531,-25.534025
21/11/2012 00:00,586.541351,0.000000,0.172088,-26.680682
22/11/2012 00:00,580.147621,0.000000,0.125578,-26.139463
23/11/2012 00:00,574.823366,0.000000,0.130229,-23.482125
24/11/2012 00:00,570.208765,0.000000,0.146519,-23.701232
25/11/2012 00:00,562.696068,0.000000,0.000060,-17.734297
26/11/2012 00:00,557.583127,0.000000,0.146507,-17.359285
27/11/2012 00:00,558.440581,0.000000,0.565170,-16.843052
28/11/2012 00:00,555.007524,0.000000,0.147569,-24.617217
29/11/2012 00:00,551.691582,0.000000,0.127398,-24.120917
30/11/2012 00:00,585.027498,0.000000,2.895352,-20.582727
01/12/2012 00:00,578.951139,0.000000,0.251094,-21.599922
02/12/2012 00:00,583.194956,0.000000,0.878686,-20.724865
03/12/2012 00:00,608.588671,0.000000,2.294256,-19.642978
04/12/2012 00:00,601.464169,0.000000,0.488167,-21.446952
05/12/2012 00:00,599.038626,0.000000,0.532559,-22.568035
06/12/2012 00:00,606.807383,0.000000,1.025122,-23.722023
07/12/2012 00:00,603.853483,0.000000,0.520724,-24.813217
08/12/2012 00:00,597.450309,0.000000,0.260394,-26.444383
09/12/2012 00:00,590.603827,0.000000,0.159826,-30.179907
10/12/2012 00:00,585.750388,0.000000,0.195343,-33.259417
11/12/2012 00:00,583.084201,0.000000,0.264271,-32.305202
12/12/2012 00:00,580.102791,0.000000,0.275711,-29.464418
13/12/2012 00:00,591.669617,0.000000,1.025122,-25.642980
14/12/2012 00:00,596.688008,0.000000,0.732251,-27.338842
15/12/2012 00:00,592.729042,0.000000,0.234354,-27.889985
16/12/2012 00:00,591.332716,0.000000,0.334792,-28.045880
17/12/2012 00:00,583.158785,0.000000,0.000082,-26.807463
18/12/2012 00:00,577.970986,0.000000,0.146507,-22.625980
19/12/2012 00:00,577.132687,0.000000,0.488167,-19.280122
20/12/2012 00:00,594.105404,0.000000,1.903737,-21.830688
21/12/2012 00:00,584.689938,0.000000,0.000076,-27.141557
22/12/2012 00:00,577.800088,0.000000,0.146519,-19.886275
23/12/2012 00:00,569.714869,0.000000,0.000060,-15.271028
24/12/2012 00:00,563.564730,0.000000,0.000066,-18.001043
25/12/2012 00:00,561.103312,0.000000,0.146507,-24.299658
26/12/2012 00:00,557.607158,0.000000,0.000072,-30.339070
27/12/2012 00:00,557.463651,0.000000,0.146507,-31.366293
28/12/2012 00:00,556.651703,0.000000,0.125578,-29.728785
29/12/2012 00:00,555.886644,0.000000,0.137889,-31.291055
30/12/2012 00:00,554.613021,0.000000,0.130229,-29.724233
31/12/2012 00:00,557.690488,0.000000,0.390543,-27.378077
01/01/2013 00:00,608.351100,0.000000,3.579621,-28.103862
02/01/2013 00:00,612.540538,0.000000,1.118315,-25.933358
03/01/2013 00:00,614.851172,0.000000,0.798819,-24.386065
04/01/2013 00:00,612.989836,0.000000,0.669503,-19.855002
05/01/2013 00:00,599.827812,0.000000,0.097735,-13.122632
06/01/2013 00:00,591.889188,0.000000,0.097672,-20.801800
07/01/2013 00:00,586.873280,0.000000,0.097672,-29.332550
08/01/2013 00:00,585.474948,0.000000,0.197454,-32.127280
09/01/2013 00:00,584.865338,0.000000,0.254733,-29.399160
10/01/2013 00:00,582.180282,0.000000,0.159838,-24.993033
11/01/2013 00:00,576.860433,0.000000,0.000060,-24.359382
12/01/2013 00:00,574.645610,0.000000,0.167437,-23.109698
13/01/2013 00:00,579.943804,0.000000,0.770790,-14.600878
14/01/2013 00:00,627.997316,0.000000,5.522783,-11.829823
15/01/2013 00:00,635.557065,0.000000,1.903737,-12.830161
16/01/2013 00:00,698.386199,0.000000,4.579499,-22.997793
17/01/2013 00:00,695.609058,0.000000,0.958567,-25.828155
18/01/2013 00:00,688.499885,0.000000,0.570533,-29.127485
19/01/2013 00:00,681.547005,0.000000,0.509404,-28.667527
20/01/2013 00:00,671.210883,0.000000,0.156274,-28.554785
21/01/2013 00:00,663.238941,0.000000,0.234355,-27.057620
22/01/2013 00:00,732.739500,0.000000,4.686061,-27.544468
23/01/2013 00:00,718.369004,0.000000,0.097672,-31.604168
24/01/2013 00:00,707.037216,0.000000,0.117206,-35.069343
25/01/2013 00:00,699.728354,0.000000,0.175809,-38.890235
26/01/2013 00:00,706.679297,0.000000,1.380742,-32.418158
27/01/2013 00:00,702.978414,0.000000,0.689194,-31.759438
28/01/2013 00:00,702.806747,0.000000,0.781055,-32.090468
29/01/2013 00:00,695.715770,0.000000,0.270409,-31.044282
30/01/2013 00:00,689.625968,0.000000,0.185576,-31.628118
31/01/2013 00:00,683.362444,0.000000,0.117206,-30.305077
01/02/2013 00:00,721.235697,0.000000,2.750541,-31.310902
02/02/2013 00:00,744.566395,0.000000,2.068274,-30.573013
03/02/2013 00:00,734.024713,0.000000,0.196604,-31.207652
04/02/2013 00:00,728.843786,0.000000,0.468030,-29.945018
05/02/2013 00:00,726.260061,0.000000,0.558228,-29.496390
06/02/2013 00:00,719.475667,0.000000,0.244119,-30.335923
07/02/2013 00:00,717.178056,0.000000,0.411206,-29.822590
08/02/2013 00:00,715.142475,0.000000,0.382069,-28.937848
09/02/2013 00:00,720.946861,0.000000,0.878686,-27.463465
10/02/2013 00:00,721.700492,0.000000,0.585839,-27.582233
11/02/2013 00:00,764.121684,0.000000,2.870266,-28.060238
12/02/2013 00:00,785.760108,0.000000,2.245397,-24.220160
13/02/2013 00:00,766.940311,0.000000,0.146507,-20.091637
14/02/2013 00:00,749.658029,0.000000,0.117206,-20.948485
15/02/2013 00:00,738.840662,0.000000,0.251094,-23.635205
16/02/2013 00:00,735.518356,0.000000,0.439379,-32.057612
17/02/2013 00:00,749.496759,0.000000,1.288693,-31.716587
18/02/2013 00:00,766.260791,0.000000,1.505635,-31.549957
19/02/2013 00:00,765.321105,0.000000,0.636740,-32.045933
20/02/2013 00:00,755.196401,0.000000,0.117206,-33.814900
21/02/2013 00:00,748.372749,0.000000,0.179698,-37.779570
22/02/2013 00:00,742.117532,0.000000,0.127398,-39.177035
23/02/2013 00:00,756.807776,0.000000,1.726876,-35.934785
24/02/2013 00:00,768.798105,0.000000,1.730670,-32.556693
25/02/2013 00:00,767.498638,0.000000,0.691948,-31.332392
26/02/2013 00:00,770.510956,0.000000,1.043164,-28.334788
27/02/2013 00:00,761.266057,0.000000,0.122089,-27.953440
28/02/2013 00:00,754.964740,0.000000,0.167437,-30.547118
01/03/2013 00:00,748.835291,0.000000,0.146507,-31.382405
02/03/2013 00:00,743.310547,0.000000,0.146507,-31.011997
03/03/2013 00:00,742.740068,0.000000,0.439379,-27.642355
04/03/2013 00:00,737.162746,0.000000,0.117206,-26.374488
05/03/2013 00:00,729.795831,0.000000,0.025551,-15.842482
06/03/2013 00:00,723.592264,0.000000,0.127398,-11.541727
07/03/2013 00:00,718.995413,0.000000,0.172362,-12.181065
08/03/2013 00:00,714.755438,0.000000,0.137889,-13.214161
09/03/2013 00:00,716.029708,0.000000,0.496692,-10.101211
10/03/2013 00:00,719.728410,0.042700,0.956218,-7.065088
11/03/2013 00:00,750.858356,0.000000,2.603383,-10.389543
12/03/2013 00:00,755.578598,0.000000,1.102643,-17.713738
13/03/2013 00:00,745.460264,0.000000,0.146519,-21.245922
14/03/2013 00:00,734.646987,0.000000,0.000060,-20.978108
15/03/2013 00:00,727.275591,0.000000,0.000072,-22.259400
16/03/2013 00:00,720.784093,0.000000,0.000082,-16.835373
17/03/2013 00:00,714.676154,0.000000,0.000084,-13.835796
18/03/2013 00:00,712.240502,0.000000,0.156274,-14.598397
19/03/2013 00:00,719.330100,0.000000,0.639071,-23.496505
20/03/2013 00:00,737.735870,0.000000,1.757291,-24.002977
21/03/2013 00:00,764.453317,0.000000,2.838668,-21.434262
22/03/2013 00:00,777.122137,0.000000,1.361227,-22.424203
23/03/2013 00:00,787.980165,0.000000,1.534158,-22.025850
24/03/2013 00:00,828.761514,0.000000,3.328152,-22.823617
25/03/2013 00:00,814.241116,0.000000,0.426047,-22.562377
26/03/2013 00:00,863.243576,0.000000,4.741800,-21.588525
27/03/2013 00:00,899.816841,0.000000,5.425892,-20.745398
28/03/2013 00:00,890.111033,0.000000,1.610865,-19.868572
29/03/2013 00:00,866.831298,0.000000,0.390559,-18.883250
30/03/2013 00:00,848.866482,0.000000,0.230632,-18.029717
31/03/2013 00:00,845.238413,0.000000,0.748176,-15.645740
01/04/2013 00:00,845.452577,0.000000,1.098322,-13.665384
02/04/2013 00:00,840.277926,0.000000,0.732251,-15.577588
03/04/2013 00:00,832.687317,0.000000,0.439379,-20.170765
04/04/2013 00:00,823.992048,0.000000,0.146507,-23.289005
05/04/2013 00:00,816.705263,0.000000,0.130229,-21.451207
06/04/2013 00:00,834.291827,0.000000,1.757325,-19.592392
07/04/2013 00:00,829.465879,0.000000,0.878686,-21.926112
08/04/2013 00:00,837.628264,0.000000,1.230147,-21.653920
09/04/2013 00:00,879.109925,0.000000,3.035293,-20.775550
10/04/2013 00:00,872.418954,0.000000,3.436436,-21.216033
11/04/2013 00:00,919.338649,0.000000,5.597166,-20.041910
12/04/2013 00:00,929.618732,0.000000,3.436436,-18.768965
13/04/2013 00:00,898.288052,0.000000,0.278993,-19.379725
14/04/2013 00:00,888.417770,0.000000,0.146507,-17.426930
15/04/2013 00:00,873.063338,0.000000,0.260394,-14.749115
16/04/2013 00:00,869.673237,0.000000,0.260394,-15.994072
17/04/2013 00:00,862.417374,0.000000,0.292943,-16.843427
18/04/2013 00:00,860.725560,0.000000,0.490326,-16.378928
19/04/2013 00:00,856.712314,0.000000,0.254733,-15.190522
20/04/2013 00:00,848.248309,0.000000,0.211622,-12.135562
21/04/2013 00:00,836.848304,0.000000,0.130229,-8.500112
22/04/2013 00:00,830.999987,0.000000,0.351503,-9.135984
23/04/2013 00:00,826.109684,0.000000,0.505962,-7.568213
24/04/2013 00:00,830.188719,0.332151,2.043023,-5.105704
25/04/2013 00:00,842.156402,0.000000,5.245126,-6.504967
26/04/2013 00:00,854.917972,0.000000,2.795658,-11.641004
27/04/2013 00:00,874.993250,0.000000,2.677765,-10.850418
28/04/2013 00:00,876.665385,0.000000,2.343030,-10.997426
29/04/2013 00:00,939.028948,0.000000,7.949441,-9.947461
30/04/2013 00:00,950.449074,0.000000,8.423325,-8.554311
01/05/2013 00:00,925.126007,0.000000,3.310785,-10.778767
02/05/2013 00:00,910.988777,0.000000,1.301731,-15.199077
03/05/2013 00:00,898.813101,0.000000,0.781067,-14.662545
04/05/2013 00:00,889.306125,0.000000,0.260394,-11.911875
05/05/2013 00:00,893.087079,0.000000,0.585815,-9.847941
06/05/2013 00:00,879.893006,0.000000,0.732251,-8.027629
07/05/2013 00:00,871.639537,0.000000,0.822374,-6.520401
08/05/2013 00:00,861.712729,0.046401,0.517853,-3.926348
09/05/2013 00:00,862.559932,0.108561,1.305466,-3.697710
10/05/2013 00:00,848.481414,0.048460,0.054634,-2.288090
11/05/2013 00:00,830.887607,0.000004,0.000051,-2.814150
12/05/2013 00:00,840.962029,0.059297,1.981949,-2.941720
13/05/2013 00:00,834.197693,1.895713,4.383145,-3.859013
14/05/2013 00:00,891.062682,0.000000,11.661694,-6.956221
15/05/2013 00:00,905.917252,0.000000,5.355448,-8.729929
16/05/2013 00:00,870.897959,0.000000,0.468671,-7.255319
17/05/2013 00:00,853.227372,0.011045,0.117014,-4.461058
18/05/2013 00:00,871.876503,1.653407,3.514428,-4.275673
19/05/2013 00:00,888.733081,0.000000,6.623470,-8.362900
20/05/2013 00:00,842.994462,0.000000,0.167437,-8.458818
21/05/2013 00:00,811.283437,0.343741,0.082479,-1.525413
22/05/2013 00:00,792.586336,0.400049,0.000000,-0.113414
23/05/2013 00:00,777.431892,0.000036,0.000018,0.748526
24/05/2013 00:00,762.700182,0.000000,0.000064,-0.052573
25/05/2013 00:00,751.751528,0.066699,0.048836,0.672738
26/05/2013 00:00,737.825146,0.000049,0.000000,0.850270
27/05/2013 00:00,728.945101,0.091277,0.012846,2.687416
28/05/2013 00:00,714.972715,0.298011,0.202676,1.267785
29/05/2013 00:00,704.712604,0.000037,0.000018,0.568134
30/05/2013 00:00,692.446797,0.000045,0.000006,1.840470
31/05/2013 00:00,677.286110,0.053359,0.078137,0.105702
01/06/2013 00:00,665.523192,0.078968,0.045079,0.596067
02/06/2013 00:00,649.355136,0.052208,0.050959,2.415789
03/06/2013 00:00,637.110399,0.000041,0.000000,6.745330
04/06/2013 00:00,617.151347,0.000056,0.000000,7.861376
05/06/2013 00:00,614.551187,2.259954,2.548115,1.053178
06/06/2013 00:00,605.188561,1.000049,0.000000,-1.424089
07/06/2013 00:00,605.189554,0.000000,1.171558,0.726664
08/06/2013 00:00,589.368585,0.000031,0.000023,4.124935
09/06/2013 00:00,566.581187,0.000036,0.000000,7.943932
10/06/2013 00:00,551.475458,0.981871,0.000000,8.435615
11/06/2013 00:00,535.888234,3.536525,0.539298,5.547010
12/06/2013 00:00,514.679795,0.105315,0.000000,9.266613
13/06/2013 00:00,488.284604,0.000057,0.000000,13.296129
14/06/2013 00:00,453.257029,0.000042,0.000000,15.924730
15/06/2013 00:00,415.953958,0.109144,0.000000,16.933353
16/06/2013 00:00,369.663052,2.240039,0.000000,16.777800
17/06/2013 00:00,339.509386,3.542913,0.000000,11.417595
18/06/2013 00:00,305.242131,0.000036,0.000000,12.816131
19/06/2013 00:00,263.035485,0.000056,0.000000,15.517278
20/06/2013 00:00,219.424271,0.000039,0.000000,18.259063
21/06/2013 00:00,170.965920,0.133398,0.000000,19.446318
22/06/2013 00:00,119.316549,7.900048,0.000000,18.761077
23/06/2013 00:00,86.057814,1.090179,0.000000,13.838264
24/06/2013 00:00,59.326668,1.142904,0.000000,11.887559
25/06/2013 00:00,45.173778,0.133398,0.000000,11.432300
26/06/2013 00:00,25.516236,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
