Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.170171,0.037131,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.281055,2.996658,3.073297
21/08/2013 00:00,0.000000,4.281078,4.857306,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.107956,0.031627,3.585368
24/08/2013 00:00,0.000000,0.593788,0.090658,3.562108
25/08/2013 00:00,0.000000,1.163779,0.180712,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184790,0.035566,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.603467,0.315440,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071864,0.035039,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.184080,0.019853,3.150310
16/09/2013 00:00,0.000000,3.713133,3.290571,-0.671625
17/09/2013 00:00,0.000000,0.090952,0.185340,-2.426863
18/09/2013 00:00,0.000000,0.077423,2.429237,-3.718033
19/09/2013 00:00,49.398882,1.690834,5.158154,-3.035063
20/09/2013 00:00,90.883012,0.000000,5.967262,-3.053620
21/09/2013 00:00,117.835070,1.163203,3.881861,-3.048461
22/09/2013 00:00,135.240027,2.101069,3.189508,-3.454552
23/09/2013 00:00,140.521427,0.097454,0.963838,-4.705926
24/09/2013 00:00,147.112571,0.201889,0.992256,-5.269580
25/09/2013 00:00,143.158690,0.000000,0.000051,-6.327191
26/09/2013 00:00,155.274985,0.000000,1.591303,-4.782597
27/09/2013 00:00,177.719148,1.119511,3.171471,-3.117539
28/09/2013 00:00,198.320590,0.118815,2.035230,-3.889445
29/09/2013 00:00,237.914577,1.015498,5.264243,-3.868106
30/09/2013 00:00,265.543574,0.512075,4.833390,-4.542292
01/10/2013 00:00,287.031321,0.296738,3.292864,-5.231666
02/10/2013 00:00,314.443851,0.030025,3.515409,-5.680054
03/10/2013 00:00,319.938700,0.176411,2.237833,-5.182578
04/10/2013 00:00,311.241769,0.052196,0.531905,-5.072433
05/10/2013 00:00,303.592571,0.000000,0.265274,-6.542847
06/10/2013 00:00,295.323039,0.012475,0.108870,-3.632195
07/10/2013 00:00,287.440326,0.000011,0.000040,-2.787723
08/10/2013 00:00,281.054653,0.138891,0.026291,-1.385250
09/10/2013 00:00,276.784795,0.016865,0.114718,-2.570371
10/10/2013 00:00,292.383776,0.000000,1.989128,-1.653114
11/10/2013 00:00,298.650537,0.451855,1.515161,-2.578915
12/10/2013 00:00,295.210891,0.071542,0.327002,-2.826066
13/10/2013 00:00,290.128699,0.185369,0.156081,0.234165
14/10/2013 00:00,285.607198,0.166705,0.103599,0.486026
15/10/2013 00:00,291.385904,4.340161,1.566250,0.752442
16/10/2013 00:00,287.119194,0.521597,0.062018,0.814446
17/10/2013 00:00,290.016533,0.475471,0.776455,1.492205
18/10/2013 00:00,286.773313,2.359957,0.394098,2.015830
19/10/2013 00:00,281.686282,1.200049,0.000000,2.487610
20/10/2013 00:00,281.256453,0.790213,0.360327,1.868855
21/10/2013 00:00,278.922189,1.000049,0.000000,1.356781
22/10/2013 00:00,276.891660,0.088932,0.000000,0.105825
23/10/2013 00:00,275.730350,0.054877,0.056156,-1.983961
24/10/2013 00:00,278.210852,0.098797,0.350824,-3.781433
25/10/2013 00:00,300.564108,0.000000,1.790209,-5.852882
26/10/2013 00:00,299.449442,0.000000,0.189249,-9.314581
27/10/2013 00:00,300.550181,0.001052,0.344680,-5.933310
28/10/2013 00:00,297.227610,0.030729,0.069953,-2.078770
29/10/2013 00:00,295.691727,1.432238,0.208605,-2.226855
30/10/2013 00:00,406.133702,2.018769,12.532709,-4.469682
31/10/2013 00:00,434.026773,0.000000,2.699518,-8.774571
01/11/2013 00:00,427.973554,0.000000,0.621644,-11.104480
02/11/2013 00:00,438.692058,0.000000,1.429459,-10.537699
03/11/2013 00:00,428.345682,0.000000,0.209427,-10.997638
04/11/2013 00:00,416.827055,0.000000,0.000052,-9.869343
05/11/2013 00:00,409.864761,0.674820,0.279997,-4.426619
06/11/2013 00:00,483.252628,0.526887,8.024624,-7.799042
07/11/2013 00:00,483.341626,0.000000,0.828829,-13.093923
08/11/2013 00:00,470.665114,0.000000,0.000051,-14.578428
09/11/2013 00:00,461.935250,0.000000,0.175574,-8.693725
10/11/2013 00:00,459.202680,0.000032,0.702041,-6.272243
11/11/2013 00:00,462.050163,1.049698,1.927344,-2.538792
12/11/2013 00:00,467.533615,0.000000,1.616178,-8.639959
13/11/2013 00:00,472.693989,0.000000,1.160370,-9.626599
14/11/2013 00:00,484.624000,0.000000,1.562873,-10.852182
15/11/2013 00:00,560.212498,1.187332,10.265037,-6.720496
16/11/2013 00:00,573.418154,0.000000,2.486395,-13.255692
17/11/2013 00:00,600.289580,0.000000,3.757181,-13.731285
18/11/2013 00:00,611.820248,0.000000,2.983650,-14.347869
19/11/2013 00:00,641.435178,0.000000,3.480929,-17.147482
20/11/2013 00:00,631.418931,0.000000,0.442069,-23.837018
21/11/2013 00:00,659.154652,0.000000,3.267823,-21.946032
22/11/2013 00:00,645.079760,0.000000,0.248694,-24.215267
23/11/2013 00:00,640.315236,0.000000,0.745961,-24.896798
24/11/2013 00:00,639.764287,0.000000,0.741545,-22.663628
25/11/2013 00:00,626.284347,0.000000,0.093283,-21.004987
26/11/2013 00:00,617.260007,0.000000,0.248694,-20.395475
27/11/2013 00:00,607.391897,0.000000,0.124377,-22.798663
28/11/2013 00:00,598.990267,0.000000,0.099502,-19.812450
29/11/2013 00:00,698.699152,0.000000,7.672187,-20.679743
30/11/2013 00:00,720.152699,0.000000,3.605245,-21.378985
01/12/2013 00:00,698.146414,0.000000,0.473645,-18.885918
02/12/2013 00:00,672.526032,0.000000,0.135433,-11.014285
03/12/2013 00:00,652.951338,0.000000,0.099502,-7.303330
04/12/2013 00:00,638.569718,0.000000,0.082918,-7.316827
05/12/2013 00:00,645.614094,0.880075,2.338433,-4.583738
06/12/2013 00:00,653.324418,0.736103,1.897454,-6.815149
07/12/2013 00:00,665.614837,0.000000,2.699483,-0.682728
08/12/2013 00:00,676.269989,7.231888,4.435819,-0.618935
09/12/2013 00:00,691.123904,0.000000,4.102512,-4.536698
10/12/2013 00:00,693.932377,0.000000,1.160330,-11.599547
11/12/2013 00:00,696.765327,0.000000,0.745941,-21.606512
12/12/2013 00:00,690.827994,0.000000,0.124377,-27.250827
13/12/2013 00:00,688.790503,0.000000,0.234065,-26.774227
14/12/2013 00:00,685.206817,0.000000,0.117061,-29.123048
15/12/2013 00:00,684.218148,0.000000,0.248674,-31.565783
16/12/2013 00:00,685.884905,0.000000,0.469715,-28.943808
17/12/2013 00:00,691.404946,0.000000,0.884084,-21.208780
18/12/2013 00:00,727.584244,0.000000,3.845595,-17.938953
19/12/2013 00:00,726.970390,0.000000,0.949394,-18.045677
20/12/2013 00:00,719.017067,0.000000,0.221061,-21.685597
21/12/2013 00:00,711.575270,0.000000,0.124377,-25.791783
22/12/2013 00:00,707.197118,0.000000,0.298433,-22.375673
23/12/2013 00:00,737.830074,0.000000,2.210128,-18.127495
24/12/2013 00:00,788.520694,0.000000,3.694052,-21.724447
25/12/2013 00:00,776.855127,0.000000,0.928296,-21.551955
26/12/2013 00:00,768.551021,0.000000,0.723341,-25.156517
27/12/2013 00:00,760.963047,0.000000,0.426298,-27.405557
28/12/2013 00:00,748.571114,0.000000,0.000049,-28.135727
29/12/2013 00:00,737.768981,0.000000,0.000061,-26.853045
30/12/2013 00:00,729.681478,0.000000,0.138197,-15.213905
31/12/2013 00:00,719.160490,0.000000,0.000054,-12.080764
01/01/2014 00:00,710.394663,0.000000,0.000080,-12.169716
02/01/2014 00:00,702.713518,0.000000,0.000055,-11.894439
03/01/2014 00:00,703.416039,0.000000,0.497327,-14.711833
04/01/2014 00:00,699.000530,0.000000,0.135684,-14.686437
05/01/2014 00:00,694.650662,0.000000,0.124377,-12.834106
06/01/2014 00:00,692.163104,0.000000,0.165837,-15.599052
07/01/2014 00:00,693.403458,0.000000,0.344318,-22.412287
08/01/2014 00:00,711.938496,0.000000,1.326099,-24.496600
09/01/2014 00:00,707.542010,0.000000,0.124377,-27.210425
10/01/2014 00:00,704.704077,0.000000,0.165837,-30.095375
11/01/2014 00:00,702.295239,0.000000,0.271303,-28.200502
12/01/2014 00:00,704.194630,0.000000,0.552035,-27.732493
13/01/2014 00:00,717.871372,0.000000,1.371873,-24.361762
14/01/2014 00:00,714.985433,0.000000,0.298409,-27.144540
15/01/2014 00:00,711.723266,0.000000,0.265274,-28.526102
16/01/2014 00:00,708.684872,0.000000,0.292010,-29.008400
17/01/2014 00:00,704.576189,0.000000,0.103648,-31.453213
18/01/2014 00:00,714.308624,0.000000,0.949214,-32.586392
19/01/2014 00:00,764.745228,0.000000,3.999808,-28.795802
20/01/2014 00:00,784.626786,0.000000,1.901386,-22.639066
21/01/2014 00:00,764.939216,0.000000,0.000061,-13.943092
22/01/2014 00:00,751.028433,0.018754,0.260907,-9.536518
23/01/2014 00:00,744.515922,0.000000,0.248674,-17.220525
24/01/2014 00:00,757.450515,0.000000,1.435053,-20.193858
25/01/2014 00:00,756.139480,0.000000,0.639378,-17.803283
26/01/2014 00:00,752.498900,0.007877,0.602303,-9.198319
27/01/2014 00:00,739.605178,0.021348,0.088270,-1.281546
28/01/2014 00:00,726.998645,0.000007,0.000032,-0.120615
29/01/2014 00:00,719.594911,0.000022,0.000034,-0.710236
30/01/2014 00:00,713.536074,0.000007,0.000049,-4.751038
31/01/2014 00:00,709.286360,0.009758,0.100939,-5.533034
01/02/2014 00:00,707.665910,0.006180,0.241072,-6.257099
02/02/2014 00:00,703.179246,0.000000,0.000000,-7.057129
03/02/2014 00:00,708.614213,0.560957,0.901045,-4.797839
04/02/2014 00:00,705.512416,0.000000,0.099502,-8.412655
05/02/2014 00:00,702.145420,0.000227,0.124096,-8.034995
06/02/2014 00:00,757.230588,0.000000,5.243988,-7.947473
07/02/2014 00:00,824.630115,0.000000,8.304214,-11.565735
08/02/2014 00:00,853.787988,0.000000,4.198731,-19.184838
09/02/2014 00:00,846.581946,0.000000,0.596769,-22.187458
10/02/2014 00:00,841.843764,0.000000,0.592042,-20.571650
11/02/2014 00:00,832.578210,0.000000,0.198955,-23.651197
12/02/2014 00:00,867.533087,0.000000,4.068602,-19.826657
13/02/2014 00:00,867.403402,0.000000,0.828828,-28.109892
14/02/2014 00:00,862.376329,0.000000,0.414440,-31.947213
15/02/2014 00:00,858.716755,0.000000,0.373011,-33.698137
16/02/2014 00:00,854.504901,0.000000,0.361693,-30.939210
17/02/2014 00:00,872.684843,0.000000,1.989128,-30.875313
18/02/2014 00:00,877.045719,0.000000,1.077452,-29.030843
19/02/2014 00:00,873.193134,0.000000,0.418802,-31.475872
20/02/2014 00:00,865.076064,0.000000,0.110558,-32.803902
21/02/2014 00:00,856.596367,0.000000,0.020790,-33.887040
22/02/2014 00:00,849.703398,0.000000,0.103648,-29.454645
23/02/2014 00:00,840.966911,0.000000,0.000067,-20.457652
24/02/2014 00:00,834.567534,0.000000,0.156414,-12.734333
25/02/2014 00:00,827.891413,0.000000,0.103648,-9.738122
26/02/2014 00:00,820.692447,0.000000,0.000061,-11.882963
27/02/2014 00:00,814.350641,0.000000,0.000061,-12.239274
28/02/2014 00:00,811.834197,0.000000,0.248694,-11.383772
01/03/2014 00:00,807.178671,0.000000,0.124377,-5.765987
02/03/2014 00:00,801.834393,0.015536,0.099140,-6.358703
03/03/2014 00:00,852.056882,0.552015,4.159868,-9.629320
04/03/2014 00:00,883.820576,0.000000,2.918792,-18.756390
05/03/2014 00:00,908.103240,0.000000,2.305576,-24.706098
06/03/2014 00:00,902.378950,0.000000,0.710439,-25.913932
07/03/2014 00:00,890.190879,0.000000,0.229564,-25.422867
08/03/2014 00:00,878.559443,0.000000,0.165837,-26.128118
09/03/2014 00:00,880.753130,0.000000,0.918087,-25.230490
10/03/2014 00:00,877.444272,0.000000,0.431796,-25.722828
11/03/2014 00:00,868.948437,0.000000,0.099502,-25.930768
12/03/2014 00:00,884.301844,0.000000,1.616178,-25.817995
13/03/2014 00:00,884.417956,0.000000,0.710451,-19.898457
14/03/2014 00:00,878.589184,0.000000,0.497348,-16.547322
15/03/2014 00:00,865.885605,0.000000,0.124377,-11.120430
16/03/2014 00:00,857.553344,0.000000,0.082918,-16.875575
17/03/2014 00:00,855.220766,0.000000,0.373011,-12.288221
18/03/2014 00:00,849.209081,0.000000,0.132669,-13.245218
19/03/2014 00:00,843.258251,0.000000,0.114810,-10.180005
20/03/2014 00:00,862.567713,0.000000,1.704984,-9.730830
21/03/2014 00:00,856.382581,0.000000,0.344318,-12.377455
22/03/2014 00:00,846.728125,0.000000,0.118455,-10.200087
23/03/2014 00:00,840.382907,0.000000,0.146340,-9.912611
24/03/2014 00:00,833.566380,0.000000,0.000054,-8.799602
25/03/2014 00:00,828.679515,0.000000,0.082979,-5.797720
26/03/2014 00:00,823.511419,0.000000,0.082918,-4.889079
27/03/2014 00:00,817.783775,0.000008,0.000047,-5.513454
28/03/2014 00:00,814.583131,0.000000,0.124391,-6.840929
29/03/2014 00:00,810.596770,0.000000,0.000054,-12.868304
30/03/2014 00:00,810.222400,0.000000,0.162875,-15.098331
31/03/2014 00:00,809.194745,0.000000,0.132913,-15.893165
01/04/2014 00:00,807.867154,0.000000,0.117061,-17.405758
02/04/2014 00:00,806.412828,0.000000,0.124377,-17.664953
03/04/2014 00:00,812.734179,0.000000,0.565131,-16.049457
04/04/2014 00:00,812.820518,0.000000,0.319724,-16.442457
05/04/2014 00:00,815.484189,0.000000,0.497327,-17.450795
06/04/2014 00:00,849.963515,0.000000,2.486401,-17.416723
07/04/2014 00:00,853.883537,0.000000,1.224116,-19.906343
08/04/2014 00:00,857.571787,0.000000,1.439521,-20.839432
09/04/2014 00:00,863.904818,0.000000,1.215595,-21.541478
10/04/2014 00:00,862.977419,0.000000,0.663103,-20.789145
11/04/2014 00:00,859.982775,0.000000,0.607133,-18.628600
12/04/2014 00:00,845.837631,0.000000,0.904177,-13.448170
13/04/2014 00:00,838.848242,0.000000,0.000066,-12.700507
14/04/2014 00:00,829.512841,0.003261,0.113007,-5.695492
15/04/2014 00:00,817.548506,1.390657,1.310100,-0.180507
16/04/2014 00:00,805.818197,0.060557,0.057386,-1.697404
17/04/2014 00:00,799.610327,0.219897,0.223958,-3.025376
18/04/2014 00:00,797.693887,0.000000,0.817790,-4.289452
19/04/2014 00:00,790.805844,0.108175,0.749604,-6.006015
20/04/2014 00:00,792.654969,0.033710,1.118459,-7.568734
21/04/2014 00:00,794.438856,0.000000,0.443079,-8.597182
22/04/2014 00:00,793.122997,0.000000,0.226086,-7.843381
23/04/2014 00:00,788.202069,0.000022,0.000021,-3.315202
24/04/2014 00:00,779.251956,0.000018,0.000031,-2.974412
25/04/2014 00:00,773.777376,0.017460,0.084904,-4.523984
26/04/2014 00:00,770.050702,0.101161,0.397730,-3.786322
27/04/2014 00:00,760.489149,0.002794,0.266851,-2.086913
28/04/2014 00:00,743.606954,0.024599,0.077573,-4.595278
29/04/2014 00:00,738.145437,0.000000,0.142146,-8.988056
30/04/2014 00:00,737.169799,0.000000,0.745952,-5.494851
01/05/2014 00:00,721.990234,0.880039,0.000000,0.050767
02/05/2014 00:00,702.169130,0.945214,0.229045,1.276241
03/05/2014 00:00,691.345776,0.087287,0.037815,1.549800
04/05/2014 00:00,675.734715,0.000034,0.000013,1.212933
05/05/2014 00:00,661.846732,0.243162,0.042026,0.844069
06/05/2014 00:00,650.249977,0.425168,0.942028,-2.755245
07/05/2014 00:00,646.058427,0.000000,0.099502,-4.566706
08/05/2014 00:00,675.717688,1.798653,3.162940,-3.208132
09/05/2014 00:00,653.400289,0.364389,3.027952,-3.849753
10/05/2014 00:00,640.673418,0.025749,0.092367,-3.173461
11/05/2014 00:00,632.764640,0.176846,0.253898,-1.057043
12/05/2014 00:00,623.766148,0.056407,0.038031,0.726811
13/05/2014 00:00,612.360077,0.132417,0.001221,1.074222
14/05/2014 00:00,609.431952,4.634133,1.493303,1.011500
15/05/2014 00:00,597.459379,0.314120,0.698450,-0.641770
16/05/2014 00:00,587.512332,1.078031,0.713808,0.676156
17/05/2014 00:00,588.151244,2.810433,1.603209,1.074143
18/05/2014 00:00,585.894886,3.417206,1.346155,0.002065
19/05/2014 00:00,594.844653,2.941315,4.034578,-1.712940
20/05/2014 00:00,593.017962,0.205380,0.938183,-3.931066
21/05/2014 00:00,579.061891,0.041350,0.374902,-3.899983
22/05/2014 00:00,563.862205,0.076153,0.438168,-2.804451
23/05/2014 00:00,565.921659,1.672597,2.625648,-3.149185
24/05/2014 00:00,575.870189,1.414338,3.290987,-2.976721
25/05/2014 00:00,559.392632,0.126709,0.712757,-4.261193
26/05/2014 00:00,565.602517,1.176159,3.013300,-2.517588
27/05/2014 00:00,556.734264,1.516803,1.396370,-1.701867
28/05/2014 00:00,553.462657,0.976051,1.680500,-1.295717
29/05/2014 00:00,538.627181,0.524726,0.694493,-0.924315
30/05/2014 00:00,535.630873,0.573760,0.573822,-0.141421
31/05/2014 00:00,533.072471,0.282870,0.302707,-0.654931
01/06/2014 00:00,546.378000,0.337726,2.422942,-1.773241
02/06/2014 00:00,546.163505,2.284466,3.168719,-1.530017
03/06/2014 00:00,539.603569,1.536390,2.068213,-0.999997
04/06/2014 00:00,519.895376,0.355577,0.442042,-0.037325
05/06/2014 00:00,507.861539,0.296493,0.216486,1.925912
06/06/2014 00:00,500.346348,2.100049,0.000000,2.388468
07/06/2014 00:00,495.355653,0.933366,0.000000,1.348869
08/06/2014 00:00,492.025674,2.057039,0.668148,1.587416
09/06/2014 00:00,482.202273,0.058611,0.030785,2.989365
10/06/2014 00:00,467.360397,0.192587,0.004532,5.964546
11/06/2014 00:00,456.323457,0.454590,0.000000,7.113674
12/06/2014 00:00,441.122054,0.400049,0.000000,7.789382
13/06/2014 00:00,428.861927,4.200048,0.000000,7.190065
14/06/2014 00:00,413.832872,0.246214,0.000000,8.835567
15/06/2014 00:00,393.469629,0.105315,0.000000,10.213647
16/06/2014 00:00,375.436698,0.023590,0.000000,10.060731
17/06/2014 00:00,350.804643,0.094164,0.000000,13.533668
18/06/2014 00:00,325.834970,0.094164,0.000000,15.077358
19/06/2014 00:00,301.541120,1.600056,0.000000,11.144817
20/06/2014 00:00,278.944535,0.505304,0.000000,8.706460
21/06/2014 00:00,256.653156,0.000043,0.000000,7.240101
22/06/2014 00:00,229.379057,0.100049,0.000000,9.456593
23/06/2014 00:00,201.033871,2.000050,0.000000,10.979633
24/06/2014 00:00,174.692968,2.036399,0.000000,9.695175
25/06/2014 00:00,148.558984,1.200049,0.000000,11.368083
26/06/2014 00:00,119.975412,0.300049,0.000000,12.915652
27/06/2014 00:00,99.599049,3.460512,0.225280,7.420458
28/06/2014 00:00,87.380456,2.183391,0.921990,4.620254
29/06/2014 00:00,74.781878,2.756603,0.364818,6.142023
30/06/2014 00:00,52.806985,1.120636,0.000000,12.382906
01/07/2014 00:00,24.068050,0.282399,0.000000,16.191150
02/07/2014 00:00,6.688056,0.984676,0.000000,15.543906
03/07/2014 00:00,6.688056,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.772467,0.506709,6.412491
26/07/2014 00:00,0.000000,1.741410,1.117146,2.567154
27/07/2014 00:00,0.000000,1.884334,0.869351,2.571588
28/07/2014 00:00,0.000000,0.533370,0.201796,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.596441,0.004485,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.039492,0.235122,4.000975
31/08/2014 00:00,0.000000,0.036130,0.097196,1.942572
01/09/2014 00:00,0.000000,2.724761,0.811897,3.090970
02/09/2014 00:00,0.000000,4.992514,0.202742,3.578965
03/09/2014 00:00,9.461536,8.013494,2.538699,1.500187
04/09/2014 00:00,8.455747,2.486310,2.655350,-0.271664
05/09/2014 00:00,9.267775,5.972708,1.650106,0.012028
06/09/2014 00:00,3.052663,0.100432,0.123840,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000014,1.467879
11/09/2014 00:00,0.000000,0.048403,0.044566,0.294877
12/09/2014 00:00,0.372717,0.429711,0.062567,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.295671,0.078797,2.416957
16/09/2014 00:00,0.000000,0.196067,0.100573,2.316105
17/09/2014 00:00,0.000000,1.909512,0.361184,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.056695,0.282797,0.046314,1.636376
20/09/2014 00:00,0.000000,0.729814,1.044050,-0.040861
21/09/2014 00:00,10.795015,2.185190,1.994445,-0.324827
22/09/2014 00:00,33.106545,6.391057,3.392632,-1.085691
23/09/2014 00:00,31.894930,0.834932,0.453902,-1.812947
24/09/2014 00:00,43.891213,2.800609,2.361323,-0.836974
25/09/2014 00:00,52.034232,0.529537,1.447824,-2.432966
26/09/2014 00:00,55.455025,2.390716,1.205032,-1.058844
27/09/2014 00:00,60.084614,0.118525,0.551541,-2.298271
28/09/2014 00:00,60.143608,0.014446,0.085689,-3.192061
29/09/2014 00:00,62.100650,0.090838,0.314146,-1.690276
30/09/2014 00:00,62.981670,0.760332,0.568254,0.201168
01/10/2014 00:00,97.367945,4.008328,5.227589,-0.839068
02/10/2014 00:00,129.822283,3.044493,4.420149,-1.405458
03/10/2014 00:00,133.012337,4.300307,0.994212,-1.991095
04/10/2014 00:00,150.876102,0.135802,1.552540,-3.970477
05/10/2014 00:00,188.183488,0.401957,4.133979,-4.693961
06/10/2014 00:00,241.461093,0.127500,5.984276,-5.751845
07/10/2014 00:00,266.157888,0.026288,3.764696,-6.298976
08/10/2014 00:00,292.091088,0.000000,3.932995,-6.653504
09/10/2014 00:00,322.835272,0.000000,3.480928,-7.236404
10/10/2014 00:00,359.077104,0.000000,5.407854,-7.192409
11/10/2014 00:00,361.330736,0.000000,2.175593,-7.592127
12/10/2014 00:00,416.666664,0.000000,7.790595,-7.433876
13/10/2014 00:00,412.433163,0.000000,2.320633,-7.289143
14/10/2014 00:00,443.567431,0.000000,4.882323,-7.327944
15/10/2014 00:00,426.198999,0.000000,0.639395,-7.419114
16/10/2014 00:00,411.201034,0.000000,0.198955,-6.690701
17/10/2014 00:00,407.261389,0.006999,0.759615,-6.067503
18/10/2014 00:00,407.618075,0.011606,1.174741,-6.294149
19/10/2014 00:00,410.735470,0.000000,1.278755,-7.124146
20/10/2014 00:00,434.384546,0.000000,3.315176,-7.798989
21/10/2014 00:00,445.419696,0.000000,2.762660,-7.251362
22/10/2014 00:00,447.610130,0.000000,1.704949,-8.636452
23/10/2014 00:00,459.248738,0.000000,1.989129,-9.402678
