Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.177175,0.026095,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.953230,3.125300,3.073297
21/08/2013 00:00,0.000000,4.094141,4.672712,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.105871,0.031415,3.585368
24/08/2013 00:00,0.000000,0.580195,0.098744,3.562108
25/08/2013 00:00,0.000000,1.130410,0.203992,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.176078,0.042595,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.537200,0.365228,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064213,0.040900,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.417882,3.150025,3.663666,-0.671625
17/09/2013 00:00,0.000000,0.087783,0.173773,-2.413311
18/09/2013 00:00,0.000000,0.007221,2.310337,-3.718033
19/09/2013 00:00,54.729522,1.357927,5.115509,-3.035063
20/09/2013 00:00,91.228050,0.000000,5.478375,-3.053620
21/09/2013 00:00,119.042369,0.901198,3.862857,-3.048461
22/09/2013 00:00,140.333125,1.312096,3.828666,-3.454552
23/09/2013 00:00,145.256004,0.000000,0.996098,-4.705926
24/09/2013 00:00,151.513184,0.048218,1.086350,-5.269580
25/09/2013 00:00,146.414556,0.000000,0.000046,-6.327191
26/09/2013 00:00,156.149235,0.000000,1.460930,-4.782597
27/09/2013 00:00,177.570759,0.934533,3.122758,-3.117539
28/09/2013 00:00,196.038153,0.067520,1.927031,-3.889445
29/09/2013 00:00,234.588569,0.690384,5.204012,-3.868106
30/09/2013 00:00,264.934622,0.000000,5.021839,-4.542292
01/10/2013 00:00,285.051100,0.025605,3.332535,-5.231666
02/10/2013 00:00,307.639929,0.000000,3.261666,-5.680054
03/10/2013 00:00,313.699946,0.022004,2.230718,-5.182578
04/10/2013 00:00,303.301335,0.000712,0.547086,-5.072433
05/10/2013 00:00,294.577021,0.000000,0.243540,-6.542847
06/10/2013 00:00,285.934500,0.004778,0.108734,-3.632195
07/10/2013 00:00,277.837968,0.000008,0.000040,-2.787723
08/10/2013 00:00,271.246302,0.139295,0.023676,-1.385250
09/10/2013 00:00,266.978262,0.010922,0.112103,-2.570371
10/10/2013 00:00,280.642904,0.000000,1.826163,-1.653114
11/10/2013 00:00,286.966246,0.337523,1.521515,-2.578915
12/10/2013 00:00,283.846144,0.032879,0.344338,-2.826066
13/10/2013 00:00,278.862844,0.155273,0.177643,0.234165
14/10/2013 00:00,274.489512,0.144223,0.120771,0.486026
15/10/2013 00:00,280.831035,4.170735,1.631298,0.752442
16/10/2013 00:00,276.857960,0.519105,0.059781,0.814446
17/10/2013 00:00,281.197546,0.281030,0.934760,1.492205
18/10/2013 00:00,278.071725,2.283274,0.449330,2.015830
19/10/2013 00:00,273.783950,1.200049,0.000000,2.487610
20/10/2013 00:00,273.964764,0.713787,0.418032,1.868855
21/10/2013 00:00,271.705920,1.000049,0.000000,1.356781
22/10/2013 00:00,269.715228,0.088932,0.000000,0.105825
23/10/2013 00:00,268.532326,0.054220,0.052305,-1.983961
24/10/2013 00:00,270.806123,0.085932,0.336765,-3.781433
25/10/2013 00:00,291.073865,0.000000,1.643541,-5.852882
26/10/2013 00:00,289.854995,0.000000,0.173744,-9.314581
27/10/2013 00:00,290.726068,0.000000,0.317642,-5.933310
28/10/2013 00:00,287.598163,0.024993,0.070768,-2.078770
29/10/2013 00:00,286.101629,1.434700,0.188705,-2.226855
30/10/2013 00:00,392.163681,1.423567,12.185242,-4.469682
31/10/2013 00:00,417.796627,0.000000,2.478352,-8.774571
01/11/2013 00:00,411.800064,0.000000,0.570714,-11.104480
02/11/2013 00:00,421.261837,0.000000,1.312346,-10.537699
03/11/2013 00:00,411.448147,0.000000,0.192269,-10.997638
04/11/2013 00:00,400.575414,0.000000,0.000048,-9.869343
05/11/2013 00:00,394.192117,0.637872,0.299226,-4.426619
06/11/2013 00:00,467.418313,0.000000,7.968527,-7.799042
07/11/2013 00:00,465.968162,0.000000,0.760924,-13.093923
08/11/2013 00:00,452.979041,0.000000,0.000046,-14.578428
09/11/2013 00:00,443.795799,0.000000,0.161190,-8.693725
10/11/2013 00:00,440.534746,0.000000,0.644561,-6.272243
11/11/2013 00:00,444.808665,0.866683,1.978319,-2.538792
12/11/2013 00:00,449.301447,0.000000,1.483768,-8.639959
13/11/2013 00:00,453.608303,0.000000,1.065303,-9.626599
14/11/2013 00:00,464.173581,0.000000,1.434830,-10.852182
15/11/2013 00:00,539.984070,0.334350,10.397565,-6.720496
16/11/2013 00:00,550.881478,0.000000,2.282689,-13.255692
17/11/2013 00:00,574.401939,0.000000,3.449362,-13.731285
18/11/2013 00:00,584.493118,0.000000,2.739206,-14.347869
19/11/2013 00:00,610.275587,0.000000,3.195744,-17.147482
20/11/2013 00:00,600.069283,0.000000,0.405851,-23.837018
21/11/2013 00:00,625.697331,0.000000,3.000096,-21.946032
22/11/2013 00:00,613.425027,0.000000,0.228319,-24.215267
23/11/2013 00:00,608.975027,0.000000,0.684846,-24.896798
24/11/2013 00:00,608.065583,0.000000,0.680792,-22.663628
25/11/2013 00:00,596.151171,0.000000,0.085641,-21.004987
26/11/2013 00:00,588.656114,0.000000,0.228319,-20.395475
27/11/2013 00:00,579.757349,0.000000,0.114187,-22.798663
28/11/2013 00:00,571.302419,0.000000,0.091350,-19.812450
29/11/2013 00:00,663.729281,0.000000,7.043619,-20.679743
30/11/2013 00:00,683.632131,0.000000,3.309874,-21.378985
01/12/2013 00:00,662.645256,0.000000,0.434840,-18.885918
02/12/2013 00:00,637.609726,0.000000,0.124337,-11.014285
03/12/2013 00:00,618.506572,0.000000,0.091350,-7.303330
04/12/2013 00:00,605.027026,0.000000,0.076125,-7.316827
05/12/2013 00:00,616.074341,0.343299,2.759480,-4.583738
06/12/2013 00:00,627.471113,0.265758,2.278813,-6.815149
07/12/2013 00:00,635.826928,0.000000,2.478320,-0.682728
08/12/2013 00:00,653.230110,6.062781,5.406722,-0.618935
09/12/2013 00:00,664.443587,0.000000,3.766401,-4.536698
10/12/2013 00:00,666.346872,0.000000,1.065266,-11.599547
11/12/2013 00:00,668.910824,0.000000,0.684827,-21.606512
12/12/2013 00:00,663.271607,0.000000,0.114187,-27.250827
13/12/2013 00:00,661.016217,0.000000,0.214889,-26.774227
14/12/2013 00:00,657.253003,0.000000,0.107470,-29.123048
15/12/2013 00:00,655.849824,0.000000,0.228301,-31.565783
16/12/2013 00:00,656.867824,0.000000,0.431232,-28.943808
17/12/2013 00:00,661.322869,0.000000,0.811653,-21.208780
18/12/2013 00:00,693.898943,0.000000,3.530533,-17.938953
19/12/2013 00:00,693.125062,0.000000,0.871612,-18.045677
20/12/2013 00:00,685.812009,0.000000,0.202950,-21.685597
21/12/2013 00:00,678.763093,0.000000,0.114187,-25.791783
22/12/2013 00:00,674.495526,0.000000,0.273983,-22.375673
23/12/2013 00:00,702.378523,0.000000,2.029057,-18.127495
24/12/2013 00:00,748.691775,0.000000,3.391406,-21.724447
25/12/2013 00:00,737.786536,0.000000,0.852243,-21.551955
26/12/2013 00:00,730.161378,0.000000,0.664079,-25.156517
27/12/2013 00:00,723.196827,0.000000,0.391372,-27.405557
28/12/2013 00:00,711.707284,0.000000,0.000045,-28.135727
29/12/2013 00:00,701.590487,0.000000,0.000056,-26.853045
30/12/2013 00:00,693.750053,0.000000,0.126875,-15.213905
31/12/2013 00:00,683.809294,0.000000,0.000050,-12.080764
01/01/2014 00:00,675.145154,0.000000,0.000074,-12.169716
02/01/2014 00:00,667.901749,0.000000,0.000051,-11.894439
03/01/2014 00:00,668.401541,0.000000,0.456582,-14.711833
04/01/2014 00:00,664.146649,0.000000,0.124568,-14.686437
05/01/2014 00:00,660.197137,0.000000,0.114187,-12.834106
06/01/2014 00:00,657.971310,0.000000,0.152250,-15.599052
07/01/2014 00:00,659.266631,0.000000,0.316108,-22.412287
08/01/2014 00:00,675.765594,0.000000,1.217454,-24.496600
09/01/2014 00:00,671.521743,0.000000,0.114187,-27.210425
10/01/2014 00:00,669.035088,0.000000,0.152250,-30.095375
11/01/2014 00:00,667.017102,0.000000,0.249075,-28.200502
12/01/2014 00:00,668.993308,0.000000,0.506808,-27.732493
13/01/2014 00:00,681.871292,0.000000,1.259478,-24.361762
14/01/2014 00:00,679.563936,0.000000,0.273961,-27.144540
15/01/2014 00:00,676.861904,0.000000,0.243540,-28.526102
16/01/2014 00:00,674.204822,0.000000,0.268086,-29.008400
17/01/2014 00:00,669.960493,0.000000,0.095156,-31.453213
18/01/2014 00:00,678.511871,0.000000,0.871447,-32.586392
19/01/2014 00:00,723.414589,0.000000,3.672111,-28.795802
20/01/2014 00:00,740.974589,0.000000,1.745609,-22.639066
21/01/2014 00:00,722.977516,0.000000,0.000056,-13.943092
22/01/2014 00:00,710.334983,0.000000,0.260936,-9.536518
23/01/2014 00:00,703.862861,0.000000,0.228301,-17.220525
24/01/2014 00:00,716.162624,0.000000,1.317482,-20.193858
25/01/2014 00:00,715.812427,0.000000,0.586995,-17.803283
26/01/2014 00:00,713.708209,0.000115,0.561816,-9.198319
27/01/2014 00:00,701.277470,0.019344,0.083326,-1.281546
28/01/2014 00:00,687.999229,0.000000,0.000037,-0.120615
29/01/2014 00:00,681.184181,0.000016,0.000037,-0.710236
30/01/2014 00:00,675.565729,0.000004,0.000048,-4.751038
31/01/2014 00:00,671.622791,0.005596,0.097420,-5.533034
01/02/2014 00:00,670.139148,0.000000,0.228375,-6.257099
02/02/2014 00:00,665.912759,0.000000,0.000000,-7.057129
03/02/2014 00:00,671.622582,0.490847,0.907242,-4.797839
04/02/2014 00:00,668.968800,0.000000,0.091350,-8.412655
05/02/2014 00:00,666.002194,0.000000,0.114187,-8.034995
06/02/2014 00:00,717.817481,0.000000,4.814358,-7.947473
07/02/2014 00:00,780.233084,0.000000,7.623866,-11.565735
08/02/2014 00:00,807.193017,0.000000,3.854737,-19.184838
09/02/2014 00:00,800.417967,0.000000,0.547877,-22.187458
10/02/2014 00:00,796.853834,0.000000,0.543537,-20.571650
11/02/2014 00:00,788.962698,0.000000,0.182655,-23.651197
12/02/2014 00:00,820.547989,0.000000,3.735270,-19.826657
13/02/2014 00:00,819.692819,0.000000,0.760924,-28.109892
14/02/2014 00:00,814.601729,0.000000,0.380485,-31.947213
15/02/2014 00:00,811.452401,0.000000,0.342451,-33.698137
16/02/2014 00:00,807.466955,0.000000,0.332060,-30.939210
17/02/2014 00:00,823.774011,0.000000,1.826163,-30.875313
18/02/2014 00:00,827.208824,0.000000,0.989178,-29.030843
19/02/2014 00:00,823.283137,0.000000,0.384490,-31.475872
20/02/2014 00:00,815.409673,0.000000,0.101500,-32.803902
21/02/2014 00:00,807.569572,0.000000,0.019087,-33.887040
22/02/2014 00:00,801.861394,0.000000,0.095156,-29.454645
23/02/2014 00:00,794.088376,0.000000,0.000062,-20.457652
24/02/2014 00:00,787.934150,0.000000,0.143599,-12.734333
25/02/2014 00:00,781.257175,0.000000,0.095156,-9.738122
26/02/2014 00:00,774.390454,0.000000,0.000056,-11.882963
27/02/2014 00:00,768.450334,0.000000,0.000056,-12.239274
28/02/2014 00:00,765.841990,0.000000,0.228319,-11.383772
01/03/2014 00:00,761.297410,0.000000,0.114187,-5.765987
02/03/2014 00:00,756.286258,0.010149,0.097167,-6.358703
03/03/2014 00:00,806.180688,0.168243,4.257064,-9.629320
04/03/2014 00:00,834.213603,0.000000,2.679661,-18.756390
05/03/2014 00:00,856.967979,0.000000,2.116685,-24.706098
06/03/2014 00:00,852.099871,0.000000,0.652234,-25.913932
07/03/2014 00:00,840.314704,0.000000,0.210756,-25.422867
08/03/2014 00:00,828.933158,0.000000,0.152250,-26.128118
09/03/2014 00:00,830.937746,0.000000,0.842870,-25.230490
10/03/2014 00:00,827.788586,0.000000,0.396420,-25.722828
11/03/2014 00:00,819.782708,0.000000,0.091350,-25.930768
12/03/2014 00:00,833.667394,0.000000,1.483768,-25.817995
13/03/2014 00:00,833.604172,0.000000,0.652245,-19.898457
14/03/2014 00:00,828.264611,0.000000,0.456601,-16.547322
15/03/2014 00:00,816.142627,0.000000,0.114187,-11.120430
16/03/2014 00:00,808.180953,0.000000,0.076125,-16.875575
17/03/2014 00:00,806.155032,0.000000,0.342451,-12.288221
18/03/2014 00:00,800.754086,0.000000,0.121800,-13.245218
19/03/2014 00:00,795.364832,0.000000,0.105404,-10.180005
20/03/2014 00:00,813.353367,0.000000,1.565298,-9.730830
21/03/2014 00:00,807.841842,0.000000,0.316108,-12.377455
22/03/2014 00:00,798.932463,0.000000,0.108750,-10.200087
23/03/2014 00:00,792.727873,0.000000,0.134351,-9.912611
24/03/2014 00:00,786.286863,0.000000,0.000050,-8.799602
25/03/2014 00:00,781.680599,0.000000,0.076181,-5.797720
26/03/2014 00:00,776.812581,0.000000,0.076125,-4.889079
27/03/2014 00:00,771.428538,0.000005,0.000047,-5.513454
28/03/2014 00:00,768.377750,0.000000,0.114200,-6.840929
29/03/2014 00:00,764.640215,0.000000,0.000050,-12.868304
30/03/2014 00:00,764.232421,0.000000,0.149531,-15.098331
31/03/2014 00:00,763.221533,0.000000,0.122024,-15.893165
01/04/2014 00:00,761.936865,0.000000,0.107470,-17.405758
02/04/2014 00:00,760.538271,0.000000,0.114187,-17.664953
03/04/2014 00:00,766.261261,0.000000,0.518831,-16.049457
04/04/2014 00:00,766.269264,0.000000,0.293529,-16.442457
05/04/2014 00:00,768.659170,0.000000,0.456582,-17.450795
06/04/2014 00:00,797.342650,0.000000,2.282695,-17.416723
07/04/2014 00:00,805.768451,0.000000,1.123827,-19.906343
08/04/2014 00:00,810.350612,0.000000,1.321583,-20.839432
09/04/2014 00:00,808.952144,0.000000,1.116003,-21.541478
10/04/2014 00:00,804.832903,0.000000,0.608777,-20.789145
11/04/2014 00:00,805.983386,0.000000,0.557392,-18.628600
12/04/2014 00:00,805.886277,0.000000,0.830099,-13.448170
13/04/2014 00:00,796.837923,0.000000,0.000061,-12.700507
14/04/2014 00:00,787.142463,0.000000,0.107470,-5.695492
15/04/2014 00:00,782.782293,1.265061,1.346111,-0.180507
16/04/2014 00:00,758.710175,0.055747,0.058174,-1.697404
17/04/2014 00:00,750.257310,0.208683,0.218409,-3.025376
18/04/2014 00:00,746.675432,0.000000,0.750790,-4.289452
19/04/2014 00:00,739.562484,0.058543,0.744837,-6.006015
20/04/2014 00:00,746.302585,0.000000,1.065300,-7.568734
21/04/2014 00:00,737.933171,0.000000,0.406778,-8.597182
22/04/2014 00:00,733.177931,0.000000,0.207563,-7.843381
23/04/2014 00:00,721.948127,0.000019,0.000023,-3.315202
24/04/2014 00:00,716.097719,0.000018,0.000029,-2.974412
25/04/2014 00:00,712.305694,0.009649,0.086863,-4.523984
26/04/2014 00:00,710.242709,0.068286,0.402666,-3.786322
27/04/2014 00:00,701.649653,0.000000,0.248178,-2.086913
28/04/2014 00:00,696.387396,0.022533,0.073576,-4.595278
29/04/2014 00:00,696.699373,0.000000,0.130500,-8.988056
30/04/2014 00:00,699.510829,0.000000,0.684838,-5.494851
01/05/2014 00:00,688.743301,0.880039,0.000000,0.050767
02/05/2014 00:00,677.486465,0.903686,0.257677,1.276241
03/05/2014 00:00,668.290746,0.077600,0.045772,1.549800
04/05/2014 00:00,659.513637,0.000031,0.000016,1.212933
05/05/2014 00:00,649.912692,0.234798,0.048129,0.844069
06/05/2014 00:00,647.434383,0.400304,0.893227,-2.755245
07/05/2014 00:00,644.017792,0.000000,0.091350,-4.566706
08/05/2014 00:00,672.931113,1.724915,2.987965,-3.208132
09/05/2014 00:00,653.617836,0.014036,3.179741,-3.849753
10/05/2014 00:00,641.698175,0.013832,0.098401,-3.173461
11/05/2014 00:00,631.766955,0.162465,0.249509,-1.057043
12/05/2014 00:00,607.599962,0.050776,0.041342,0.726811
13/05/2014 00:00,586.012426,0.133398,0.000000,1.074222
14/05/2014 00:00,583.968530,4.313027,1.737442,1.011500
15/05/2014 00:00,570.310371,0.263188,0.699357,-0.641770
16/05/2014 00:00,557.902967,0.969486,0.779211,0.676156
17/05/2014 00:00,554.473367,2.394370,1.946721,1.074143
18/05/2014 00:00,553.812650,3.102692,1.594828,0.002065
19/05/2014 00:00,560.676378,2.978255,3.661873,-1.712940
20/05/2014 00:00,553.983967,0.119635,0.959182,-3.931066
21/05/2014 00:00,541.820114,0.021987,0.366286,-3.899983
22/05/2014 00:00,530.560268,0.057053,0.424068,-2.804451
23/05/2014 00:00,531.269316,1.475371,2.635631,-3.149185
24/05/2014 00:00,544.575333,1.284699,3.169322,-2.976721
25/05/2014 00:00,528.106575,0.058971,0.731672,-4.261193
26/05/2014 00:00,534.072719,0.898013,3.083878,-2.517588
27/05/2014 00:00,515.382256,1.470845,1.334421,-1.701867
28/05/2014 00:00,517.497555,0.840585,1.697431,-1.295717
29/05/2014 00:00,509.977007,0.499732,0.666120,-0.924315
30/05/2014 00:00,503.204199,0.517670,0.590826,-0.141421
31/05/2014 00:00,499.279015,0.254106,0.310737,-0.654931
01/06/2014 00:00,503.726646,0.323003,2.241238,-1.773241
02/06/2014 00:00,503.143673,2.148790,3.063960,-1.530017
03/06/2014 00:00,497.865362,1.532705,1.902973,-0.999997
04/06/2014 00:00,485.222401,0.355577,0.405826,-0.037325
05/06/2014 00:00,474.339164,0.255587,0.245437,1.925912
06/06/2014 00:00,467.767617,2.100049,0.000000,2.388468
07/06/2014 00:00,463.520943,0.933366,0.000000,1.348869
08/06/2014 00:00,459.748977,1.950040,0.735528,1.587416
09/06/2014 00:00,450.142061,0.052594,0.035130,2.989365
10/06/2014 00:00,434.038184,0.192417,0.004355,5.964546
11/06/2014 00:00,422.849570,0.454590,0.000000,7.113674
12/06/2014 00:00,408.992995,0.400049,0.000000,7.789382
13/06/2014 00:00,396.437073,4.200048,0.000000,7.190065
14/06/2014 00:00,382.665757,0.246214,0.000000,8.835567
15/06/2014 00:00,362.627858,0.105315,0.000000,10.213647
16/06/2014 00:00,349.940431,0.023590,0.000000,10.060731
17/06/2014 00:00,321.044832,0.094164,0.000000,13.533668
18/06/2014 00:00,297.084054,0.094164,0.000000,15.077358
19/06/2014 00:00,274.195662,1.600056,0.000000,11.144817
20/06/2014 00:00,255.126364,0.505304,0.000000,8.706460
21/06/2014 00:00,232.273389,0.000043,0.000000,7.240101
22/06/2014 00:00,206.454752,0.100049,0.000000,9.456593
23/06/2014 00:00,176.228951,2.000050,0.000000,10.979633
24/06/2014 00:00,159.230970,2.036399,0.000000,9.695175
25/06/2014 00:00,132.199259,1.200049,0.000000,11.368083
26/06/2014 00:00,94.230895,0.300049,0.000000,12.915652
27/06/2014 00:00,76.295484,3.447314,0.221886,7.420458
28/06/2014 00:00,67.099903,1.994928,1.061550,4.620254
29/06/2014 00:00,56.004680,2.690493,0.410381,6.142023
30/06/2014 00:00,37.002371,1.120636,0.000000,12.382906
01/07/2014 00:00,11.021013,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.656259,0.597824,6.412491
26/07/2014 00:00,0.000000,1.473336,1.331578,2.567154
27/07/2014 00:00,0.000000,1.677026,1.034730,2.571588
28/07/2014 00:00,0.000000,0.482334,0.243512,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.434861,0.905935,3.931924
31/08/2014 00:00,0.000000,0.010248,0.118771,1.942572
01/09/2014 00:00,0.000000,2.628694,0.855023,3.090970
02/09/2014 00:00,0.000000,5.092681,0.071809,3.578965
03/09/2014 00:00,10.765908,7.510125,2.905211,1.500187
04/09/2014 00:00,0.000000,2.311133,2.637735,-0.260775
05/09/2014 00:00,10.603021,5.645956,1.887844,0.012028
06/09/2014 00:00,0.000000,0.097183,0.117402,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.048079,0.294877
12/09/2014 00:00,0.273353,0.439834,0.045887,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.283454,0.086284,2.416957
16/09/2014 00:00,0.000000,0.173659,0.117908,2.316105
17/09/2014 00:00,0.000000,1.843334,0.407124,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.038333,0.277420,0.048656,1.636376
20/09/2014 00:00,0.000000,0.622266,1.081259,-0.040861
21/09/2014 00:00,12.430740,1.894758,2.162519,-0.324827
22/09/2014 00:00,38.249712,5.525226,4.102868,-1.085691
23/09/2014 00:00,38.467398,0.757967,0.504555,-1.812947
24/09/2014 00:00,53.849989,2.469364,2.545919,-0.836974
25/09/2014 00:00,60.762073,0.449646,1.420389,-2.432966
26/09/2014 00:00,65.703911,2.240026,1.278290,-1.058844
27/09/2014 00:00,69.457949,0.103449,0.523560,-2.298271
28/09/2014 00:00,69.168505,0.006838,0.087352,-3.192061
29/09/2014 00:00,70.240240,0.048072,0.337217,-1.690276
30/09/2014 00:00,68.243815,0.650033,0.647585,0.201168
01/10/2014 00:00,99.782472,3.920211,4.899873,-0.839068
02/10/2014 00:00,133.050687,2.697192,4.454395,-1.405458
03/10/2014 00:00,135.405884,4.294589,0.919285,-1.991095
04/10/2014 00:00,153.120416,0.026998,1.549523,-3.970477
05/10/2014 00:00,192.183812,0.122897,4.113787,-4.693961
06/10/2014 00:00,242.081637,0.000000,5.639513,-5.751845
07/10/2014 00:00,263.520545,0.000000,3.486265,-6.298976
08/10/2014 00:00,286.064800,0.000000,3.610772,-6.653504
09/10/2014 00:00,313.133150,0.000000,3.195743,-7.236404
10/10/2014 00:00,345.838375,0.000000,4.964799,-7.192409
11/10/2014 00:00,349.410181,0.000000,1.997351,-7.592127
12/10/2014 00:00,399.092211,0.000000,7.152327,-7.433876
13/10/2014 00:00,395.548488,0.000000,2.130508,-7.289143
14/10/2014 00:00,423.513716,0.000000,4.482324,-7.327944
15/10/2014 00:00,407.646728,0.000000,0.587011,-7.419114
16/10/2014 00:00,393.804724,0.000000,0.182655,-6.690701
17/10/2014 00:00,390.147646,0.000000,0.705370,-6.067503
18/10/2014 00:00,390.471121,0.000000,1.091743,-6.294149
19/10/2014 00:00,393.157618,0.000000,1.173990,-7.124146
20/10/2014 00:00,414.839320,0.000000,3.043571,-7.798989
21/10/2014 00:00,424.838607,0.000000,2.536321,-7.251362
22/10/2014 00:00,426.864770,0.000000,1.565266,-8.636452
23/10/2014 00:00,437.460612,0.000000,1.826163,-9.402678
