Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,307.717429,0.043365,0.051645,-0.246600
27/05/2012 00:00,309.902105,0.000000,4.468428,-1.513397
28/05/2012 00:00,316.178065,1.109714,3.838667,-2.321837
29/05/2012 00:00,294.868170,0.202498,0.097989,-1.894634
30/05/2012 00:00,288.953047,0.080547,0.218723,-1.476075
31/05/2012 00:00,279.421204,0.858432,0.796103,-0.074379
01/06/2012 00:00,266.344121,0.083046,0.028893,2.387440
02/06/2012 00:00,258.003221,0.000000,0.266802,1.884145
03/06/2012 00:00,264.019411,0.000000,1.259783,1.184891
04/06/2012 00:00,246.117870,0.000026,0.000022,3.580887
05/06/2012 00:00,234.675935,0.000039,0.000000,7.579437
06/06/2012 00:00,214.720302,0.080039,0.000000,10.653004
07/06/2012 00:00,196.594911,0.100049,0.000000,12.048782
08/06/2012 00:00,180.189550,0.454590,0.000000,7.555898
09/06/2012 00:00,166.116516,0.094164,0.000000,6.782437
10/06/2012 00:00,153.210335,0.100049,0.000000,6.482166
11/06/2012 00:00,142.801644,2.500067,0.000000,9.273946
12/06/2012 00:00,125.730173,0.000044,0.000000,8.264418
13/06/2012 00:00,113.365047,0.000039,0.000001,5.789535
14/06/2012 00:00,101.118182,0.150707,0.041134,6.027692
15/06/2012 00:00,86.283554,0.000049,0.000000,10.125479
16/06/2012 00:00,67.485551,0.000049,0.000000,13.900244
17/06/2012 00:00,48.152098,0.000041,0.000000,14.499393
18/06/2012 00:00,29.741251,0.066699,0.000000,14.137885
19/06/2012 00:00,16.280900,0.160039,0.000000,11.291091
20/06/2012 00:00,6.784107,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.712953,0.062798,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.810173,0.972329,4.191061
02/09/2012 00:00,0.000000,1.607427,0.533283,3.004809
03/09/2012 00:00,0.000000,2.230249,0.965401,3.393376
04/09/2012 00:00,6.306877,0.229476,2.587603,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.375152,6.483438
08/09/2012 00:00,0.000000,1.707952,0.451915,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.639161,0.107443
11/09/2012 00:00,0.281018,0.251289,0.207373,0.429200
12/09/2012 00:00,0.000000,0.040020,0.066725,0.483254
13/09/2012 00:00,0.000000,0.000000,0.653073,0.460560
14/09/2012 00:00,1.138655,0.570638,0.566388,0.299157
15/09/2012 00:00,0.279369,0.251494,0.207209,0.392703
16/09/2012 00:00,0.000000,0.461584,0.128267,2.078022
17/09/2012 00:00,0.000000,0.826934,0.477767,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.160115,0.582488,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.111187,0.620527
27/09/2012 00:00,0.000000,0.133346,0.222330,-0.398071
28/09/2012 00:00,23.181877,2.850429,2.812287,-1.473678
29/09/2012 00:00,29.050237,0.452883,0.972219,-1.501031
30/09/2012 00:00,37.132453,1.956462,1.279245,-0.995881
01/10/2012 00:00,36.513483,0.221500,0.259998,-1.079569
02/10/2012 00:00,36.343548,0.032518,0.172089,-0.494338
03/10/2012 00:00,38.443849,0.039607,0.342157,-0.807197
04/10/2012 00:00,36.948207,0.487416,0.334726,1.790818
05/10/2012 00:00,42.379637,1.079532,0.858342,1.494512
06/10/2012 00:00,43.355591,1.283246,0.521776,1.956179
07/10/2012 00:00,43.889913,0.153328,0.110404,1.054161
08/10/2012 00:00,60.020694,0.320078,1.445022,-0.198530
09/10/2012 00:00,83.559854,0.000000,2.890044,-1.400891
10/10/2012 00:00,113.685373,0.000000,3.394212,-3.952576
11/10/2012 00:00,121.691785,0.000000,1.319996,-4.363990
12/10/2012 00:00,120.019445,0.000000,0.347391,-7.093615
13/10/2012 00:00,167.114466,0.000000,5.335452,-5.930930
14/10/2012 00:00,177.429264,0.000000,2.046298,-5.952286
15/10/2012 00:00,171.172355,0.000000,0.303177,-7.150534
16/10/2012 00:00,179.986064,0.000000,1.111577,-7.840816
17/10/2012 00:00,234.553577,0.000000,6.214563,-6.145974
18/10/2012 00:00,260.716311,0.000000,5.157594,-4.514713
19/10/2012 00:00,303.895504,0.000000,6.655575,-4.571123
20/10/2012 00:00,299.338463,0.000000,1.412349,-5.548845
21/10/2012 00:00,287.299755,0.000000,0.250137,-8.374666
22/10/2012 00:00,275.291704,0.000000,0.000038,-6.541655
23/10/2012 00:00,267.898970,0.000000,0.090992,-8.298450
24/10/2012 00:00,266.009018,0.000000,0.454758,-7.232601
25/10/2012 00:00,265.381960,0.000000,0.578053,-4.668280
26/10/2012 00:00,264.490211,0.000000,0.533572,-6.291266
27/10/2012 00:00,259.976434,0.000000,0.238226,-4.082285
28/10/2012 00:00,258.660526,0.000000,0.416869,-4.641692
29/10/2012 00:00,271.150980,0.000000,2.000797,-4.611863
30/10/2012 00:00,304.721237,0.000000,4.119289,-6.953757
31/10/2012 00:00,345.359913,0.000000,5.502170,-8.634383
01/11/2012 00:00,366.144707,0.000000,3.834858,-9.482472
02/11/2012 00:00,361.802596,0.000000,0.636654,-11.972906
03/11/2012 00:00,395.545534,0.000000,3.584761,-11.853006
04/11/2012 00:00,389.423341,0.000000,0.848843,-14.932873
05/11/2012 00:00,377.309030,0.000000,0.166772,-16.890290
06/11/2012 00:00,372.758979,0.000000,0.466880,-16.602035
07/11/2012 00:00,363.772649,0.000000,0.088967,-15.210805
08/11/2012 00:00,362.366788,0.000000,0.793997,-11.714287
09/11/2012 00:00,358.648808,0.000000,0.384802,-12.257314
10/11/2012 00:00,352.826439,0.000000,0.079435,-15.541983
11/11/2012 00:00,358.563735,0.000000,0.900397,-17.198365
12/11/2012 00:00,375.723048,0.000000,1.458959,-13.790686
13/11/2012 00:00,366.202534,0.000000,0.069505,-18.654275
14/11/2012 00:00,367.390615,0.000000,0.985267,-16.519327
15/11/2012 00:00,373.464660,0.000000,0.963372,-18.319488
16/11/2012 00:00,378.229633,0.000000,1.000428,-19.332847
17/11/2012 00:00,384.481435,0.000000,1.083793,-19.409345
18/11/2012 00:00,377.231848,0.000000,0.076990,-23.812608
19/11/2012 00:00,374.311181,0.000000,0.250137,-24.410793
20/11/2012 00:00,369.055681,0.000000,0.079435,-25.534025
21/11/2012 00:00,365.381192,0.000000,0.097969,-26.680682
22/11/2012 00:00,361.845827,0.000000,0.071491,-26.139463
23/11/2012 00:00,358.765568,0.000000,0.074139,-23.482125
24/11/2012 00:00,356.062169,0.000000,0.083413,-23.701232
25/11/2012 00:00,351.409069,0.000000,0.000034,-17.734297
26/11/2012 00:00,348.102679,0.000000,0.083406,-17.359285
27/11/2012 00:00,348.379952,0.000000,0.321750,-16.843052
28/11/2012 00:00,346.273764,0.000000,0.084011,-24.617217
29/11/2012 00:00,344.298928,0.000000,0.072527,-24.120917
30/11/2012 00:00,362.558769,0.000000,1.648317,-20.582727
01/12/2012 00:00,358.731454,0.000000,0.142947,-21.599922
02/12/2012 00:00,361.382354,0.000000,0.500234,-20.724865
03/12/2012 00:00,376.491168,0.000000,1.306115,-19.642978
04/12/2012 00:00,373.209081,0.000000,0.277912,-21.446952
05/12/2012 00:00,371.648546,0.000000,0.303185,-22.568035
06/12/2012 00:00,375.403226,0.000000,0.583600,-23.722023
07/12/2012 00:00,372.968139,0.000000,0.296447,-24.813217
08/12/2012 00:00,368.612325,0.000000,0.148242,-26.444383
09/12/2012 00:00,364.369526,0.000000,0.090989,-30.179907
10/12/2012 00:00,361.777200,0.000000,0.111208,-33.259417
11/12/2012 00:00,360.721358,0.000000,0.150449,-32.305202
12/12/2012 00:00,359.463060,0.000000,0.156962,-29.464418
13/12/2012 00:00,365.954369,0.000000,0.583600,-25.642980
14/12/2012 00:00,367.734813,0.000000,0.416869,-27.338842
15/12/2012 00:00,364.855889,0.000000,0.133417,-27.889985
16/12/2012 00:00,363.875073,0.000000,0.190596,-28.045880
17/12/2012 00:00,359.213812,0.000000,0.000047,-26.807463
18/12/2012 00:00,356.580282,0.000000,0.083406,-22.625980
19/12/2012 00:00,356.434364,0.000000,0.277912,-19.280122
20/12/2012 00:00,366.527791,0.000000,1.083793,-21.830688
21/12/2012 00:00,361.452472,0.000000,0.000043,-27.141557
22/12/2012 00:00,357.475337,0.000000,0.083413,-19.886275
23/12/2012 00:00,352.385376,0.000000,0.000034,-15.271028
24/12/2012 00:00,348.562845,0.000000,0.000038,-18.001043
25/12/2012 00:00,346.930441,0.000000,0.083406,-24.299658
26/12/2012 00:00,344.828073,0.000000,0.000041,-30.339070
27/12/2012 00:00,344.583688,0.000000,0.083406,-31.366293
28/12/2012 00:00,343.853180,0.000000,0.071491,-29.728785
29/12/2012 00:00,343.060849,0.000000,0.078500,-31.291055
30/12/2012 00:00,341.941412,0.000000,0.074139,-29.724233
31/12/2012 00:00,343.245130,0.000000,0.222335,-27.378077
01/01/2013 00:00,371.765853,0.000000,2.037870,-28.103862
02/01/2013 00:00,373.629824,0.000000,0.636654,-25.933358
03/01/2013 00:00,374.502071,0.000000,0.454766,-24.386065
04/01/2013 00:00,372.915441,0.000000,0.381146,-19.855002
05/01/2013 00:00,364.926849,0.000000,0.055640,-13.122632
06/01/2013 00:00,360.572424,0.000000,0.055604,-20.801800
07/01/2013 00:00,357.945094,0.000000,0.055604,-29.332550
08/01/2013 00:00,357.357038,0.000000,0.112410,-32.127280
09/01/2013 00:00,357.121962,0.000000,0.145019,-29.399160
10/01/2013 00:00,355.828843,0.000000,0.090995,-24.993033
11/01/2013 00:00,353.104918,0.000000,0.000034,-24.359382
12/01/2013 00:00,351.892730,0.000000,0.095321,-23.109698
13/01/2013 00:00,355.289981,0.000000,0.438809,-14.600878
14/01/2013 00:00,383.294719,0.000000,3.144109,-11.829823
15/01/2013 00:00,388.243185,0.000000,1.083793,-12.830161
16/01/2013 00:00,423.920808,0.000000,2.607099,-22.997793
17/01/2013 00:00,423.019054,0.000000,0.545710,-25.828155
18/01/2013 00:00,419.666019,0.000000,0.324803,-29.127485
19/01/2013 00:00,416.262091,0.000000,0.290003,-28.667527
20/01/2013 00:00,410.835472,0.000000,0.088967,-28.554785
21/01/2013 00:00,405.849308,0.000000,0.133418,-27.057620
22/01/2013 00:00,444.868436,0.000000,2.667764,-27.544468
23/01/2013 00:00,436.221602,0.000000,0.055604,-31.604168
24/01/2013 00:00,429.401140,0.000000,0.066725,-35.069343
25/01/2013 00:00,424.890297,0.000000,0.100088,-38.890235
26/01/2013 00:00,428.500384,0.000000,0.786053,-32.418158
27/01/2013 00:00,426.930505,0.000000,0.392356,-31.759438
28/01/2013 00:00,427.280968,0.000000,0.444653,-32.090468
29/01/2013 00:00,423.592307,0.000000,0.153943,-31.044282
30/01/2013 00:00,420.432078,0.000000,0.105648,-31.628118
31/01/2013 00:00,416.997229,0.000000,0.066725,-30.305077
01/02/2013 00:00,438.844506,0.000000,1.565877,-31.310902
02/02/2013 00:00,452.209671,0.000000,1.177464,-30.573013
03/02/2013 00:00,445.810432,0.000000,0.111926,-31.207652
04/02/2013 00:00,442.222329,0.000000,0.266448,-29.945018
05/02/2013 00:00,440.175164,0.000000,0.317798,-29.496390
06/02/2013 00:00,436.667858,0.000000,0.138977,-30.335923
07/02/2013 00:00,436.093100,0.000000,0.234099,-29.822590
08/02/2013 00:00,435.356123,0.000000,0.217511,-28.937848
09/02/2013 00:00,438.928658,0.000000,0.500234,-27.463465
10/02/2013 00:00,439.657757,0.000000,0.333517,-27.582233
11/02/2013 00:00,464.137560,0.000000,1.634036,-28.060238
12/02/2013 00:00,476.840655,0.000000,1.278300,-24.220160
13/02/2013 00:00,466.563109,0.000000,0.083406,-20.091637
14/02/2013 00:00,457.207307,0.000000,0.066725,-20.948485
15/02/2013 00:00,450.857371,0.000000,0.142947,-23.635205
16/02/2013 00:00,448.621241,0.000000,0.250137,-32.057612
17/02/2013 00:00,456.195016,0.000000,0.733650,-31.716587
18/02/2013 00:00,466.105794,0.000000,0.857154,-31.549957
19/02/2013 00:00,466.570091,0.000000,0.362494,-32.045933
20/02/2013 00:00,461.598480,0.000000,0.066725,-33.814900
21/02/2013 00:00,458.053476,0.000000,0.102302,-37.779570
22/02/2013 00:00,454.625101,0.000000,0.072527,-39.177035
23/02/2013 00:00,462.930334,0.000000,0.983107,-35.934785
24/02/2013 00:00,469.530559,0.000000,0.985267,-32.556693
25/02/2013 00:00,468.557684,0.000000,0.393925,-31.332392
26/02/2013 00:00,469.907676,0.000000,0.593871,-28.334788
27/02/2013 00:00,464.213213,0.000000,0.069505,-27.953440
28/02/2013 00:00,460.839359,0.000000,0.095321,-30.547118
01/03/2013 00:00,457.784658,0.000000,0.083406,-31.382405
02/03/2013 00:00,455.308704,0.000000,0.083406,-31.011997
03/03/2013 00:00,455.579851,0.000000,0.250137,-27.642355
04/03/2013 00:00,452.658461,0.000000,0.066725,-26.374488
05/03/2013 00:00,448.381894,0.000000,0.014546,-15.842482
06/03/2013 00:00,444.637499,0.000000,0.072527,-11.541727
07/03/2013 00:00,441.925496,0.000000,0.098125,-12.181065
08/03/2013 00:00,439.408881,0.000000,0.078500,-13.214161
09/03/2013 00:00,439.871547,0.000000,0.282766,-10.101211
10/03/2013 00:00,441.896019,0.000000,0.579970,-7.065088
11/03/2013 00:00,459.255188,0.000000,1.482100,-10.389543
12/03/2013 00:00,462.154891,0.000000,0.627732,-17.713738
13/03/2013 00:00,456.477521,0.000000,0.083413,-21.245922
14/03/2013 00:00,450.834276,0.000000,0.000034,-20.978108
15/03/2013 00:00,446.889411,0.000000,0.000041,-22.259400
16/03/2013 00:00,443.144596,0.000000,0.000047,-16.835373
17/03/2013 00:00,439.414238,0.000000,0.000048,-13.835796
18/03/2013 00:00,437.944872,0.000000,0.088967,-14.598397
19/03/2013 00:00,442.003835,0.000000,0.363822,-23.496505
20/03/2013 00:00,451.971243,0.000000,1.000422,-24.002977
21/03/2013 00:00,466.834074,0.000000,1.616047,-21.434262
22/03/2013 00:00,474.606503,0.000000,0.774943,-22.424203
23/03/2013 00:00,481.784982,0.000000,0.873393,-22.025850
24/03/2013 00:00,505.798473,0.000000,1.894710,-22.823617
25/03/2013 00:00,495.743277,0.000000,0.242548,-22.562377
26/03/2013 00:00,533.186187,0.000000,2.699496,-21.588525
27/03/2013 00:00,550.093337,0.000000,3.088949,-20.745398
28/03/2013 00:00,545.487018,0.000000,0.917062,-19.868572
29/03/2013 00:00,532.523562,0.000000,0.222344,-18.883250
30/03/2013 00:00,522.590370,0.000000,0.131298,-18.029717
31/03/2013 00:00,520.365138,0.000000,0.425935,-15.645740
01/04/2013 00:00,520.830026,0.000000,0.625272,-13.665384
02/04/2013 00:00,516.450176,0.000000,0.416869,-15.577588
03/04/2013 00:00,511.974003,0.000000,0.250137,-20.170765
04/04/2013 00:00,507.358301,0.000000,0.083406,-23.289005
05/04/2013 00:00,503.419963,0.000000,0.074139,-21.451207
06/04/2013 00:00,513.285606,0.000000,1.000441,-19.592392
07/04/2013 00:00,511.763566,0.000000,0.500234,-21.926112
08/04/2013 00:00,516.298846,0.000000,0.700320,-21.653920
09/04/2013 00:00,539.855270,0.000000,1.727986,-20.775550
10/04/2013 00:00,538.228460,0.000000,1.956356,-21.216033
11/04/2013 00:00,562.461312,0.000000,3.186454,-20.041910
12/04/2013 00:00,573.319904,0.000000,1.956356,-18.768965
13/04/2013 00:00,553.572568,0.000000,0.158830,-19.379725
14/04/2013 00:00,546.578449,0.000000,0.083406,-17.426930
15/04/2013 00:00,532.261665,0.000000,0.148242,-14.749115
16/04/2013 00:00,530.458452,0.000000,0.148242,-15.994072
17/04/2013 00:00,524.887291,0.000000,0.166772,-16.843427
18/04/2013 00:00,524.935897,0.000000,0.279141,-16.378928
19/04/2013 00:00,521.036437,0.000000,0.145019,-15.190522
20/04/2013 00:00,514.515021,0.000000,0.120476,-12.135562
21/04/2013 00:00,505.914940,0.000000,0.074139,-8.500112
22/04/2013 00:00,504.528628,0.000000,0.200110,-9.135984
23/04/2013 00:00,503.505788,0.000000,0.288043,-7.568213
24/04/2013 00:00,495.191691,0.154691,1.311029,-5.105704
25/04/2013 00:00,502.382646,0.000000,2.986039,-6.504967
26/04/2013 00:00,516.736339,0.000000,1.591562,-11.641004
27/04/2013 00:00,529.570176,0.000000,1.524446,-10.850418
28/04/2013 00:00,530.942815,0.000000,1.333882,-10.997426
29/04/2013 00:00,558.002323,0.000000,4.525599,-9.947461
30/04/2013 00:00,576.362462,0.000000,4.795381,-8.554311
01/05/2013 00:00,567.487332,0.000000,1.884823,-10.778767
02/05/2013 00:00,563.041118,0.000000,0.741073,-15.199077
03/05/2013 00:00,561.115034,0.000000,0.444660,-14.662545
04/05/2013 00:00,553.047221,0.000000,0.148242,-11.911875
05/05/2013 00:00,554.402815,0.000000,0.333503,-9.847941
06/05/2013 00:00,542.061808,0.000000,0.416869,-8.027629
07/05/2013 00:00,540.501490,0.000000,0.468176,-6.520401
08/05/2013 00:00,535.434805,0.000000,0.333495,-3.926348
09/05/2013 00:00,523.817490,0.009452,0.825821,-3.697710
10/05/2013 00:00,509.604909,0.034040,0.043125,-2.288090
11/05/2013 00:00,499.027153,0.000000,0.000033,-2.814150
12/05/2013 00:00,507.027880,0.034575,1.148929,-2.941720
13/05/2013 00:00,492.490593,1.007815,3.235517,-3.859013
14/05/2013 00:00,525.189522,0.000000,6.638977,-6.956221
15/05/2013 00:00,537.158865,0.000000,3.048845,-8.729929
16/05/2013 00:00,520.811859,0.000000,0.266813,-7.255319
17/05/2013 00:00,506.037753,0.002113,0.074063,-4.461058
18/05/2013 00:00,516.827603,0.952448,2.585115,-4.275673
19/05/2013 00:00,535.086936,0.000000,3.770727,-8.362900
20/05/2013 00:00,497.732571,0.000000,0.095321,-8.458818
21/05/2013 00:00,475.414273,0.247055,0.127558,-1.525413
22/05/2013 00:00,465.829975,0.400049,0.000000,-0.113414
23/05/2013 00:00,452.688599,0.000031,0.000015,0.748526
24/05/2013 00:00,444.719712,0.000000,0.000036,-0.052573
25/05/2013 00:00,433.842368,0.066699,0.027802,0.672738
26/05/2013 00:00,419.362341,0.000049,0.000000,0.850270
27/05/2013 00:00,406.566126,0.069849,0.025176,2.687416
28/05/2013 00:00,397.453615,0.290945,0.121274,1.267785
29/05/2013 00:00,385.487857,0.000037,0.000010,0.568134
30/05/2013 00:00,373.838927,0.000039,0.000008,1.840470
31/05/2013 00:00,364.005442,0.053359,0.044483,0.105702
01/06/2013 00:00,358.560013,0.078968,0.025663,0.596067
02/06/2013 00:00,342.525316,0.052208,0.029011,2.415789
03/06/2013 00:00,324.330213,0.000041,0.000000,6.745330
04/06/2013 00:00,307.359998,0.000056,0.000000,7.861376
05/06/2013 00:00,311.467710,1.879166,1.768082,1.053178
06/06/2013 00:00,301.580842,0.792306,0.173186,-1.424089
07/06/2013 00:00,303.968346,0.000000,0.666965,0.726664
08/06/2013 00:00,281.626666,0.000028,0.000016,4.124935
09/06/2013 00:00,262.312492,0.000036,0.000000,7.943932
10/06/2013 00:00,248.276523,0.981871,0.000000,8.435615
11/06/2013 00:00,237.505602,2.786517,0.932270,5.547010
12/06/2013 00:00,219.716193,0.105315,0.000000,9.266613
13/06/2013 00:00,195.640041,0.000057,0.000000,13.296129
14/06/2013 00:00,170.613765,0.000042,0.000000,15.924730
15/06/2013 00:00,135.668147,0.109144,0.000000,16.933353
16/06/2013 00:00,105.485728,2.240039,0.000000,16.777800
17/06/2013 00:00,78.363525,3.542913,0.000000,11.417595
18/06/2013 00:00,52.503109,0.000036,0.000000,12.816131
19/06/2013 00:00,28.862448,0.000056,0.000000,15.517278
20/06/2013 00:00,6.647565,0.000039,0.000000,18.259063
21/06/2013 00:00,6.647551,0.133398,0.000000,19.446318
22/06/2013 00:00,6.647551,7.900048,0.000000,18.761077
23/06/2013 00:00,6.647551,1.090179,0.000000,13.838264
24/06/2013 00:00,6.647551,1.142904,0.000000,11.887559
25/06/2013 00:00,6.647551,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.245724,0.009566,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
