Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.912657,1.211056,3.139114
21/08/2013 00:00,0.000000,4.278291,2.535212,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.123605,0.006349,3.585368
24/08/2013 00:00,0.000000,0.621435,0.029358,3.562108
25/08/2013 00:00,0.000000,1.204713,0.067712,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188002,0.016468,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000005,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.656800,0.129942,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077134,0.014858,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.754388,1.689501,-0.671625
17/09/2013 00:00,0.000000,0.103171,0.088745,-2.426863
18/09/2013 00:00,0.000000,0.085520,1.261757,-3.718033
19/09/2013 00:00,25.399977,1.922333,2.540215,-3.035063
20/09/2013 00:00,50.149775,0.000000,3.112320,-3.053620
21/09/2013 00:00,62.381841,1.313200,1.927388,-3.048461
22/09/2013 00:00,69.757178,2.371645,1.488098,-3.454552
23/09/2013 00:00,72.771141,0.106384,0.496915,-4.705926
24/09/2013 00:00,76.541002,0.218808,0.506557,-5.269580
25/09/2013 00:00,74.721173,0.000000,0.000026,-6.327191
26/09/2013 00:00,82.727098,0.000000,0.829969,-4.782597
27/09/2013 00:00,89.800472,1.274402,1.553701,-3.117539
28/09/2013 00:00,98.558683,0.133811,1.051783,-3.889445
29/09/2013 00:00,120.599909,1.148834,2.659195,-3.868106
30/09/2013 00:00,141.037530,0.560528,2.489514,-4.542292
01/10/2013 00:00,154.509835,0.313477,1.706591,-5.231666
02/10/2013 00:00,171.143156,0.027207,1.835344,-5.680054
03/10/2013 00:00,176.539977,0.189311,1.158812,-5.182578
04/10/2013 00:00,173.579246,0.055558,0.275243,-5.072433
05/10/2013 00:00,170.738899,0.000000,0.138358,-6.542847
06/10/2013 00:00,167.146698,0.013878,0.055872,-3.632195
07/10/2013 00:00,163.467406,0.000013,0.000020,-2.787723
08/10/2013 00:00,160.532190,0.150711,0.006048,-1.385250
09/10/2013 00:00,158.651235,0.019055,0.058413,-2.570371
10/10/2013 00:00,168.028675,0.000000,1.037461,-1.653114
11/10/2013 00:00,172.003301,0.512234,0.751107,-2.578915
12/10/2013 00:00,170.792947,0.080187,0.164947,-2.826066
13/10/2013 00:00,168.566804,0.195363,0.074927,0.234165
14/10/2013 00:00,166.524541,0.175262,0.048486,0.486026
15/10/2013 00:00,167.022216,4.965587,0.411380,0.752442
16/10/2013 00:00,165.349880,0.555890,0.010111,0.814446
17/10/2013 00:00,167.266744,0.535978,0.365740,1.492205
18/10/2013 00:00,165.504495,2.440391,0.153395,2.015830
19/10/2013 00:00,163.045885,1.200049,0.000000,2.487610
20/10/2013 00:00,163.174528,0.849489,0.149500,1.868855
21/10/2013 00:00,162.601510,1.000049,0.000000,1.356781
22/10/2013 00:00,161.974633,0.088932,0.000000,0.105825
23/10/2013 00:00,161.691685,0.061228,0.025171,-1.983961
24/10/2013 00:00,163.205732,0.112624,0.174012,-3.781433
25/10/2013 00:00,176.199963,0.000000,0.933712,-5.852882
26/10/2013 00:00,176.803572,0.000000,0.098706,-9.314581
27/10/2013 00:00,178.651771,0.000940,0.179846,-5.933310
28/10/2013 00:00,177.956887,0.034951,0.033748,-2.078770
29/10/2013 00:00,177.385748,1.541119,0.038203,-2.226855
30/10/2013 00:00,236.390103,2.286163,6.363256,-4.469682
31/10/2013 00:00,253.585246,0.000000,1.407977,-8.774571
01/11/2013 00:00,251.974552,0.000000,0.324228,-11.104480
02/11/2013 00:00,258.232320,0.000000,0.745557,-10.537699
03/11/2013 00:00,253.397431,0.000000,0.109230,-10.997638
04/11/2013 00:00,248.481484,0.000000,0.000027,-9.869343
05/11/2013 00:00,245.248920,0.771580,0.083298,-4.426619
06/11/2013 00:00,284.815689,0.537386,4.178562,-7.799042
07/11/2013 00:00,286.132200,0.000000,0.432289,-13.093923
08/11/2013 00:00,280.347387,0.000000,0.000026,-14.578428
09/11/2013 00:00,276.158099,0.000000,0.091573,-8.693725
10/11/2013 00:00,274.964982,0.000000,0.366181,-6.272243
11/11/2013 00:00,276.520153,1.065692,0.994866,-2.538792
12/11/2013 00:00,279.956528,0.000000,0.842943,-8.639959
13/11/2013 00:00,283.343067,0.000000,0.605209,-9.626599
14/11/2013 00:00,290.379967,0.000000,0.815141,-10.852182
15/11/2013 00:00,331.271726,1.321462,5.266923,-6.720496
16/11/2013 00:00,340.443444,0.000000,1.296819,-13.255692
17/11/2013 00:00,355.706273,0.000000,1.959617,-13.731285
18/11/2013 00:00,363.200306,0.000000,1.556170,-14.347869
19/11/2013 00:00,379.905306,0.000000,1.815534,-17.147482
20/11/2013 00:00,375.515845,0.000000,0.230568,-23.837018
21/11/2013 00:00,390.512304,0.000000,1.704385,-21.946032
22/11/2013 00:00,383.725539,0.000000,0.129710,-24.215267
23/11/2013 00:00,381.131598,0.000000,0.389068,-24.896798
24/11/2013 00:00,380.725645,0.000000,0.386764,-22.663628
25/11/2013 00:00,374.081531,0.000000,0.048653,-21.004987
26/11/2013 00:00,370.412914,0.000000,0.129710,-20.395475
27/11/2013 00:00,365.930188,0.000000,0.064871,-22.798663
28/11/2013 00:00,361.798745,0.000000,0.051897,-19.812450
29/11/2013 00:00,413.014670,0.000000,4.001550,-20.679743
30/11/2013 00:00,425.162677,0.000000,1.880373,-21.378985
01/12/2013 00:00,414.167535,0.000000,0.247037,-18.885918
02/12/2013 00:00,401.202454,0.000000,0.070637,-11.014285
03/12/2013 00:00,391.798106,0.000000,0.051897,-7.303330
04/12/2013 00:00,384.677883,0.000000,0.043247,-7.316827
05/12/2013 00:00,388.285468,0.980438,1.154572,-4.583738
06/12/2013 00:00,392.410268,0.822068,0.933908,-6.815149
07/12/2013 00:00,401.066841,0.000000,1.407958,-0.682728
08/12/2013 00:00,403.905976,7.445883,2.174819,-0.618935
09/12/2013 00:00,412.516924,0.000000,2.139730,-4.536698
10/12/2013 00:00,415.954036,0.000000,0.605188,-11.599547
11/12/2013 00:00,418.953050,0.000000,0.389057,-21.606512
12/12/2013 00:00,417.114405,0.000000,0.064871,-27.250827
13/12/2013 00:00,416.769005,0.000000,0.122080,-26.774227
14/12/2013 00:00,415.216151,0.000000,0.061055,-29.123048
15/12/2013 00:00,414.811160,0.000000,0.129700,-31.565783
16/12/2013 00:00,415.618940,0.000000,0.244987,-28.943808
17/12/2013 00:00,418.314158,0.000000,0.461108,-21.208780
18/12/2013 00:00,437.109397,0.000000,2.005731,-17.938953
19/12/2013 00:00,436.885683,0.000000,0.495171,-18.045677
20/12/2013 00:00,432.876591,0.000000,0.115298,-21.685597
21/12/2013 00:00,429.330832,0.000000,0.064871,-25.791783
22/12/2013 00:00,427.516754,0.000000,0.155652,-22.375673
23/12/2013 00:00,443.040764,0.000000,1.152727,-18.127495
24/12/2013 00:00,468.408481,0.000000,1.926691,-21.724447
25/12/2013 00:00,463.124382,0.000000,0.484168,-21.551955
26/12/2013 00:00,460.070956,0.000000,0.377270,-25.156517
27/12/2013 00:00,456.821085,0.000000,0.222343,-27.405557
28/12/2013 00:00,450.703397,0.000000,0.000025,-28.135727
29/12/2013 00:00,445.362802,0.000000,0.000032,-26.853045
30/12/2013 00:00,441.277779,0.000000,0.072079,-15.213905
31/12/2013 00:00,435.254611,0.000000,0.000028,-12.080764
01/01/2014 00:00,429.838833,0.000000,0.000042,-12.169716
02/01/2014 00:00,425.457166,0.000000,0.000029,-11.894439
03/01/2014 00:00,425.782525,0.000000,0.259389,-14.711833
04/01/2014 00:00,423.278773,0.000000,0.070768,-14.686437
05/01/2014 00:00,421.080977,0.000000,0.064871,-12.834106
06/01/2014 00:00,419.936708,0.000000,0.086495,-15.599052
07/01/2014 00:00,420.715197,0.000000,0.179584,-22.412287
08/01/2014 00:00,429.738665,0.000000,0.691648,-24.496600
09/01/2014 00:00,426.933230,0.000000,0.064871,-27.210425
10/01/2014 00:00,425.398534,0.000000,0.086495,-30.095375
11/01/2014 00:00,424.172539,0.000000,0.141502,-28.200502
12/01/2014 00:00,425.323116,0.000000,0.287923,-27.732493
13/01/2014 00:00,432.443263,0.000000,0.715522,-24.361762
14/01/2014 00:00,430.956959,0.000000,0.155640,-27.144540
15/01/2014 00:00,429.638045,0.000000,0.138358,-28.526102
16/01/2014 00:00,428.530875,0.000000,0.152303,-29.008400
17/01/2014 00:00,426.606196,0.000000,0.054059,-31.453213
18/01/2014 00:00,431.706389,0.000000,0.495078,-32.586392
19/01/2014 00:00,457.046552,0.000000,2.086163,-28.795802
20/01/2014 00:00,467.217394,0.000000,0.991698,-22.639066
21/01/2014 00:00,457.123013,0.000000,0.000032,-13.943092
22/01/2014 00:00,450.035464,0.019973,0.135290,-9.536518
23/01/2014 00:00,446.483705,0.000000,0.129700,-17.220525
24/01/2014 00:00,453.305975,0.000000,0.748475,-20.193858
25/01/2014 00:00,452.337501,0.000000,0.333478,-17.803283
26/01/2014 00:00,451.060829,0.008672,0.313625,-9.198319
27/01/2014 00:00,445.358743,0.024371,0.044079,-1.281546
28/01/2014 00:00,437.824795,0.000007,0.000016,-0.120615
29/01/2014 00:00,434.245849,0.000022,0.000017,-0.710236
30/01/2014 00:00,431.194540,0.000008,0.000025,-4.751038
31/01/2014 00:00,429.012687,0.010773,0.051988,-5.533034
01/02/2014 00:00,428.259651,0.006653,0.125428,-6.257099
02/02/2014 00:00,425.908882,0.000000,0.000000,-7.057129
03/02/2014 00:00,428.599447,0.633843,0.422696,-4.797839
04/02/2014 00:00,427.325324,0.000000,0.051897,-8.412655
05/02/2014 00:00,425.678886,0.000000,0.064871,-8.034995
06/02/2014 00:00,455.705543,0.000000,2.735085,-7.947473
07/02/2014 00:00,492.333660,0.000000,4.331194,-11.565735
08/02/2014 00:00,508.423792,0.000000,2.189915,-19.184838
09/02/2014 00:00,504.893585,0.000000,0.311254,-22.187458
10/02/2014 00:00,502.955158,0.000000,0.308789,-20.571650
11/02/2014 00:00,498.783551,0.000000,0.103768,-23.651197
12/02/2014 00:00,517.034838,0.000000,2.122044,-19.826657
13/02/2014 00:00,517.398299,0.000000,0.432289,-28.109892
14/02/2014 00:00,515.256010,0.000000,0.216158,-31.947213
15/02/2014 00:00,513.684946,0.000000,0.194550,-33.698137
16/02/2014 00:00,511.311433,0.000000,0.188647,-30.939210
17/02/2014 00:00,520.365904,0.000000,1.037461,-30.875313
18/02/2014 00:00,522.135012,0.000000,0.561962,-29.030843
19/02/2014 00:00,519.823892,0.000000,0.218433,-31.475872
20/02/2014 00:00,515.933990,0.000000,0.057663,-32.803902
21/02/2014 00:00,512.242253,0.000000,0.010843,-33.887040
22/02/2014 00:00,509.479313,0.000000,0.054059,-29.454645
23/02/2014 00:00,505.387717,0.000000,0.000035,-20.457652
24/02/2014 00:00,502.152435,0.000000,0.081580,-12.734333
25/02/2014 00:00,498.672902,0.000000,0.054059,-9.738122
26/02/2014 00:00,494.866020,0.000000,0.000032,-11.882963
27/02/2014 00:00,491.484351,0.000000,0.000032,-12.239274
28/02/2014 00:00,490.122104,0.000000,0.129710,-11.383772
01/03/2014 00:00,487.648789,0.000000,0.064871,-5.765987
02/03/2014 00:00,484.708320,0.017478,0.050449,-6.358703
03/03/2014 00:00,510.621089,0.615067,2.128762,-9.629320
04/03/2014 00:00,527.987762,0.000000,1.522342,-18.756390
05/03/2014 00:00,541.605011,0.000000,1.202510,-24.706098
06/03/2014 00:00,538.445194,0.000000,0.370541,-25.913932
07/03/2014 00:00,531.565389,0.000000,0.119733,-25.422867
08/03/2014 00:00,525.571307,0.000000,0.086495,-26.128118
09/03/2014 00:00,527.705136,0.000000,0.478843,-25.230490
10/03/2014 00:00,526.540193,0.000000,0.225210,-25.722828
11/03/2014 00:00,522.476467,0.000000,0.051897,-25.930768
12/03/2014 00:00,530.873989,0.000000,0.842943,-25.817995
13/03/2014 00:00,531.592974,0.000000,0.370547,-19.898457
14/03/2014 00:00,529.223074,0.000000,0.259400,-16.547322
15/03/2014 00:00,522.584241,0.000000,0.064871,-11.120430
16/03/2014 00:00,517.951874,0.000000,0.043247,-16.875575
17/03/2014 00:00,516.585948,0.000000,0.194550,-12.288221
18/03/2014 00:00,513.431646,0.000000,0.069196,-13.245218
19/03/2014 00:00,510.433441,0.000000,0.059881,-10.180005
20/03/2014 00:00,519.539399,0.000000,0.889261,-9.730830
21/03/2014 00:00,516.666704,0.000000,0.179584,-12.377455
22/03/2014 00:00,512.358526,0.000000,0.061782,-10.200087
23/03/2014 00:00,509.195965,0.000000,0.076326,-9.912611
24/03/2014 00:00,505.410560,0.000000,0.000028,-8.799602
25/03/2014 00:00,502.554194,0.000000,0.043279,-5.797720
26/03/2014 00:00,499.260025,0.000000,0.043247,-4.889079
27/03/2014 00:00,495.604337,0.000009,0.000024,-5.513454
28/03/2014 00:00,493.506081,0.000000,0.064878,-6.840929
29/03/2014 00:00,491.146993,0.000000,0.000028,-12.868304
30/03/2014 00:00,490.763136,0.000000,0.084950,-15.098331
31/03/2014 00:00,490.080434,0.000000,0.069323,-15.893165
01/04/2014 00:00,489.300878,0.000000,0.061055,-17.405758
02/04/2014 00:00,488.448308,0.000000,0.064871,-17.664953
03/04/2014 00:00,491.891872,0.000000,0.294753,-16.049457
04/04/2014 00:00,492.147255,0.000000,0.166757,-16.442457
05/04/2014 00:00,493.944587,0.000000,0.259389,-17.450795
06/04/2014 00:00,511.263992,0.000000,1.296822,-17.416723
07/04/2014 00:00,516.375659,0.000000,0.638457,-19.906343
08/04/2014 00:00,523.269550,0.000000,0.750805,-20.839432
09/04/2014 00:00,525.905302,0.000000,0.634013,-21.541478
10/04/2014 00:00,523.332870,0.000000,0.345852,-20.789145
11/04/2014 00:00,519.007650,0.000000,0.316660,-18.628600
12/04/2014 00:00,511.564314,0.000000,0.471588,-13.448170
13/04/2014 00:00,507.576746,0.000000,0.000035,-12.700507
14/04/2014 00:00,499.580487,0.003413,0.058842,-5.695492
15/04/2014 00:00,485.771430,1.442824,0.649479,-0.180507
16/04/2014 00:00,469.866668,0.064410,0.027433,-1.697404
17/04/2014 00:00,457.481704,0.232012,0.108954,-3.025376
18/04/2014 00:00,454.791627,0.000000,0.426531,-4.289452
19/04/2014 00:00,444.651303,0.120208,0.383166,-6.006015
20/04/2014 00:00,442.494279,0.035771,0.582013,-7.568734
21/04/2014 00:00,442.979872,0.000000,0.231095,-8.597182
22/04/2014 00:00,442.365431,0.000000,0.117919,-7.843381
23/04/2014 00:00,434.931852,0.000024,0.000010,-3.315202
24/04/2014 00:00,428.927252,0.000019,0.000016,-2.974412
25/04/2014 00:00,424.683474,0.019406,0.043021,-4.523984
26/04/2014 00:00,422.136237,0.114421,0.198845,-3.786322
27/04/2014 00:00,415.086762,0.001610,0.139948,-2.086913
28/04/2014 00:00,410.268913,0.028094,0.038194,-4.595278
29/04/2014 00:00,410.275436,0.000000,0.074138,-8.988056
30/04/2014 00:00,414.228653,0.000000,0.389063,-5.494851
01/05/2014 00:00,404.362825,0.880039,0.000000,0.050767
02/05/2014 00:00,393.236646,0.973507,0.101118,1.276241
03/05/2014 00:00,384.108720,0.089439,0.018327,1.549800
04/05/2014 00:00,375.546698,0.000035,0.000006,1.212933
05/05/2014 00:00,366.331612,0.251318,0.016631,0.844069
06/05/2014 00:00,366.356997,0.481450,0.454837,-2.755245
07/05/2014 00:00,363.771739,0.000000,0.051897,-4.566706
08/05/2014 00:00,379.208615,2.024557,1.503206,-3.208132
09/05/2014 00:00,370.565707,0.401592,1.555154,-3.849753
10/05/2014 00:00,359.887367,0.028772,0.046216,-3.173461
11/05/2014 00:00,358.369353,0.191379,0.123001,-1.057043
12/05/2014 00:00,352.847962,0.058888,0.018227,0.726811
13/05/2014 00:00,341.106781,0.133398,0.000000,1.074222
14/05/2014 00:00,336.674309,4.869908,0.625981,1.011500
15/05/2014 00:00,330.563442,0.357624,0.336080,-0.641770
16/05/2014 00:00,323.796881,1.124081,0.342440,0.676156
17/05/2014 00:00,320.482032,2.902415,0.776538,1.074143
18/05/2014 00:00,317.117626,3.573152,0.600994,0.002065
19/05/2014 00:00,318.694856,3.093359,2.005714,-1.712940
20/05/2014 00:00,309.676899,0.231437,0.472430,-3.931066
21/05/2014 00:00,304.048907,0.045717,0.192704,-3.899983
22/05/2014 00:00,295.998627,0.086392,0.221894,-2.804451
23/05/2014 00:00,292.363528,1.907614,1.217065,-3.149185
24/05/2014 00:00,304.528921,1.614758,1.586515,-2.976721
25/05/2014 00:00,285.371941,0.139977,0.363147,-4.261193
26/05/2014 00:00,286.114718,1.335070,1.468597,-2.517588
27/05/2014 00:00,287.743709,1.607605,0.669424,-1.701867
28/05/2014 00:00,283.882638,1.050153,0.828444,-1.295717
29/05/2014 00:00,275.367170,0.568526,0.333824,-0.924315
30/05/2014 00:00,272.365941,0.574513,0.298798,-0.141421
31/05/2014 00:00,269.358963,0.291363,0.152375,-0.654931
01/06/2014 00:00,277.475311,0.386323,1.232214,-1.773241
02/06/2014 00:00,267.807272,2.408153,1.572497,-1.530017
03/06/2014 00:00,265.039016,1.586560,1.046179,-0.999997
04/06/2014 00:00,256.231814,0.355577,0.230554,-0.037325
05/06/2014 00:00,250.934745,0.302735,0.108865,1.925912
06/06/2014 00:00,246.147510,2.100049,0.000000,2.388468
07/06/2014 00:00,243.535332,0.933366,0.000000,1.348869
08/06/2014 00:00,241.591678,2.064123,0.343890,1.587416
09/06/2014 00:00,234.998713,0.059482,0.015492,2.989365
10/06/2014 00:00,220.712620,0.195120,0.000721,5.964546
11/06/2014 00:00,209.314468,0.454590,0.000000,7.113674
12/06/2014 00:00,197.533655,0.400049,0.000000,7.789382
13/06/2014 00:00,186.983802,4.200048,0.000000,7.190065
14/06/2014 00:00,173.924596,0.246214,0.000000,8.835567
15/06/2014 00:00,155.946740,0.105315,0.000000,10.213647
16/06/2014 00:00,137.416794,0.023590,0.000000,10.060731
17/06/2014 00:00,115.998563,0.094164,0.000000,13.533668
18/06/2014 00:00,92.966487,0.094164,0.000000,15.077358
19/06/2014 00:00,76.832138,1.600056,0.000000,11.144817
20/06/2014 00:00,55.379100,0.505304,0.000000,8.706460
21/06/2014 00:00,36.459407,0.000043,0.000000,7.240101
22/06/2014 00:00,20.751550,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.575710,0.042805,7.420458
28/06/2014 00:00,0.000000,2.351087,0.372146,4.620254
29/06/2014 00:00,0.000000,2.842077,0.134856,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.836091,0.223028,6.412491
26/07/2014 00:00,0.000000,1.854863,0.509103,2.567154
27/07/2014 00:00,0.000000,1.914285,0.434003,2.571588
28/07/2014 00:00,0.000000,0.547962,0.095789,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.040222,0.048041,1.942572
01/09/2014 00:00,0.000000,3.030341,0.225322,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.315249,1.128442,1.438109
04/09/2014 00:00,0.000000,2.523885,1.360576,-0.271664
05/09/2014 00:00,3.654020,6.296661,0.650590,0.012028
06/09/2014 00:00,0.000000,0.104686,0.061833,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000006,1.467879
11/09/2014 00:00,0.000000,0.048747,0.023021,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.318791,0.026106,2.416957
16/09/2014 00:00,0.000000,0.210181,0.043304,2.316105
17/09/2014 00:00,0.000000,1.992493,0.134578,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.297443,0.014660,1.636376
20/09/2014 00:00,0.000000,0.732002,0.543122,-0.040861
21/09/2014 00:00,14.135292,2.202022,1.029320,-0.324827
22/09/2014 00:00,13.149371,6.618738,1.621854,-1.085691
23/09/2014 00:00,12.241440,0.915324,0.184614,-1.812947
24/09/2014 00:00,19.654353,2.930291,1.147500,-0.836974
25/09/2014 00:00,25.230732,0.603148,0.707407,-2.432966
26/09/2014 00:00,26.211594,2.422393,0.607964,-1.058844
27/09/2014 00:00,29.253571,0.135129,0.276899,-2.298271
28/09/2014 00:00,29.094977,0.016011,0.043678,-3.192061
29/09/2014 00:00,29.877962,0.099941,0.157945,-1.690276
30/09/2014 00:00,31.282249,0.793505,0.274872,0.201168
01/10/2014 00:00,46.639051,4.220981,2.588649,-0.839068
02/10/2014 00:00,63.755401,3.264436,2.162789,-1.405458
03/10/2014 00:00,63.985553,4.728643,0.240817,-1.991095
04/10/2014 00:00,73.490897,0.150658,0.800119,-3.970477
05/10/2014 00:00,96.176360,0.443876,2.128962,-4.693961
06/10/2014 00:00,126.187991,0.132314,3.118072,-5.751845
07/10/2014 00:00,140.428433,0.013875,1.971586,-6.298976
08/10/2014 00:00,154.880264,0.000000,2.051316,-6.653504
09/10/2014 00:00,170.893307,0.000000,1.815533,-7.236404
10/10/2014 00:00,191.174287,0.000000,2.820552,-7.192409
11/10/2014 00:00,193.489860,0.000000,1.134715,-7.592127
12/10/2014 00:00,223.669756,0.000000,4.063308,-7.433876
13/10/2014 00:00,222.820092,0.000000,1.210363,-7.289143
14/10/2014 00:00,240.440849,0.000000,2.546453,-7.327944
15/10/2014 00:00,231.889011,0.000000,0.333487,-7.419114
16/10/2014 00:00,224.394716,0.000000,0.103768,-6.690701
17/10/2014 00:00,222.581760,0.006401,0.396577,-6.067503
18/10/2014 00:00,223.219848,0.010376,0.613502,-6.294149
19/10/2014 00:00,225.135340,0.000000,0.666955,-7.124146
20/10/2014 00:00,237.841586,0.000000,1.729083,-7.798989
21/10/2014 00:00,244.268635,0.000000,1.440909,-7.251362
22/10/2014 00:00,245.737406,0.000000,0.889243,-8.636452
23/10/2014 00:00,252.473751,0.000000,1.037462,-9.402678
