Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.145649,0.050628,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.320972,2.206620,3.073297
21/08/2013 00:00,0.000000,4.655629,3.288309,0.500093
22/08/2013 00:00,0.017161,0.319576,0.007214,0.625932
23/08/2013 00:00,0.000000,0.103615,0.027722,3.585368
24/08/2013 00:00,0.000000,0.588856,0.072472,3.562108
25/08/2013 00:00,0.000000,1.160134,0.138703,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.126866,0.006069,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186187,0.025330,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.605011,0.234751,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072321,0.025810,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.134817,0.060720,3.150310
16/09/2013 00:00,0.000000,3.622422,2.548283,-0.863935
17/09/2013 00:00,0.000000,0.088095,0.141435,-2.426863
18/09/2013 00:00,0.000000,0.094265,1.803237,-3.718033
19/09/2013 00:00,42.659114,1.710037,3.844342,-3.035063
20/09/2013 00:00,67.606377,0.000000,4.468043,-3.053620
21/09/2013 00:00,91.334272,1.235487,2.839295,-3.048461
22/09/2013 00:00,102.949758,2.233938,2.264495,-3.454552
23/09/2013 00:00,105.993668,0.126708,0.694452,-4.705926
24/09/2013 00:00,108.327627,0.272574,0.677165,-5.269580
25/09/2013 00:00,106.108410,0.000000,0.000038,-6.327191
26/09/2013 00:00,115.834552,0.000000,1.191503,-4.782597
27/09/2013 00:00,133.714457,1.121932,2.372416,-3.117539
28/09/2013 00:00,150.186156,0.138064,1.505980,-3.889445
29/09/2013 00:00,175.818448,1.107082,3.856402,-3.868106
30/09/2013 00:00,195.758749,0.656029,3.485048,-4.542292
01/10/2013 00:00,214.505660,0.452477,2.320596,-5.231666
02/10/2013 00:00,237.754728,0.074556,2.590744,-5.680054
03/10/2013 00:00,244.839428,0.250189,1.606923,-5.182578
04/10/2013 00:00,239.927594,0.076927,0.375248,-5.072433
05/10/2013 00:00,235.526038,0.000000,0.198626,-6.542847
06/10/2013 00:00,230.132848,0.016136,0.078109,-3.632195
07/10/2013 00:00,224.769021,0.000012,0.000029,-2.787723
08/10/2013 00:00,220.475358,0.132087,0.026018,-1.385250
09/10/2013 00:00,217.647136,0.017818,0.085009,-2.570371
10/10/2013 00:00,230.250503,0.053195,1.439862,-1.653114
11/10/2013 00:00,236.126732,0.466466,1.120891,-2.578915
12/10/2013 00:00,233.987031,0.079686,0.237265,-2.826066
13/10/2013 00:00,230.436344,0.191478,0.111180,0.234165
14/10/2013 00:00,227.230001,0.171122,0.073460,0.486026
15/10/2013 00:00,232.691817,4.190460,1.312091,0.752442
16/10/2013 00:00,229.815882,0.511511,0.055825,0.814446
17/10/2013 00:00,232.051072,0.510156,0.549091,1.492205
18/10/2013 00:00,229.376277,2.355863,0.298896,2.015830
19/10/2013 00:00,225.391293,1.200049,0.000000,2.487610
20/10/2013 00:00,225.294433,0.792695,0.267488,1.868855
21/10/2013 00:00,223.845259,1.000049,0.000000,1.356781
22/10/2013 00:00,222.518154,0.088932,0.000000,0.105825
23/10/2013 00:00,221.757995,0.055992,0.041009,-1.983961
24/10/2013 00:00,223.657897,0.103849,0.257980,-3.781433
25/10/2013 00:00,241.443932,0.000000,1.340436,-5.852882
26/10/2013 00:00,241.407098,0.000000,0.141702,-9.314581
27/10/2013 00:00,242.888018,0.002700,0.256548,-5.933310
28/10/2013 00:00,240.814466,0.031023,0.052105,-2.078770
29/10/2013 00:00,240.299742,1.356803,0.226413,-2.226855
30/10/2013 00:00,323.709743,2.099128,9.309183,-4.469682
31/10/2013 00:00,347.109490,0.000000,2.021290,-8.774571
01/11/2013 00:00,344.275073,0.000000,0.465462,-11.104480
02/11/2013 00:00,351.742726,0.000000,1.070321,-10.537699
03/11/2013 00:00,342.895106,0.000000,0.156810,-10.997638
04/11/2013 00:00,334.648895,0.000000,0.000039,-9.869343
05/11/2013 00:00,330.006253,0.654625,0.228449,-4.426619
06/11/2013 00:00,383.539421,0.926039,5.636969,-7.799042
07/11/2013 00:00,385.704565,0.000000,0.620593,-13.093923
08/11/2013 00:00,376.837233,0.000000,0.000038,-14.578428
09/11/2013 00:00,370.447457,0.012475,0.119851,-8.693725
10/11/2013 00:00,368.509704,0.014850,0.511866,-6.272243
11/11/2013 00:00,370.986985,1.157657,1.342626,-2.538792
12/11/2013 00:00,375.403579,0.000000,1.210128,-8.639959
13/11/2013 00:00,379.635256,0.000000,0.868838,-9.626599
14/11/2013 00:00,388.685994,0.000000,1.170216,-10.852182
15/11/2013 00:00,444.827177,1.382174,7.504677,-6.720496
16/11/2013 00:00,456.547658,0.000000,1.861712,-13.255692
17/11/2013 00:00,477.486021,0.000000,2.813225,-13.731285
18/11/2013 00:00,487.274807,0.000000,2.234036,-14.347869
19/11/2013 00:00,509.553991,0.000000,2.606379,-17.147482
20/11/2013 00:00,501.912590,0.000000,0.331003,-23.837018
21/11/2013 00:00,523.582798,0.000000,2.446813,-21.946032
22/11/2013 00:00,514.528938,0.000000,0.186212,-24.215267
23/11/2013 00:00,511.725139,0.000000,0.558545,-24.896798
24/11/2013 00:00,511.280898,0.000000,0.555239,-22.663628
25/11/2013 00:00,500.750285,0.000000,0.069847,-21.004987
26/11/2013 00:00,494.068450,0.000000,0.186212,-20.395475
27/11/2013 00:00,487.144043,0.000000,0.093129,-22.798663
28/11/2013 00:00,480.997375,0.000000,0.074503,-19.812450
29/11/2013 00:00,555.047042,0.000000,5.744622,-20.679743
30/11/2013 00:00,571.715218,0.000000,2.699461,-21.378985
01/12/2013 00:00,555.768479,0.000000,0.354646,-18.885918
02/12/2013 00:00,537.115617,0.000000,0.101407,-11.014285
03/12/2013 00:00,522.247902,0.000000,0.074503,-7.303330
04/12/2013 00:00,511.580394,0.000000,0.062086,-7.316827
05/12/2013 00:00,515.876551,1.018483,1.622089,-4.583738
06/12/2013 00:00,521.261115,0.838982,1.324974,-6.815149
07/12/2013 00:00,530.557020,0.000000,2.021263,-0.682728
08/12/2013 00:00,536.090760,7.487507,3.083423,-0.618935
09/12/2013 00:00,550.212438,0.102001,2.976848,-4.536698
10/12/2013 00:00,552.927189,0.000000,0.868808,-11.599547
11/12/2013 00:00,555.151981,0.000000,0.558530,-21.606512
12/12/2013 00:00,550.798790,0.000000,0.093129,-27.250827
13/12/2013 00:00,549.203172,0.000000,0.175258,-26.774227
14/12/2013 00:00,546.299154,0.000000,0.087651,-29.123048
15/12/2013 00:00,545.387312,0.000000,0.186197,-31.565783
16/12/2013 00:00,546.433739,0.000000,0.351704,-28.943808
17/12/2013 00:00,550.089733,0.000000,0.661966,-21.208780
18/12/2013 00:00,576.668892,0.000000,2.879426,-17.938953
19/12/2013 00:00,577.008769,0.000000,0.710868,-18.045677
20/12/2013 00:00,571.895853,0.000000,0.165522,-21.685597
21/12/2013 00:00,566.765704,0.000000,0.093129,-25.791783
22/12/2013 00:00,564.012503,0.000000,0.223454,-22.375673
23/12/2013 00:00,587.387068,0.000000,1.654854,-18.127495
24/12/2013 00:00,625.595445,0.000000,2.765956,-21.724447
25/12/2013 00:00,617.205105,0.000000,0.695070,-21.551955
26/12/2013 00:00,610.845435,0.000000,0.541609,-25.156517
27/12/2013 00:00,604.981553,0.000000,0.319195,-27.405557
28/12/2013 00:00,596.200939,0.000000,0.000036,-28.135727
29/12/2013 00:00,588.698269,0.000000,0.000045,-26.853045
30/12/2013 00:00,582.872252,0.000000,0.103476,-15.213905
31/12/2013 00:00,574.886692,0.000000,0.000040,-12.080764
01/01/2014 00:00,567.818537,0.000000,0.000060,-12.169716
02/01/2014 00:00,561.974969,0.000000,0.000041,-11.894439
03/01/2014 00:00,562.536536,0.000000,0.372379,-14.711833
04/01/2014 00:00,559.118353,0.000000,0.101595,-14.686437
05/01/2014 00:00,556.011361,0.000000,0.093129,-12.834106
06/01/2014 00:00,554.338082,0.000000,0.124172,-15.599052
07/01/2014 00:00,555.410131,0.000000,0.257811,-22.412287
08/01/2014 00:00,568.432852,0.000000,0.992929,-24.496600
09/01/2014 00:00,564.223049,0.000000,0.093129,-27.210425
10/01/2014 00:00,561.933887,0.000000,0.124172,-30.095375
11/01/2014 00:00,560.359368,0.000000,0.203140,-28.200502
12/01/2014 00:00,562.236424,0.000000,0.413342,-27.732493
13/01/2014 00:00,572.490535,0.000000,1.027203,-24.361762
14/01/2014 00:00,570.388792,0.000000,0.223436,-27.144540
15/01/2014 00:00,568.779016,0.000000,0.198626,-28.526102
16/01/2014 00:00,567.498108,0.000000,0.218645,-29.008400
17/01/2014 00:00,564.883443,0.000000,0.077607,-31.453213
18/01/2014 00:00,572.260712,0.000000,0.710733,-32.586392
19/01/2014 00:00,609.884851,0.000000,2.994894,-28.795802
20/01/2014 00:00,624.337328,0.000000,1.423681,-22.639066
21/01/2014 00:00,608.870578,0.000000,0.000045,-13.943092
22/01/2014 00:00,597.417607,0.027569,0.187152,-9.536518
23/01/2014 00:00,592.745865,0.000000,0.186197,-17.220525
24/01/2014 00:00,602.897326,0.000000,1.074510,-20.193858
25/01/2014 00:00,602.575947,0.000000,0.478740,-17.803283
26/01/2014 00:00,600.595730,0.009770,0.449218,-9.198319
27/01/2014 00:00,590.869176,0.020952,0.066462,-1.281546
28/01/2014 00:00,580.264043,0.000009,0.000022,-0.120615
29/01/2014 00:00,575.007484,0.000024,0.000023,-0.710236
30/01/2014 00:00,570.626521,0.000008,0.000036,-4.751038
31/01/2014 00:00,567.515393,0.011920,0.073567,-5.533034
01/02/2014 00:00,566.387962,0.008631,0.178224,-6.257099
02/02/2014 00:00,563.067695,0.000000,0.000000,-7.057129
03/02/2014 00:00,567.325547,0.555612,0.679641,-4.797839
04/02/2014 00:00,565.398438,0.000000,0.074503,-8.412655
05/02/2014 00:00,563.076638,0.003690,0.089694,-8.034995
06/02/2014 00:00,605.745266,0.000000,3.926485,-7.947473
07/02/2014 00:00,657.503899,0.000000,6.217859,-11.565735
08/02/2014 00:00,679.740243,0.000000,3.143839,-19.184838
09/02/2014 00:00,674.893581,0.000000,0.446836,-22.187458
10/02/2014 00:00,671.812674,0.000000,0.443297,-20.571650
11/02/2014 00:00,665.000085,0.000000,0.148970,-23.651197
12/02/2014 00:00,690.186225,0.000000,3.046404,-19.826657
13/02/2014 00:00,690.193732,0.000000,0.620593,-28.109892
14/02/2014 00:00,687.026029,0.000000,0.310316,-31.947213
15/02/2014 00:00,684.865279,0.000000,0.279295,-33.698137
16/02/2014 00:00,681.702940,0.000000,0.270821,-30.939210
17/02/2014 00:00,694.941758,0.000000,1.489378,-30.875313
18/02/2014 00:00,697.617466,0.000000,0.806752,-29.030843
19/02/2014 00:00,694.280497,0.000000,0.313582,-31.475872
20/02/2014 00:00,688.034693,0.000000,0.082781,-32.803902
21/02/2014 00:00,682.228712,0.000000,0.015567,-33.887040
22/02/2014 00:00,677.914651,0.000000,0.077607,-29.454645
23/02/2014 00:00,671.753855,0.000000,0.000051,-20.457652
24/02/2014 00:00,666.834974,0.000000,0.117116,-12.734333
25/02/2014 00:00,661.549702,0.000000,0.077607,-9.738122
26/02/2014 00:00,656.052877,0.000000,0.000045,-11.882963
27/02/2014 00:00,651.266744,0.000000,0.000045,-12.239274
28/02/2014 00:00,649.187282,0.000000,0.186212,-11.383772
01/03/2014 00:00,645.467826,0.002842,0.090483,-5.765987
02/03/2014 00:00,641.262621,0.016897,0.072965,-6.358703
03/03/2014 00:00,678.119017,0.638185,3.034531,-9.629320
04/03/2014 00:00,701.523827,0.000000,2.185473,-18.756390
05/03/2014 00:00,720.460752,0.000000,1.726322,-24.706098
06/03/2014 00:00,717.064699,0.000000,0.531948,-25.913932
07/03/2014 00:00,708.362174,0.000000,0.171888,-25.422867
08/03/2014 00:00,699.961411,0.000000,0.124172,-26.128118
09/03/2014 00:00,701.539934,0.000000,0.687426,-25.230490
10/03/2014 00:00,698.007276,0.000000,0.323312,-25.722828
11/03/2014 00:00,690.497372,0.000000,0.074503,-25.930768
12/03/2014 00:00,701.390722,0.000000,1.210128,-25.817995
13/03/2014 00:00,702.710706,0.000000,0.531957,-19.898457
14/03/2014 00:00,700.567755,0.000000,0.372394,-16.547322
15/03/2014 00:00,692.591767,0.000000,0.093129,-11.120430
16/03/2014 00:00,686.222933,0.000000,0.062086,-16.875575
17/03/2014 00:00,683.861435,0.000000,0.279295,-12.288221
18/03/2014 00:00,679.165942,0.000000,0.099337,-13.245218
19/03/2014 00:00,674.901646,0.000000,0.085965,-10.180005
20/03/2014 00:00,688.296925,0.000000,1.276623,-9.730830
21/03/2014 00:00,683.273408,0.000000,0.257811,-12.377455
22/03/2014 00:00,677.126931,0.000000,0.088694,-10.200087
23/03/2014 00:00,672.763903,0.000000,0.109573,-9.912611
24/03/2014 00:00,667.611524,0.000000,0.000040,-8.799602
25/03/2014 00:00,663.778890,0.000000,0.062131,-5.797720
26/03/2014 00:00,659.563573,0.000000,0.062086,-4.889079
27/03/2014 00:00,654.880254,0.000009,0.000035,-5.513454
28/03/2014 00:00,652.225935,0.000000,0.093139,-6.840929
29/03/2014 00:00,649.065947,0.000000,0.000040,-12.868304
30/03/2014 00:00,648.667579,0.000000,0.121954,-15.098331
31/03/2014 00:00,647.826308,0.000000,0.099520,-15.893165
01/04/2014 00:00,646.809655,0.000000,0.087651,-17.405758
02/04/2014 00:00,645.695815,0.000000,0.093129,-17.664953
03/04/2014 00:00,650.608027,0.000000,0.423147,-16.049457
04/04/2014 00:00,650.888279,0.000000,0.239396,-16.442457
05/04/2014 00:00,653.232421,0.000000,0.372379,-17.450795
06/04/2014 00:00,679.306870,0.000000,1.861716,-17.416723
07/04/2014 00:00,686.039875,0.000000,0.916569,-19.906343
08/04/2014 00:00,686.851257,0.000000,1.077855,-20.839432
09/04/2014 00:00,685.056668,0.000000,0.910188,-21.541478
10/04/2014 00:00,682.478495,0.000000,0.496505,-20.789145
11/04/2014 00:00,678.892473,0.000000,0.454597,-18.628600
12/04/2014 00:00,682.192245,0.000000,0.677011,-13.448170
13/04/2014 00:00,674.115798,0.000000,0.000050,-12.700507
14/04/2014 00:00,664.834871,0.005178,0.082830,-5.695492
15/04/2014 00:00,655.413004,1.449047,0.926598,-0.180507
16/04/2014 00:00,629.815771,0.060402,0.043113,-1.697404
17/04/2014 00:00,621.318936,0.212161,0.174893,-3.025376
18/04/2014 00:00,620.022615,0.000000,0.612328,-4.289452
19/04/2014 00:00,615.752544,0.127123,0.543636,-6.006015
20/04/2014 00:00,618.600863,0.050380,0.821939,-7.568734
21/04/2014 00:00,619.719692,0.000000,0.331760,-8.597182
22/04/2014 00:00,618.774371,0.000000,0.169284,-7.843381
23/04/2014 00:00,607.232909,0.000022,0.000015,-3.315202
24/04/2014 00:00,602.332470,0.000019,0.000023,-2.974412
25/04/2014 00:00,599.177246,0.020495,0.060747,-4.523984
26/04/2014 00:00,598.973380,0.106073,0.293232,-3.786322
27/04/2014 00:00,591.232651,0.012821,0.190474,-2.086913
28/04/2014 00:00,587.143027,0.024072,0.058575,-4.595278
29/04/2014 00:00,586.865874,0.000000,0.106433,-8.988056
30/04/2014 00:00,591.048694,0.000000,0.558539,-5.494851
01/05/2014 00:00,581.438354,0.872235,0.007264,0.050767
02/05/2014 00:00,569.019216,0.939839,0.176504,1.276241
03/05/2014 00:00,561.347563,0.087868,0.027773,1.549800
04/05/2014 00:00,553.118821,0.000035,0.000009,1.212933
05/05/2014 00:00,546.464778,0.242910,0.031702,0.844069
06/05/2014 00:00,540.242275,0.412904,0.716768,-2.755245
07/05/2014 00:00,537.529813,0.000000,0.074503,-4.566706
08/05/2014 00:00,559.347562,1.948926,2.228402,-3.208132
09/05/2014 00:00,538.294948,0.449451,2.188029,-3.849753
10/05/2014 00:00,533.308090,0.029251,0.065901,-3.173461
11/05/2014 00:00,527.675776,0.174853,0.191964,-1.057043
12/05/2014 00:00,517.293380,0.058215,0.026793,0.726811
13/05/2014 00:00,506.711569,0.129695,0.003448,1.074222
14/05/2014 00:00,503.636046,4.648733,1.104534,1.011500
15/05/2014 00:00,496.274506,0.322989,0.514716,-0.641770
16/05/2014 00:00,486.533618,1.111215,0.503582,0.676156
17/05/2014 00:00,481.555296,2.896431,1.120368,1.074143
18/05/2014 00:00,478.405996,3.455066,0.972705,0.002065
19/05/2014 00:00,480.234918,3.026079,2.942028,-1.712940
20/05/2014 00:00,482.825129,0.224262,0.684898,-3.931066
21/05/2014 00:00,468.831438,0.050075,0.272590,-3.899983
22/05/2014 00:00,452.228144,0.078210,0.326167,-2.804451
23/05/2014 00:00,455.301865,1.653226,1.984010,-3.149185
24/05/2014 00:00,461.695698,1.464509,2.417457,-2.976721
25/05/2014 00:00,457.881097,0.154174,0.508119,-4.261193
26/05/2014 00:00,462.293194,1.203044,2.231211,-2.517588
27/05/2014 00:00,444.336141,1.464538,1.094195,-1.701867
28/05/2014 00:00,441.135926,0.992549,1.242934,-1.295717
29/05/2014 00:00,424.505275,0.527702,0.517238,-0.924315
30/05/2014 00:00,418.441856,0.618579,0.387935,-0.141421
31/05/2014 00:00,412.271292,0.300733,0.210027,-0.654931
01/06/2014 00:00,422.224705,0.326524,1.824628,-1.773241
02/06/2014 00:00,418.152418,2.263478,2.392144,-1.530017
03/06/2014 00:00,417.937470,1.501674,1.580908,-0.999997
04/06/2014 00:00,404.167706,0.355080,0.331446,-0.037325
05/06/2014 00:00,392.049478,0.310802,0.148777,1.925912
06/06/2014 00:00,385.303963,2.100049,0.000000,2.388468
07/06/2014 00:00,381.157084,0.933366,0.000000,1.348869
08/06/2014 00:00,377.771841,2.066409,0.491561,1.587416
09/06/2014 00:00,368.651926,0.060653,0.021150,2.989365
10/06/2014 00:00,354.056336,0.191509,0.004397,5.964546
11/06/2014 00:00,343.250813,0.454590,0.000000,7.113674
12/06/2014 00:00,329.004743,0.400049,0.000000,7.789382
13/06/2014 00:00,323.378619,4.187034,0.012114,7.190065
14/06/2014 00:00,305.809483,0.246214,0.000000,8.835567
15/06/2014 00:00,287.220104,0.105315,0.000000,10.213647
16/06/2014 00:00,270.046309,0.023590,0.000000,10.060731
17/06/2014 00:00,254.083593,0.094164,0.000000,13.533668
18/06/2014 00:00,226.370759,0.094164,0.000000,15.077358
19/06/2014 00:00,204.335677,1.600056,0.000000,11.144817
20/06/2014 00:00,186.287180,0.505304,0.000000,8.706460
21/06/2014 00:00,167.169193,0.000043,0.000000,7.240101
22/06/2014 00:00,144.310977,0.100049,0.000000,9.456593
23/06/2014 00:00,116.022406,2.000050,0.000000,10.979633
24/06/2014 00:00,98.412826,2.036399,0.000000,9.695175
25/06/2014 00:00,74.057336,1.200049,0.000000,11.368083
26/06/2014 00:00,52.323328,0.300049,0.000000,12.915652
27/06/2014 00:00,40.974940,3.427965,0.198976,7.420458
28/06/2014 00:00,34.778739,2.182751,0.690945,4.620254
29/06/2014 00:00,23.250873,2.748006,0.281163,6.142023
30/06/2014 00:00,4.664968,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.784568,0.368138,6.412491
26/07/2014 00:00,0.000000,1.779796,0.800743,2.567154
27/07/2014 00:00,0.000000,1.939662,0.599433,2.571588
28/07/2014 00:00,0.000000,0.542880,0.142245,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.589257,0.010045,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166567,0.000168,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.544448,0.636854,4.000975
31/08/2014 00:00,0.000000,0.041991,0.067320,1.942572
01/09/2014 00:00,0.000000,2.655287,0.672584,3.090970
02/09/2014 00:00,0.000000,4.835465,0.297992,3.578965
03/09/2014 00:00,7.193295,7.996385,1.916800,1.500187
04/09/2014 00:00,0.000000,2.624114,1.859946,-0.271664
05/09/2014 00:00,6.999679,5.961165,1.246277,0.012028
06/09/2014 00:00,0.000000,0.106272,0.087291,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000011,1.467879
11/09/2014 00:00,0.000000,0.050924,0.031023,0.294877
12/09/2014 00:00,0.404584,0.407076,0.067916,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.291781,0.062621,2.416957
16/09/2014 00:00,0.000000,0.197821,0.073673,2.316105
17/09/2014 00:00,0.000000,1.901718,0.277695,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.064154,0.278732,0.038462,1.636376
20/09/2014 00:00,0.000000,0.805584,0.711213,-0.040861
21/09/2014 00:00,7.214639,2.314002,1.373456,-0.324827
22/09/2014 00:00,23.114520,6.558626,2.384286,-1.085691
23/09/2014 00:00,20.759021,0.819021,0.354674,-1.812947
24/09/2014 00:00,32.134183,2.894423,1.680737,-0.836974
25/09/2014 00:00,39.629277,0.528473,1.085063,-2.432966
26/09/2014 00:00,40.997778,2.409931,0.884393,-1.058844
27/09/2014 00:00,44.472804,0.117471,0.413952,-2.298271
28/09/2014 00:00,44.439147,0.017243,0.061557,-3.192061
29/09/2014 00:00,45.728567,0.107966,0.219276,-1.690276
30/09/2014 00:00,45.908834,0.790565,0.397344,0.201168
01/10/2014 00:00,70.264607,4.180992,3.753485,-0.839068
02/10/2014 00:00,95.006286,3.160124,3.201995,-1.405458
03/10/2014 00:00,99.093508,4.104883,0.926334,-1.991095
04/10/2014 00:00,112.720898,0.161181,1.138856,-3.970477
05/10/2014 00:00,142.545378,0.490178,3.013237,-4.693961
06/10/2014 00:00,183.753532,0.252376,4.364544,-5.751845
07/10/2014 00:00,201.842526,0.128725,2.723500,-6.298976
08/10/2014 00:00,221.721431,0.065658,2.883750,-6.653504
09/10/2014 00:00,244.945802,0.000000,2.606378,-7.236404
10/10/2014 00:00,273.455395,0.000000,4.049182,-7.192409
11/10/2014 00:00,277.635964,0.000000,1.628996,-7.592127
12/10/2014 00:00,319.408902,0.000000,5.833282,-7.433876
13/10/2014 00:00,317.286050,0.000000,1.737596,-7.289143
14/10/2014 00:00,341.456287,0.000000,3.655685,-7.327944
15/10/2014 00:00,328.484085,0.000000,0.478753,-7.419114
16/10/2014 00:00,317.635608,0.000000,0.148970,-6.690701
17/10/2014 00:00,314.667088,0.017010,0.559450,-6.067503
18/10/2014 00:00,314.638604,0.030341,0.862159,-6.294149
19/10/2014 00:00,317.307270,0.000000,0.957480,-7.124146
20/10/2014 00:00,335.020106,0.000000,2.482270,-7.798989
21/10/2014 00:00,344.241756,0.012598,2.056841,-7.251362
22/10/2014 00:00,346.298078,0.000000,1.276597,-8.636452
23/10/2014 00:00,355.283955,0.000000,1.489379,-9.402678
