Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.679945,0.021908,5.654845
18/08/2013 00:00,0.000000,1.054235,0.158810,4.938742
19/08/2013 00:00,0.000000,1.163061,0.011246,4.775617
20/08/2013 00:00,0.000000,2.246283,3.752596,3.073297
21/08/2013 00:00,0.000000,3.886403,4.685608,0.500093
22/08/2013 00:00,0.105937,0.288064,0.042764,0.625932
23/08/2013 00:00,0.000000,0.080748,0.057345,3.585368
24/08/2013 00:00,0.000000,0.540492,0.137480,3.562108
25/08/2013 00:00,0.000000,1.077882,0.251890,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.039615,0.102135,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.034930,0.168007,0.049442,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.479528,0.411366,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.059035,0.044672,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.908031,0.318067,3.150310
16/09/2013 00:00,9.681374,2.975393,3.686580,-0.671625
17/09/2013 00:00,8.493106,0.066778,0.188716,-2.426863
18/09/2013 00:00,28.230882,0.026877,2.183429,-3.718033
19/09/2013 00:00,60.062413,1.128981,5.131285,-3.035063
20/09/2013 00:00,95.493629,0.000000,5.228214,-3.053620
21/09/2013 00:00,124.222136,0.731985,3.870773,-3.048461
22/09/2013 00:00,143.973332,1.233420,3.739530,-3.454552
23/09/2013 00:00,148.132222,0.021309,0.927403,-4.705926
24/09/2013 00:00,153.312999,0.070705,1.012250,-5.269580
25/09/2013 00:00,148.282302,0.000000,0.000044,-6.327191
26/09/2013 00:00,157.474728,0.000000,1.394219,-4.782597
27/09/2013 00:00,179.447544,0.763510,3.166440,-3.117539
28/09/2013 00:00,196.771159,0.066733,1.839893,-3.889445
29/09/2013 00:00,234.185999,0.621528,5.041377,-3.868106
30/09/2013 00:00,260.417486,0.127144,4.654039,-4.542292
01/10/2013 00:00,280.093589,0.092880,3.107083,-5.231666
02/10/2013 00:00,302.425302,0.000000,3.112727,-5.680054
03/10/2013 00:00,308.080285,0.052810,2.095302,-5.182578
04/10/2013 00:00,298.592531,0.012835,0.508900,-5.072433
05/10/2013 00:00,290.455658,0.000000,0.232420,-6.542847
06/10/2013 00:00,282.250364,0.005313,0.103186,-3.632195
07/10/2013 00:00,274.523874,0.000007,0.000039,-2.787723
08/10/2013 00:00,268.451082,0.105768,0.059112,-1.385250
09/10/2013 00:00,264.255983,0.010076,0.107905,-2.570371
10/10/2013 00:00,278.594295,0.000000,1.742774,-1.653114
11/10/2013 00:00,285.744436,0.286969,1.507102,-2.578915
12/10/2013 00:00,282.438258,0.036370,0.324812,-2.826066
13/10/2013 00:00,277.464596,0.140819,0.185274,0.234165
14/10/2013 00:00,273.071252,0.132551,0.127970,0.486026
15/10/2013 00:00,285.924591,3.207340,2.606138,0.752442
16/10/2013 00:00,281.845438,0.463069,0.118086,0.814446
17/10/2013 00:00,285.492230,0.271944,0.901973,1.492205
18/10/2013 00:00,282.429188,2.185308,0.535516,2.015830
19/10/2013 00:00,277.612392,1.063527,0.148699,2.487610
20/10/2013 00:00,277.947862,0.650999,0.467332,1.868855
21/10/2013 00:00,275.498580,1.000049,0.000000,1.356781
22/10/2013 00:00,273.261733,0.086469,0.002683,0.105825
23/10/2013 00:00,271.900128,0.041224,0.064072,-1.983961
24/10/2013 00:00,273.911718,0.068942,0.339892,-3.781433
25/10/2013 00:00,292.542383,0.000000,1.568491,-5.852882
26/10/2013 00:00,290.948964,0.000000,0.165810,-9.314581
27/10/2013 00:00,291.461832,0.000000,0.303137,-5.933310
28/10/2013 00:00,288.254857,0.020660,0.072256,-2.078770
29/10/2013 00:00,288.754231,1.098887,0.545855,-2.226855
30/10/2013 00:00,394.718448,1.258655,11.808446,-4.469682
31/10/2013 00:00,418.422952,0.000000,2.365182,-8.774571
01/11/2013 00:00,411.300184,0.000000,0.544653,-11.104480
02/11/2013 00:00,419.626996,0.000000,1.252420,-10.537699
03/11/2013 00:00,410.297138,0.000000,0.183489,-10.997638
04/11/2013 00:00,399.885558,0.000000,0.000046,-9.869343
05/11/2013 00:00,393.965545,0.493897,0.442381,-4.426619
06/11/2013 00:00,462.544043,0.019739,7.583158,-7.799042
07/11/2013 00:00,459.559933,0.000000,0.726178,-13.093923
08/11/2013 00:00,447.558422,0.000000,0.000044,-14.578428
09/11/2013 00:00,438.988406,0.000000,0.153829,-8.693725
10/11/2013 00:00,435.724859,0.000000,0.615128,-6.272243
11/11/2013 00:00,440.350568,0.749025,2.016136,-2.538792
12/11/2013 00:00,444.258664,0.000000,1.416014,-8.639959
13/11/2013 00:00,448.048826,0.000000,1.016658,-9.626599
14/11/2013 00:00,457.584386,0.000000,1.369311,-10.852182
15/11/2013 00:00,528.035378,0.510823,9.730562,-6.720496
16/11/2013 00:00,538.259129,0.000000,2.178454,-13.255692
17/11/2013 00:00,560.831886,0.000000,3.291853,-13.731285
18/11/2013 00:00,570.613088,0.000000,2.614124,-14.347869
19/11/2013 00:00,596.220269,0.000000,3.049815,-17.147482
20/11/2013 00:00,587.005352,0.000000,0.387319,-23.837018
21/11/2013 00:00,610.844596,0.000000,2.863102,-21.946032
22/11/2013 00:00,598.300775,0.000000,0.217893,-24.215267
23/11/2013 00:00,594.388891,0.000000,0.653573,-24.896798
24/11/2013 00:00,593.877211,0.000000,0.649704,-22.663628
25/11/2013 00:00,581.907759,0.000000,0.081730,-21.004987
26/11/2013 00:00,573.777754,0.000000,0.217893,-20.395475
27/11/2013 00:00,565.056061,0.000000,0.108973,-22.798663
28/11/2013 00:00,557.493444,0.000000,0.087179,-19.812450
29/11/2013 00:00,644.721019,0.000000,6.721984,-20.679743
30/11/2013 00:00,663.545971,0.000000,3.158734,-21.378985
01/12/2013 00:00,644.224933,0.000000,0.414984,-18.885918
02/12/2013 00:00,621.572935,0.000000,0.118660,-11.014285
03/12/2013 00:00,603.737503,0.000000,0.087179,-7.303330
04/12/2013 00:00,590.971803,0.000000,0.072649,-7.316827
05/12/2013 00:00,600.967920,0.387982,2.584805,-4.583738
06/12/2013 00:00,610.989122,0.344548,2.088936,-6.815149
07/12/2013 00:00,619.642116,0.000000,2.365151,-0.682728
08/12/2013 00:00,635.489442,6.184174,5.027612,-0.618935
09/12/2013 00:00,646.433449,0.000000,3.594415,-4.536698
10/12/2013 00:00,648.390283,0.000000,1.016623,-11.599547
11/12/2013 00:00,650.927130,0.000000,0.653556,-21.606512
12/12/2013 00:00,645.441922,0.000000,0.108973,-27.250827
13/12/2013 00:00,643.157583,0.000000,0.205076,-26.774227
14/12/2013 00:00,639.450453,0.000000,0.102563,-29.123048
15/12/2013 00:00,638.030472,0.000000,0.217876,-31.565783
16/12/2013 00:00,638.896165,0.000000,0.411541,-28.943808
17/12/2013 00:00,642.983843,0.000000,0.774590,-21.208780
18/12/2013 00:00,673.910541,0.000000,3.369317,-17.938953
19/12/2013 00:00,673.774529,0.000000,0.831811,-18.045677
20/12/2013 00:00,667.021342,0.000000,0.193683,-21.685597
21/12/2013 00:00,660.315479,0.000000,0.108973,-25.791783
22/12/2013 00:00,656.484267,0.000000,0.261472,-22.375673
23/12/2013 00:00,683.052533,0.000000,1.936403,-18.127495
24/12/2013 00:00,727.122916,0.000000,3.236542,-21.724447
25/12/2013 00:00,716.599397,0.000000,0.813326,-21.551955
26/12/2013 00:00,709.583002,0.000000,0.633755,-25.156517
27/12/2013 00:00,703.032369,0.000000,0.373501,-27.405557
28/12/2013 00:00,692.088872,0.000000,0.000043,-28.135727
29/12/2013 00:00,682.427695,0.000000,0.000053,-26.853045
30/12/2013 00:00,674.917776,0.000000,0.121081,-15.213905
31/12/2013 00:00,665.308082,0.000000,0.000047,-12.080764
01/01/2014 00:00,656.908715,0.000000,0.000070,-12.169716
02/01/2014 00:00,649.891787,0.000000,0.000048,-11.894439
03/01/2014 00:00,650.308184,0.000000,0.435733,-14.711833
04/01/2014 00:00,646.181390,0.000000,0.118880,-14.686437
05/01/2014 00:00,642.359180,0.000000,0.108973,-12.834106
06/01/2014 00:00,640.192061,0.000000,0.145298,-15.599052
07/01/2014 00:00,641.388502,0.000000,0.301674,-22.412287
08/01/2014 00:00,656.808289,0.000000,1.161861,-24.496600
09/01/2014 00:00,652.532571,0.000000,0.108973,-27.210425
10/01/2014 00:00,650.138588,0.000000,0.145298,-30.095375
11/01/2014 00:00,648.270530,0.000000,0.237702,-28.200502
12/01/2014 00:00,650.240094,0.000000,0.483666,-27.732493
13/01/2014 00:00,662.657874,0.000000,1.201966,-24.361762
14/01/2014 00:00,660.593594,0.000000,0.261451,-27.144540
15/01/2014 00:00,658.138182,0.000000,0.232420,-28.526102
16/01/2014 00:00,655.705999,0.000000,0.255845,-29.008400
17/01/2014 00:00,651.623711,0.000000,0.090811,-31.453213
18/01/2014 00:00,659.664123,0.000000,0.831654,-32.586392
19/01/2014 00:00,702.563213,0.000000,3.504430,-28.795802
20/01/2014 00:00,718.706490,0.000000,1.665898,-22.639066
21/01/2014 00:00,701.585025,0.000000,0.000053,-13.943092
22/01/2014 00:00,689.834237,0.000000,0.249021,-9.536518
23/01/2014 00:00,683.263761,0.000000,0.217876,-17.220525
24/01/2014 00:00,694.265542,0.000000,1.257321,-20.193858
25/01/2014 00:00,693.811751,0.000000,0.560191,-17.803283
26/01/2014 00:00,692.229675,0.002455,0.533614,-9.198319
27/01/2014 00:00,681.088161,0.015248,0.083983,-1.281546
28/01/2014 00:00,668.335371,0.000001,0.000034,-0.120615
29/01/2014 00:00,661.836810,0.000016,0.000036,-0.710236
30/01/2014 00:00,656.466985,0.000004,0.000047,-4.751038
31/01/2014 00:00,652.686016,0.005128,0.093481,-5.533034
01/02/2014 00:00,651.251249,0.000424,0.217484,-6.257099
02/02/2014 00:00,647.190770,0.000000,0.000000,-7.057129
03/02/2014 00:00,653.276108,0.392770,0.972640,-4.797839
04/02/2014 00:00,650.654886,0.000000,0.087179,-8.412655
05/02/2014 00:00,647.706912,0.000000,0.108973,-8.034995
06/02/2014 00:00,696.900479,0.000000,4.594518,-7.947473
07/02/2014 00:00,756.546997,0.000000,7.275735,-11.565735
08/02/2014 00:00,782.626823,0.000000,3.678717,-19.184838
09/02/2014 00:00,776.243357,0.000000,0.522859,-22.187458
10/02/2014 00:00,771.787387,0.000000,0.518718,-20.571650
11/02/2014 00:00,763.334500,0.000000,0.174315,-23.651197
12/02/2014 00:00,793.219552,0.000000,3.564705,-19.826657
13/02/2014 00:00,792.946409,0.000000,0.726178,-28.109892
14/02/2014 00:00,788.580859,0.000000,0.363111,-31.947213
15/02/2014 00:00,785.330676,0.000000,0.326813,-33.698137
16/02/2014 00:00,780.924989,0.000000,0.316897,-30.939210
17/02/2014 00:00,796.575717,0.000000,1.742774,-30.875313
18/02/2014 00:00,800.559886,0.000000,0.944009,-29.030843
19/02/2014 00:00,797.557657,0.000000,0.366933,-31.475872
20/02/2014 00:00,790.861309,0.000000,0.096865,-32.803902
21/02/2014 00:00,783.843057,0.000000,0.018215,-33.887040
22/02/2014 00:00,778.142694,0.000000,0.090811,-29.454645
23/02/2014 00:00,770.447394,0.000000,0.000059,-20.457652
24/02/2014 00:00,764.703028,0.000000,0.137042,-12.734333
25/02/2014 00:00,758.672667,0.000000,0.090811,-9.738122
26/02/2014 00:00,752.209869,0.000000,0.000053,-11.882963
27/02/2014 00:00,746.509900,0.000000,0.000053,-12.239274
28/02/2014 00:00,744.103641,0.000000,0.217893,-11.383772
01/03/2014 00:00,739.848552,0.000000,0.108973,-5.765987
02/03/2014 00:00,735.063499,0.008532,0.094491,-6.358703
03/03/2014 00:00,782.139988,0.244359,3.979766,-9.629320
04/03/2014 00:00,809.858712,0.000000,2.557299,-18.756390
05/03/2014 00:00,831.974301,0.000000,2.020030,-24.706098
06/03/2014 00:00,825.869461,0.000000,0.622451,-25.913932
07/03/2014 00:00,814.071417,0.000000,0.201132,-25.422867
08/03/2014 00:00,803.905585,0.000000,0.145298,-26.128118
09/03/2014 00:00,805.788763,0.000000,0.804382,-25.230490
10/03/2014 00:00,801.796283,0.000000,0.378318,-25.722828
11/03/2014 00:00,793.088682,0.000000,0.087179,-25.930768
12/03/2014 00:00,805.340898,0.000000,1.416014,-25.817995
13/03/2014 00:00,806.118075,0.000000,0.622461,-19.898457
14/03/2014 00:00,803.203443,0.000000,0.435751,-16.547322
15/03/2014 00:00,793.566516,0.000000,0.108973,-11.120430
16/03/2014 00:00,785.907562,0.000000,0.072649,-16.875575
17/03/2014 00:00,782.936621,0.000000,0.326813,-12.288221
18/03/2014 00:00,777.296147,0.000000,0.116238,-13.245218
19/03/2014 00:00,772.214045,0.000000,0.100591,-10.180005
20/03/2014 00:00,787.624820,0.000000,1.493821,-9.730830
21/03/2014 00:00,781.657278,0.000000,0.301674,-12.377455
22/03/2014 00:00,774.476327,0.000000,0.103784,-10.200087
23/03/2014 00:00,769.338641,0.000000,0.128216,-9.912611
24/03/2014 00:00,763.326738,0.000000,0.000047,-8.799602
25/03/2014 00:00,758.841056,0.000000,0.072702,-5.797720
26/03/2014 00:00,753.862959,0.000000,0.072649,-4.889079
27/03/2014 00:00,746.471189,0.000005,0.000045,-5.513454
28/03/2014 00:00,740.141846,0.000000,0.108985,-6.840929
29/03/2014 00:00,736.819414,0.000000,0.000047,-12.868304
30/03/2014 00:00,736.613203,0.000000,0.142703,-15.098331
31/03/2014 00:00,735.912065,0.000000,0.116452,-15.893165
01/04/2014 00:00,734.899362,0.000000,0.102563,-17.405758
02/04/2014 00:00,733.725505,0.000000,0.108973,-17.664953
03/04/2014 00:00,739.773682,0.000000,0.495139,-16.049457
04/04/2014 00:00,740.401812,0.000000,0.280126,-16.442457
05/04/2014 00:00,743.679792,0.000000,0.435733,-17.450795
06/04/2014 00:00,774.158596,0.000000,2.178460,-17.416723
07/04/2014 00:00,775.560011,0.000000,1.072509,-19.906343
08/04/2014 00:00,780.969910,0.000000,1.261235,-20.839432
09/04/2014 00:00,786.203808,0.000000,1.065043,-21.541478
10/04/2014 00:00,785.420067,0.000000,0.580978,-20.789145
11/04/2014 00:00,784.133839,0.000000,0.531940,-18.628600
12/04/2014 00:00,771.505198,0.000000,0.792194,-13.448170
13/04/2014 00:00,765.195598,0.000000,0.000058,-12.700507
14/04/2014 00:00,756.902962,0.000000,0.102563,-5.695492
15/04/2014 00:00,744.595481,1.210240,1.344354,-0.180507
16/04/2014 00:00,726.534034,0.050140,0.061626,-1.697404
17/04/2014 00:00,713.376028,0.167154,0.253669,-3.025376
18/04/2014 00:00,711.632812,0.000000,0.716506,-4.289452
19/04/2014 00:00,701.782649,0.052682,0.717209,-6.006015
20/04/2014 00:00,701.206524,0.000000,1.016654,-7.568734
21/04/2014 00:00,699.715773,0.000000,0.388204,-8.597182
22/04/2014 00:00,699.125236,0.000000,0.198085,-7.843381
23/04/2014 00:00,688.012687,0.000015,0.000027,-3.315202
24/04/2014 00:00,682.184747,0.000014,0.000032,-2.974412
25/04/2014 00:00,678.655748,0.008627,0.084009,-4.523984
26/04/2014 00:00,677.331374,0.061694,0.391458,-3.786322
27/04/2014 00:00,669.007089,0.000000,0.236845,-2.086913
28/04/2014 00:00,664.047821,0.017679,0.075503,-4.595278
29/04/2014 00:00,663.812030,0.000000,0.124541,-8.988056
30/04/2014 00:00,668.555556,0.000000,0.653566,-5.494851
01/05/2014 00:00,657.907261,0.748529,0.143241,0.050767
02/05/2014 00:00,644.655147,0.833858,0.321967,1.276241
03/05/2014 00:00,637.223713,0.073733,0.047894,1.549800
04/05/2014 00:00,628.977961,0.000030,0.000016,1.212933
05/05/2014 00:00,618.565464,0.225143,0.056447,0.844069
06/05/2014 00:00,617.510487,0.310462,0.950295,-2.755245
07/05/2014 00:00,614.951872,0.000000,0.087179,-4.566706
08/05/2014 00:00,646.185207,1.315309,3.297667,-3.208132
09/05/2014 00:00,624.500897,0.117489,2.921862,-3.849753
10/05/2014 00:00,610.617988,0.013066,0.094741,-3.173461
11/05/2014 00:00,603.651856,0.133282,0.269903,-1.057043
12/05/2014 00:00,589.457162,0.047211,0.043337,0.726811
13/05/2014 00:00,579.865039,0.122967,0.011362,1.074222
14/05/2014 00:00,578.411406,4.071372,1.921315,1.011500
15/05/2014 00:00,573.564616,0.214669,0.720269,-0.641770
16/05/2014 00:00,565.169079,0.901718,0.817444,0.676156
17/05/2014 00:00,561.174102,2.437476,1.810876,1.074143
18/05/2014 00:00,558.266155,2.991106,1.643542,0.002065
19/05/2014 00:00,562.121438,2.550563,3.960502,-1.712940
20/05/2014 00:00,556.021972,0.116673,0.918609,-3.931066
21/05/2014 00:00,555.499198,0.022208,0.349320,-3.899983
22/05/2014 00:00,540.359776,0.048993,0.413482,-2.804451
23/05/2014 00:00,546.782898,1.176455,2.840859,-3.149185
24/05/2014 00:00,558.999814,1.011572,3.322090,-2.976721
25/05/2014 00:00,537.887088,0.057259,0.700127,-4.261193
26/05/2014 00:00,545.422785,0.764298,3.088701,-2.517588
27/05/2014 00:00,535.282170,1.176810,1.593750,-1.701867
28/05/2014 00:00,530.358879,0.715214,1.756474,-1.295717
29/05/2014 00:00,528.815268,0.422031,0.720335,-0.924315
30/05/2014 00:00,519.620663,0.489525,0.594502,-0.141421
31/05/2014 00:00,513.998538,0.229840,0.322978,-0.654931
01/06/2014 00:00,522.312052,0.248882,2.219629,-1.773241
02/06/2014 00:00,515.532286,1.902472,3.192340,-1.530017
03/06/2014 00:00,515.385207,1.344689,2.020865,-0.999997
04/06/2014 00:00,505.759009,0.330244,0.414888,-0.037325
05/06/2014 00:00,500.118899,0.257891,0.231720,1.925912
06/06/2014 00:00,492.121599,2.050415,0.054061,2.388468
07/06/2014 00:00,486.294407,0.933366,0.000000,1.348869
08/06/2014 00:00,483.474542,1.812063,0.852226,1.587416
09/06/2014 00:00,473.867097,0.053022,0.033060,2.989365
10/06/2014 00:00,458.500782,0.184960,0.012278,5.964546
11/06/2014 00:00,447.744197,0.449470,0.005576,7.113674
12/06/2014 00:00,435.577372,0.400049,0.000000,7.789382
13/06/2014 00:00,425.939849,4.068152,0.143661,7.190065
14/06/2014 00:00,411.245041,0.246214,0.000000,8.835567
15/06/2014 00:00,394.601087,0.105315,0.000000,10.213647
16/06/2014 00:00,376.940115,0.023590,0.000000,10.060731
17/06/2014 00:00,355.137704,0.094164,0.000000,13.533668
18/06/2014 00:00,332.580975,0.094164,0.000000,15.077358
19/06/2014 00:00,311.996833,1.600056,0.000000,11.144817
20/06/2014 00:00,295.182034,0.505304,0.000000,8.706460
21/06/2014 00:00,278.108754,0.000043,0.000000,7.240101
22/06/2014 00:00,255.837661,0.100049,0.000000,9.456593
23/06/2014 00:00,231.943720,2.000050,0.000000,10.979633
24/06/2014 00:00,212.318710,2.036399,0.000000,9.695175
25/06/2014 00:00,185.620691,1.200049,0.000000,11.368083
26/06/2014 00:00,155.406810,0.300049,0.000000,12.915652
27/06/2014 00:00,139.633943,3.261357,0.414299,7.420458
28/06/2014 00:00,126.930914,1.804188,1.220830,4.620254
29/06/2014 00:00,108.720348,2.579124,0.512945,6.142023
30/06/2014 00:00,74.773682,1.120636,0.000000,12.382906
01/07/2014 00:00,40.839188,0.282399,0.000000,16.191150
02/07/2014 00:00,15.822958,0.984676,0.000000,15.543906
03/07/2014 00:00,5.470582,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.727000,0.020159,5.852960
25/07/2014 00:00,0.000000,8.605012,0.626345,6.412491
26/07/2014 00:00,0.000000,1.410704,1.338993,2.567154
27/07/2014 00:00,0.149646,1.680981,0.983174,2.571588
28/07/2014 00:00,0.000000,0.482102,0.232645,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.555181,0.048871,5.736272
10/08/2014 00:00,0.000000,0.097166,0.003140,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163057,0.004020,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.699475,2.754750,3.931924
31/08/2014 00:00,0.000000,0.015649,0.107466,1.942572
01/09/2014 00:00,0.000000,2.164262,1.321839,3.090970
02/09/2014 00:00,0.000000,4.071209,1.181118,3.578965
03/09/2014 00:00,12.923629,6.918900,3.416512,1.500187
04/09/2014 00:00,15.144046,2.026260,2.827570,-0.271664
05/09/2014 00:00,16.382944,5.259855,2.222180,0.012028
06/09/2014 00:00,11.593800,0.084548,0.125804,0.045242
07/09/2014 00:00,5.104869,0.000038,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000019,1.467879
11/09/2014 00:00,0.000000,0.038974,0.049316,0.294877
12/09/2014 00:00,0.975479,0.329699,0.163751,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000020,1.189792
14/09/2014 00:00,0.000033,0.000042,0.000007,1.838838
15/09/2014 00:00,0.000000,0.250652,0.118072,2.416957
16/09/2014 00:00,0.000000,0.160699,0.126641,2.316105
17/09/2014 00:00,0.044195,1.727660,0.514525,2.661658
18/09/2014 00:00,0.167498,1.253638,0.034983,2.223079
19/09/2014 00:00,0.158432,0.250489,0.075768,1.636376
20/09/2014 00:00,0.000000,0.572727,1.085843,-0.040861
21/09/2014 00:00,21.806722,1.788285,2.179740,-0.324827
22/09/2014 00:00,50.972339,4.956994,4.534435,-1.085691
23/09/2014 00:00,49.639837,0.596970,0.656875,-1.812947
24/09/2014 00:00,67.418143,2.154459,2.772658,-0.836974
25/09/2014 00:00,75.157104,0.364580,1.448182,-2.432966
26/09/2014 00:00,79.251769,1.973569,1.510144,-1.058844
27/09/2014 00:00,79.918253,0.082870,0.522067,-2.298271
28/09/2014 00:00,79.856076,0.007125,0.083050,-3.192061
29/09/2014 00:00,81.071503,0.037134,0.333732,-1.690276
30/09/2014 00:00,82.720810,0.617312,0.653652,0.201168
01/10/2014 00:00,117.329433,3.279302,5.374206,-0.839068
02/10/2014 00:00,149.567453,2.170974,4.824149,-1.405458
03/10/2014 00:00,158.372483,3.251114,2.013861,-1.991095
04/10/2014 00:00,174.491126,0.053616,1.449775,-3.970477
05/10/2014 00:00,211.277647,0.139348,3.908019,-4.693961
06/10/2014 00:00,258.839808,0.000000,5.381994,-5.751845
07/10/2014 00:00,278.677807,0.000000,3.327070,-6.298976
08/10/2014 00:00,300.199719,0.000000,3.445892,-6.653504
09/10/2014 00:00,326.295821,0.000000,3.049814,-7.236404
10/10/2014 00:00,357.794542,0.000000,4.738090,-7.192409
11/10/2014 00:00,360.652983,0.000000,1.906145,-7.592127
12/10/2014 00:00,408.847473,0.000000,6.825728,-7.433876
13/10/2014 00:00,405.036689,0.000000,2.033222,-7.289143
14/10/2014 00:00,432.246224,0.000000,4.277646,-7.327944
15/10/2014 00:00,416.444216,0.000000,0.560206,-7.419114
16/10/2014 00:00,402.825848,0.000000,0.174315,-6.690701
17/10/2014 00:00,399.007699,0.000000,0.673160,-6.067503
18/10/2014 00:00,398.890045,0.000000,1.041890,-6.294149
19/10/2014 00:00,401.354756,0.000000,1.120381,-7.124146
20/10/2014 00:00,421.755398,0.000000,2.904591,-7.798989
21/10/2014 00:00,431.947539,0.000000,2.420504,-7.251362
22/10/2014 00:00,433.706573,0.000000,1.493791,-8.636452
23/10/2014 00:00,445.195114,0.000000,1.742775,-9.402678
