Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.228750,3.139114
21/08/2013 00:00,0.000000,4.094141,2.457501,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.173501,0.023949,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.734199,0.073834,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.081982,0.010844,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.926818,-0.671625
17/09/2013 00:00,0.000000,0.118742,0.072808,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.219401,-3.718033
19/09/2013 00:00,28.508972,1.724941,2.470080,-3.035063
20/09/2013 00:00,51.136428,0.000000,2.881220,-3.053620
21/09/2013 00:00,61.075235,1.179550,1.864497,-3.048461
22/09/2013 00:00,73.666318,0.903715,2.258725,-3.454552
23/09/2013 00:00,76.791043,0.000000,0.523874,-4.705926
24/09/2013 00:00,80.368771,0.000000,0.600282,-5.269580
25/09/2013 00:00,77.830517,0.000000,0.000024,-6.327191
26/09/2013 00:00,84.423765,0.000000,0.768341,-4.782597
27/09/2013 00:00,91.754866,1.249686,1.453169,-3.117539
28/09/2013 00:00,101.952722,0.086248,1.002235,-3.889445
29/09/2013 00:00,124.372959,0.904282,2.608534,-3.868106
30/09/2013 00:00,139.509118,0.000000,2.641116,-4.542292
01/10/2013 00:00,153.309848,0.000000,1.768036,-5.231666
02/10/2013 00:00,167.452294,0.000000,1.715395,-5.680054
03/10/2013 00:00,172.318028,0.000000,1.186401,-5.182578
04/10/2013 00:00,168.862296,0.000000,0.288154,-5.072433
05/10/2013 00:00,165.421032,0.000000,0.128084,-6.542847
06/10/2013 00:00,161.569762,0.001300,0.059274,-3.632195
07/10/2013 00:00,157.717495,0.000011,0.000019,-2.787723
08/10/2013 00:00,154.655815,0.160039,0.000000,-1.385250
09/10/2013 00:00,152.724490,0.009149,0.060022,-2.570371
10/10/2013 00:00,160.996646,0.000000,0.960427,-1.653114
11/10/2013 00:00,164.628917,0.481747,0.713635,-2.578915
12/10/2013 00:00,163.603808,0.024303,0.186244,-2.826066
13/10/2013 00:00,161.383547,0.162504,0.089087,0.234165
14/10/2013 00:00,159.355919,0.150024,0.060035,0.486026
15/10/2013 00:00,156.850730,5.600048,0.000000,0.752442
16/10/2013 00:00,154.366777,0.571484,0.000000,0.814446
17/10/2013 00:00,157.114387,0.250928,0.509683,1.492205
18/10/2013 00:00,152.717994,2.676968,0.000000,2.015830
19/10/2013 00:00,149.510488,1.200049,0.000000,2.487610
20/10/2013 00:00,149.060873,0.904328,0.105482,1.868855
21/10/2013 00:00,148.424033,1.000049,0.000000,1.356781
22/10/2013 00:00,147.884106,0.088932,0.000000,0.105825
23/10/2013 00:00,147.651759,0.066699,0.020018,-1.983961
24/10/2013 00:00,149.046240,0.128764,0.151403,-3.781433
25/10/2013 00:00,160.651778,0.000000,0.864381,-5.852882
26/10/2013 00:00,160.606737,0.000000,0.091377,-9.314581
27/10/2013 00:00,161.719550,0.000000,0.167056,-5.933310
28/10/2013 00:00,160.582621,0.032825,0.032518,-2.078770
29/10/2013 00:00,159.592908,1.600039,0.000000,-2.226855
30/10/2013 00:00,219.673877,1.660493,6.266322,-4.469682
31/10/2013 00:00,235.310701,0.000000,1.303430,-8.774571
01/11/2013 00:00,233.266466,0.000000,0.300153,-11.104480
02/11/2013 00:00,238.177454,0.000000,0.690197,-10.537699
03/11/2013 00:00,233.088856,0.000000,0.101119,-10.997638
04/11/2013 00:00,228.298630,0.000000,0.000025,-9.869343
05/11/2013 00:00,224.779327,0.900049,0.000000,-4.426619
06/11/2013 00:00,265.697526,0.000000,4.190856,-7.799042
07/11/2013 00:00,265.566119,0.000000,0.400190,-13.093923
08/11/2013 00:00,259.294045,0.000000,0.000024,-14.578428
09/11/2013 00:00,254.813687,0.000000,0.084774,-8.693725
10/11/2013 00:00,253.330290,0.000000,0.338991,-6.272243
11/11/2013 00:00,256.055987,0.866683,1.040450,-2.538792
12/11/2013 00:00,258.698150,0.000000,0.780352,-8.639959
13/11/2013 00:00,261.325062,0.000000,0.560271,-9.626599
14/11/2013 00:00,267.175106,0.000000,0.754615,-10.852182
15/11/2013 00:00,309.544330,0.000000,5.669044,-6.720496
16/11/2013 00:00,316.142465,0.000000,1.200526,-13.255692
17/11/2013 00:00,329.211238,0.000000,1.814110,-13.731285
18/11/2013 00:00,335.503369,0.000000,1.440620,-14.347869
19/11/2013 00:00,349.663313,0.000000,1.680725,-17.147482
20/11/2013 00:00,344.703761,0.000000,0.213448,-23.837018
21/11/2013 00:00,357.599564,0.000000,1.577829,-21.946032
22/11/2013 00:00,351.323447,0.000000,0.120079,-24.215267
23/11/2013 00:00,349.858435,0.000000,0.360178,-24.896798
24/11/2013 00:00,350.201844,0.000000,0.358046,-22.663628
25/11/2013 00:00,344.210446,0.000000,0.045041,-21.004987
26/11/2013 00:00,340.381212,0.000000,0.120079,-20.395475
27/11/2013 00:00,335.667076,0.000000,0.060054,-22.798663
28/11/2013 00:00,331.500946,0.000000,0.048043,-19.812450
29/11/2013 00:00,380.068333,0.000000,3.704423,-20.679743
30/11/2013 00:00,390.887380,0.000000,1.740749,-21.378985
01/12/2013 00:00,379.773022,0.000000,0.228694,-18.885918
02/12/2013 00:00,367.109537,0.000000,0.065392,-11.014285
03/12/2013 00:00,358.485668,0.000000,0.048043,-7.303330
04/12/2013 00:00,352.039013,0.000000,0.040036,-7.316827
05/12/2013 00:00,359.473572,0.137105,1.575051,-4.583738
06/12/2013 00:00,367.319332,0.000000,1.358008,-6.815149
07/12/2013 00:00,371.415734,0.000000,1.303413,-0.682728
08/12/2013 00:00,381.754480,5.400024,3.241355,-0.618935
09/12/2013 00:00,388.305571,0.000000,1.980849,-4.536698
10/12/2013 00:00,391.155146,0.000000,0.560251,-11.599547
11/12/2013 00:00,393.715258,0.000000,0.360168,-21.606512
12/12/2013 00:00,391.307914,0.000000,0.060054,-27.250827
13/12/2013 00:00,390.515927,0.000000,0.113016,-26.774227
14/12/2013 00:00,388.805252,0.000000,0.056522,-29.123048
15/12/2013 00:00,388.226145,0.000000,0.120069,-31.565783
16/12/2013 00:00,388.828453,0.000000,0.226796,-28.943808
17/12/2013 00:00,391.037022,0.000000,0.426869,-21.208780
18/12/2013 00:00,407.673727,0.000000,1.856799,-17.938953
19/12/2013 00:00,407.422849,0.000000,0.458403,-18.045677
20/12/2013 00:00,403.987636,0.000000,0.106737,-21.685597
21/12/2013 00:00,400.663553,0.000000,0.060054,-25.791783
22/12/2013 00:00,398.810020,0.000000,0.144095,-22.375673
23/12/2013 00:00,413.769805,0.000000,1.067134,-18.127495
24/12/2013 00:00,438.730080,0.000000,1.783629,-21.724447
25/12/2013 00:00,433.606616,0.000000,0.448217,-21.551955
26/12/2013 00:00,429.933934,0.000000,0.349257,-25.156517
27/12/2013 00:00,426.020260,0.000000,0.205833,-27.405557
28/12/2013 00:00,419.531472,0.000000,0.000023,-28.135727
29/12/2013 00:00,414.111914,0.000000,0.000029,-26.853045
30/12/2013 00:00,410.000079,0.000000,0.066727,-15.213905
31/12/2013 00:00,404.065772,0.000000,0.000026,-12.080764
01/01/2014 00:00,398.748362,0.000000,0.000039,-12.169716
02/01/2014 00:00,394.459656,0.000000,0.000027,-11.894439
03/01/2014 00:00,394.618679,0.000000,0.240129,-14.711833
04/01/2014 00:00,392.182472,0.000000,0.065514,-14.686437
05/01/2014 00:00,390.036457,0.000000,0.060054,-12.834106
06/01/2014 00:00,388.892765,0.000000,0.080072,-15.599052
07/01/2014 00:00,389.593315,0.000000,0.166250,-22.412287
08/01/2014 00:00,398.179800,0.000000,0.640291,-24.496600
09/01/2014 00:00,395.737822,0.000000,0.060054,-27.210425
10/01/2014 00:00,394.330509,0.000000,0.080072,-30.095375
11/01/2014 00:00,393.121004,0.000000,0.130995,-28.200502
12/01/2014 00:00,394.084943,0.000000,0.266544,-27.732493
13/01/2014 00:00,400.684889,0.000000,0.662392,-24.361762
14/01/2014 00:00,399.322394,0.000000,0.144083,-27.144540
15/01/2014 00:00,398.041434,0.000000,0.128084,-28.526102
16/01/2014 00:00,396.913917,0.000000,0.140994,-29.008400
17/01/2014 00:00,395.036122,0.000000,0.050045,-31.453213
18/01/2014 00:00,399.666825,0.000000,0.458317,-32.586392
19/01/2014 00:00,423.421237,0.000000,1.931259,-28.795802
20/01/2014 00:00,432.801186,0.000000,0.918061,-22.639066
21/01/2014 00:00,423.069032,0.000000,0.000029,-13.943092
22/01/2014 00:00,416.230371,0.000000,0.137233,-9.536518
23/01/2014 00:00,412.980764,0.000000,0.120069,-17.220525
24/01/2014 00:00,419.299333,0.000000,0.692898,-20.193858
25/01/2014 00:00,418.383450,0.000000,0.308716,-17.803283
26/01/2014 00:00,417.242005,0.000000,0.295543,-9.198319
27/01/2014 00:00,411.825195,0.030784,0.036956,-1.281546
28/01/2014 00:00,404.581983,0.000000,0.000020,-0.120615
29/01/2014 00:00,401.196946,0.000016,0.000020,-0.710236
30/01/2014 00:00,398.296352,0.000007,0.000024,-4.751038
31/01/2014 00:00,396.232651,0.004985,0.051602,-5.533034
01/02/2014 00:00,395.518903,0.000000,0.120108,-6.257099
02/02/2014 00:00,393.269444,0.000000,0.000000,-7.057129
03/02/2014 00:00,396.559864,0.464888,0.492725,-4.797839
04/02/2014 00:00,395.228471,0.000000,0.048043,-8.412655
05/02/2014 00:00,393.521536,0.000000,0.060054,-8.034995
06/02/2014 00:00,421.135371,0.000000,2.531996,-7.947473
07/02/2014 00:00,454.926589,0.000000,4.009590,-11.565735
08/02/2014 00:00,469.812330,0.000000,2.027307,-19.184838
09/02/2014 00:00,466.559066,0.000000,0.288143,-22.187458
10/02/2014 00:00,464.625785,0.000000,0.285860,-20.571650
11/02/2014 00:00,460.678687,0.000000,0.096063,-23.651197
12/02/2014 00:00,477.359983,0.000000,1.964476,-19.826657
13/02/2014 00:00,477.649415,0.000000,0.400190,-28.109892
14/02/2014 00:00,475.780279,0.000000,0.200107,-31.947213
15/02/2014 00:00,474.488737,0.000000,0.180104,-33.698137
16/02/2014 00:00,472.483203,0.000000,0.174639,-30.939210
17/02/2014 00:00,481.083670,0.000000,0.960427,-30.875313
18/02/2014 00:00,482.992262,0.000000,0.520235,-29.030843
19/02/2014 00:00,481.019292,0.000000,0.202214,-31.475872
20/02/2014 00:00,477.029933,0.000000,0.053381,-32.803902
21/02/2014 00:00,473.344524,0.000000,0.010038,-33.887040
22/02/2014 00:00,470.632769,0.000000,0.050045,-29.454645
23/02/2014 00:00,466.724294,0.000000,0.000033,-20.457652
24/02/2014 00:00,463.666634,0.000000,0.075523,-12.734333
25/02/2014 00:00,460.431395,0.000000,0.050045,-9.738122
26/02/2014 00:00,456.936192,0.000000,0.000029,-11.882963
27/02/2014 00:00,453.840983,0.000000,0.000029,-12.239274
28/02/2014 00:00,452.598751,0.000000,0.120079,-11.383772
01/03/2014 00:00,450.335912,0.000000,0.060054,-5.765987
02/03/2014 00:00,447.627544,0.018242,0.046245,-6.358703
03/03/2014 00:00,474.865172,0.000000,2.339888,-9.629320
04/03/2014 00:00,490.672677,0.000000,1.409304,-18.756390
05/03/2014 00:00,503.628810,0.000000,1.113220,-24.706098
06/03/2014 00:00,501.267203,0.000000,0.343027,-25.913932
07/03/2014 00:00,495.013385,0.000000,0.110842,-25.422867
08/03/2014 00:00,488.894200,0.000000,0.080072,-26.128118
09/03/2014 00:00,489.314205,0.000000,0.443287,-25.230490
10/03/2014 00:00,486.640807,0.000000,0.208488,-25.722828
11/03/2014 00:00,482.219040,0.000000,0.048043,-25.930768
12/03/2014 00:00,489.431166,0.000000,0.780352,-25.817995
13/03/2014 00:00,489.532243,0.000000,0.343033,-19.898457
14/03/2014 00:00,487.910915,0.000000,0.240138,-16.547322
15/03/2014 00:00,482.928012,0.000000,0.060054,-11.120430
16/03/2014 00:00,479.198403,0.000000,0.040036,-16.875575
17/03/2014 00:00,477.994012,0.000000,0.180104,-12.288221
18/03/2014 00:00,475.046382,0.000000,0.064058,-13.245218
19/03/2014 00:00,472.157976,0.000000,0.055435,-10.180005
20/03/2014 00:00,481.389983,0.000000,0.823231,-9.730830
21/03/2014 00:00,478.202206,0.000000,0.166250,-12.377455
22/03/2014 00:00,473.555027,0.000000,0.057194,-10.200087
23/03/2014 00:00,470.488112,0.000000,0.070658,-9.912611
24/03/2014 00:00,467.096847,0.000000,0.000026,-8.799602
25/03/2014 00:00,464.473005,0.000000,0.040065,-5.797720
26/03/2014 00:00,461.468633,0.000000,0.040036,-4.889079
27/03/2014 00:00,458.119439,0.000009,0.000022,-5.513454
28/03/2014 00:00,456.193755,0.000000,0.060061,-6.840929
29/03/2014 00:00,454.010149,0.000000,0.000026,-12.868304
30/03/2014 00:00,453.646001,0.000000,0.078642,-15.098331
31/03/2014 00:00,452.972595,0.000000,0.064175,-15.893165
01/04/2014 00:00,452.182374,0.000000,0.056522,-17.405758
02/04/2014 00:00,451.319940,0.000000,0.060054,-17.664953
03/04/2014 00:00,454.300596,0.000000,0.272867,-16.049457
04/04/2014 00:00,454.278642,0.000000,0.154375,-16.442457
05/04/2014 00:00,455.608535,0.000000,0.240129,-17.450795
06/04/2014 00:00,471.161097,0.000000,1.200529,-17.416723
07/04/2014 00:00,474.206271,0.000000,0.591050,-19.906343
08/04/2014 00:00,478.596473,0.000000,0.695055,-20.839432
09/04/2014 00:00,479.468181,0.000000,0.586935,-21.541478
10/04/2014 00:00,475.751245,0.000000,0.320172,-20.789145
11/04/2014 00:00,475.806669,0.000000,0.293147,-18.628600
12/04/2014 00:00,476.303134,0.000000,0.436571,-13.448170
13/04/2014 00:00,469.839869,0.000000,0.000032,-12.700507
14/04/2014 00:00,461.667264,0.000000,0.056522,-5.695492
15/04/2014 00:00,452.592861,1.466699,0.586922,-0.180507
16/04/2014 00:00,430.041561,0.053359,0.032029,-1.697404
17/04/2014 00:00,422.402635,0.266699,0.080043,-3.025376
18/04/2014 00:00,421.304323,0.000000,0.394860,-4.289452
19/04/2014 00:00,420.127020,0.060415,0.390605,-6.006015
20/04/2014 00:00,422.633379,0.000000,0.560269,-7.568734
21/04/2014 00:00,424.242079,0.000000,0.213935,-8.597182
22/04/2014 00:00,422.703025,0.000000,0.109163,-7.843381
23/04/2014 00:00,412.901844,0.000020,0.000012,-3.315202
24/04/2014 00:00,408.600745,0.000022,0.000013,-2.974412
25/04/2014 00:00,405.914171,0.010430,0.045214,-4.523984
26/04/2014 00:00,405.836387,0.105273,0.189571,-3.786322
27/04/2014 00:00,398.700333,0.000000,0.130523,-2.086913
28/04/2014 00:00,394.064595,0.028582,0.035065,-4.595278
29/04/2014 00:00,394.142255,0.000000,0.068633,-8.988056
30/04/2014 00:00,398.076123,0.000000,0.360174,-5.494851
01/05/2014 00:00,386.817942,0.880039,0.000000,0.050767
02/05/2014 00:00,376.636279,0.847093,0.169489,1.276241
03/05/2014 00:00,369.008431,0.073431,0.026575,1.549800
04/05/2014 00:00,364.324917,0.000030,0.000009,1.212933
05/05/2014 00:00,352.935606,0.276012,0.000574,0.844069
06/05/2014 00:00,351.830385,0.528978,0.392535,-2.755245
07/05/2014 00:00,350.015446,0.000000,0.048043,-4.566706
08/05/2014 00:00,363.582749,2.171456,1.303413,-3.208132
09/05/2014 00:00,350.512286,0.000000,1.680734,-3.849753
10/05/2014 00:00,348.124686,0.021689,0.047035,-3.173461
11/05/2014 00:00,344.458136,0.205375,0.105467,-1.057043
12/05/2014 00:00,337.571200,0.052199,0.020888,0.726811
13/05/2014 00:00,327.535566,0.133398,0.000000,1.074222
14/05/2014 00:00,324.562953,4.668775,0.700229,1.011500
15/05/2014 00:00,315.303599,0.305412,0.342465,-0.641770
16/05/2014 00:00,307.009927,0.991330,0.396696,0.676156
17/05/2014 00:00,299.692065,2.255323,1.107294,1.074143
18/05/2014 00:00,293.632578,3.375037,0.675287,0.002065
19/05/2014 00:00,298.716750,3.093359,1.856784,-1.712940
20/05/2014 00:00,290.660996,0.178922,0.468872,-3.931066
21/05/2014 00:00,283.864645,0.033758,0.185574,-3.899983
22/05/2014 00:00,278.184579,0.078947,0.209887,-2.804451
23/05/2014 00:00,281.008711,1.840999,1.166680,-3.149185
24/05/2014 00:00,283.838361,1.667807,1.436869,-2.976721
25/05/2014 00:00,275.966633,0.025029,0.405180,-4.261193
26/05/2014 00:00,271.312573,1.121081,1.487996,-2.517588
27/05/2014 00:00,269.846924,1.760026,0.528226,-1.701867
28/05/2014 00:00,261.111132,0.890111,0.862995,-1.295717
29/05/2014 00:00,253.341919,0.606983,0.285953,-0.924315
30/05/2014 00:00,247.361589,0.517670,0.310731,-0.141421
31/05/2014 00:00,240.341016,0.273333,0.151883,-0.654931
01/06/2014 00:00,239.578050,0.440020,1.108487,-1.773241
02/06/2014 00:00,238.969184,2.059288,1.665140,-1.530017
03/06/2014 00:00,238.588284,1.511133,1.013772,-0.999997
04/06/2014 00:00,230.565800,0.355577,0.213435,-0.037325
05/06/2014 00:00,226.121160,0.235317,0.141249,1.925912
06/06/2014 00:00,219.015517,2.100049,0.000000,2.388468
07/06/2014 00:00,215.445396,0.933366,0.000000,1.348869
08/06/2014 00:00,214.196933,1.950040,0.386833,1.587416
09/06/2014 00:00,206.297751,0.050024,0.020018,2.989365
10/06/2014 00:00,194.224202,0.196233,0.000000,5.964546
11/06/2014 00:00,185.116468,0.454590,0.000000,7.113674
12/06/2014 00:00,172.605959,0.400049,0.000000,7.789382
13/06/2014 00:00,164.219539,4.200048,0.000000,7.190065
14/06/2014 00:00,151.124723,0.246214,0.000000,8.835567
15/06/2014 00:00,134.386211,0.105315,0.000000,10.213647
16/06/2014 00:00,117.561611,0.023590,0.000000,10.060731
17/06/2014 00:00,97.806001,0.094164,0.000000,13.533668
18/06/2014 00:00,75.966399,0.094164,0.000000,15.077358
19/06/2014 00:00,55.861119,1.600056,0.000000,11.144817
20/06/2014 00:00,39.083286,0.505304,0.000000,8.706460
21/06/2014 00:00,29.841278,0.000043,0.000000,7.240101
22/06/2014 00:00,8.129018,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.585561,0.203770,4.620254
29/06/2014 00:00,0.000000,2.875055,0.000000,5.687727
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.800875,0.227606,6.412491
26/07/2014 00:00,0.000000,1.519930,0.672344,2.567154
27/07/2014 00:00,0.000000,1.605838,0.586922,2.571588
28/07/2014 00:00,0.000000,0.472015,0.134264,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.068617,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.787431,1.361474,1.438109
04/09/2014 00:00,0.000000,2.311133,1.387253,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.060039,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.025286,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.217441,0.035731,2.316105
17/09/2014 00:00,0.000000,2.122860,0.046332,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.317812,0.001345,1.636376
20/09/2014 00:00,0.000000,0.622266,0.568662,-0.040861
21/09/2014 00:00,16.047848,1.894758,1.137325,-0.324827
22/09/2014 00:00,22.191818,4.560040,2.737156,-1.085691
23/09/2014 00:00,19.242919,0.871702,0.197090,-1.812947
24/09/2014 00:00,26.380274,2.350025,1.410598,-0.836974
25/09/2014 00:00,31.296757,0.575273,0.671612,-2.432966
26/09/2014 00:00,31.870951,2.240026,0.672286,-1.058844
27/09/2014 00:00,32.549403,0.181836,0.228302,-2.298271
28/09/2014 00:00,32.305314,0.008908,0.044698,-3.192061
29/09/2014 00:00,33.129412,0.064827,0.167295,-1.690276
30/09/2014 00:00,33.924965,0.730460,0.292305,0.201168
01/10/2014 00:00,48.988242,4.106693,2.465035,-0.839068
02/10/2014 00:00,67.264398,2.827384,2.264535,-1.405458
03/10/2014 00:00,66.342004,5.100049,0.000000,-1.991095
04/10/2014 00:00,75.918835,0.000000,0.831140,-3.970477
05/10/2014 00:00,98.733280,0.000000,2.237316,-4.693961
06/10/2014 00:00,125.926336,0.000000,2.965967,-5.751845
07/10/2014 00:00,138.011882,0.000000,1.833518,-6.298976
08/10/2014 00:00,150.834139,0.000000,1.898999,-6.653504
09/10/2014 00:00,165.328188,0.000000,1.680724,-7.236404
10/10/2014 00:00,183.846029,0.000000,2.611117,-7.192409
11/10/2014 00:00,185.750163,0.000000,1.050459,-7.592127
12/10/2014 00:00,213.483055,0.000000,3.761595,-7.433876
13/10/2014 00:00,212.925814,0.000000,1.120490,-7.289143
14/10/2014 00:00,228.358943,0.000000,2.357371,-7.327944
15/10/2014 00:00,221.281062,0.000000,0.308724,-7.419114
16/10/2014 00:00,214.478360,0.000000,0.096063,-6.690701
17/10/2014 00:00,212.781394,0.000000,0.370972,-6.067503
18/10/2014 00:00,213.266967,0.000000,0.574176,-6.294149
19/10/2014 00:00,214.882107,0.000000,0.617432,-7.124146
20/10/2014 00:00,226.584714,0.000000,1.600693,-7.798989
21/10/2014 00:00,232.840759,0.000000,1.333917,-7.251362
22/10/2014 00:00,234.229161,0.000000,0.823214,-8.636452
23/10/2014 00:00,240.182934,0.000000,0.960427,-9.402678
