Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,207.160777,0.072892,0.020019,-0.246600
27/05/2012 00:00,206.885850,0.056621,3.274598,-1.513397
28/05/2012 00:00,208.889482,2.630748,1.903961,-2.321837
29/05/2012 00:00,196.627262,0.309189,0.006699,-1.894634
30/05/2012 00:00,192.731263,0.207749,0.083457,-1.476075
31/05/2012 00:00,181.720204,0.972457,0.519232,-0.074379
01/06/2012 00:00,173.021419,0.113484,0.002606,2.387440
02/06/2012 00:00,164.496984,0.199466,0.074448,1.884145
03/06/2012 00:00,163.664429,0.127371,0.854418,1.184891
04/06/2012 00:00,153.881660,0.000038,0.000009,3.580887
05/06/2012 00:00,142.245159,0.000039,0.000000,7.579437
06/06/2012 00:00,129.634211,0.080039,0.000000,10.653004
07/06/2012 00:00,111.909350,0.100049,0.000000,12.048782
08/06/2012 00:00,99.229824,0.454590,0.000000,7.555898
09/06/2012 00:00,88.315521,0.094164,0.000000,6.782437
10/06/2012 00:00,77.011376,0.100049,0.000000,6.482166
11/06/2012 00:00,66.775538,2.500067,0.000000,9.273946
12/06/2012 00:00,52.936711,0.000044,0.000000,8.264418
13/06/2012 00:00,40.783820,0.000041,0.000000,5.789535
14/06/2012 00:00,27.883509,0.195213,0.002986,6.027692
15/06/2012 00:00,17.133566,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.286455,0.062873,3.393376
04/09/2012 00:00,0.000000,2.669522,0.409911,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.754465,0.066293,6.483438
08/09/2012 00:00,0.000000,2.223998,0.016080,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.963756,0.289973,0.107443
11/09/2012 00:00,0.000000,0.374318,0.077627,0.429200
12/09/2012 00:00,0.000000,0.072140,0.029587,0.483254
13/09/2012 00:00,0.000000,0.333402,0.277842,0.460560
14/09/2012 00:00,0.070602,0.904823,0.213155,0.299157
15/09/2012 00:00,0.000000,0.347686,0.094076,0.392703
16/09/2012 00:00,0.000000,0.560428,0.033970,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.811749,0.029071,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000004,5.214522
26/09/2012 00:00,0.000000,0.022008,0.068770,0.620527
27/09/2012 00:00,0.000000,0.212588,0.115742,-0.398071
28/09/2012 00:00,6.676031,5.089605,0.700351,-1.473678
29/09/2012 00:00,9.988236,0.845808,0.477466,-1.501031
30/09/2012 00:00,15.488987,2.486664,0.620104,-0.995881
01/10/2012 00:00,16.879627,0.283681,0.154175,-1.079569
02/10/2012 00:00,16.856980,0.168531,0.043477,-0.494338
03/10/2012 00:00,18.372716,0.149249,0.185721,-0.807197
04/10/2012 00:00,16.900453,0.824685,0.039670,1.790818
05/10/2012 00:00,18.361525,1.829233,0.172831,1.494512
06/10/2012 00:00,18.442170,1.821171,0.054313,1.956179
07/10/2012 00:00,18.492151,0.251214,0.021331,1.054161
08/10/2012 00:00,30.467438,0.320078,1.070261,-0.198530
09/10/2012 00:00,46.018996,0.712901,1.700341,-1.400891
10/10/2012 00:00,66.355061,0.680377,2.093838,-3.952576
11/10/2012 00:00,72.919631,0.361421,0.754501,-4.363990
12/10/2012 00:00,73.670622,0.000000,0.257296,-7.093615
13/10/2012 00:00,106.620787,0.713662,3.511073,-5.930930
14/10/2012 00:00,117.198774,0.194970,1.395215,-5.952286
15/10/2012 00:00,114.604795,0.000000,0.224549,-7.150534
16/10/2012 00:00,121.459504,0.000000,0.823294,-7.840816
17/10/2012 00:00,163.928647,0.016860,4.592431,-6.145974
18/10/2012 00:00,179.038555,1.239553,3.054630,-4.514713
19/10/2012 00:00,201.452713,2.880850,3.150696,-4.571123
20/10/2012 00:00,203.072121,0.235158,0.900863,-5.548845
21/10/2012 00:00,199.090199,0.000000,0.185265,-8.374666
22/10/2012 00:00,193.163850,0.000002,0.000027,-6.541655
23/10/2012 00:00,189.417469,0.000000,0.067394,-8.298450
24/10/2012 00:00,189.541912,0.000000,0.336819,-7.232601
25/10/2012 00:00,189.761673,0.114078,0.357700,-4.668280
26/10/2012 00:00,190.602101,0.000000,0.395192,-6.291266
27/10/2012 00:00,188.180983,0.057790,0.140760,-4.082285
28/10/2012 00:00,187.924612,0.049962,0.277906,-4.641692
29/10/2012 00:00,198.078244,0.000000,1.481899,-4.611863
30/10/2012 00:00,223.158793,0.047972,3.021347,-6.953757
31/10/2012 00:00,254.406531,0.000000,4.075204,-8.634383
01/11/2012 00:00,271.154668,0.000000,2.840303,-9.482472
02/11/2012 00:00,268.458721,0.000000,0.471541,-11.972906
03/11/2012 00:00,293.591199,0.000000,2.655067,-11.853006
04/11/2012 00:00,289.155846,0.000000,0.628699,-14.932873
05/11/2012 00:00,281.852646,0.000000,0.123520,-16.890290
06/11/2012 00:00,279.300855,0.000000,0.345796,-16.602035
07/11/2012 00:00,272.611891,0.000000,0.065894,-15.210805
08/11/2012 00:00,271.722425,0.000000,0.588077,-11.714287
09/11/2012 00:00,269.460666,0.000000,0.285005,-12.257314
10/11/2012 00:00,265.387192,0.000000,0.058834,-15.541983
11/11/2012 00:00,269.885070,0.000000,0.666883,-17.198365
12/11/2012 00:00,282.571449,0.000000,1.080584,-13.790686
13/11/2012 00:00,275.326330,0.000000,0.051479,-18.654275
14/11/2012 00:00,276.775367,0.000000,0.729742,-16.519327
15/11/2012 00:00,281.090035,0.000000,0.713525,-18.319488
16/11/2012 00:00,284.624210,0.000000,0.740971,-19.332847
17/11/2012 00:00,289.528146,0.000000,0.802716,-19.409345
18/11/2012 00:00,284.508843,0.000000,0.057023,-23.812608
19/11/2012 00:00,282.693251,0.000000,0.185265,-24.410793
20/11/2012 00:00,278.939152,0.000000,0.058834,-25.534025
21/11/2012 00:00,276.244240,0.000000,0.072561,-26.680682
22/11/2012 00:00,273.615388,0.000000,0.052950,-26.139463
23/11/2012 00:00,271.335476,0.000000,0.054911,-23.482125
24/11/2012 00:00,269.341173,0.000000,0.061780,-23.701232
25/11/2012 00:00,265.865879,0.000000,0.000025,-17.734297
26/11/2012 00:00,263.318951,0.000000,0.061775,-17.359285
27/11/2012 00:00,263.458193,0.000000,0.238305,-16.843052
28/11/2012 00:00,261.825524,0.000000,0.062223,-24.617217
29/11/2012 00:00,260.266835,0.000000,0.053718,-24.120917
30/11/2012 00:00,273.455138,0.000000,1.220833,-20.582727
01/12/2012 00:00,270.335237,0.000000,0.105874,-21.599922
02/12/2012 00:00,272.014157,0.000000,0.370500,-20.724865
03/12/2012 00:00,282.396058,0.000000,0.967379,-19.642978
04/12/2012 00:00,279.041559,0.000000,0.205837,-21.446952
05/12/2012 00:00,278.184200,0.000000,0.224555,-22.568035
06/12/2012 00:00,281.361242,0.000000,0.432246,-23.722023
07/12/2012 00:00,280.047576,0.000000,0.219565,-24.813217
08/12/2012 00:00,277.819035,0.000000,0.109796,-26.444383
09/12/2012 00:00,275.397138,0.000000,0.067391,-30.179907
10/12/2012 00:00,273.744108,0.000000,0.082367,-33.259417
11/12/2012 00:00,273.069309,0.000000,0.111431,-32.305202
12/12/2012 00:00,272.198425,0.000000,0.116254,-29.464418
13/12/2012 00:00,277.342802,0.000000,0.432246,-25.642980
14/12/2012 00:00,279.332306,0.000000,0.308755,-27.338842
15/12/2012 00:00,277.379709,0.000000,0.098816,-27.889985
16/12/2012 00:00,276.352787,0.000000,0.141166,-28.045880
17/12/2012 00:00,272.297148,0.000000,0.000034,-26.807463
18/12/2012 00:00,269.647122,0.000000,0.061775,-22.625980
19/12/2012 00:00,268.717701,0.000000,0.205837,-19.280122
20/12/2012 00:00,275.562733,0.000000,0.802716,-21.830688
21/12/2012 00:00,271.394253,0.000000,0.000032,-27.141557
22/12/2012 00:00,268.433893,0.000000,0.061780,-19.886275
23/12/2012 00:00,264.594417,0.000000,0.000025,-15.271028
24/12/2012 00:00,261.724138,0.000000,0.000028,-18.001043
25/12/2012 00:00,260.409958,0.000000,0.061775,-24.299658
26/12/2012 00:00,258.852445,0.000000,0.000030,-30.339070
27/12/2012 00:00,258.670323,0.000000,0.061775,-31.366293
28/12/2012 00:00,258.157945,0.000000,0.052950,-29.728785
29/12/2012 00:00,257.563117,0.000000,0.058141,-31.291055
30/12/2012 00:00,256.716703,0.000000,0.054911,-29.724233
31/12/2012 00:00,257.730968,0.000000,0.164674,-27.378077
01/01/2013 00:00,278.406828,0.000000,1.509357,-28.103862
02/01/2013 00:00,279.310130,0.000000,0.471541,-25.933358
03/01/2013 00:00,279.651707,0.000000,0.336824,-24.386065
04/01/2013 00:00,278.659892,0.000000,0.282298,-19.855002
05/01/2013 00:00,273.574735,0.000000,0.041210,-13.122632
06/01/2013 00:00,270.556781,0.000000,0.041183,-20.801800
07/01/2013 00:00,268.561853,0.000000,0.041183,-29.332550
08/01/2013 00:00,268.079360,0.000000,0.083257,-32.127280
09/01/2013 00:00,267.853839,0.000000,0.107409,-29.399160
10/01/2013 00:00,266.888376,0.000000,0.067396,-24.993033
11/01/2013 00:00,264.858518,0.000000,0.000025,-24.359382
12/01/2013 00:00,263.887578,0.000000,0.070600,-23.109698
13/01/2013 00:00,266.417269,0.000000,0.325006,-14.600878
14/01/2013 00:00,287.357345,0.000000,2.328696,-11.829823
15/01/2013 00:00,291.262404,0.000000,0.802716,-12.830161
16/01/2013 00:00,318.349492,0.000000,1.930958,-22.997793
17/01/2013 00:00,317.626659,0.000000,0.404182,-25.828155
18/01/2013 00:00,314.243026,0.000000,0.240567,-29.127485
19/01/2013 00:00,310.583440,0.000000,0.214792,-28.667527
20/01/2013 00:00,306.072395,0.000000,0.065894,-28.554785
21/01/2013 00:00,302.628236,0.000000,0.098816,-27.057620
22/01/2013 00:00,331.631846,0.000000,1.975890,-27.544468
23/01/2013 00:00,325.258345,0.000000,0.041183,-31.604168
24/01/2013 00:00,320.806318,0.000000,0.049420,-35.069343
25/01/2013 00:00,318.277981,0.000000,0.074130,-38.890235
26/01/2013 00:00,321.675488,0.000000,0.582194,-32.418158
27/01/2013 00:00,320.637912,0.000000,0.290600,-31.759438
28/01/2013 00:00,320.720801,0.000000,0.329334,-32.090468
29/01/2013 00:00,317.856659,0.000000,0.114019,-31.044282
30/01/2013 00:00,315.725525,0.000000,0.078249,-31.628118
31/01/2013 00:00,313.463276,0.000000,0.049420,-30.305077
01/02/2013 00:00,329.261867,0.000000,1.159773,-31.310902
02/02/2013 00:00,338.721009,0.000000,0.872093,-30.573013
03/02/2013 00:00,333.648230,0.000000,0.082899,-31.207652
04/02/2013 00:00,331.069565,0.000000,0.197346,-29.945018
05/02/2013 00:00,330.259642,0.000000,0.235378,-29.496390
06/02/2013 00:00,328.108464,0.000000,0.102934,-30.335923
07/02/2013 00:00,327.931263,0.000000,0.173386,-29.822590
08/02/2013 00:00,327.545689,0.000000,0.161100,-28.937848
09/02/2013 00:00,330.308627,0.000000,0.370500,-27.463465
10/02/2013 00:00,330.991887,0.000000,0.247020,-27.582233
11/02/2013 00:00,349.297221,0.000000,1.210255,-28.060238
12/02/2013 00:00,359.194108,0.000000,0.946778,-24.220160
13/02/2013 00:00,352.143439,0.000000,0.061775,-20.091637
14/02/2013 00:00,345.616234,0.000000,0.049420,-20.948485
15/02/2013 00:00,341.173005,0.000000,0.105874,-23.635205
16/02/2013 00:00,339.542950,0.000000,0.185265,-32.057612
17/02/2013 00:00,345.032620,0.000000,0.543381,-31.716587
18/02/2013 00:00,351.641754,0.000000,0.634855,-31.549957
19/02/2013 00:00,350.904670,0.000000,0.268483,-32.045933
20/02/2013 00:00,346.324531,0.000000,0.049420,-33.814900
21/02/2013 00:00,343.604396,0.000000,0.075770,-37.779570
22/02/2013 00:00,341.261057,0.000000,0.053718,-39.177035
23/02/2013 00:00,347.697380,0.000000,0.728142,-35.934785
24/02/2013 00:00,353.053783,0.000000,0.729742,-32.556693
25/02/2013 00:00,353.065395,0.000000,0.291762,-31.332392
26/02/2013 00:00,354.967886,0.000000,0.439853,-28.334788
27/02/2013 00:00,351.433293,0.000000,0.051479,-27.953440
28/02/2013 00:00,349.046851,0.000000,0.070600,-30.547118
01/03/2013 00:00,346.822388,0.000000,0.061775,-31.382405
02/03/2013 00:00,344.910914,0.000000,0.061775,-31.011997
03/03/2013 00:00,345.060289,0.000000,0.185265,-27.642355
04/03/2013 00:00,342.959083,0.000000,0.049420,-26.374488
05/03/2013 00:00,339.937998,0.000000,0.010774,-15.842482
06/03/2013 00:00,337.259628,0.000000,0.053718,-11.541727
07/03/2013 00:00,335.349279,0.000000,0.072677,-12.181065
08/03/2013 00:00,333.618809,0.000000,0.058141,-13.214161
09/03/2013 00:00,334.221177,0.000000,0.209432,-10.101211
10/03/2013 00:00,335.293519,0.130180,0.349177,-7.065088
11/03/2013 00:00,347.989479,0.045356,1.069718,-10.389543
12/03/2013 00:00,350.576884,0.000000,0.464932,-17.713738
13/03/2013 00:00,347.310586,0.000000,0.061780,-21.245922
14/03/2013 00:00,343.608550,0.000000,0.000025,-20.978108
15/03/2013 00:00,340.748967,0.000000,0.000030,-22.259400
16/03/2013 00:00,337.845080,0.000000,0.000034,-16.835373
17/03/2013 00:00,334.829905,0.000000,0.000035,-13.835796
18/03/2013 00:00,333.610008,0.000000,0.065894,-14.598397
19/03/2013 00:00,336.588225,0.000000,0.269466,-23.496505
20/03/2013 00:00,344.343466,0.000000,0.740967,-24.002977
21/03/2013 00:00,356.031077,0.000000,1.196932,-21.434262
22/03/2013 00:00,361.890954,0.000000,0.573965,-22.424203
23/03/2013 00:00,367.081481,0.000000,0.646882,-22.025850
24/03/2013 00:00,384.890766,0.000000,1.403324,-22.823617
25/03/2013 00:00,377.806257,0.000000,0.179644,-22.562377
26/03/2013 00:00,403.633629,0.000000,1.999393,-21.588525
27/03/2013 00:00,425.497018,0.000000,2.287842,-20.745398
28/03/2013 00:00,420.069689,0.000000,0.679226,-19.868572
29/03/2013 00:00,408.182742,0.000000,0.164680,-18.883250
30/03/2013 00:00,398.623187,0.000000,0.097247,-18.029717
31/03/2013 00:00,396.595538,0.000000,0.315470,-15.645740
01/04/2013 00:00,396.516840,0.000000,0.463111,-13.665384
02/04/2013 00:00,394.370722,0.000000,0.308755,-15.577588
03/04/2013 00:00,391.571971,0.000000,0.185265,-20.170765
04/04/2013 00:00,388.287828,0.000000,0.061775,-23.289005
05/04/2013 00:00,385.371411,0.000000,0.054911,-21.451207
06/04/2013 00:00,392.790116,0.000000,0.740981,-19.592392
07/04/2013 00:00,391.864586,0.000000,0.370501,-21.926112
08/04/2013 00:00,395.188624,0.000000,0.518695,-21.653920
09/04/2013 00:00,411.976408,0.000000,1.279839,-20.775550
10/04/2013 00:00,414.449386,0.000000,1.448983,-21.216033
11/04/2013 00:00,434.848978,0.000000,2.360060,-20.041910
12/04/2013 00:00,441.341315,0.000000,1.448983,-18.768965
13/04/2013 00:00,429.214961,0.000000,0.117638,-19.379725
14/04/2013 00:00,423.390846,0.000000,0.061775,-17.426930
15/04/2013 00:00,416.265108,0.000000,0.109796,-14.749115
16/04/2013 00:00,414.069312,0.000000,0.109796,-15.994072
17/04/2013 00:00,411.948190,0.000000,0.123520,-16.843427
18/04/2013 00:00,411.600810,0.000000,0.206747,-16.378928
19/04/2013 00:00,407.433186,0.000000,0.107409,-15.190522
20/04/2013 00:00,401.028593,0.000000,0.089231,-12.135562
21/04/2013 00:00,393.302909,0.000000,0.054911,-8.500112
22/04/2013 00:00,392.444283,0.000000,0.148212,-9.135984
23/04/2013 00:00,389.505491,0.000000,0.213340,-7.568213
24/04/2013 00:00,383.342950,0.549503,0.727242,-5.105704
25/04/2013 00:00,391.495160,0.000000,2.211621,-6.504967
26/04/2013 00:00,402.389008,0.000000,1.178797,-11.641004
27/04/2013 00:00,412.717572,0.000000,1.129087,-10.850418
28/04/2013 00:00,413.066587,0.000000,0.987945,-10.997426
29/04/2013 00:00,437.339759,0.000000,3.351903,-9.947461
30/04/2013 00:00,445.543730,0.000000,3.551718,-8.554311
01/05/2013 00:00,445.268843,0.000000,1.396001,-10.778767
02/05/2013 00:00,440.349343,0.000000,0.548878,-15.199077
03/05/2013 00:00,438.775685,0.000000,0.329339,-14.662545
04/05/2013 00:00,422.163469,0.000000,0.109796,-11.911875
05/05/2013 00:00,417.873946,0.000000,0.247010,-9.847941
06/05/2013 00:00,413.490418,0.000000,0.308755,-8.027629
07/05/2013 00:00,411.549296,0.015632,0.337104,-6.520401
08/05/2013 00:00,406.409059,0.123083,0.171006,-3.926348
09/05/2013 00:00,399.039524,0.305412,0.428907,-3.697710
10/05/2013 00:00,382.608004,0.054516,0.019297,-2.288090
11/05/2013 00:00,376.840945,0.000009,0.000018,-2.814150
12/05/2013 00:00,380.264775,0.085085,0.819771,-2.941720
13/05/2013 00:00,371.319694,2.245262,1.632336,-3.859013
14/05/2013 00:00,381.996166,0.768890,4.442433,-6.956221
15/05/2013 00:00,395.208455,0.000000,2.258139,-8.729929
16/05/2013 00:00,381.683618,0.000000,0.197616,-7.255319
17/05/2013 00:00,369.633525,0.029005,0.038250,-4.461058
18/05/2013 00:00,362.181039,1.901236,1.328846,-4.275673
19/05/2013 00:00,367.967148,0.000000,2.792804,-8.362900
20/05/2013 00:00,351.099907,0.000000,0.070600,-8.458818
21/05/2013 00:00,342.560989,0.383739,0.010081,-1.525413
22/05/2013 00:00,332.834397,0.400049,0.000000,-0.113414
23/05/2013 00:00,325.988130,0.000043,0.000003,0.748526
24/05/2013 00:00,315.353717,0.000008,0.000022,-0.052573
25/05/2013 00:00,303.203579,0.079263,0.012834,0.672738
26/05/2013 00:00,293.766506,0.000049,0.000000,0.850270
27/05/2013 00:00,283.375356,0.097167,0.001780,2.687416
28/05/2013 00:00,274.109509,0.377180,0.036576,1.267785
29/05/2013 00:00,264.892996,0.000041,0.000005,0.568134
30/05/2013 00:00,254.733144,0.000047,0.000001,1.840470
31/05/2013 00:00,244.630235,0.070407,0.022421,0.105702
01/06/2013 00:00,235.329927,0.087378,0.013815,0.596067
02/06/2013 00:00,224.936193,0.055315,0.019568,2.415789
03/06/2013 00:00,212.099999,0.000041,0.000000,6.745330
04/06/2013 00:00,193.502457,0.000056,0.000000,7.861376
05/06/2013 00:00,187.341692,3.147420,0.526453,1.053178
06/06/2013 00:00,184.405276,1.000049,0.000000,-1.424089
07/06/2013 00:00,184.432953,0.000000,0.493991,0.726664
08/06/2013 00:00,171.433490,0.000038,0.000005,4.124935
09/06/2013 00:00,156.324613,0.000036,0.000000,7.943932
10/06/2013 00:00,144.546636,0.981871,0.000000,8.435615
11/06/2013 00:00,137.774816,3.792395,0.069409,5.547010
12/06/2013 00:00,125.534016,0.105315,0.000000,9.266613
13/06/2013 00:00,107.401657,0.000057,0.000000,13.296129
14/06/2013 00:00,88.889005,0.000042,0.000000,15.924730
15/06/2013 00:00,62.872213,0.109144,0.000000,16.933353
16/06/2013 00:00,42.053105,2.240039,0.000000,16.777800
17/06/2013 00:00,23.365652,3.542913,0.000000,11.417595
18/06/2013 00:00,6.266039,0.000036,0.000000,12.816131
19/06/2013 00:00,4.067712,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
