Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,383.401250,0.067598,0.037528,-0.246600
27/05/2012 00:00,392.846565,0.000000,5.333208,-1.513397
28/05/2012 00:00,394.685390,2.409572,3.288217,-2.321837
29/05/2012 00:00,377.992777,0.290144,0.029745,-1.894634
30/05/2012 00:00,367.777779,0.190334,0.151815,-1.476075
31/05/2012 00:00,360.097090,0.946734,0.862313,-0.074379
01/06/2012 00:00,351.918617,0.108877,0.008783,2.387440
02/06/2012 00:00,342.798480,0.169199,0.150085,1.884145
03/06/2012 00:00,339.649128,0.083094,1.420912,1.184891
04/06/2012 00:00,326.670598,0.000036,0.000017,3.580887
05/06/2012 00:00,311.675303,0.000039,0.000000,7.579437
06/06/2012 00:00,293.303706,0.080039,0.000000,10.653004
07/06/2012 00:00,274.483511,0.100049,0.000000,12.048782
08/06/2012 00:00,260.186085,0.454590,0.000000,7.555898
09/06/2012 00:00,244.450886,0.094164,0.000000,6.782437
10/06/2012 00:00,230.761865,0.100049,0.000000,6.482166
11/06/2012 00:00,214.191176,2.500067,0.000000,9.273946
12/06/2012 00:00,196.058228,0.000044,0.000000,8.264418
13/06/2012 00:00,180.020615,0.000041,0.000000,5.789535
14/06/2012 00:00,164.136319,0.189049,0.010944,6.027692
15/06/2012 00:00,142.821630,0.000049,0.000000,10.125479
16/06/2012 00:00,116.606350,0.000049,0.000000,13.900244
17/06/2012 00:00,90.986154,0.000041,0.000000,14.499393
18/06/2012 00:00,70.260892,0.066699,0.000000,14.137885
19/06/2012 00:00,55.293608,0.160039,0.000000,11.291091
20/06/2012 00:00,25.952101,0.188281,0.000000,16.316308
21/06/2012 00:00,2.998439,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.862769,0.113178,4.191061
02/09/2012 00:00,0.000000,2.123787,0.122715,3.004809
03/09/2012 00:00,0.000000,3.107944,0.278934,3.393376
04/09/2012 00:00,0.000000,2.307438,1.020824,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.706987,0.154068,6.483438
08/09/2012 00:00,0.000000,2.131719,0.117729,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.905550,0.525193,0.107443
11/09/2012 00:00,0.057351,0.351054,0.148241,0.429200
12/09/2012 00:00,0.000000,0.065976,0.053812,0.483254
13/09/2012 00:00,0.000000,0.271566,0.509257,0.460560
14/09/2012 00:00,0.340352,0.838848,0.409135,0.299157
15/09/2012 00:00,0.056673,0.326613,0.172568,0.392703
16/09/2012 00:00,0.000000,0.545644,0.069452,2.078022
17/09/2012 00:00,0.000000,1.329067,0.070610,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.689020,0.168960,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000008,5.214522
26/09/2012 00:00,0.000000,0.014231,0.118558,0.620527
27/09/2012 00:00,0.000000,0.194248,0.204761,-0.398071
28/09/2012 00:00,13.353451,4.678438,1.537693,-1.473678
29/09/2012 00:00,18.386518,0.772586,0.842271,-1.501031
30/09/2012 00:00,26.675232,2.406563,1.078971,-0.995881
01/10/2012 00:00,28.383693,0.273476,0.258600,-1.079569
02/10/2012 00:00,28.576334,0.149913,0.088586,-0.494338
03/10/2012 00:00,31.238154,0.123861,0.324543,-0.807197
04/10/2012 00:00,29.771947,0.774485,0.113874,1.790818
05/10/2012 00:00,31.912966,1.717950,0.389236,1.494512
06/10/2012 00:00,32.244354,1.733148,0.175107,1.956179
07/10/2012 00:00,32.474140,0.239038,0.046489,1.054161
08/10/2012 00:00,51.879395,0.320078,1.724678,-0.198530
09/10/2012 00:00,78.728483,0.499583,2.952274,-1.400891
10/10/2012 00:00,111.424557,0.569644,3.484305,-3.952576
11/10/2012 00:00,120.813960,0.305668,1.271319,-4.363990
12/10/2012 00:00,121.248578,0.000000,0.414621,-7.093615
13/10/2012 00:00,174.585976,0.512356,5.858237,-5.930930
14/10/2012 00:00,188.485177,0.138395,2.304618,-5.952286
15/10/2012 00:00,182.010628,0.000000,0.361851,-7.150534
16/10/2012 00:00,192.366130,0.000000,1.326702,-7.840816
17/10/2012 00:00,258.612305,0.000000,7.417274,-6.145974
18/10/2012 00:00,281.306928,1.001468,5.159294,-4.514713
19/10/2012 00:00,317.554757,2.424798,5.530975,-4.571123
20/10/2012 00:00,315.080945,0.178212,1.508363,-5.548845
21/10/2012 00:00,306.292331,0.000000,0.298547,-8.374666
22/10/2012 00:00,295.488129,0.000001,0.000044,-6.541655
23/10/2012 00:00,288.889722,0.000000,0.108602,-8.298450
24/10/2012 00:00,288.219891,0.000000,0.542768,-7.232601
25/10/2012 00:00,287.615502,0.092981,0.597409,-4.668280
26/10/2012 00:00,287.919882,0.000000,0.636835,-6.291266
27/10/2012 00:00,283.177281,0.048044,0.236526,-4.082285
28/10/2012 00:00,282.252520,0.038464,0.459274,-4.641692
29/10/2012 00:00,298.065013,0.000000,2.388014,-4.611863
30/10/2012 00:00,338.509398,0.000000,4.916499,-6.953757
31/10/2012 00:00,387.316238,0.000000,6.567010,-8.634383
01/11/2012 00:00,412.354339,0.000000,4.577022,-9.482472
02/11/2012 00:00,406.956725,0.000000,0.759867,-11.972906
03/11/2012 00:00,446.823273,0.000000,4.278524,-11.853006
04/11/2012 00:00,438.792275,0.000000,1.013121,-14.932873
05/11/2012 00:00,425.649576,0.000000,0.199047,-16.890290
06/11/2012 00:00,420.476822,0.000000,0.557236,-16.602035
07/11/2012 00:00,410.194322,0.000000,0.106185,-15.210805
08/11/2012 00:00,409.495979,0.000000,0.947660,-11.714287
09/11/2012 00:00,405.868510,0.000000,0.459273,-12.257314
10/11/2012 00:00,399.288560,0.000000,0.094808,-15.541983
11/11/2012 00:00,406.804914,0.000000,1.074652,-17.198365
12/11/2012 00:00,428.143415,0.000000,1.741313,-13.790686
13/11/2012 00:00,417.827816,0.000000,0.082957,-18.654275
14/11/2012 00:00,419.282407,0.000000,1.175946,-16.519327
15/11/2012 00:00,424.793859,0.000000,1.149814,-18.319488
16/11/2012 00:00,429.596588,0.000000,1.194042,-19.332847
17/11/2012 00:00,437.139159,0.000000,1.293541,-19.409345
18/11/2012 00:00,428.793675,0.000000,0.091890,-23.812608
19/11/2012 00:00,425.697357,0.000000,0.298547,-24.410793
20/11/2012 00:00,419.466659,0.000000,0.094808,-25.534025
21/11/2012 00:00,415.055568,0.000000,0.116929,-26.680682
22/11/2012 00:00,410.866587,0.000000,0.085327,-26.139463
23/11/2012 00:00,407.273298,0.000000,0.088487,-23.482125
24/11/2012 00:00,404.134660,0.000000,0.099556,-23.701232
25/11/2012 00:00,398.779500,0.000000,0.000040,-17.734297
26/11/2012 00:00,395.035032,0.000000,0.099548,-17.359285
27/11/2012 00:00,395.492746,0.000000,0.384019,-16.843052
28/11/2012 00:00,393.087006,0.000000,0.100269,-24.617217
29/11/2012 00:00,390.853451,0.000000,0.086563,-24.120917
30/11/2012 00:00,412.916959,0.000000,1.967318,-20.582727
01/12/2012 00:00,408.641437,0.000000,0.170612,-21.599922
02/12/2012 00:00,411.852207,0.000000,0.597045,-20.724865
03/12/2012 00:00,429.743385,0.000000,1.558889,-19.642978
04/12/2012 00:00,425.549684,0.000000,0.331697,-21.446952
05/12/2012 00:00,423.425743,0.000000,0.361860,-22.568035
06/12/2012 00:00,427.691599,0.000000,0.696545,-23.722023
07/12/2012 00:00,424.602931,0.000000,0.353819,-24.813217
08/12/2012 00:00,419.341933,0.000000,0.176931,-26.444383
09/12/2012 00:00,414.927100,0.000000,0.108598,-30.179907
10/12/2012 00:00,412.229534,0.000000,0.132731,-33.259417
11/12/2012 00:00,411.287330,0.000000,0.179565,-32.305202
12/12/2012 00:00,410.176126,0.000000,0.187339,-29.464418
13/12/2012 00:00,418.727386,0.000000,0.696545,-25.642980
14/12/2012 00:00,422.268050,0.000000,0.497546,-27.338842
15/12/2012 00:00,419.470498,0.000000,0.159238,-27.889985
16/12/2012 00:00,418.240492,0.000000,0.227483,-28.045880
17/12/2012 00:00,412.279014,0.000000,0.000056,-26.807463
18/12/2012 00:00,408.412903,0.000000,0.099548,-22.625980
19/12/2012 00:00,407.367487,0.000000,0.331697,-19.280122
20/12/2012 00:00,418.622314,0.000000,1.293541,-21.830688
21/12/2012 00:00,412.041236,0.000000,0.000052,-27.141557
22/12/2012 00:00,407.372332,0.000000,0.099556,-19.886275
23/12/2012 00:00,401.595064,0.000000,0.000040,-15.271028
24/12/2012 00:00,397.233793,0.000000,0.000045,-18.001043
25/12/2012 00:00,395.414456,0.000000,0.099548,-24.299658
26/12/2012 00:00,393.008015,0.000000,0.000049,-30.339070
27/12/2012 00:00,392.849620,0.000000,0.099548,-31.366293
28/12/2012 00:00,392.214281,0.000000,0.085327,-29.728785
29/12/2012 00:00,391.553995,0.000000,0.093692,-31.291055
30/12/2012 00:00,390.534618,0.000000,0.088487,-29.724233
31/12/2012 00:00,392.486063,0.000000,0.265364,-27.378077
01/01/2013 00:00,425.897936,0.000000,2.432261,-28.103862
02/01/2013 00:00,427.348199,0.000000,0.759867,-25.933358
03/01/2013 00:00,428.953362,0.000000,0.542777,-24.386065
04/01/2013 00:00,428.654693,0.000000,0.454910,-19.855002
05/01/2013 00:00,420.299479,0.000000,0.066409,-13.122632
06/01/2013 00:00,414.738655,0.000000,0.066365,-20.801800
07/01/2013 00:00,411.496418,0.000000,0.066365,-29.332550
08/01/2013 00:00,410.737576,0.000000,0.134165,-32.127280
09/01/2013 00:00,410.361509,0.000000,0.173085,-29.399160
10/01/2013 00:00,408.642285,0.000000,0.108606,-24.993033
11/01/2013 00:00,405.374632,0.000000,0.000040,-24.359382
12/01/2013 00:00,403.982040,0.000000,0.113769,-23.109698
13/01/2013 00:00,407.831702,0.000000,0.523732,-14.600878
14/01/2013 00:00,440.534844,0.000000,3.752591,-11.829823
15/01/2013 00:00,446.148506,0.000000,1.293541,-12.830161
16/01/2013 00:00,489.447710,0.000000,3.111653,-22.997793
17/01/2013 00:00,488.109117,0.000000,0.651322,-25.828155
18/01/2013 00:00,482.582166,0.000000,0.387662,-29.127485
19/01/2013 00:00,478.010141,0.000000,0.346127,-28.667527
20/01/2013 00:00,471.717272,0.000000,0.106185,-28.554785
21/01/2013 00:00,466.273664,0.000000,0.159238,-27.057620
22/01/2013 00:00,513.276134,0.000000,3.184060,-27.544468
23/01/2013 00:00,503.342908,0.000000,0.066365,-31.604168
24/01/2013 00:00,495.511992,0.000000,0.079638,-35.069343
25/01/2013 00:00,490.410922,0.000000,0.119458,-38.890235
26/01/2013 00:00,494.868975,0.000000,0.938179,-32.418158
27/01/2013 00:00,492.945655,0.000000,0.468290,-31.759438
28/01/2013 00:00,493.312304,0.000000,0.530707,-32.090468
29/01/2013 00:00,488.852467,0.000000,0.183736,-31.044282
30/01/2013 00:00,485.011505,0.000000,0.126094,-31.628118
31/01/2013 00:00,480.981664,0.000000,0.079638,-30.305077
01/02/2013 00:00,506.955163,0.000000,1.868923,-31.310902
02/02/2013 00:00,522.752790,0.000000,1.405340,-30.573013
03/02/2013 00:00,514.950448,0.000000,0.133588,-31.207652
04/02/2013 00:00,510.881209,0.000000,0.318014,-29.945018
05/02/2013 00:00,509.550248,0.000000,0.379302,-29.496390
06/02/2013 00:00,505.817092,0.000000,0.165873,-30.335923
07/02/2013 00:00,504.985590,0.000000,0.279404,-29.822590
08/02/2013 00:00,503.699487,0.000000,0.259606,-28.937848
09/02/2013 00:00,507.415791,0.000000,0.597045,-27.463465
10/02/2013 00:00,507.633674,0.000000,0.398062,-27.582233
11/02/2013 00:00,536.158456,0.000000,1.950273,-28.060238
12/02/2013 00:00,550.801427,0.000000,1.525690,-24.220160
13/02/2013 00:00,537.917326,0.000000,0.099548,-20.091637
14/02/2013 00:00,526.886328,0.000000,0.079638,-20.948485
15/02/2013 00:00,520.623977,0.000000,0.170612,-23.635205
16/02/2013 00:00,519.019693,0.000000,0.298547,-32.057612
17/02/2013 00:00,528.962936,0.000000,0.875634,-31.716587
18/02/2013 00:00,540.682780,0.000000,1.023041,-31.549957
19/02/2013 00:00,540.346741,0.000000,0.432648,-32.045933
20/02/2013 00:00,533.273377,0.000000,0.079638,-33.814900
21/02/2013 00:00,528.050990,0.000000,0.122100,-37.779570
22/02/2013 00:00,523.076305,0.000000,0.086563,-39.177035
23/02/2013 00:00,532.390205,0.000000,1.173368,-35.934785
24/02/2013 00:00,540.582950,0.000000,1.175946,-32.556693
25/02/2013 00:00,540.291560,0.000000,0.470161,-31.332392
26/02/2013 00:00,543.063753,0.000000,0.708803,-28.334788
27/02/2013 00:00,536.967214,0.000000,0.082957,-27.953440
28/02/2013 00:00,532.648823,0.000000,0.113769,-30.547118
01/03/2013 00:00,528.780882,0.000000,0.099548,-31.382405
02/03/2013 00:00,525.565815,0.000000,0.099548,-31.011997
03/03/2013 00:00,525.690178,0.000000,0.298547,-27.642355
04/03/2013 00:00,522.191201,0.000000,0.079638,-26.374488
05/03/2013 00:00,517.271986,0.000000,0.017361,-15.842482
06/03/2013 00:00,512.977171,0.000000,0.086563,-11.541727
07/03/2013 00:00,509.791673,0.000000,0.117115,-12.181065
08/03/2013 00:00,506.945478,0.000000,0.093692,-13.214161
09/03/2013 00:00,507.844684,0.000000,0.337490,-10.101211
10/03/2013 00:00,509.768796,0.107285,0.585464,-7.065088
11/03/2013 00:00,531.036375,0.025674,1.743387,-10.389543
12/03/2013 00:00,535.493672,0.000000,0.749218,-17.713738
13/03/2013 00:00,529.438246,0.000000,0.099556,-21.245922
14/03/2013 00:00,522.361398,0.000000,0.000040,-20.978108
15/03/2013 00:00,516.886284,0.000000,0.000049,-22.259400
16/03/2013 00:00,512.115195,0.000000,0.000056,-16.835373
17/03/2013 00:00,507.635918,0.000000,0.000057,-13.835796
18/03/2013 00:00,505.786196,0.000000,0.106185,-14.598397
19/03/2013 00:00,510.457560,0.000000,0.434232,-23.496505
20/03/2013 00:00,521.752332,0.000000,1.194035,-24.002977
21/03/2013 00:00,538.897860,0.000000,1.928803,-21.434262
22/03/2013 00:00,548.101792,0.000000,0.924919,-22.424203
23/03/2013 00:00,556.644480,0.000000,1.042421,-22.025850
24/03/2013 00:00,585.048214,0.000000,2.261395,-22.823617
25/03/2013 00:00,574.800127,0.000000,0.289488,-22.562377
26/03/2013 00:00,618.513891,0.000000,3.221933,-21.588525
27/03/2013 00:00,651.537076,0.000000,3.686756,-20.745398
28/03/2013 00:00,641.252289,0.000000,1.094542,-19.868572
29/03/2013 00:00,616.424759,0.000000,0.265375,-18.883250
30/03/2013 00:00,602.584207,0.000000,0.156709,-18.029717
31/03/2013 00:00,599.986054,0.000000,0.508367,-15.645740
01/04/2013 00:00,599.313230,0.000000,0.746282,-13.665384
02/04/2013 00:00,595.633701,0.000000,0.497546,-15.577588
03/04/2013 00:00,591.198294,0.000000,0.298547,-20.170765
04/04/2013 00:00,586.070106,0.000000,0.099548,-23.289005
05/04/2013 00:00,581.601902,0.000000,0.088487,-21.451207
06/04/2013 00:00,593.791003,0.000000,1.194058,-19.592392
07/04/2013 00:00,592.209296,0.000000,0.597045,-21.926112
08/04/2013 00:00,597.311106,0.000000,0.835853,-21.653920
09/04/2013 00:00,623.357896,0.000000,2.062405,-20.775550
10/04/2013 00:00,634.926986,0.000000,2.334971,-21.216033
11/04/2013 00:00,660.646973,0.000000,3.803132,-20.041910
12/04/2013 00:00,670.294794,0.000000,2.334971,-18.768965
13/04/2013 00:00,641.442726,0.000000,0.189569,-19.379725
14/04/2013 00:00,634.098861,0.000000,0.099548,-17.426930
15/04/2013 00:00,618.948270,0.000000,0.176931,-14.749115
16/04/2013 00:00,616.433652,0.000000,0.176931,-15.994072
17/04/2013 00:00,612.041848,0.000000,0.199047,-16.843427
18/04/2013 00:00,611.603767,0.000000,0.333164,-16.378928
19/04/2013 00:00,605.835587,0.000000,0.173085,-15.190522
20/04/2013 00:00,599.460549,0.000000,0.143792,-12.135562
21/04/2013 00:00,590.284181,0.000000,0.088487,-8.500112
22/04/2013 00:00,588.191202,0.000000,0.238838,-9.135984
23/04/2013 00:00,586.240995,0.000000,0.343788,-7.568213
24/04/2013 00:00,574.425341,0.479551,1.241521,-5.105704
25/04/2013 00:00,581.686392,0.000000,3.563930,-6.504967
26/04/2013 00:00,598.301690,0.000000,1.899579,-11.641004
27/04/2013 00:00,603.755219,0.000000,1.819473,-10.850418
28/04/2013 00:00,609.022787,0.000000,1.592030,-10.997426
29/04/2013 00:00,646.146902,0.000000,5.401444,-9.947461
30/04/2013 00:00,656.708919,0.000000,5.723436,-8.554311
01/05/2013 00:00,635.996808,0.000000,2.249594,-10.778767
02/05/2013 00:00,631.773208,0.000000,0.884493,-15.199077
03/05/2013 00:00,627.653872,0.000000,0.530715,-14.662545
04/05/2013 00:00,622.703570,0.000000,0.176931,-11.911875
05/05/2013 00:00,625.445959,0.000000,0.398046,-9.847941
06/05/2013 00:00,614.154077,0.000000,0.497546,-8.027629
07/05/2013 00:00,608.508284,0.007431,0.551388,-6.520401
08/05/2013 00:00,599.484178,0.104292,0.294267,-3.926348
09/05/2013 00:00,599.677710,0.254089,0.742231,-3.697710
10/05/2013 00:00,587.234255,0.051170,0.034425,-2.288090
11/05/2013 00:00,578.399759,0.000008,0.000031,-2.814150
12/05/2013 00:00,590.657248,0.077918,1.328156,-2.941720
13/05/2013 00:00,572.857649,2.109002,2.766016,-3.859013
14/05/2013 00:00,613.963062,0.587903,7.338865,-6.956221
15/05/2013 00:00,618.556200,0.000000,3.638891,-8.729929
16/05/2013 00:00,589.154925,0.000000,0.318450,-7.255319
17/05/2013 00:00,571.235704,0.024240,0.066380,-4.461058
18/05/2013 00:00,569.829691,1.785122,2.256909,-4.275673
19/05/2013 00:00,604.832556,0.000000,4.500480,-8.362900
20/05/2013 00:00,565.803027,0.000000,0.113769,-8.458818
21/05/2013 00:00,547.939943,0.360151,0.039715,-1.525413
22/05/2013 00:00,538.859312,0.400049,0.000000,-0.113414
23/05/2013 00:00,526.376723,0.000041,0.000007,0.748526
24/05/2013 00:00,518.035171,0.000006,0.000037,-0.052573
25/05/2013 00:00,507.701945,0.076759,0.023173,0.672738
26/05/2013 00:00,495.316504,0.000049,0.000000,0.850270
27/05/2013 00:00,484.389889,0.093443,0.006573,2.687416
28/05/2013 00:00,474.108775,0.363773,0.072280,1.267785
29/05/2013 00:00,463.650718,0.000040,0.000008,0.568134
30/05/2013 00:00,453.692040,0.000046,0.000003,1.840470
31/05/2013 00:00,443.149051,0.066643,0.039875,0.105702
01/06/2013 00:00,435.267879,0.085319,0.024311,0.596067
02/06/2013 00:00,427.240953,0.054281,0.032562,2.415789
03/06/2013 00:00,409.459510,0.000041,0.000000,6.745330
04/06/2013 00:00,392.996392,0.000056,0.000000,7.861376
05/06/2013 00:00,393.727552,2.916362,1.078257,1.053178
06/06/2013 00:00,386.519821,0.973423,0.026493,-1.424089
07/06/2013 00:00,379.480433,0.000000,0.796044,0.726664
08/06/2013 00:00,362.222951,0.000037,0.000010,4.124935
09/06/2013 00:00,339.570299,0.000036,0.000000,7.943932
10/06/2013 00:00,313.795198,0.981871,0.000000,8.435615
11/06/2013 00:00,294.496494,3.625152,0.278256,5.547010
12/06/2013 00:00,264.340416,0.105315,0.000000,9.266613
13/06/2013 00:00,223.916852,0.000057,0.000000,13.296129
14/06/2013 00:00,164.450390,0.000042,0.000000,15.924730
15/06/2013 00:00,104.173940,0.109144,0.000000,16.933353
16/06/2013 00:00,51.497931,2.240039,0.000000,16.777800
17/06/2013 00:00,15.598378,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
