Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.593657,0.139570,5.654845
18/08/2013 00:00,0.000000,0.984889,0.282215,4.938742
19/08/2013 00:00,0.000000,1.130047,0.056847,4.775617
20/08/2013 00:00,0.000000,1.817595,5.081522,3.073297
21/08/2013 00:00,16.319144,3.654044,5.947611,0.500093
22/08/2013 00:00,0.209796,0.263045,0.084319,0.625932
23/08/2013 00:00,0.000000,0.065039,0.089666,3.585368
24/08/2013 00:00,0.000000,0.508774,0.207170,3.562108
25/08/2013 00:00,0.000000,1.025621,0.371900,3.022026
26/08/2013 00:00,0.015547,0.652094,0.003285,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000027,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.918748,0.281542,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.079503,0.152357,0.080071,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000024,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.402316,0.596683,3.324418
07/09/2013 00:00,0.000000,0.766380,0.006677,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000010,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000004,3.145755
10/09/2013 00:00,0.000000,0.050964,0.064385,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.724523,0.623753,3.150310
16/09/2013 00:00,18.789692,2.654832,4.860189,-0.671625
17/09/2013 00:00,18.753093,0.052555,0.245924,-2.426863
18/09/2013 00:00,43.595247,0.000000,2.664734,-3.718033
19/09/2013 00:00,80.148522,0.775719,6.642926,-3.035063
20/09/2013 00:00,122.827388,0.000000,6.296278,-3.053620
21/09/2013 00:00,156.155914,0.525599,4.932246,-3.048461
22/09/2013 00:00,187.490862,0.660513,5.254962,-3.454552
23/09/2013 00:00,187.811173,0.000000,1.144813,-4.705926
24/09/2013 00:00,193.730683,0.008423,1.300738,-5.269580
25/09/2013 00:00,187.700158,0.000000,0.000053,-6.327191
26/09/2013 00:00,201.930868,0.000000,1.679042,-4.782597
27/09/2013 00:00,227.202335,0.542262,4.103521,-3.117539
28/09/2013 00:00,246.953075,0.033075,2.259913,-3.889445
29/09/2013 00:00,292.253342,0.364690,6.408169,-3.868106
30/09/2013 00:00,323.245398,0.000000,5.771582,-4.542292
01/10/2013 00:00,344.041968,0.000000,3.863657,-5.231666
02/10/2013 00:00,368.908517,0.000000,3.748621,-5.680054
03/10/2013 00:00,373.534488,0.000000,2.592620,-5.182578
04/10/2013 00:00,361.376137,0.000000,0.629698,-5.072433
05/10/2013 00:00,350.965129,0.000000,0.279900,-6.542847
06/10/2013 00:00,340.748883,0.002260,0.128271,-3.632195
07/10/2013 00:00,331.184726,0.000005,0.000051,-2.787723
08/10/2013 00:00,323.808781,0.087047,0.095744,-1.385250
09/10/2013 00:00,318.558358,0.005617,0.135798,-2.570371
10/10/2013 00:00,334.323395,0.000000,2.098802,-1.653114
11/10/2013 00:00,343.229758,0.189230,1.943191,-2.578915
12/10/2013 00:00,338.984437,0.016269,0.417534,-2.826066
13/10/2013 00:00,332.936822,0.110813,0.262483,0.234165
14/10/2013 00:00,327.602505,0.110727,0.182739,0.486026
15/10/2013 00:00,348.769190,2.545062,4.007260,0.752442
16/10/2013 00:00,343.293481,0.422827,0.194995,0.814446
17/10/2013 00:00,347.556115,0.136622,1.263738,1.492205
18/10/2013 00:00,345.572695,2.078168,0.785453,2.015830
19/10/2013 00:00,339.681804,0.927097,0.358034,2.487610
20/10/2013 00:00,339.621232,0.564073,0.676824,1.868855
21/10/2013 00:00,336.062169,1.000049,0.000000,1.356781
22/10/2013 00:00,332.979725,0.081250,0.010078,0.105825
23/10/2013 00:00,331.091318,0.033380,0.087450,-1.983961
24/10/2013 00:00,333.486858,0.050651,0.433321,-3.781433
25/10/2013 00:00,356.386461,0.000000,1.888916,-5.852882
26/10/2013 00:00,354.619836,0.000000,0.199683,-9.314581
27/10/2013 00:00,355.200976,0.000000,0.365065,-5.933310
28/10/2013 00:00,351.200289,0.014352,0.095292,-2.078770
29/10/2013 00:00,352.780101,0.912325,0.902082,-2.226855
30/10/2013 00:00,480.091896,0.766313,14.866586,-4.469682
31/10/2013 00:00,505.945655,0.000000,2.848362,-8.774571
01/11/2013 00:00,496.628070,0.000000,0.655920,-11.104480
02/11/2013 00:00,503.955132,0.000000,1.508275,-10.537699
03/11/2013 00:00,491.605412,0.000000,0.220974,-10.997638
04/11/2013 00:00,478.761366,0.000000,0.000055,-9.869343
05/11/2013 00:00,472.516021,0.387139,0.672789,-4.426619
06/11/2013 00:00,554.252957,0.000000,9.158201,-7.799042
07/11/2013 00:00,550.931862,0.000000,0.874528,-13.093923
08/11/2013 00:00,535.136589,0.000000,0.000053,-14.578428
09/11/2013 00:00,524.108900,0.000000,0.185255,-8.693725
10/11/2013 00:00,519.863418,0.000000,0.740792,-6.272243
11/11/2013 00:00,525.225190,0.617427,2.600628,-2.538792
12/11/2013 00:00,529.728198,0.000000,1.705289,-8.639959
13/11/2013 00:00,534.098050,0.000000,1.224349,-9.626599
14/11/2013 00:00,545.850994,0.000000,1.649045,-10.852182
15/11/2013 00:00,634.189790,0.134554,12.211961,-6.720496
16/11/2013 00:00,644.426334,0.000000,2.623487,-13.255692
17/11/2013 00:00,670.951235,0.000000,3.964341,-13.731285
18/11/2013 00:00,680.736352,0.000000,3.148160,-14.347869
19/11/2013 00:00,709.560953,0.000000,3.672857,-17.147482
20/11/2013 00:00,696.910900,0.000000,0.466443,-23.837018
21/11/2013 00:00,725.638980,0.000000,3.448001,-21.946032
22/11/2013 00:00,711.017763,0.000000,0.262406,-24.215267
23/11/2013 00:00,705.490068,0.000000,0.787091,-24.896798
24/11/2013 00:00,704.272467,0.000000,0.782431,-22.663628
25/11/2013 00:00,690.271150,0.000000,0.098426,-21.004987
26/11/2013 00:00,681.236187,0.000000,0.262406,-20.395475
27/11/2013 00:00,670.603621,0.000000,0.131235,-22.798663
28/11/2013 00:00,660.480577,0.000000,0.104988,-19.812450
29/11/2013 00:00,766.173821,0.000000,8.095208,-20.679743
30/11/2013 00:00,788.563746,0.000000,3.804027,-21.378985
01/12/2013 00:00,764.290992,0.000000,0.499761,-18.885918
02/12/2013 00:00,735.847998,0.000000,0.142901,-11.014285
03/12/2013 00:00,713.717144,0.000000,0.104988,-7.303330
04/12/2013 00:00,698.027412,0.000000,0.087490,-7.316827
05/12/2013 00:00,712.297579,0.165559,3.404605,-4.583738
06/12/2013 00:00,726.894240,0.074621,2.869747,-6.815149
07/12/2013 00:00,734.824967,0.000000,2.848324,-0.682728
08/12/2013 00:00,764.693117,4.906909,7.730099,-0.618935
09/12/2013 00:00,775.400131,0.000000,4.328712,-4.536698
10/12/2013 00:00,775.679970,0.000000,1.224307,-11.599547
11/12/2013 00:00,777.287347,0.000000,0.787069,-21.606512
12/12/2013 00:00,769.141710,0.000000,0.131235,-27.250827
13/12/2013 00:00,765.427605,0.000000,0.246971,-26.774227
14/12/2013 00:00,760.463298,0.000000,0.123515,-29.123048
15/12/2013 00:00,758.482848,0.000000,0.262385,-31.565783
16/12/2013 00:00,759.374482,0.000000,0.495614,-28.943808
17/12/2013 00:00,764.004548,0.000000,0.932830,-21.208780
18/12/2013 00:00,801.396442,0.000000,4.057630,-17.938953
19/12/2013 00:00,800.892338,0.000000,1.001740,-18.045677
20/12/2013 00:00,791.575954,0.000000,0.233250,-21.685597
21/12/2013 00:00,783.479007,0.000000,0.131235,-25.791783
22/12/2013 00:00,779.025818,0.000000,0.314888,-22.375673
23/12/2013 00:00,811.770057,0.000000,2.331988,-18.127495
24/12/2013 00:00,865.568225,0.000000,3.897731,-21.724447
25/12/2013 00:00,853.631988,0.000000,0.979480,-21.551955
26/12/2013 00:00,844.259898,0.000000,0.763224,-25.156517
27/12/2013 00:00,834.164787,0.000000,0.449803,-27.405557
28/12/2013 00:00,819.682269,0.000000,0.000051,-28.135727
29/12/2013 00:00,807.742683,0.000000,0.000064,-26.853045
30/12/2013 00:00,798.361580,0.000000,0.145817,-15.213905
31/12/2013 00:00,786.872676,0.000000,0.000057,-12.080764
01/01/2014 00:00,776.911815,0.000000,0.000085,-12.169716
02/01/2014 00:00,768.517174,0.000000,0.000058,-11.894439
03/01/2014 00:00,768.895026,0.000000,0.524749,-14.711833
04/01/2014 00:00,763.825020,0.000000,0.143166,-14.686437
05/01/2014 00:00,759.095857,0.000000,0.131235,-12.834106
06/01/2014 00:00,756.336903,0.000000,0.174980,-15.599052
07/01/2014 00:00,757.573113,0.000000,0.363302,-22.412287
08/01/2014 00:00,776.131913,0.000000,1.399216,-24.496600
09/01/2014 00:00,771.091429,0.000000,0.131235,-27.210425
10/01/2014 00:00,768.177122,0.000000,0.174980,-30.095375
11/01/2014 00:00,765.898500,0.000000,0.286262,-28.200502
12/01/2014 00:00,768.237002,0.000000,0.582473,-27.732493
13/01/2014 00:00,783.111173,0.000000,1.447514,-24.361762
14/01/2014 00:00,780.490629,0.000000,0.314862,-27.144540
15/01/2014 00:00,777.418870,0.000000,0.279900,-28.526102
16/01/2014 00:00,774.399213,0.000000,0.308111,-29.008400
17/01/2014 00:00,769.335118,0.000000,0.109363,-31.453213
18/01/2014 00:00,778.770268,0.000000,1.001551,-32.586392
19/01/2014 00:00,830.428600,0.000000,4.220345,-28.795802
20/01/2014 00:00,850.281197,0.000000,2.006222,-22.639066
21/01/2014 00:00,829.574731,0.000000,0.000064,-13.943092
22/01/2014 00:00,815.049539,0.000000,0.299893,-9.536518
23/01/2014 00:00,808.112741,0.000000,0.262385,-17.220525
24/01/2014 00:00,821.840002,0.000000,1.514178,-20.193858
25/01/2014 00:00,820.630997,0.000000,0.674631,-17.803283
26/01/2014 00:00,817.156076,0.000000,0.645845,-9.198319
27/01/2014 00:00,803.036355,0.011572,0.105961,-1.281546
28/01/2014 00:00,789.372581,0.000000,0.000043,-0.120615
29/01/2014 00:00,781.268294,0.000013,0.000047,-0.710236
30/01/2014 00:00,774.633887,0.000002,0.000058,-4.751038
31/01/2014 00:00,770.003167,0.002900,0.115501,-5.533034
01/02/2014 00:00,768.156286,0.000000,0.262470,-6.257099
02/02/2014 00:00,763.221376,0.000000,0.000000,-7.057129
03/02/2014 00:00,771.254791,0.289966,1.306189,-4.797839
04/02/2014 00:00,767.460774,0.000000,0.104988,-8.412655
05/02/2014 00:00,763.529536,0.000000,0.131235,-8.034995
06/02/2014 00:00,821.323715,0.000000,5.533125,-7.947473
07/02/2014 00:00,891.905825,0.000000,8.762084,-11.565735
08/02/2014 00:00,922.454301,0.000000,4.430236,-19.184838
09/02/2014 00:00,914.327721,0.000000,0.629673,-22.187458
10/02/2014 00:00,909.651490,0.000000,0.624686,-20.571650
11/02/2014 00:00,900.565003,0.000000,0.209925,-23.651197
12/02/2014 00:00,937.166252,0.000000,4.292933,-19.826657
13/02/2014 00:00,936.328650,0.000000,0.874528,-28.109892
14/02/2014 00:00,930.366267,0.000000,0.437291,-31.947213
15/02/2014 00:00,926.519234,0.000000,0.393578,-33.698137
16/02/2014 00:00,921.811977,0.000000,0.381635,-30.939210
17/02/2014 00:00,940.434507,0.000000,2.098802,-30.875313
18/02/2014 00:00,944.513523,0.000000,1.136859,-29.030843
19/02/2014 00:00,939.950135,0.000000,0.441894,-31.475872
20/02/2014 00:00,930.838140,0.000000,0.116654,-32.803902
21/02/2014 00:00,921.807297,0.000000,0.021937,-33.887040
22/02/2014 00:00,915.117954,0.000000,0.109363,-29.454645
23/02/2014 00:00,905.978230,0.000000,0.000071,-20.457652
24/02/2014 00:00,898.778616,0.000000,0.165038,-12.734333
25/02/2014 00:00,891.392465,0.000000,0.109363,-9.738122
26/02/2014 00:00,883.636225,0.000000,0.000064,-11.882963
27/02/2014 00:00,876.850537,0.000000,0.000064,-12.239274
28/02/2014 00:00,873.943854,0.000000,0.262406,-11.383772
01/03/2014 00:00,868.833859,0.000000,0.131235,-5.765987
02/03/2014 00:00,863.213949,0.005931,0.117206,-6.358703
03/03/2014 00:00,921.776945,0.030854,5.072843,-9.629320
04/03/2014 00:00,953.231339,0.000000,3.079726,-18.756390
05/03/2014 00:00,979.779456,0.000000,2.432699,-24.706098
06/03/2014 00:00,972.716336,0.000000,0.749610,-25.913932
07/03/2014 00:00,958.380954,0.000000,0.242221,-25.422867
08/03/2014 00:00,946.090807,0.000000,0.174980,-26.128118
09/03/2014 00:00,948.301353,0.000000,0.968708,-25.230490
10/03/2014 00:00,943.469232,0.000000,0.455604,-25.722828
11/03/2014 00:00,933.453490,0.000000,0.104988,-25.930768
12/03/2014 00:00,949.038570,0.000000,1.705289,-25.817995
13/03/2014 00:00,950.285603,0.000000,0.749623,-19.898457
14/03/2014 00:00,946.236670,0.000000,0.524770,-16.547322
15/03/2014 00:00,933.749337,0.000000,0.131235,-11.120430
16/03/2014 00:00,923.885904,0.000000,0.087490,-16.875575
17/03/2014 00:00,920.254072,0.000000,0.393578,-12.288221
18/03/2014 00:00,913.439727,0.000000,0.139984,-13.245218
19/03/2014 00:00,907.218986,0.000000,0.121140,-10.180005
20/03/2014 00:00,925.675710,0.000000,1.798991,-9.730830
21/03/2014 00:00,919.869539,0.000000,0.363302,-12.377455
22/03/2014 00:00,911.274011,0.000000,0.124986,-10.200087
23/03/2014 00:00,904.940365,0.000000,0.154409,-9.912611
24/03/2014 00:00,897.682058,0.000000,0.000057,-8.799602
25/03/2014 00:00,892.217650,0.000000,0.087554,-5.797720
26/03/2014 00:00,886.426461,0.000000,0.087490,-4.889079
27/03/2014 00:00,880.067985,0.000003,0.000057,-5.513454
28/03/2014 00:00,876.336611,0.000000,0.131249,-6.840929
29/03/2014 00:00,871.856752,0.000000,0.000057,-12.868304
30/03/2014 00:00,871.182207,0.000000,0.171856,-15.098331
31/03/2014 00:00,869.686466,0.000000,0.140242,-15.893165
01/04/2014 00:00,867.804539,0.000000,0.123515,-17.405758
02/04/2014 00:00,865.868815,0.000000,0.131235,-17.664953
03/04/2014 00:00,871.790136,0.000000,0.596291,-16.049457
04/04/2014 00:00,871.203380,0.000000,0.337352,-16.442457
05/04/2014 00:00,873.603795,0.000000,0.524749,-17.450795
06/04/2014 00:00,905.984758,0.000000,2.623494,-17.416723
07/04/2014 00:00,915.401253,0.000000,1.291610,-19.906343
08/04/2014 00:00,924.252449,0.000000,1.518891,-20.839432
09/04/2014 00:00,920.905691,0.000000,1.282619,-21.541478
10/04/2014 00:00,916.250405,0.000000,0.699665,-20.789145
11/04/2014 00:00,914.833354,0.000000,0.640609,-18.628600
12/04/2014 00:00,906.130124,0.000000,0.954030,-13.448170
13/04/2014 00:00,896.522254,0.000000,0.000070,-12.700507
14/04/2014 00:00,886.860591,0.000000,0.123515,-5.695492
15/04/2014 00:00,881.668646,1.097058,1.767453,-0.180507
16/04/2014 00:00,859.960133,0.041803,0.085150,-1.697404
17/04/2014 00:00,851.361567,0.135824,0.346587,-3.025376
18/04/2014 00:00,847.878071,0.000000,0.862880,-4.289452
19/04/2014 00:00,842.040865,0.030939,0.892247,-6.006015
20/04/2014 00:00,843.027948,0.000000,1.224345,-7.568734
21/04/2014 00:00,843.989655,0.000000,0.467509,-8.592722
22/04/2014 00:00,842.792301,0.000000,0.238551,-7.843381
23/04/2014 00:00,829.003861,0.000012,0.000036,-3.315202
24/04/2014 00:00,823.282549,0.000012,0.000041,-2.974412
25/04/2014 00:00,820.083697,0.005134,0.105753,-4.523984
26/04/2014 00:00,817.564524,0.037753,0.502833,-3.786322
27/04/2014 00:00,808.916964,0.000000,0.285230,-2.086913
28/04/2014 00:00,804.239766,0.013531,0.096369,-4.595278
29/04/2014 00:00,803.856530,0.000000,0.149983,-8.988056
30/04/2014 00:00,809.565228,0.000000,0.787082,-5.494851
01/05/2014 00:00,798.685855,0.648021,0.304341,0.050767
02/05/2014 00:00,786.039381,0.755455,0.490583,1.276241
03/05/2014 00:00,771.654709,0.065574,0.068381,1.549800
04/05/2014 00:00,755.441002,0.000026,0.000024,1.212933
05/05/2014 00:00,738.801079,0.214044,0.082538,0.844069
06/05/2014 00:00,737.971545,0.242634,1.233400,-2.755245
07/05/2014 00:00,720.340816,0.000000,0.104988,-4.566706
08/05/2014 00:00,753.972952,1.059552,4.306822,-3.208132
09/05/2014 00:00,733.749868,0.000000,3.672877,-3.849753
10/05/2014 00:00,711.633034,0.007284,0.121681,-3.173461
11/05/2014 00:00,703.044760,0.105394,0.361622,-1.057043
12/05/2014 00:00,690.454083,0.041661,0.059471,0.726811
13/05/2014 00:00,671.612308,0.117833,0.020417,1.074222
14/05/2014 00:00,669.262363,3.718769,2.776332,1.011500
15/05/2014 00:00,658.029741,0.152936,0.948387,-0.641770
16/05/2014 00:00,649.584000,0.794701,1.124812,0.676156
17/05/2014 00:00,649.809718,2.196614,2.496758,1.074143
18/05/2014 00:00,647.422654,2.608760,2.480826,0.002065
19/05/2014 00:00,656.767376,2.196103,5.234537,-1.712940
20/05/2014 00:00,648.632249,0.063405,1.176143,-3.931066
21/05/2014 00:00,641.401721,0.012429,0.433509,-3.899983
22/05/2014 00:00,628.375626,0.031618,0.520743,-2.804451
23/05/2014 00:00,647.902152,0.874144,3.817758,-3.149185
24/05/2014 00:00,658.750452,0.769192,4.318687,-2.976721
25/05/2014 00:00,632.985147,0.028547,0.880816,-4.261193
26/05/2014 00:00,643.027039,0.534830,4.020682,-2.517588
27/05/2014 00:00,623.192472,0.971128,2.189131,-1.701867
28/05/2014 00:00,634.532958,0.555991,2.324156,-1.295717
29/05/2014 00:00,616.539947,0.345884,0.967375,-0.924315
30/05/2014 00:00,606.305844,0.455684,0.760342,-0.141421
31/05/2014 00:00,601.369435,0.204998,0.421544,-0.654931
01/06/2014 00:00,619.865246,0.196798,2.741393,-1.773241
02/06/2014 00:00,617.312137,1.671325,4.147696,-1.530017
03/06/2014 00:00,596.000782,1.235104,2.577448,-0.999997
04/06/2014 00:00,593.591060,0.309957,0.526256,-0.037325
05/06/2014 00:00,584.699712,0.243322,0.298167,1.925912
06/06/2014 00:00,577.000066,1.971271,0.168920,2.388468
07/06/2014 00:00,573.689427,0.933366,0.000000,1.348869
08/06/2014 00:00,570.112309,1.735985,1.126118,1.587416
09/06/2014 00:00,559.839594,0.050954,0.042526,2.989365
10/06/2014 00:00,548.701391,0.180076,0.021192,5.964546
11/06/2014 00:00,535.434438,0.439211,0.020173,7.113674
12/06/2014 00:00,517.598734,0.400049,0.000000,7.789382
13/06/2014 00:00,507.286494,3.889577,0.407248,7.190065
14/06/2014 00:00,493.425454,0.246214,0.000000,8.835567
15/06/2014 00:00,475.283033,0.105315,0.000000,10.213647
16/06/2014 00:00,456.975966,0.023590,0.000000,10.060731
17/06/2014 00:00,433.793711,0.094164,0.000000,13.533668
18/06/2014 00:00,410.091714,0.094164,0.000000,15.077358
19/06/2014 00:00,387.025885,1.600056,0.000000,11.144817
20/06/2014 00:00,369.735812,0.505304,0.000000,8.706460
21/06/2014 00:00,350.079109,0.000043,0.000000,7.240101
22/06/2014 00:00,322.387983,0.100049,0.000000,9.456593
23/06/2014 00:00,297.155124,2.000050,0.000000,10.979633
24/06/2014 00:00,271.518056,2.036399,0.000000,9.695175
25/06/2014 00:00,245.771911,1.200049,0.000000,11.368083
26/06/2014 00:00,213.975610,0.300049,0.000000,12.915652
27/06/2014 00:00,198.198236,3.146578,0.649492,7.420458
28/06/2014 00:00,187.290291,1.569373,1.778240,4.620254
29/06/2014 00:00,170.637041,2.471425,0.759004,6.142023
30/06/2014 00:00,144.281062,1.120636,0.000000,12.382906
01/07/2014 00:00,107.173219,0.282399,0.000000,16.191150
02/07/2014 00:00,76.103538,0.984676,0.000000,15.543906
03/07/2014 00:00,51.525619,0.952231,0.000000,13.797081
04/07/2014 00:00,37.333994,2.802100,0.000000,11.270495
05/07/2014 00:00,14.286604,2.164752,0.000000,13.217249
06/07/2014 00:00,6.700412,0.000059,0.000000,15.517757
07/07/2014 00:00,6.700412,0.085756,0.000000,17.670338
08/07/2014 00:00,6.700412,0.000049,0.000000,16.776080
09/07/2014 00:00,6.700412,0.088932,0.000000,13.955422
10/07/2014 00:00,6.700412,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.701544,0.070904,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.661549,0.110130,5.852960
25/07/2014 00:00,0.000000,8.498033,0.894624,6.412491
26/07/2014 00:00,0.000000,1.195591,1.894700,2.567154
27/07/2014 00:00,0.515118,1.545393,1.361876,2.571588
28/07/2014 00:00,0.000000,0.447810,0.325153,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.527637,0.094983,5.736272
10/08/2014 00:00,0.000000,0.092198,0.010298,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160201,0.008587,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.378679,3.738306,4.011285
31/08/2014 00:00,0.000000,0.001402,0.148107,1.942572
01/09/2014 00:00,0.000000,1.835360,2.023300,3.090970
02/09/2014 00:00,0.000000,3.477817,2.200766,3.578965
03/09/2014 00:00,18.510968,6.297383,4.929717,1.500187
04/09/2014 00:00,22.939094,1.796264,3.706898,-0.271664
05/09/2014 00:00,29.495691,4.631288,3.500645,0.012028
06/09/2014 00:00,19.344753,0.073117,0.166498,0.045242
07/09/2014 00:00,10.054884,0.000033,0.000024,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000017,2.385982
09/09/2014 00:00,0.000000,0.000053,0.000017,2.279204
10/09/2014 00:00,0.000036,0.000028,0.000027,1.467879
11/09/2014 00:00,0.000000,0.035307,0.064202,0.294877
12/09/2014 00:00,1.612119,0.273728,0.270621,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000030,1.189792
14/09/2014 00:00,0.000073,0.000037,0.000016,1.838838
15/09/2014 00:00,0.000000,0.223787,0.177432,2.416957
16/09/2014 00:00,0.000000,0.138316,0.181871,2.316105
17/09/2014 00:00,0.362713,1.572887,0.822655,2.661658
18/09/2014 00:00,0.506203,1.205156,0.105724,2.223079
19/09/2014 00:00,0.263848,0.231546,0.116094,1.636376
20/09/2014 00:00,0.000000,0.530454,1.363118,-0.040861
21/09/2014 00:00,26.128704,1.596021,2.877231,-0.324827
22/09/2014 00:00,69.448091,3.874539,6.880637,-1.085691
23/09/2014 00:00,71.063782,0.453730,0.978956,-1.812947
24/09/2014 00:00,95.229095,1.739556,3.883313,-0.836974
25/09/2014 00:00,104.834209,0.262642,1.877743,-2.432966
26/09/2014 00:00,112.021639,1.718738,2.152915,-1.058844
27/09/2014 00:00,116.530343,0.061055,0.657335,-2.298271
28/09/2014 00:00,116.032648,0.003622,0.104612,-3.192061
29/09/2014 00:00,118.188312,0.029231,0.412277,-1.690276
30/09/2014 00:00,119.731387,0.530276,0.901353,0.201168
01/10/2014 00:00,163.679657,2.807167,7.091399,-0.839068
02/10/2014 00:00,207.458967,1.701232,6.425833,-1.405458
03/10/2014 00:00,221.146829,2.652786,3.210103,-1.991095
04/10/2014 00:00,238.404465,0.000000,1.816276,-3.970477
05/10/2014 00:00,280.373560,0.046989,4.827530,-4.693961
06/10/2014 00:00,335.270046,0.000000,6.481474,-5.751845
07/10/2014 00:00,357.550087,0.000000,4.006752,-6.298976
08/10/2014 00:00,381.554578,0.000000,4.149848,-6.653504
09/10/2014 00:00,411.606388,0.000000,3.672856,-7.236404
10/10/2014 00:00,448.062846,0.000000,5.706027,-7.192409
11/10/2014 00:00,450.297511,0.000000,2.295549,-7.592127
12/10/2014 00:00,505.014175,0.000000,8.220145,-7.433876
13/10/2014 00:00,499.260006,0.000000,2.448586,-7.289143
14/10/2014 00:00,529.674525,0.000000,5.151519,-7.327944
15/10/2014 00:00,510.390848,0.000000,0.674649,-7.419114
16/10/2014 00:00,493.323173,0.000000,0.209925,-6.690701
17/10/2014 00:00,488.024371,0.000000,0.810679,-6.067503
18/10/2014 00:00,487.112211,0.000000,1.254736,-6.294149
19/10/2014 00:00,489.270042,0.000000,1.349262,-7.124146
20/10/2014 00:00,513.213014,0.000000,3.497965,-7.798989
21/10/2014 00:00,524.447190,0.000000,2.914985,-7.251362
22/10/2014 00:00,526.011725,0.000000,1.798955,-8.636452
23/10/2014 00:00,537.887593,0.000000,2.098804,-9.402678
