Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.957859,3.139114
21/08/2013 00:00,0.000000,4.094141,3.915718,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000003,3.585368
24/08/2013 00:00,0.000000,0.640236,0.025323,3.562108
25/08/2013 00:00,0.000000,1.245964,0.060426,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.168326,0.043109,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.624847,0.222233,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069831,0.028901,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,3.070141,-0.671625
17/09/2013 00:00,0.000000,0.103975,0.130135,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.942962,-3.718033
19/09/2013 00:00,45.193138,1.604464,4.050988,-3.035063
20/09/2013 00:00,72.175339,0.000000,4.590862,-3.053620
21/09/2013 00:00,96.747327,1.074585,3.071232,-3.048461
22/09/2013 00:00,120.954041,0.506954,3.978465,-3.454552
23/09/2013 00:00,125.065912,0.000000,0.834727,-4.705926
24/09/2013 00:00,130.802660,0.000000,0.956474,-5.269580
25/09/2013 00:00,126.557570,0.000000,0.000039,-6.327191
26/09/2013 00:00,134.524148,0.000000,1.224255,-4.782597
27/09/2013 00:00,151.876879,1.140006,2.420343,-3.117539
28/09/2013 00:00,167.676101,0.062158,1.619974,-3.889445
29/09/2013 00:00,203.585703,0.671201,4.379294,-3.868106
30/09/2013 00:00,230.049493,0.000000,4.208286,-4.542292
01/10/2013 00:00,245.543592,0.000000,2.817143,-5.231666
02/10/2013 00:00,264.894853,0.000000,2.733266,-5.680054
03/10/2013 00:00,269.454790,0.000000,1.890380,-5.182578
04/10/2013 00:00,261.964763,0.000000,0.459138,-5.072433
05/10/2013 00:00,255.068968,0.000000,0.204086,-6.542847
06/10/2013 00:00,247.986937,0.000127,0.095567,-3.632195
07/10/2013 00:00,241.204385,0.000008,0.000034,-2.787723
08/10/2013 00:00,235.588572,0.160039,0.000000,-1.385250
09/10/2013 00:00,231.993453,0.005624,0.099008,-2.570371
10/10/2013 00:00,244.203935,0.000000,1.530319,-1.653114
11/10/2013 00:00,249.634692,0.358709,1.254763,-2.578915
12/10/2013 00:00,247.047365,0.016120,0.304583,-2.826066
13/10/2013 00:00,242.903009,0.159017,0.145283,0.234165
14/10/2013 00:00,239.189178,0.150024,0.095658,0.486026
15/10/2013 00:00,234.956910,5.600048,0.000000,0.752442
16/10/2013 00:00,231.436570,0.571484,0.000000,0.814446
17/10/2013 00:00,236.220931,0.174536,0.885179,1.492205
18/10/2013 00:00,232.184540,2.479661,0.188709,2.015830
19/10/2013 00:00,227.812243,1.200049,0.000000,2.487610
20/10/2013 00:00,227.552647,0.803546,0.264463,1.868855
21/10/2013 00:00,225.931103,1.000049,0.000000,1.356781
22/10/2013 00:00,224.577786,0.088932,0.000000,0.105825
23/10/2013 00:00,223.874979,0.066699,0.031896,-1.983961
24/10/2013 00:00,225.929020,0.114529,0.254857,-3.781433
25/10/2013 00:00,242.255631,0.000000,1.377282,-5.852882
26/10/2013 00:00,240.687195,0.000000,0.145597,-9.314581
27/10/2013 00:00,241.365188,0.000000,0.266183,-5.933310
28/10/2013 00:00,239.037670,0.028872,0.055593,-2.078770
29/10/2013 00:00,237.196988,1.600039,0.000000,-2.226855
30/10/2013 00:00,333.072059,1.137151,10.485130,-4.469682
31/10/2013 00:00,354.738104,0.000000,2.076852,-8.774571
01/11/2013 00:00,350.179404,0.000000,0.478257,-11.104480
02/11/2013 00:00,357.905209,0.000000,1.099742,-10.537699
03/11/2013 00:00,349.307962,0.000000,0.161121,-10.997638
04/11/2013 00:00,340.781265,0.000000,0.000040,-9.869343
05/11/2013 00:00,334.212339,0.900049,0.000000,-4.426619
06/11/2013 00:00,397.182091,0.000000,6.677601,-7.799042
07/11/2013 00:00,397.133190,0.000000,0.637652,-13.093923
08/11/2013 00:00,386.750126,0.000000,0.000039,-14.578428
09/11/2013 00:00,378.832170,0.000000,0.135077,-8.693725
10/11/2013 00:00,375.857882,0.000000,0.540140,-6.272243
11/11/2013 00:00,379.611459,0.866683,1.657826,-2.538792
12/11/2013 00:00,383.714949,0.000000,1.243393,-8.639959
13/11/2013 00:00,387.716299,0.000000,0.892721,-9.626599
14/11/2013 00:00,396.699332,0.000000,1.202383,-10.852182
15/11/2013 00:00,462.900627,0.000000,9.032907,-6.720496
16/11/2013 00:00,472.101864,0.000000,1.912887,-13.255692
17/11/2013 00:00,491.729388,0.000000,2.890555,-13.731285
18/11/2013 00:00,500.450673,0.000000,2.295446,-14.347869
19/11/2013 00:00,522.348069,0.000000,2.678024,-17.147482
20/11/2013 00:00,513.939485,0.000000,0.340102,-23.837018
21/11/2013 00:00,535.745710,0.000000,2.514072,-21.946032
22/11/2013 00:00,525.991230,0.000000,0.191331,-24.215267
23/11/2013 00:00,522.728297,0.000000,0.573899,-24.896798
24/11/2013 00:00,521.906231,0.000000,0.570501,-22.663628
25/11/2013 00:00,510.809577,0.000000,0.071767,-21.004987
26/11/2013 00:00,504.216910,0.000000,0.191331,-20.395475
27/11/2013 00:00,497.173906,0.000000,0.095689,-22.798663
28/11/2013 00:00,490.869240,0.000000,0.076551,-19.812450
29/11/2013 00:00,566.664741,0.000000,5.902532,-20.679743
30/11/2013 00:00,583.671861,0.000000,2.773665,-21.378985
01/12/2013 00:00,567.246459,0.000000,0.364395,-18.885918
02/12/2013 00:00,547.851965,0.000000,0.104194,-11.014285
03/12/2013 00:00,532.818488,0.000000,0.076551,-7.303330
04/12/2013 00:00,521.933983,0.000000,0.063792,-7.316827
05/12/2013 00:00,533.499639,0.046863,2.595954,-4.583738
06/12/2013 00:00,545.326020,0.000000,2.163814,-6.815149
07/12/2013 00:00,550.799038,0.000000,2.076824,-0.682728
08/12/2013 00:00,569.384503,5.400024,5.164691,-0.618935
09/12/2013 00:00,578.064669,0.000000,3.156233,-4.536698
10/12/2013 00:00,580.066987,0.000000,0.892690,-11.599547
11/12/2013 00:00,582.633870,0.000000,0.573883,-21.606512
12/12/2013 00:00,578.160264,0.000000,0.095689,-27.250827
13/12/2013 00:00,576.485293,0.000000,0.180076,-26.774227
14/12/2013 00:00,573.517082,0.000000,0.090060,-29.123048
15/12/2013 00:00,572.531231,0.000000,0.191315,-31.565783
16/12/2013 00:00,573.627510,0.000000,0.361371,-28.943808
17/12/2013 00:00,577.510657,0.000000,0.680162,-21.208780
18/12/2013 00:00,605.145698,0.000000,2.958576,-17.938953
19/12/2013 00:00,604.428133,0.000000,0.730408,-18.045677
20/12/2013 00:00,597.357831,0.000000,0.170072,-21.685597
21/12/2013 00:00,591.386184,0.000000,0.095689,-25.791783
22/12/2013 00:00,588.216831,0.000000,0.229597,-22.375673
23/12/2013 00:00,611.621648,0.000000,1.700343,-18.127495
24/12/2013 00:00,651.050696,0.000000,2.841988,-21.724447
25/12/2013 00:00,642.956344,0.000000,0.714177,-21.551955
26/12/2013 00:00,636.723830,0.000000,0.556497,-25.156517
27/12/2013 00:00,630.108481,0.000000,0.327969,-27.405557
28/12/2013 00:00,619.631428,0.000000,0.000037,-28.135727
29/12/2013 00:00,611.393961,0.000000,0.000047,-26.853045
30/12/2013 00:00,604.788527,0.000000,0.106321,-15.213905
31/12/2013 00:00,595.866691,0.000000,0.000042,-12.080764
01/01/2014 00:00,588.134740,0.000000,0.000062,-12.169716
02/01/2014 00:00,581.767976,0.000000,0.000042,-11.894439
03/01/2014 00:00,581.873877,0.000000,0.382615,-14.711833
04/01/2014 00:00,577.879789,0.000000,0.104388,-14.686437
05/01/2014 00:00,574.295569,0.000000,0.095689,-12.834106
06/01/2014 00:00,572.264599,0.000000,0.127585,-15.599052
07/01/2014 00:00,572.947951,0.000000,0.264898,-22.412287
08/01/2014 00:00,586.863085,0.000000,1.020223,-24.496600
09/01/2014 00:00,583.207891,0.000000,0.095689,-27.210425
10/01/2014 00:00,580.780565,0.000000,0.127585,-30.095375
11/01/2014 00:00,578.646552,0.000000,0.208724,-28.200502
12/01/2014 00:00,579.840164,0.000000,0.424704,-27.732493
13/01/2014 00:00,590.148271,0.000000,1.055439,-24.361762
14/01/2014 00:00,587.789676,0.000000,0.229578,-27.144540
15/01/2014 00:00,585.267688,0.000000,0.204086,-28.526102
16/01/2014 00:00,583.498531,0.000000,0.224656,-29.008400
17/01/2014 00:00,580.645295,0.000000,0.079741,-31.453213
18/01/2014 00:00,588.234075,0.000000,0.730270,-32.586392
19/01/2014 00:00,626.052467,0.000000,3.077218,-28.795802
20/01/2014 00:00,641.082668,0.000000,1.462815,-22.639066
21/01/2014 00:00,625.985514,0.000000,0.000047,-13.943092
22/01/2014 00:00,615.278033,0.000000,0.218664,-9.536518
23/01/2014 00:00,609.929509,0.000000,0.191315,-17.220525
24/01/2014 00:00,619.925544,0.000000,1.104046,-20.193858
25/01/2014 00:00,619.657010,0.000000,0.491900,-17.803283
26/01/2014 00:00,618.333417,0.000000,0.470910,-9.198319
27/01/2014 00:00,608.310991,0.029149,0.060450,-1.281546
28/01/2014 00:00,597.079126,0.000000,0.000031,-0.120615
29/01/2014 00:00,591.520391,0.000016,0.000031,-0.710236
30/01/2014 00:00,586.905328,0.000005,0.000040,-4.751038
31/01/2014 00:00,583.673667,0.003138,0.083988,-5.533034
01/02/2014 00:00,582.488818,0.000000,0.191377,-6.257099
02/02/2014 00:00,578.964822,0.000000,0.000000,-7.057129
03/02/2014 00:00,584.342323,0.438029,0.810782,-4.797839
04/02/2014 00:00,582.116923,0.000000,0.076551,-8.412655
05/02/2014 00:00,579.532647,0.000000,0.095689,-8.034995
06/02/2014 00:00,622.848439,0.000000,4.034417,-7.947473
07/02/2014 00:00,675.466083,0.000000,6.388777,-11.565735
08/02/2014 00:00,698.332132,0.000000,3.230258,-19.184838
09/02/2014 00:00,693.364960,0.000000,0.459119,-22.187458
10/02/2014 00:00,690.389646,0.000000,0.455483,-20.571650
11/02/2014 00:00,683.577844,0.000000,0.153065,-23.651197
12/02/2014 00:00,709.664175,0.000000,3.130145,-19.826657
13/02/2014 00:00,709.003553,0.000000,0.637652,-28.109892
14/02/2014 00:00,705.476564,0.000000,0.318846,-31.947213
15/02/2014 00:00,703.189963,0.000000,0.286973,-33.698137
16/02/2014 00:00,699.984415,0.000000,0.278265,-30.939210
17/02/2014 00:00,713.697684,0.000000,1.530319,-30.875313
18/02/2014 00:00,716.606302,0.000000,0.828928,-29.030843
19/02/2014 00:00,713.209445,0.000000,0.322202,-31.475872
20/02/2014 00:00,706.561937,0.000000,0.085057,-32.803902
21/02/2014 00:00,699.879428,0.000000,0.015995,-33.887040
22/02/2014 00:00,695.024217,0.000000,0.079741,-29.454645
23/02/2014 00:00,688.568372,0.000000,0.000052,-20.457652
24/02/2014 00:00,683.614275,0.000000,0.120336,-12.734333
25/02/2014 00:00,678.341409,0.000000,0.079741,-9.738122
26/02/2014 00:00,672.633294,0.000000,0.000047,-11.882963
27/02/2014 00:00,667.585991,0.000000,0.000047,-12.239274
28/02/2014 00:00,665.536904,0.000000,0.191331,-11.383772
01/03/2014 00:00,661.812557,0.000000,0.095689,-5.765987
02/03/2014 00:00,657.511972,0.013636,0.078090,-6.358703
03/03/2014 00:00,700.702322,0.000000,3.728317,-9.629320
04/03/2014 00:00,723.987865,0.000000,2.245548,-18.756390
05/03/2014 00:00,742.681837,0.000000,1.773775,-24.706098
06/03/2014 00:00,737.933447,0.000000,0.546570,-25.913932
07/03/2014 00:00,728.208721,0.000000,0.176613,-25.422867
08/03/2014 00:00,719.118351,0.000000,0.127585,-26.128118
09/03/2014 00:00,720.472936,0.000000,0.706323,-25.230490
10/03/2014 00:00,716.695985,0.000000,0.332199,-25.722828
11/03/2014 00:00,708.858556,0.000000,0.076551,-25.930768
12/03/2014 00:00,719.876022,0.000000,1.243393,-25.817995
13/03/2014 00:00,721.051472,0.000000,0.546579,-19.898457
14/03/2014 00:00,718.683678,0.000000,0.382630,-16.547322
15/03/2014 00:00,710.320754,0.000000,0.095689,-11.120430
16/03/2014 00:00,703.643408,0.000000,0.063792,-16.875575
17/03/2014 00:00,701.199787,0.000000,0.286973,-12.288221
18/03/2014 00:00,696.315644,0.000000,0.102068,-13.245218
19/03/2014 00:00,691.863103,0.000000,0.088328,-10.180005
20/03/2014 00:00,705.465572,0.000000,1.311715,-9.730830
21/03/2014 00:00,700.286477,0.000000,0.264898,-12.377455
22/03/2014 00:00,693.928786,0.000000,0.091132,-10.200087
23/03/2014 00:00,689.381777,0.000000,0.112585,-9.912611
24/03/2014 00:00,684.031527,0.000000,0.000042,-8.799602
25/03/2014 00:00,680.034797,0.000000,0.063839,-5.797720
26/03/2014 00:00,675.664139,0.000000,0.063792,-4.889079
27/03/2014 00:00,670.823293,0.000007,0.000037,-5.513454
28/03/2014 00:00,668.064041,0.000000,0.095699,-6.840929
29/03/2014 00:00,664.784839,0.000000,0.000042,-12.868304
30/03/2014 00:00,664.343993,0.000000,0.125307,-15.098331
31/03/2014 00:00,663.453616,0.000000,0.102256,-15.893165
01/04/2014 00:00,662.386893,0.000000,0.090060,-17.405758
02/04/2014 00:00,661.224552,0.000000,0.095689,-17.664953
03/04/2014 00:00,666.257464,0.000000,0.434779,-16.049457
04/04/2014 00:00,666.534993,0.000000,0.245977,-16.442457
05/04/2014 00:00,668.937290,0.000000,0.382615,-17.450795
06/04/2014 00:00,695.658954,0.000000,1.912892,-17.416723
07/04/2014 00:00,702.113898,0.000000,0.941763,-19.906343
08/04/2014 00:00,702.691103,0.000000,1.107483,-20.839432
09/04/2014 00:00,702.329099,0.000000,0.935207,-21.541478
10/04/2014 00:00,699.273639,0.000000,0.510153,-20.789145
11/04/2014 00:00,699.997350,0.000000,0.467093,-18.628600
12/04/2014 00:00,702.467242,0.000000,0.695621,-13.448170
13/04/2014 00:00,692.754785,0.000000,0.000051,-12.700507
14/04/2014 00:00,684.827995,0.000000,0.090060,-5.695492
15/04/2014 00:00,674.665888,1.392552,1.006102,-0.180507
16/04/2014 00:00,652.101944,0.053359,0.051034,-1.697404
17/04/2014 00:00,642.415068,0.239187,0.153852,-3.025376
18/04/2014 00:00,638.816298,0.000000,0.629160,-4.289452
19/04/2014 00:00,637.254172,0.039968,0.641936,-6.006015
20/04/2014 00:00,635.700913,0.000000,0.892718,-7.568734
21/04/2014 00:00,637.354948,0.000000,0.340879,-8.597182
22/04/2014 00:00,636.564912,0.000000,0.173937,-7.843381
23/04/2014 00:00,628.900395,0.000020,0.000019,-3.315202
24/04/2014 00:00,623.091803,0.000021,0.000021,-2.974412
25/04/2014 00:00,619.327823,0.006995,0.075328,-4.523984
26/04/2014 00:00,614.879217,0.093168,0.313635,-3.786322
27/04/2014 00:00,607.249683,0.000000,0.207972,-2.086913
28/04/2014 00:00,603.046691,0.025500,0.058819,-4.595278
29/04/2014 00:00,602.777110,0.000000,0.109359,-8.988056
30/04/2014 00:00,606.993199,0.000000,0.573892,-5.494851
01/05/2014 00:00,597.483262,0.880039,0.000000,0.050767
02/05/2014 00:00,586.201608,0.847093,0.270059,1.276241
03/05/2014 00:00,572.316266,0.071789,0.043915,1.549800
04/05/2014 00:00,556.611048,0.000029,0.000015,1.212933
05/05/2014 00:00,534.342244,0.253085,0.022842,0.844069
06/05/2014 00:00,528.021380,0.466131,0.685563,-2.755245
07/05/2014 00:00,507.481316,0.000000,0.076551,-4.566706
08/05/2014 00:00,522.976375,2.171456,2.076824,-3.208132
09/05/2014 00:00,516.720468,0.000000,2.678038,-3.849753
10/05/2014 00:00,493.442963,0.016107,0.080284,-3.173461
11/05/2014 00:00,484.902255,0.189003,0.183707,-1.057043
12/05/2014 00:00,474.783927,0.052199,0.033283,0.726811
13/05/2014 00:00,463.784393,0.133398,0.000000,1.074222
14/05/2014 00:00,458.647098,4.542742,1.236268,1.011500
15/05/2014 00:00,453.693265,0.265093,0.584237,-0.641770
16/05/2014 00:00,451.646592,0.991330,0.632085,0.676156
17/05/2014 00:00,449.979940,2.166781,1.849017,1.074143
18/05/2014 00:00,444.432899,3.341234,1.108314,0.002065
19/05/2014 00:00,445.495958,3.093359,2.958551,-1.712940
20/05/2014 00:00,438.649669,0.131344,0.792594,-3.931066
21/05/2014 00:00,434.524561,0.024567,0.304479,-3.899983
22/05/2014 00:00,421.509244,0.056279,0.356108,-2.804451
23/05/2014 00:00,425.234447,1.664982,2.027303,-3.149185
24/05/2014 00:00,433.527630,1.487970,2.461470,-2.976721
25/05/2014 00:00,412.931233,0.009325,0.660622,-4.261193
26/05/2014 00:00,420.501294,1.006186,2.480821,-2.517588
27/05/2014 00:00,403.137602,1.760026,0.841662,-1.701867
28/05/2014 00:00,402.932926,0.861624,1.402319,-1.295717
29/05/2014 00:00,399.489592,0.561546,0.499086,-0.924315
30/05/2014 00:00,392.540349,0.517670,0.495110,-0.141421
31/05/2014 00:00,389.346174,0.255684,0.258887,-0.654931
01/06/2014 00:00,394.821500,0.440020,1.766234,-1.773241
02/06/2014 00:00,391.037129,1.989670,2.719775,-1.530017
03/06/2014 00:00,379.507695,1.511133,1.615318,-0.999997
04/06/2014 00:00,372.172846,0.355577,0.340081,-0.037325
05/06/2014 00:00,364.172962,0.235317,0.225062,1.925912
06/06/2014 00:00,358.501990,2.100049,0.000000,2.388468
07/06/2014 00:00,351.651940,0.933366,0.000000,1.348869
08/06/2014 00:00,352.305187,1.950040,0.616370,1.587416
09/06/2014 00:00,338.210645,0.050024,0.031896,2.989365
10/06/2014 00:00,323.678270,0.196233,0.000000,5.964546
11/06/2014 00:00,311.647398,0.454590,0.000000,7.113674
12/06/2014 00:00,297.322995,0.400049,0.000000,7.789382
13/06/2014 00:00,287.003984,4.200048,0.000000,7.190065
14/06/2014 00:00,270.328855,0.246214,0.000000,8.835567
15/06/2014 00:00,252.010364,0.105315,0.000000,10.213647
16/06/2014 00:00,232.174456,0.023590,0.000000,10.060731
17/06/2014 00:00,209.718336,0.094164,0.000000,13.533668
18/06/2014 00:00,185.394154,0.094164,0.000000,15.077358
19/06/2014 00:00,162.028484,1.600056,0.000000,11.144817
20/06/2014 00:00,142.932097,0.505304,0.000000,8.706460
21/06/2014 00:00,123.680867,0.000043,0.000000,7.240101
22/06/2014 00:00,99.910754,0.100049,0.000000,9.456593
23/06/2014 00:00,76.622481,2.000050,0.000000,10.979633
24/06/2014 00:00,59.652594,2.036399,0.000000,9.695175
25/06/2014 00:00,43.854440,1.200049,0.000000,11.368083
26/06/2014 00:00,21.703772,0.300049,0.000000,12.915652
27/06/2014 00:00,7.919021,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.325456,0.573451,4.620254
29/06/2014 00:00,0.000000,2.941633,0.103703,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.658268,0.499054,6.412491
26/07/2014 00:00,0.000000,1.308931,1.273099,2.567154
27/07/2014 00:00,0.000000,1.605838,0.935187,2.571588
28/07/2014 00:00,0.000000,0.454512,0.230672,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.931924
31/08/2014 00:00,0.000000,0.000000,0.109332,1.942572
01/09/2014 00:00,0.000000,3.337166,0.038909,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.009598,1.956852,1.264360
04/09/2014 00:00,0.000000,2.311133,2.210414,-0.271664
05/09/2014 00:00,4.902048,6.387481,0.872799,0.012028
06/09/2014 00:00,0.000000,0.100024,0.095665,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.040290,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.342038,0.016275,2.416957
16/09/2014 00:00,0.000000,0.183408,0.089482,2.316105
17/09/2014 00:00,0.000000,2.028494,0.164078,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.298232,0.020869,1.636376
20/09/2014 00:00,0.000000,0.622266,0.906092,-0.040861
21/09/2014 00:00,8.258686,1.894758,1.812184,-0.324827
22/09/2014 00:00,41.346168,4.560040,4.361314,-1.085691
23/09/2014 00:00,34.592128,0.808425,0.374557,-1.812947
24/09/2014 00:00,44.473478,2.350025,2.247611,-0.836974
25/09/2014 00:00,48.498920,0.524961,1.118248,-2.432966
26/09/2014 00:00,50.332124,2.240026,1.071203,-1.058844
27/09/2014 00:00,52.061640,0.146070,0.397978,-2.298271
28/09/2014 00:00,52.149446,0.006325,0.073691,-3.192061
29/09/2014 00:00,54.075507,0.056858,0.274184,-1.690276
30/09/2014 00:00,55.275908,0.678448,0.515497,0.201168
01/10/2014 00:00,81.734799,4.106693,3.927723,-0.839068
02/10/2014 00:00,107.088648,2.729162,3.702193,-1.405458
03/10/2014 00:00,105.425938,5.100049,0.000000,-1.991095
04/10/2014 00:00,118.879993,0.000000,1.324317,-3.970477
05/10/2014 00:00,150.558735,0.000000,3.564882,-4.693961
06/10/2014 00:00,192.306007,0.000000,4.725895,-5.751845
07/10/2014 00:00,210.516238,0.000000,2.921479,-6.298976
08/10/2014 00:00,230.141670,0.000000,3.025816,-6.653504
09/10/2014 00:00,253.829855,0.000000,2.678023,-7.236404
10/10/2014 00:00,281.852716,0.000000,4.160487,-7.192409
11/10/2014 00:00,284.242223,0.000000,1.673774,-7.592127
12/10/2014 00:00,327.231733,0.000000,5.993628,-7.433876
13/10/2014 00:00,325.692314,0.000000,1.785359,-7.289143
14/10/2014 00:00,349.846409,0.000000,3.756174,-7.327944
15/10/2014 00:00,337.510198,0.000000,0.491913,-7.419114
16/10/2014 00:00,326.407114,0.000000,0.153065,-6.690701
17/10/2014 00:00,323.672844,0.000000,0.591098,-6.067503
18/10/2014 00:00,324.279336,0.000000,0.914877,-6.294149
19/10/2014 00:00,326.828427,0.000000,0.983800,-7.124146
20/10/2014 00:00,345.283328,0.000000,2.550503,-7.798989
21/10/2014 00:00,354.413371,0.000000,2.125429,-7.251362
22/10/2014 00:00,356.253336,0.000000,1.311688,-8.636452
23/10/2014 00:00,366.541101,0.000000,1.530319,-9.402678
