Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.659616,2.804089,3.139114
21/08/2013 00:00,8.769400,4.094141,5.413156,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133391,0.000008,3.585368
24/08/2013 00:00,0.000000,0.611344,0.073207,3.562108
25/08/2013 00:00,0.000000,1.149781,0.210705,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.070533,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.493485,0.480901,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056558,0.057502,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,18.368801,3.150025,4.244216,-0.671625
17/09/2013 00:00,17.436917,0.091259,0.196713,-2.426863
18/09/2013 00:00,42.544407,0.000000,2.685984,-3.718033
19/09/2013 00:00,76.561823,1.131863,6.225016,-3.035063
20/09/2013 00:00,121.380188,0.000000,6.346487,-3.053620
21/09/2013 00:00,153.691159,0.838995,4.557215,-3.048461
22/09/2013 00:00,193.472146,0.000000,6.170178,-3.454552
23/09/2013 00:00,194.049181,0.000000,1.153942,-4.705926
24/09/2013 00:00,198.991355,0.000000,1.322247,-5.269580
25/09/2013 00:00,191.366555,0.000000,0.000054,-6.327191
26/09/2013 00:00,204.652580,0.000000,1.692431,-4.782597
27/09/2013 00:00,226.264842,0.830197,3.755545,-3.117539
28/09/2013 00:00,246.509472,0.035109,2.275244,-3.889445
29/09/2013 00:00,292.332180,0.455523,6.339173,-3.868106
30/09/2013 00:00,324.000659,0.000000,5.817607,-4.542292
01/10/2013 00:00,345.078723,0.000000,3.894467,-5.231666
02/10/2013 00:00,368.970463,0.000000,3.778514,-5.680054
03/10/2013 00:00,373.988789,0.000000,2.613294,-5.182578
04/10/2013 00:00,362.167529,0.000000,0.634720,-5.072433
05/10/2013 00:00,351.918365,0.000000,0.282132,-6.542847
06/10/2013 00:00,341.816055,0.000000,0.132282,-3.632195
07/10/2013 00:00,332.202224,0.000006,0.000050,-2.787723
08/10/2013 00:00,324.157373,0.157842,0.002906,-1.385250
09/10/2013 00:00,318.922372,0.000000,0.144307,-2.570371
10/10/2013 00:00,334.717377,0.000000,2.115539,-1.653114
11/10/2013 00:00,343.335907,0.225793,1.910343,-2.578915
12/10/2013 00:00,339.266786,0.003634,0.437570,-2.826066
13/10/2013 00:00,333.147852,0.145305,0.218972,0.234165
14/10/2013 00:00,327.600146,0.147682,0.135335,0.486026
15/10/2013 00:00,322.404472,5.496677,0.136674,0.752442
16/10/2013 00:00,317.271358,0.571484,0.000000,0.814446
17/10/2013 00:00,324.533038,0.073859,1.356800,1.492205
18/10/2013 00:00,321.340584,2.287716,0.514658,2.015830
19/10/2013 00:00,315.578219,1.200049,0.000000,2.487610
20/10/2013 00:00,316.129510,0.656809,0.559608,1.868855
21/10/2013 00:00,313.367415,1.000049,0.000000,1.356781
22/10/2013 00:00,310.965153,0.088932,0.000000,0.105825
23/10/2013 00:00,309.614929,0.061425,0.051068,-1.983961
24/10/2013 00:00,312.364591,0.087651,0.387856,-3.781433
25/10/2013 00:00,336.320044,0.000000,1.903979,-5.852882
26/10/2013 00:00,335.246890,0.000000,0.201276,-9.314581
27/10/2013 00:00,336.470655,0.000000,0.367976,-5.933310
28/10/2013 00:00,333.040976,0.025274,0.081611,-2.078770
29/10/2013 00:00,329.870082,1.600039,0.000000,-2.226855
30/10/2013 00:00,463.454682,0.408794,15.457837,-4.469682
31/10/2013 00:00,489.440701,0.000000,2.871075,-8.774571
01/11/2013 00:00,480.494185,0.000000,0.661150,-11.104480
02/11/2013 00:00,488.343537,0.000000,1.520303,-10.537699
03/11/2013 00:00,476.405626,0.000000,0.222736,-10.997638
04/11/2013 00:00,464.005215,0.000000,0.000055,-9.869343
05/11/2013 00:00,454.547258,0.810528,0.118362,-4.426619
06/11/2013 00:00,538.434727,0.000000,9.231231,-7.799042
07/11/2013 00:00,536.275318,0.000000,0.881501,-13.093923
08/11/2013 00:00,521.161186,0.000000,0.000054,-14.578428
09/11/2013 00:00,510.538669,0.000000,0.186732,-8.693725
10/11/2013 00:00,506.811934,0.000000,0.746699,-6.272243
11/11/2013 00:00,510.915330,0.866683,2.291807,-2.538792
12/11/2013 00:00,516.095744,0.000000,1.718888,-8.639959
13/11/2013 00:00,520.992210,0.000000,1.234113,-9.626599
14/11/2013 00:00,533.133262,0.000000,1.662195,-10.852182
15/11/2013 00:00,623.792379,0.000000,12.487246,-6.720496
16/11/2013 00:00,634.928822,0.000000,2.644408,-13.255692
17/11/2013 00:00,662.396131,0.000000,3.995954,-13.731285
18/11/2013 00:00,672.650827,0.000000,3.173264,-14.347869
19/11/2013 00:00,702.005346,0.000000,3.702146,-17.147482
20/11/2013 00:00,689.483738,0.000000,0.470163,-23.837018
21/11/2013 00:00,718.539572,0.000000,3.475496,-21.946032
22/11/2013 00:00,704.098557,0.000000,0.264499,-24.215267
23/11/2013 00:00,698.942646,0.000000,0.793367,-24.896798
24/11/2013 00:00,697.440799,0.000000,0.788671,-22.663628
25/11/2013 00:00,683.254962,0.000000,0.099211,-21.004987
26/11/2013 00:00,674.403192,0.000000,0.264499,-20.395475
27/11/2013 00:00,664.020243,0.000000,0.132282,-22.798663
28/11/2013 00:00,654.193866,0.000000,0.105825,-19.812450
29/11/2013 00:00,761.052596,0.000000,8.159762,-20.679743
30/11/2013 00:00,783.861419,0.000000,3.834362,-21.378985
01/12/2013 00:00,759.308981,0.000000,0.503746,-18.885918
02/12/2013 00:00,730.644899,0.000000,0.144040,-11.014285
03/12/2013 00:00,708.391950,0.000000,0.105825,-7.303330
04/12/2013 00:00,692.772626,0.000000,0.088188,-7.316827
05/12/2013 00:00,709.101355,0.000000,3.650652,-4.583738
06/12/2013 00:00,724.775109,0.000000,2.991294,-6.815149
07/12/2013 00:00,732.339471,0.000000,2.871038,-0.682728
08/12/2013 00:00,759.151381,5.400024,7.139758,-0.618935
09/12/2013 00:00,772.740955,0.000000,4.363231,-4.536698
10/12/2013 00:00,772.132961,0.000000,1.234070,-11.599547
11/12/2013 00:00,772.637243,0.000000,0.793346,-21.606512
12/12/2013 00:00,764.605174,0.000000,0.132282,-27.250827
13/12/2013 00:00,760.773315,0.000000,0.248940,-26.774227
14/12/2013 00:00,755.467318,0.000000,0.124500,-29.123048
15/12/2013 00:00,753.150236,0.000000,0.264477,-31.565783
16/12/2013 00:00,753.803998,0.000000,0.499566,-28.943808
17/12/2013 00:00,758.312962,0.000000,0.940268,-21.208780
18/12/2013 00:00,796.125977,0.000000,4.089986,-17.938953
19/12/2013 00:00,796.190037,0.000000,1.009729,-18.045677
20/12/2013 00:00,787.127451,0.000000,0.235110,-21.685597
21/12/2013 00:00,778.504078,0.000000,0.132282,-25.791783
22/12/2013 00:00,773.998357,0.000000,0.317399,-22.375673
23/12/2013 00:00,806.165493,0.000000,2.350584,-18.127495
24/12/2013 00:00,860.538606,0.000000,3.928813,-21.724447
25/12/2013 00:00,849.164778,0.000000,0.987290,-21.551955
26/12/2013 00:00,840.432010,0.000000,0.769310,-25.156517
27/12/2013 00:00,830.896621,0.000000,0.453390,-27.405557
28/12/2013 00:00,816.456553,0.000000,0.000052,-28.135727
29/12/2013 00:00,804.734733,0.000000,0.000065,-26.853045
30/12/2013 00:00,795.286153,0.000000,0.146980,-15.213905
31/12/2013 00:00,783.774500,0.000000,0.000057,-12.080764
01/01/2014 00:00,773.840561,0.000000,0.000086,-12.169716
02/01/2014 00:00,765.488601,0.000000,0.000059,-11.894439
03/01/2014 00:00,765.945368,0.000000,0.528933,-14.711833
04/01/2014 00:00,760.883581,0.000000,0.144307,-14.686437
05/01/2014 00:00,756.173789,0.000000,0.132282,-12.834106
06/01/2014 00:00,753.455597,0.000000,0.176376,-15.599052
07/01/2014 00:00,754.697119,0.000000,0.366199,-22.412287
08/01/2014 00:00,772.845363,0.000000,1.410374,-24.496600
09/01/2014 00:00,766.823408,0.000000,0.132282,-27.210425
10/01/2014 00:00,763.771634,0.000000,0.176376,-30.095375
11/01/2014 00:00,761.722504,0.000000,0.288544,-28.200502
12/01/2014 00:00,764.447001,0.000000,0.587118,-27.732493
13/01/2014 00:00,779.930873,0.000000,1.459057,-24.361762
14/01/2014 00:00,777.778736,0.000000,0.317373,-27.144540
15/01/2014 00:00,775.130980,0.000000,0.282132,-28.526102
16/01/2014 00:00,772.488320,0.000000,0.310568,-29.008400
17/01/2014 00:00,767.731589,0.000000,0.110235,-31.453213
18/01/2014 00:00,777.193785,0.000000,1.009538,-32.586392
19/01/2014 00:00,829.585716,0.000000,4.254000,-28.795802
20/01/2014 00:00,849.374481,0.000000,2.022221,-22.639066
21/01/2014 00:00,828.575401,0.000000,0.000065,-13.943092
22/01/2014 00:00,813.856301,0.000000,0.302284,-9.536518
23/01/2014 00:00,806.518784,0.000000,0.264477,-17.220525
24/01/2014 00:00,820.459755,0.000000,1.526252,-20.193858
25/01/2014 00:00,819.513688,0.000000,0.680011,-17.803283
26/01/2014 00:00,816.404084,0.000000,0.650995,-9.198319
27/01/2014 00:00,801.832955,0.022167,0.092797,-1.281546
28/01/2014 00:00,787.756503,0.000000,0.000043,-0.120615
29/01/2014 00:00,779.676688,0.000016,0.000043,-0.710236
30/01/2014 00:00,773.064755,0.000003,0.000058,-4.751038
31/01/2014 00:00,768.491202,0.000000,0.120256,-5.533034
01/02/2014 00:00,766.682479,0.000000,0.264563,-6.257099
02/02/2014 00:00,761.751417,0.000000,0.000000,-7.057129
03/02/2014 00:00,768.931559,0.428585,1.133326,-4.797839
04/02/2014 00:00,765.015620,0.000000,0.105825,-8.412655
05/02/2014 00:00,761.079035,0.000000,0.132282,-8.034995
06/02/2014 00:00,819.670365,0.000000,5.577248,-7.947473
07/02/2014 00:00,890.827070,0.000000,8.831955,-11.565735
08/02/2014 00:00,921.609523,0.000000,4.465564,-19.184838
09/02/2014 00:00,913.559826,0.000000,0.634694,-22.187458
10/02/2014 00:00,908.576052,0.000000,0.629667,-20.571650
11/02/2014 00:00,899.377464,0.000000,0.211599,-23.651197
12/02/2014 00:00,936.410617,0.000000,4.327166,-19.826657
13/02/2014 00:00,935.692452,0.000000,0.881501,-28.109892
14/02/2014 00:00,929.786766,0.000000,0.440778,-31.947213
15/02/2014 00:00,925.995003,0.000000,0.396716,-33.698137
16/02/2014 00:00,921.337554,0.000000,0.384679,-30.939210
17/02/2014 00:00,940.197023,0.000000,2.115539,-30.875313
18/02/2014 00:00,944.401086,0.000000,1.145925,-29.030843
19/02/2014 00:00,939.905699,0.000000,0.445417,-31.475872
20/02/2014 00:00,930.831451,0.000000,0.117584,-32.803902
21/02/2014 00:00,921.720885,0.000000,0.022112,-33.887040
22/02/2014 00:00,915.006679,0.000000,0.110235,-29.454645
23/02/2014 00:00,905.873219,0.000000,0.000072,-20.457652
24/02/2014 00:00,898.657372,0.000000,0.166354,-12.734333
25/02/2014 00:00,891.216030,0.000000,0.110235,-9.738122
26/02/2014 00:00,883.447055,0.000000,0.000065,-11.882963
27/02/2014 00:00,876.664327,0.000000,0.000065,-12.239274
28/02/2014 00:00,873.781813,0.000000,0.264499,-11.383772
01/03/2014 00:00,868.690812,0.000000,0.132282,-5.765987
02/03/2014 00:00,863.059969,0.009621,0.113262,-6.358703
03/03/2014 00:00,922.589253,0.000000,5.154090,-9.629320
04/03/2014 00:00,954.150184,0.000000,3.104284,-18.756390
05/03/2014 00:00,980.841037,0.000000,2.452098,-24.706098
06/03/2014 00:00,973.761041,0.000000,0.755588,-25.913932
07/03/2014 00:00,959.311235,0.000000,0.244153,-25.422867
08/03/2014 00:00,946.942912,0.000000,0.176376,-26.128118
09/03/2014 00:00,949.182990,0.000000,0.976432,-25.230490
10/03/2014 00:00,944.314339,0.000000,0.459238,-25.722828
11/03/2014 00:00,934.240240,0.000000,0.105825,-25.930768
12/03/2014 00:00,949.939833,0.000000,1.718888,-25.817995
13/03/2014 00:00,951.036046,0.000000,0.755600,-19.898457
14/03/2014 00:00,946.703820,0.000000,0.528955,-16.547322
15/03/2014 00:00,933.832495,0.000000,0.132282,-11.120430
16/03/2014 00:00,923.747795,0.000000,0.088188,-16.875575
17/03/2014 00:00,920.218375,0.000000,0.396716,-12.288221
18/03/2014 00:00,913.384149,0.000000,0.141100,-13.245218
19/03/2014 00:00,907.108825,0.000000,0.122106,-10.180005
20/03/2014 00:00,925.666297,0.000000,1.813337,-9.730830
21/03/2014 00:00,919.910173,0.000000,0.366199,-12.377455
22/03/2014 00:00,911.433584,0.000000,0.125983,-10.200087
23/03/2014 00:00,905.311213,0.000000,0.155640,-9.912611
24/03/2014 00:00,898.323092,0.000000,0.000057,-8.799602
25/03/2014 00:00,893.061431,0.000000,0.088252,-5.797720
26/03/2014 00:00,887.589805,0.000000,0.088188,-4.889079
27/03/2014 00:00,881.512156,0.000005,0.000054,-5.513454
28/03/2014 00:00,878.022285,0.000000,0.132296,-6.840929
29/03/2014 00:00,873.682851,0.000000,0.000057,-12.868304
30/03/2014 00:00,873.133338,0.000000,0.173226,-15.098331
31/03/2014 00:00,871.768610,0.000000,0.141360,-15.893165
01/04/2014 00:00,869.997274,0.000000,0.124500,-17.405758
02/04/2014 00:00,868.146470,0.000000,0.132282,-17.664953
03/04/2014 00:00,874.169250,0.000000,0.601046,-16.049457
04/04/2014 00:00,873.689301,0.000000,0.340042,-16.442457
05/04/2014 00:00,876.054370,0.000000,0.528933,-17.450795
06/04/2014 00:00,909.090263,0.000000,2.644414,-17.416723
07/04/2014 00:00,918.422879,0.000000,1.301910,-19.906343
08/04/2014 00:00,921.278646,0.000000,1.531004,-20.839432
09/04/2014 00:00,920.342484,0.000000,1.292847,-21.541478
10/04/2014 00:00,916.950425,0.000000,0.705244,-20.789145
11/04/2014 00:00,918.873556,0.000000,0.645717,-18.628600
12/04/2014 00:00,914.815595,0.000000,0.961638,-13.448170
13/04/2014 00:00,906.327744,0.000000,0.000070,-12.700507
14/04/2014 00:00,898.553187,0.000000,0.124500,-5.695492
15/04/2014 00:00,894.484756,1.285027,1.533019,-0.180507
16/04/2014 00:00,872.183620,0.053359,0.070550,-1.697404
17/04/2014 00:00,861.442858,0.210365,0.250794,-3.025376
18/04/2014 00:00,857.589488,0.000000,0.869761,-4.289452
19/04/2014 00:00,851.775096,0.008568,0.928940,-6.006015
20/04/2014 00:00,850.351668,0.000000,1.234109,-7.568734
21/04/2014 00:00,851.226831,0.000000,0.471237,-8.597182
22/04/2014 00:00,848.957988,0.000000,0.240454,-7.843381
23/04/2014 00:00,836.640469,0.000020,0.000026,-3.315202
24/04/2014 00:00,824.023478,0.000019,0.000033,-2.974412
25/04/2014 00:00,818.066477,0.001907,0.110862,-4.523984
26/04/2014 00:00,815.348403,0.069746,0.464542,-3.786322
27/04/2014 00:00,812.232534,0.000000,0.287504,-2.086913
28/04/2014 00:00,804.297828,0.022136,0.085760,-4.595278
29/04/2014 00:00,804.314527,0.000000,0.151179,-8.988056
30/04/2014 00:00,802.805380,0.000000,0.793358,-5.494851
01/05/2014 00:00,794.470664,0.880039,0.000000,0.050767
02/05/2014 00:00,785.655666,0.847093,0.373334,1.276241
03/05/2014 00:00,773.364809,0.070623,0.062250,1.549800
04/05/2014 00:00,761.550411,0.000027,0.000023,1.212933
05/05/2014 00:00,749.190070,0.233467,0.057516,0.844069
06/05/2014 00:00,743.768863,0.407597,1.025126,-2.755245
07/05/2014 00:00,740.557817,0.000000,0.105825,-4.566706
08/05/2014 00:00,769.819889,2.171456,2.871038,-3.208132
09/05/2014 00:00,749.572812,0.000000,3.702166,-3.849753
10/05/2014 00:00,733.169429,0.010961,0.117790,-3.173461
11/05/2014 00:00,716.924176,0.161676,0.290091,-1.057043
12/05/2014 00:00,700.077233,0.052199,0.046011,0.726811
13/05/2014 00:00,685.162993,0.133398,0.000000,1.074222
14/05/2014 00:00,677.943813,4.114784,2.274872,1.011500
15/05/2014 00:00,664.221193,0.206109,0.885647,-0.641770
16/05/2014 00:00,660.487482,0.991330,0.873805,0.676156
17/05/2014 00:00,662.268775,2.050025,2.710484,1.074143
18/05/2014 00:00,649.279101,3.084303,1.871860,0.002065
19/05/2014 00:00,653.072497,3.093359,4.089951,-1.712940
20/05/2014 00:00,651.048135,0.083578,1.158850,-3.931066
21/05/2014 00:00,643.765346,0.014809,0.433819,-3.899983
22/05/2014 00:00,637.215336,0.029367,0.527871,-2.804451
23/05/2014 00:00,636.152094,1.433849,3.108176,-3.149185
24/05/2014 00:00,645.674585,1.291663,3.662330,-2.976721
25/05/2014 00:00,635.507837,0.000000,0.925585,-4.261193
26/05/2014 00:00,646.708731,0.870386,3.609082,-2.517588
27/05/2014 00:00,620.539801,1.598723,1.376799,-1.701867
28/05/2014 00:00,623.471341,0.830074,1.980305,-1.295717
29/05/2014 00:00,611.799299,0.517756,0.747844,-0.924315
30/05/2014 00:00,604.836833,0.517670,0.684449,-0.141421
31/05/2014 00:00,601.705072,0.235599,0.384445,-0.654931
01/06/2014 00:00,618.084862,0.421319,2.466398,-1.773241
02/06/2014 00:00,613.135999,1.933350,3.834330,-1.530017
03/06/2014 00:00,612.744270,1.511133,2.233044,-0.999997
04/06/2014 00:00,594.077067,0.355577,0.470134,-0.037325
05/06/2014 00:00,580.748534,0.235317,0.311130,1.925912
06/06/2014 00:00,573.038305,2.100049,0.000000,2.388468
07/06/2014 00:00,569.829729,0.933366,0.000000,1.348869
08/06/2014 00:00,570.882861,1.950040,0.852080,1.587416
09/06/2014 00:00,561.531292,0.050024,0.044094,2.989365
10/06/2014 00:00,544.263374,0.196233,0.000000,5.964546
11/06/2014 00:00,533.978628,0.454590,0.000000,7.113674
12/06/2014 00:00,520.475646,0.400049,0.000000,7.789382
13/06/2014 00:00,510.604742,4.200048,0.000000,7.190065
14/06/2014 00:00,495.047286,0.246214,0.000000,8.835567
15/06/2014 00:00,477.812411,0.105315,0.000000,10.213647
16/06/2014 00:00,460.808468,0.023590,0.000000,10.060731
17/06/2014 00:00,438.124469,0.094164,0.000000,13.533668
18/06/2014 00:00,417.463047,0.094164,0.000000,15.077358
19/06/2014 00:00,393.725115,1.600056,0.000000,11.144817
20/06/2014 00:00,377.280231,0.505304,0.000000,8.706460
21/06/2014 00:00,357.868586,0.000043,0.000000,7.240101
22/06/2014 00:00,333.934391,0.100049,0.000000,9.456593
23/06/2014 00:00,307.478528,2.000050,0.000000,10.979633
24/06/2014 00:00,285.856756,2.036399,0.000000,9.695175
25/06/2014 00:00,261.557879,1.200049,0.000000,11.368083
26/06/2014 00:00,230.498919,0.300049,0.000000,12.915652
27/06/2014 00:00,211.374324,3.641726,0.000000,7.420458
28/06/2014 00:00,199.156773,1.917691,1.331885,4.620254
29/06/2014 00:00,180.068723,2.741740,0.407654,6.142023
30/06/2014 00:00,144.669070,1.120636,0.000000,12.382906
01/07/2014 00:00,97.643682,0.282399,0.000000,16.191150
02/07/2014 00:00,56.746442,0.984676,0.000000,15.543906
03/07/2014 00:00,29.782300,0.952231,0.000000,13.797081
04/07/2014 00:00,9.742132,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.678474
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.491702,0.910129,6.412491
26/07/2014 00:00,0.000000,1.072596,2.072429,2.567154
27/07/2014 00:00,0.000000,1.605838,1.292818,2.571588
28/07/2014 00:00,0.000000,0.429534,0.351911,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.151142,1.942572
01/09/2014 00:00,0.000000,3.236339,0.187099,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.558664,3.301399,1.500187
04/09/2014 00:00,8.092154,2.311133,3.055714,-0.271664
05/09/2014 00:00,12.552707,5.609662,2.234981,0.012028
06/09/2014 00:00,4.518412,0.100024,0.132249,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000023,1.467879
11/09/2014 00:00,0.000000,0.042126,0.055698,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000029,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.312484,0.061575,2.416957
16/09/2014 00:00,0.000000,0.147353,0.171373,2.316105
17/09/2014 00:00,0.000000,1.887042,0.413848,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.281307,0.051227,1.636376
20/09/2014 00:00,0.000000,0.622266,1.252597,-0.040861
21/09/2014 00:00,17.050597,1.894758,2.505195,-0.324827
22/09/2014 00:00,59.694137,4.560040,6.029155,-1.085691
23/09/2014 00:00,50.262038,0.679501,0.688254,-1.812947
24/09/2014 00:00,65.911077,2.350025,3.107136,-0.836974
25/09/2014 00:00,75.724228,0.424320,1.678951,-2.432966
26/09/2014 00:00,77.892637,2.240026,1.480850,-1.058844
27/09/2014 00:00,80.403816,0.106647,0.602296,-2.298271
28/09/2014 00:00,80.649280,0.003201,0.106003,-3.192061
29/09/2014 00:00,83.758514,0.049856,0.388295,-1.690276
30/09/2014 00:00,87.350391,0.625945,0.782049,0.201168
01/10/2014 00:00,122.136170,4.106693,5.429752,-0.839068
02/10/2014 00:00,160.683771,2.640019,5.235837,-1.405458
03/10/2014 00:00,158.803345,4.825977,0.362370,-1.991095
04/10/2014 00:00,178.919457,0.000000,1.830759,-3.970477
05/10/2014 00:00,223.961173,0.000000,4.928154,-4.693961
06/10/2014 00:00,280.835054,0.000000,6.533159,-5.751845
07/10/2014 00:00,303.786584,0.000000,4.038704,-6.298976
08/10/2014 00:00,329.385308,0.000000,4.182940,-6.653504
09/10/2014 00:00,360.702763,0.000000,3.702145,-7.236404
10/10/2014 00:00,398.762573,0.000000,5.751528,-7.192409
11/10/2014 00:00,401.099594,0.000000,2.313854,-7.592127
12/10/2014 00:00,458.104763,0.000000,8.285695,-7.433876
13/10/2014 00:00,452.901712,0.000000,2.468111,-7.289143
14/10/2014 00:00,485.070113,0.000000,5.192599,-7.327944
15/10/2014 00:00,465.402454,0.000000,0.680029,-7.419114
16/10/2014 00:00,448.546640,0.000000,0.211599,-6.690701
17/10/2014 00:00,443.920789,0.000000,0.817144,-6.067503
18/10/2014 00:00,444.177946,0.000000,1.264742,-6.294149
19/10/2014 00:00,446.798553,0.000000,1.360022,-7.124146
20/10/2014 00:00,470.911302,0.000000,3.525859,-7.798989
21/10/2014 00:00,483.056254,0.000000,2.938230,-7.251362
22/10/2014 00:00,484.923515,0.000000,1.813301,-8.636452
23/10/2014 00:00,498.269942,0.000000,2.115540,-9.402678
