Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,105.922443,0.062897,0.025950,-0.246600
27/05/2012 00:00,100.634153,0.011017,3.272459,-1.513397
28/05/2012 00:00,113.110966,1.967892,2.292021,-2.321837
29/05/2012 00:00,96.904519,0.244543,0.046188,-1.894634
30/05/2012 00:00,92.051511,0.154814,0.115077,-1.476075
31/05/2012 00:00,85.423133,0.874292,0.574525,-0.074379
01/06/2012 00:00,76.496090,0.100327,0.010631,2.387440
02/06/2012 00:00,74.611469,0.135617,0.112827,1.884145
03/06/2012 00:00,77.666340,0.080749,0.875103,1.184891
04/06/2012 00:00,68.513393,0.000034,0.000011,3.580887
05/06/2012 00:00,56.752500,0.000039,0.000000,7.579437
06/06/2012 00:00,43.234818,0.080039,0.000000,10.653004
07/06/2012 00:00,28.250923,0.100049,0.000000,12.048782
08/06/2012 00:00,18.257096,0.454590,0.000000,7.555898
09/06/2012 00:00,9.059471,0.093056,0.000678,6.782437
10/06/2012 00:00,3.982160,0.100049,0.000000,6.482166
11/06/2012 00:00,3.982160,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000043,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000039,0.000001,5.789535
14/06/2012 00:00,0.000000,0.174156,0.015841,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.677371,0.067854,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.967362,0.617387,4.191061
02/09/2012 00:00,0.000000,1.890956,0.217896,3.004809
03/09/2012 00:00,0.000000,2.804165,0.357354,3.393376
04/09/2012 00:00,0.000000,1.825086,0.922765,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.645843,0.132138,6.483438
08/09/2012 00:00,0.044314,1.946136,0.185925,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.813326,0.379344,0.107443
11/09/2012 00:00,0.119602,0.320172,0.110041,0.429200
12/09/2012 00:00,0.000000,0.061556,0.035791,0.483254
13/09/2012 00:00,0.000000,0.224043,0.342198,0.460560
14/09/2012 00:00,0.414065,0.765273,0.296574,0.299157
15/09/2012 00:00,0.119122,0.292349,0.127068,0.392703
16/09/2012 00:00,0.008450,0.525925,0.054767,2.078022
17/09/2012 00:00,0.000000,1.038943,0.220910,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.597440,0.001599,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.507102,0.215183,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000005,5.214522
26/09/2012 00:00,0.000000,0.013926,0.073084,0.620527
27/09/2012 00:00,0.000000,0.177976,0.135855,-0.398071
28/09/2012 00:00,11.377953,3.925062,1.406378,-1.473678
29/09/2012 00:00,16.127901,0.642570,0.597424,-1.501031
30/09/2012 00:00,22.281324,2.127131,0.834373,-0.995881
01/10/2012 00:00,22.278012,0.241764,0.178405,-1.079569
02/10/2012 00:00,21.980928,0.119379,0.073148,-0.494338
03/10/2012 00:00,23.536197,0.100832,0.213639,-0.807197
04/10/2012 00:00,21.200287,0.704734,0.112690,1.790818
05/10/2012 00:00,22.256322,1.548447,0.343027,1.494512
06/10/2012 00:00,21.907892,1.578427,0.202323,1.956179
07/10/2012 00:00,22.068149,0.212756,0.044663,1.054161
08/10/2012 00:00,33.896246,0.316371,1.062711,-0.198530
09/10/2012 00:00,50.239503,0.460047,1.839436,-1.400891
10/10/2012 00:00,71.813160,0.460831,2.208945,-3.952576
11/10/2012 00:00,78.637130,0.245516,0.818488,-4.363990
12/10/2012 00:00,79.043761,0.000000,0.254936,-7.093615
13/10/2012 00:00,112.492270,0.463409,3.631966,-5.930930
14/10/2012 00:00,121.665135,0.126232,1.424469,-5.952286
15/10/2012 00:00,118.236975,0.000000,0.222490,-7.150534
16/10/2012 00:00,124.884295,0.000000,0.815742,-7.840816
17/10/2012 00:00,167.162363,0.000000,4.560617,-6.145974
18/10/2012 00:00,184.192858,0.831049,3.276526,-4.514713
19/10/2012 00:00,209.433187,1.954254,3.688672,-4.571123
20/10/2012 00:00,209.382580,0.154898,0.941701,-5.548845
21/10/2012 00:00,204.099995,0.000000,0.183566,-8.374666
22/10/2012 00:00,197.316156,0.000001,0.000027,-6.541655
23/10/2012 00:00,193.016515,0.000000,0.066776,-8.298450
24/10/2012 00:00,192.674339,0.000000,0.333729,-7.232601
25/10/2012 00:00,192.929340,0.076674,0.377302,-4.668280
26/10/2012 00:00,193.178924,0.000000,0.391567,-6.291266
27/10/2012 00:00,190.278191,0.039063,0.150927,-4.082285
28/10/2012 00:00,189.766424,0.033051,0.285703,-4.641692
29/10/2012 00:00,199.569926,0.000000,1.468305,-4.611863
30/10/2012 00:00,224.718068,0.022945,3.008943,-6.953757
31/10/2012 00:00,255.310524,0.000000,4.037821,-8.634383
01/11/2012 00:00,271.686849,0.000000,2.814248,-9.482472
02/11/2012 00:00,268.951089,0.000000,0.467215,-11.972906
03/11/2012 00:00,293.621197,0.000000,2.630712,-11.853006
04/11/2012 00:00,289.051612,0.000000,0.622932,-14.932873
05/11/2012 00:00,281.487098,0.000000,0.122387,-16.890290
06/11/2012 00:00,278.613010,0.000000,0.342624,-16.602035
07/11/2012 00:00,272.300096,0.000000,0.065289,-15.210805
08/11/2012 00:00,271.707451,0.000000,0.582682,-11.714287
09/11/2012 00:00,269.543571,0.000000,0.282391,-12.257314
10/11/2012 00:00,265.476090,0.000000,0.058294,-15.541983
11/11/2012 00:00,269.964120,0.000000,0.660765,-17.198365
12/11/2012 00:00,282.427971,0.000000,1.070671,-13.790686
13/11/2012 00:00,275.319939,0.000000,0.051007,-18.654275
14/11/2012 00:00,276.836869,0.000000,0.723048,-16.519327
15/11/2012 00:00,281.360476,0.000000,0.706980,-18.319488
16/11/2012 00:00,284.727945,0.000000,0.734174,-19.332847
17/11/2012 00:00,289.263920,0.000000,0.795352,-19.409345
18/11/2012 00:00,283.940140,0.000000,0.056500,-23.812608
19/11/2012 00:00,281.805380,0.000000,0.183566,-24.410793
20/11/2012 00:00,278.148465,0.000000,0.058294,-25.534025
21/11/2012 00:00,275.516844,0.000000,0.071896,-26.680682
22/11/2012 00:00,272.931864,0.000000,0.052464,-26.139463
23/11/2012 00:00,270.650744,0.000000,0.054408,-23.482125
24/11/2012 00:00,268.655427,0.000000,0.061214,-23.701232
25/11/2012 00:00,265.158596,0.000000,0.000025,-17.734297
26/11/2012 00:00,262.613080,0.000000,0.061209,-17.359285
27/11/2012 00:00,262.751519,0.000000,0.236119,-16.843052
28/11/2012 00:00,261.125050,0.000000,0.061652,-24.617217
29/11/2012 00:00,259.583011,0.000000,0.053225,-24.120917
30/11/2012 00:00,272.831309,0.000000,1.209634,-20.582727
01/12/2012 00:00,269.866689,0.000000,0.104903,-21.599922
02/12/2012 00:00,271.577796,0.000000,0.367102,-20.724865
03/12/2012 00:00,281.916459,0.000000,0.958505,-19.642978
04/12/2012 00:00,278.711848,0.000000,0.203949,-21.446952
05/12/2012 00:00,277.979504,0.000000,0.222495,-22.568035
06/12/2012 00:00,281.479025,0.000000,0.428280,-23.722023
07/12/2012 00:00,280.552839,0.000000,0.217551,-24.813217
08/12/2012 00:00,278.175797,0.000000,0.108789,-26.444383
09/12/2012 00:00,275.412129,0.000000,0.066773,-30.179907
10/12/2012 00:00,273.444023,0.000000,0.081611,-33.259417
11/12/2012 00:00,272.412624,0.000000,0.110408,-32.305202
12/12/2012 00:00,271.187798,0.000000,0.115188,-29.464418
13/12/2012 00:00,275.928847,0.000000,0.428280,-25.642980
14/12/2012 00:00,277.584928,0.000000,0.305923,-27.338842
15/12/2012 00:00,275.375353,0.000000,0.097910,-27.889985
16/12/2012 00:00,274.127315,0.000000,0.139871,-28.045880
17/12/2012 00:00,269.952030,0.000000,0.000034,-26.807463
18/12/2012 00:00,267.540484,0.000000,0.061209,-22.625980
19/12/2012 00:00,267.000889,0.000000,0.203949,-19.280122
20/12/2012 00:00,273.929545,0.000000,0.795352,-21.830688
21/12/2012 00:00,269.968487,0.000000,0.000032,-27.141557
22/12/2012 00:00,267.077432,0.000000,0.061214,-19.886275
23/12/2012 00:00,263.243256,0.000000,0.000025,-15.271028
24/12/2012 00:00,260.335686,0.000000,0.000028,-18.001043
25/12/2012 00:00,258.982607,0.000000,0.061209,-24.299658
26/12/2012 00:00,257.411237,0.000000,0.000030,-30.339070
27/12/2012 00:00,257.210728,0.000000,0.061209,-31.366293
28/12/2012 00:00,256.699122,0.000000,0.052464,-29.728785
29/12/2012 00:00,256.117423,0.000000,0.057608,-31.291055
30/12/2012 00:00,255.296381,0.000000,0.054408,-29.724233
31/12/2012 00:00,256.331189,0.000000,0.163163,-27.378077
01/01/2013 00:00,276.656501,0.000000,1.495511,-28.103862
02/01/2013 00:00,277.216711,0.000000,0.467215,-25.933358
03/01/2013 00:00,277.418964,0.000000,0.333734,-24.386065
04/01/2013 00:00,276.948819,0.000000,0.279708,-19.855002
05/01/2013 00:00,272.110865,0.000000,0.040832,-13.122632
06/01/2013 00:00,269.129040,0.000000,0.040806,-20.801800
07/01/2013 00:00,267.135262,0.000000,0.040806,-29.332550
08/01/2013 00:00,266.632702,0.000000,0.082493,-32.127280
09/01/2013 00:00,266.389027,0.000000,0.106424,-29.399160
10/01/2013 00:00,265.406094,0.000000,0.066778,-24.993033
11/01/2013 00:00,263.335099,0.000000,0.000025,-24.359382
12/01/2013 00:00,262.336057,0.000000,0.069953,-23.109698
13/01/2013 00:00,264.816363,0.000000,0.322024,-14.600878
14/01/2013 00:00,285.645083,0.000000,2.307335,-11.829823
15/01/2013 00:00,289.579713,0.000000,0.795352,-12.830161
16/01/2013 00:00,316.097531,0.000000,1.913245,-22.997793
17/01/2013 00:00,315.065520,0.000000,0.400475,-25.828155
18/01/2013 00:00,311.468742,0.000000,0.238360,-29.127485
19/01/2013 00:00,307.838269,0.000000,0.212821,-28.667527
20/01/2013 00:00,303.784531,0.000000,0.065289,-28.554785
21/01/2013 00:00,300.544477,0.000000,0.097910,-27.057620
22/01/2013 00:00,329.405835,0.000000,1.957765,-27.544468
23/01/2013 00:00,323.114937,0.000000,0.040806,-31.604168
24/01/2013 00:00,318.628992,0.000000,0.048967,-35.069343
25/01/2013 00:00,316.020695,0.000000,0.073450,-38.890235
26/01/2013 00:00,319.254891,0.000000,0.576853,-32.418158
27/01/2013 00:00,318.084827,0.000000,0.287935,-31.759438
28/01/2013 00:00,318.276916,0.000000,0.326313,-32.090468
29/01/2013 00:00,315.649677,0.000000,0.112973,-31.044282
30/01/2013 00:00,313.636034,0.000000,0.077531,-31.628118
31/01/2013 00:00,311.444899,0.000000,0.048967,-30.305077
01/02/2013 00:00,326.959085,0.000000,1.149134,-31.310902
02/02/2013 00:00,336.097244,0.000000,0.864093,-30.573013
03/02/2013 00:00,330.918039,0.000000,0.082138,-31.207652
04/02/2013 00:00,328.691068,0.000000,0.195536,-29.945018
05/02/2013 00:00,328.178437,0.000000,0.233219,-29.496390
06/02/2013 00:00,326.213212,0.000000,0.101989,-30.335923
07/02/2013 00:00,326.056124,0.000000,0.171796,-29.822590
08/02/2013 00:00,325.604702,0.000000,0.159622,-28.937848
09/02/2013 00:00,328.216708,0.000000,0.367102,-27.463465
10/02/2013 00:00,328.739401,0.000000,0.244754,-27.582233
11/02/2013 00:00,346.695783,0.000000,1.199153,-28.060238
12/02/2013 00:00,356.245959,0.000000,0.938093,-24.220160
13/02/2013 00:00,348.993473,0.000000,0.061209,-20.091637
14/02/2013 00:00,342.310170,0.000000,0.048967,-20.948485
15/02/2013 00:00,337.738269,0.000000,0.104903,-23.635205
16/02/2013 00:00,336.219762,0.000000,0.183566,-32.057612
17/02/2013 00:00,341.599216,0.000000,0.538396,-31.716587
18/02/2013 00:00,348.030072,0.000000,0.629031,-31.549957
19/02/2013 00:00,347.196031,0.000000,0.266020,-32.045933
20/02/2013 00:00,343.142523,0.000000,0.048967,-33.814900
21/02/2013 00:00,340.684299,0.000000,0.075075,-37.779570
22/02/2013 00:00,338.477701,0.000000,0.053225,-39.177035
23/02/2013 00:00,344.963869,0.000000,0.721462,-35.934785
24/02/2013 00:00,350.396794,0.000000,0.723048,-32.556693
25/02/2013 00:00,350.418752,0.000000,0.289085,-31.332392
26/02/2013 00:00,352.232788,0.000000,0.435818,-28.334788
27/02/2013 00:00,348.618274,0.000000,0.051007,-27.953440
28/02/2013 00:00,346.143006,0.000000,0.069953,-30.547118
01/03/2013 00:00,343.883132,0.000000,0.061209,-31.382405
02/03/2013 00:00,341.959461,0.000000,0.061209,-31.011997
03/03/2013 00:00,342.094306,0.000000,0.183566,-27.642355
04/03/2013 00:00,340.002964,0.000000,0.048967,-26.374488
05/03/2013 00:00,336.996866,0.000000,0.010675,-15.842482
06/03/2013 00:00,334.328883,0.000000,0.053225,-11.541727
07/03/2013 00:00,332.415937,0.000000,0.072010,-12.181065
08/03/2013 00:00,330.691307,0.000000,0.057608,-13.214161
09/03/2013 00:00,331.282800,0.000000,0.207510,-10.101211
10/03/2013 00:00,332.668543,0.087773,0.371918,-7.065088
11/03/2013 00:00,345.552435,0.027836,1.070624,-10.389543
12/03/2013 00:00,347.881528,0.000000,0.460667,-17.713738
13/03/2013 00:00,344.510561,0.000000,0.061214,-21.245922
14/03/2013 00:00,340.745228,0.000000,0.000025,-20.978108
15/03/2013 00:00,337.838234,0.000000,0.000030,-22.259400
16/03/2013 00:00,334.886018,0.000000,0.000034,-16.835373
17/03/2013 00:00,331.826594,0.000000,0.000035,-13.835796
18/03/2013 00:00,330.569178,0.000000,0.065289,-14.598397
19/03/2013 00:00,333.484915,0.000000,0.266994,-23.496505
20/03/2013 00:00,341.104240,0.000000,0.734169,-24.002977
21/03/2013 00:00,352.572452,0.000000,1.185952,-21.434262
22/03/2013 00:00,358.206273,0.000000,0.568700,-22.424203
23/03/2013 00:00,363.130788,0.000000,0.640948,-22.025850
24/03/2013 00:00,380.566201,0.000000,1.390451,-22.823617
25/03/2013 00:00,373.506518,0.000000,0.177996,-22.562377
26/03/2013 00:00,399.426321,0.000000,1.981051,-21.588525
27/03/2013 00:00,421.151324,0.000000,2.266855,-20.745398
28/03/2013 00:00,415.740792,0.000000,0.672995,-19.868572
29/03/2013 00:00,404.071208,0.000000,0.163170,-18.883250
30/03/2013 00:00,394.533528,0.000000,0.096355,-18.029717
31/03/2013 00:00,392.556456,0.000000,0.312577,-15.645740
01/04/2013 00:00,392.738420,0.000000,0.458862,-13.665384
02/04/2013 00:00,390.491583,0.000000,0.305923,-15.577588
03/04/2013 00:00,387.497501,0.000000,0.183566,-20.170765
04/04/2013 00:00,383.975105,0.000000,0.061209,-23.289005
05/04/2013 00:00,380.820923,0.000000,0.054408,-21.451207
06/04/2013 00:00,387.850097,0.000000,0.734183,-19.592392
07/04/2013 00:00,386.534694,0.000000,0.367102,-21.926112
08/04/2013 00:00,389.690496,0.000000,0.513936,-21.653920
09/04/2013 00:00,406.245995,0.000000,1.268099,-20.775550
10/04/2013 00:00,409.431706,0.000000,1.435691,-21.216033
11/04/2013 00:00,432.008718,0.000000,2.338410,-20.041910
12/04/2013 00:00,436.770988,0.000000,1.435691,-18.768965
13/04/2013 00:00,423.759005,0.000000,0.116559,-19.379725
14/04/2013 00:00,418.020694,0.000000,0.061209,-17.426930
15/04/2013 00:00,411.555016,0.000000,0.108789,-14.749115
16/04/2013 00:00,409.273124,0.000000,0.108789,-15.994072
17/04/2013 00:00,407.077282,0.000000,0.122387,-16.843427
18/04/2013 00:00,406.656909,0.000000,0.204851,-16.378928
19/04/2013 00:00,402.624059,0.000000,0.106424,-15.190522
20/04/2013 00:00,396.210807,0.000000,0.088412,-12.135562
21/04/2013 00:00,388.570501,0.000000,0.054408,-8.500112
22/04/2013 00:00,387.708585,0.000000,0.146853,-9.135984
23/04/2013 00:00,384.879502,0.000000,0.211383,-7.568213
24/04/2013 00:00,377.683336,0.379261,0.824723,-5.105704
25/04/2013 00:00,382.297880,0.000000,2.191333,-6.504967
26/04/2013 00:00,393.052315,0.000000,1.167983,-11.641004
27/04/2013 00:00,400.751109,0.000000,1.118729,-10.850418
28/04/2013 00:00,410.947350,0.000000,0.978882,-10.997426
29/04/2013 00:00,430.822218,0.000000,3.321155,-9.947461
30/04/2013 00:00,432.204623,0.000000,3.519137,-8.554311
01/05/2013 00:00,438.666449,0.000000,1.383195,-10.778767
02/05/2013 00:00,431.106272,0.000000,0.543843,-15.199077
03/05/2013 00:00,428.758275,0.000000,0.326318,-14.662545
04/05/2013 00:00,425.272317,0.000000,0.108789,-11.911875
05/05/2013 00:00,423.359561,0.000000,0.244744,-9.847941
06/05/2013 00:00,421.285927,0.000000,0.305923,-8.027629
07/05/2013 00:00,406.009519,0.009261,0.337909,-6.520401
08/05/2013 00:00,398.412570,0.083657,0.193558,-3.926348
09/05/2013 00:00,395.197655,0.206482,0.485497,-3.697710
10/05/2013 00:00,382.821890,0.042512,0.026464,-2.288090
11/05/2013 00:00,374.624328,0.000006,0.000020,-2.814150
12/05/2013 00:00,379.720561,0.063290,0.825585,-2.941720
13/05/2013 00:00,369.858646,1.675866,1.965710,-3.859013
14/05/2013 00:00,391.979431,0.507687,4.561481,-6.956221
15/05/2013 00:00,395.926403,0.000000,2.237424,-8.729929
16/05/2013 00:00,384.395619,0.000000,0.195804,-7.255319
17/05/2013 00:00,367.610567,0.019635,0.043632,-4.461058
18/05/2013 00:00,374.714662,1.426478,1.607106,-4.275673
19/05/2013 00:00,398.583355,0.000000,2.767185,-8.362900
20/05/2013 00:00,380.353470,0.000000,0.069953,-8.458818
21/05/2013 00:00,362.890081,0.303771,0.058912,-1.525413
22/05/2013 00:00,347.744922,0.368114,0.019537,-0.113414
23/05/2013 00:00,336.788165,0.000038,0.000007,0.748526
24/05/2013 00:00,332.362635,0.000005,0.000023,-0.052573
25/05/2013 00:00,320.446985,0.075101,0.015263,0.672738
26/05/2013 00:00,310.235824,0.000048,0.000001,0.850270
27/05/2013 00:00,296.456065,0.084067,0.009778,2.687416
28/05/2013 00:00,285.737247,0.349501,0.053174,1.267785
29/05/2013 00:00,276.123567,0.000038,0.000006,0.568134
30/05/2013 00:00,265.108952,0.000043,0.000004,1.840470
31/05/2013 00:00,254.769888,0.064674,0.025723,0.105702
01/06/2013 00:00,244.965452,0.082265,0.016817,0.596067
02/06/2013 00:00,233.449889,0.054188,0.020078,2.415789
03/06/2013 00:00,217.493456,0.000041,0.000000,6.745330
04/06/2013 00:00,201.048553,0.000056,0.000000,7.861376
05/06/2013 00:00,196.584292,2.652974,0.824119,1.053178
06/06/2013 00:00,192.643084,0.870116,0.079491,-1.424089
07/06/2013 00:00,187.571009,0.000000,0.489459,0.726664
08/06/2013 00:00,177.870226,0.000035,0.000007,4.124935
09/06/2013 00:00,164.527483,0.000036,0.000000,7.943932
10/06/2013 00:00,151.724371,0.981871,0.000000,8.435615
11/06/2013 00:00,142.111116,3.350237,0.339279,5.547010
12/06/2013 00:00,124.385903,0.105315,0.000000,9.266613
13/06/2013 00:00,98.725491,0.000057,0.000000,13.296129
14/06/2013 00:00,62.922179,0.000042,0.000000,15.924730
15/06/2013 00:00,27.147654,0.109144,0.000000,16.933353
16/06/2013 00:00,2.716476,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.210079,0.028827,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
