Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,396.720847,0.057898,0.049688,-0.246600
27/05/2012 00:00,406.223951,0.000000,5.616738,-1.513397
28/05/2012 00:00,410.137766,2.127666,3.758437,-2.321837
29/05/2012 00:00,391.549298,0.290724,0.030719,-1.894634
30/05/2012 00:00,377.386496,0.173888,0.177120,-1.476075
31/05/2012 00:00,369.696621,0.906693,0.950115,-0.074379
01/06/2012 00:00,361.134950,0.109033,0.009087,2.387440
02/06/2012 00:00,354.646054,0.125728,0.203617,1.884145
03/06/2012 00:00,357.688228,0.000000,1.583526,1.184891
04/06/2012 00:00,335.923465,0.000030,0.000023,3.580887
05/06/2012 00:00,318.470181,0.000039,0.000000,7.579437
06/06/2012 00:00,303.033137,0.080039,0.000000,10.653004
07/06/2012 00:00,282.409975,0.100049,0.000000,12.048782
08/06/2012 00:00,264.386211,0.454590,0.000000,7.555898
09/06/2012 00:00,248.783881,0.094164,0.000000,6.782437
10/06/2012 00:00,233.640502,0.100049,0.000000,6.482166
11/06/2012 00:00,216.150423,2.500067,0.000000,9.273946
12/06/2012 00:00,196.131159,0.000044,0.000000,8.264418
13/06/2012 00:00,180.176620,0.000041,0.000000,5.789535
14/06/2012 00:00,160.335656,0.189806,0.010734,6.027692
15/06/2012 00:00,138.869946,0.000049,0.000000,10.125479
16/06/2012 00:00,110.025903,0.000049,0.000000,13.900244
17/06/2012 00:00,86.800199,0.000041,0.000000,14.499393
18/06/2012 00:00,65.477070,0.066699,0.000000,14.137885
19/06/2012 00:00,47.315092,0.160039,0.000000,11.291091
20/06/2012 00:00,25.052855,0.188281,0.000000,16.316308
21/06/2012 00:00,2.102760,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.172629,0.078058,3.004809
03/09/2012 00:00,0.000000,3.131808,0.268756,3.393376
04/09/2012 00:00,0.000000,2.121869,1.269551,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.673927,0.196902,6.483438
08/09/2012 00:00,0.000000,2.159401,0.094980,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.719805,0.747754,0.107443
11/09/2012 00:00,0.021000,0.313376,0.195605,0.429200
12/09/2012 00:00,0.000000,0.048106,0.075398,0.483254
13/09/2012 00:00,0.000000,0.095260,0.721080,0.460560
14/09/2012 00:00,0.344253,0.735648,0.539028,0.299157
15/09/2012 00:00,0.020059,0.297257,0.212504,0.392703
16/09/2012 00:00,0.000000,0.526076,0.093648,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.702569,0.163746,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000021,0.139751,0.620527
27/09/2012 00:00,0.000000,0.141817,0.270588,-0.398071
28/09/2012 00:00,16.709737,4.400080,1.911131,-1.473678
29/09/2012 00:00,23.144204,0.736758,0.924593,-1.501031
30/09/2012 00:00,33.663399,2.327308,1.219383,-0.995881
01/10/2012 00:00,33.810625,0.266688,0.279460,-1.079569
02/10/2012 00:00,32.587359,0.128503,0.115731,-0.494338
03/10/2012 00:00,34.154260,0.122397,0.343331,-0.807197
04/10/2012 00:00,31.000418,0.760698,0.134375,1.790818
05/10/2012 00:00,33.096314,1.628319,0.503852,1.494512
06/10/2012 00:00,32.506350,1.719581,0.198632,1.956179
07/10/2012 00:00,32.862169,0.228048,0.060477,1.054161
08/10/2012 00:00,53.301550,0.320078,1.816368,-0.198530
09/10/2012 00:00,82.702484,0.000000,3.632736,-1.400891
10/10/2012 00:00,118.033854,0.352320,3.897273,-3.952576
11/10/2012 00:00,127.391396,0.218505,1.430243,-4.363990
12/10/2012 00:00,127.028384,0.000000,0.436664,-7.093615
13/10/2012 00:00,186.933404,0.000000,6.706573,-5.930930
14/10/2012 00:00,200.366780,0.000000,2.572162,-5.952286
15/10/2012 00:00,191.749025,0.000000,0.381089,-7.150534
16/10/2012 00:00,202.602064,0.000000,1.397234,-7.840816
17/10/2012 00:00,272.322700,0.000000,7.811600,-6.145974
18/10/2012 00:00,301.465581,0.389464,6.074892,-4.514713
19/10/2012 00:00,342.941867,1.622668,6.665565,-4.571123
20/10/2012 00:00,339.217815,0.019537,1.754826,-5.548845
21/10/2012 00:00,327.037090,0.000000,0.314419,-8.374666
22/10/2012 00:00,314.000566,0.000000,0.000048,-6.541655
23/10/2012 00:00,306.063929,0.000000,0.114376,-8.298450
24/10/2012 00:00,304.569092,0.000000,0.571624,-7.232601
25/10/2012 00:00,303.858236,0.034324,0.690635,-4.668280
26/10/2012 00:00,303.372388,0.000000,0.670691,-6.291266
27/10/2012 00:00,298.168930,0.026447,0.271733,-4.082285
28/10/2012 00:00,297.115619,0.000000,0.523997,-4.641692
29/10/2012 00:00,313.146635,0.000000,2.514968,-4.611863
30/10/2012 00:00,355.356567,0.000000,5.177876,-6.953757
31/10/2012 00:00,406.148449,0.000000,6.916134,-8.634383
01/11/2012 00:00,432.207033,0.000000,4.820351,-9.482472
02/11/2012 00:00,425.993152,0.000000,0.800264,-11.972906
03/11/2012 00:00,467.795126,0.000000,4.505984,-11.853006
04/11/2012 00:00,460.288616,0.000000,1.066981,-14.932873
05/11/2012 00:00,446.055984,0.000000,0.209629,-16.890290
06/11/2012 00:00,440.172698,0.000000,0.586860,-16.602035
07/11/2012 00:00,429.193466,0.000000,0.111830,-15.210805
08/11/2012 00:00,428.020616,0.000000,0.998040,-11.714287
09/11/2012 00:00,423.646379,0.000000,0.483689,-12.257314
10/11/2012 00:00,416.407348,0.000000,0.099848,-15.541983
11/11/2012 00:00,423.823943,0.000000,1.131784,-17.198365
12/11/2012 00:00,445.553657,0.000000,1.833887,-13.790686
13/11/2012 00:00,433.847599,0.000000,0.087367,-18.654275
14/11/2012 00:00,435.414266,0.000000,1.238464,-16.519327
15/11/2012 00:00,442.924024,0.000000,1.210942,-18.319488
16/11/2012 00:00,448.659369,0.000000,1.257521,-19.332847
17/11/2012 00:00,456.001519,0.000000,1.362310,-19.409345
18/11/2012 00:00,446.476911,0.000000,0.096776,-23.812608
19/11/2012 00:00,443.240344,0.000000,0.314419,-24.410793
20/11/2012 00:00,437.481746,0.000000,0.099848,-25.534025
21/11/2012 00:00,433.265212,0.000000,0.123146,-26.680682
22/11/2012 00:00,429.016868,0.000000,0.089863,-26.139463
23/11/2012 00:00,425.158427,0.000000,0.093191,-23.482125
24/11/2012 00:00,421.671655,0.000000,0.104849,-23.701232
25/11/2012 00:00,415.905419,0.000000,0.000043,-17.734297
26/11/2012 00:00,411.841512,0.000000,0.104840,-17.359285
27/11/2012 00:00,411.997156,0.000000,0.404434,-16.843052
28/11/2012 00:00,409.322689,0.000000,0.105600,-24.617217
29/11/2012 00:00,406.823060,0.000000,0.091165,-24.120917
30/11/2012 00:00,430.153265,0.000000,2.071907,-20.582727
01/12/2012 00:00,425.248109,0.000000,0.179682,-21.599922
02/12/2012 00:00,427.821282,0.000000,0.628786,-20.724865
03/12/2012 00:00,445.662356,0.000000,1.641765,-19.642978
04/12/2012 00:00,440.552630,0.000000,0.349331,-21.446952
05/12/2012 00:00,439.331792,0.000000,0.381098,-22.568035
06/12/2012 00:00,445.466932,0.000000,0.733575,-23.722023
07/12/2012 00:00,443.960124,0.000000,0.372629,-24.813217
08/12/2012 00:00,439.899898,0.000000,0.186337,-26.444383
09/12/2012 00:00,435.343630,0.000000,0.114371,-30.179907
10/12/2012 00:00,432.137053,0.000000,0.139787,-33.259417
11/12/2012 00:00,430.448003,0.000000,0.189112,-32.305202
12/12/2012 00:00,428.439650,0.000000,0.197298,-29.464418
13/12/2012 00:00,436.411430,0.000000,0.733575,-25.642980
14/12/2012 00:00,439.039648,0.000000,0.523997,-27.338842
15/12/2012 00:00,435.027174,0.000000,0.167704,-27.889985
16/12/2012 00:00,433.025802,0.000000,0.239576,-28.045880
17/12/2012 00:00,426.916144,0.000000,0.000058,-26.807463
18/12/2012 00:00,423.693175,0.000000,0.104840,-22.625980
19/12/2012 00:00,423.682983,0.000000,0.349331,-19.280122
20/12/2012 00:00,436.417116,0.000000,1.362310,-21.830688
21/12/2012 00:00,430.441422,0.000000,0.000055,-27.141557
22/12/2012 00:00,426.078496,0.000000,0.104849,-19.886275
23/12/2012 00:00,420.252334,0.000000,0.000043,-15.271028
24/12/2012 00:00,415.764063,0.000000,0.000047,-18.001043
25/12/2012 00:00,413.947479,0.000000,0.104840,-24.299658
26/12/2012 00:00,411.428567,0.000000,0.000051,-30.339070
27/12/2012 00:00,411.239023,0.000000,0.104840,-31.366293
28/12/2012 00:00,410.368876,0.000000,0.089863,-29.728785
29/12/2012 00:00,409.504304,0.000000,0.098673,-31.291055
30/12/2012 00:00,408.205637,0.000000,0.093191,-29.724233
31/12/2012 00:00,410.102078,0.000000,0.279472,-27.378077
01/01/2013 00:00,446.334014,0.000000,2.561568,-28.103862
02/01/2013 00:00,449.018249,0.000000,0.800264,-25.933358
03/01/2013 00:00,450.300850,0.000000,0.571633,-24.386065
04/01/2013 00:00,448.487677,0.000000,0.479094,-19.855002
05/01/2013 00:00,438.344961,0.000000,0.069939,-13.122632
06/01/2013 00:00,432.857062,0.000000,0.069894,-20.801800
07/01/2013 00:00,429.655775,0.000000,0.069894,-29.332550
08/01/2013 00:00,429.030553,0.000000,0.141298,-32.127280
09/01/2013 00:00,428.841840,0.000000,0.182286,-29.399160
10/01/2013 00:00,427.191118,0.000000,0.114380,-24.993033
11/01/2013 00:00,423.649307,0.000000,0.000043,-24.359382
12/01/2013 00:00,422.038245,0.000000,0.119817,-23.109698
13/01/2013 00:00,426.052111,0.000000,0.551576,-14.600878
14/01/2013 00:00,460.751650,0.000000,3.952091,-11.829823
15/01/2013 00:00,465.950166,0.000000,1.362310,-12.830161
16/01/2013 00:00,512.034714,0.000000,3.277079,-22.997793
17/01/2013 00:00,511.307491,0.000000,0.685948,-25.828155
18/01/2013 00:00,506.303320,0.000000,0.408272,-29.127485
19/01/2013 00:00,500.848390,0.000000,0.364528,-28.667527
20/01/2013 00:00,493.180682,0.000000,0.111830,-28.554785
21/01/2013 00:00,487.411853,0.000000,0.167704,-27.057620
22/01/2013 00:00,537.291597,0.000000,3.353334,-27.544468
23/01/2013 00:00,527.168404,0.000000,0.069894,-31.604168
24/01/2013 00:00,519.294515,0.000000,0.083872,-35.069343
25/01/2013 00:00,514.369285,0.000000,0.125808,-38.890235
26/01/2013 00:00,519.442161,0.000000,0.988056,-32.418158
27/01/2013 00:00,516.875090,0.000000,0.493185,-31.759438
28/01/2013 00:00,516.453248,0.000000,0.558921,-32.090468
29/01/2013 00:00,511.584515,0.000000,0.193504,-31.044282
30/01/2013 00:00,507.671803,0.000000,0.132798,-31.628118
31/01/2013 00:00,503.474409,0.000000,0.083872,-30.305077
01/02/2013 00:00,531.139669,0.000000,1.968281,-31.310902
02/02/2013 00:00,548.191067,0.000000,1.480052,-30.573013
03/02/2013 00:00,540.510827,0.000000,0.140690,-31.207652
04/02/2013 00:00,536.282471,0.000000,0.334921,-29.945018
05/02/2013 00:00,533.797605,0.000000,0.399467,-29.496390
06/02/2013 00:00,529.196646,0.000000,0.174691,-30.335923
07/02/2013 00:00,528.209767,0.000000,0.294258,-29.822590
08/02/2013 00:00,526.995035,0.000000,0.273407,-28.937848
09/02/2013 00:00,531.179804,0.000000,0.628786,-27.463465
10/02/2013 00:00,531.726051,0.000000,0.419225,-27.582233
11/02/2013 00:00,562.090265,0.000000,2.053956,-28.060238
12/02/2013 00:00,577.763308,0.000000,1.606801,-24.220160
13/02/2013 00:00,564.540356,0.000000,0.104840,-20.091637
14/02/2013 00:00,552.425670,0.000000,0.083872,-20.948485
15/02/2013 00:00,544.494767,0.000000,0.179682,-23.635205
16/02/2013 00:00,542.482108,0.000000,0.314419,-32.057612
17/02/2013 00:00,552.936291,0.000000,0.922185,-31.716587
18/02/2013 00:00,565.417833,0.000000,1.077429,-31.549957
19/02/2013 00:00,565.328518,0.000000,0.455649,-32.045933
20/02/2013 00:00,558.150623,0.000000,0.083872,-33.814900
21/02/2013 00:00,552.893756,0.000000,0.128591,-37.779570
22/02/2013 00:00,547.874921,0.000000,0.091165,-39.177035
23/02/2013 00:00,557.666504,0.000000,1.235748,-35.934785
24/02/2013 00:00,565.980444,0.000000,1.238464,-32.556693
25/02/2013 00:00,565.578200,0.000000,0.495156,-31.332392
26/02/2013 00:00,568.518032,0.000000,0.746486,-28.334788
27/02/2013 00:00,562.161839,0.000000,0.087367,-27.953440
28/02/2013 00:00,557.664056,0.000000,0.119817,-30.547118
01/03/2013 00:00,553.527394,0.000000,0.104840,-31.382405
02/03/2013 00:00,550.109472,0.000000,0.104840,-31.011997
03/03/2013 00:00,550.215059,0.000000,0.314419,-27.642355
04/03/2013 00:00,546.525569,0.000000,0.083872,-26.374488
05/03/2013 00:00,541.363979,0.000000,0.018284,-15.842482
06/03/2013 00:00,536.888080,0.000000,0.091165,-11.541727
07/03/2013 00:00,533.567856,0.000000,0.123342,-12.181065
08/03/2013 00:00,530.588856,0.000000,0.098673,-13.214161
09/03/2013 00:00,531.523510,0.000000,0.355432,-10.101211
10/03/2013 00:00,533.740011,0.072818,0.652707,-7.065088
11/03/2013 00:00,556.543058,0.000000,1.862975,-10.389543
12/03/2013 00:00,560.888841,0.000000,0.789049,-17.713738
13/03/2013 00:00,554.301150,0.000000,0.104849,-21.245922
14/03/2013 00:00,546.727085,0.000000,0.000043,-20.978108
15/03/2013 00:00,540.898634,0.000000,0.000051,-22.259400
16/03/2013 00:00,535.849580,0.000000,0.000058,-16.835373
17/03/2013 00:00,531.116074,0.000000,0.000060,-13.835796
18/03/2013 00:00,529.165784,0.000000,0.111830,-14.598397
19/03/2013 00:00,534.085122,0.000000,0.457318,-23.496505
20/03/2013 00:00,545.981473,0.000000,1.257514,-24.002977
21/03/2013 00:00,564.095760,0.000000,2.031344,-21.434262
22/03/2013 00:00,573.681838,0.000000,0.974091,-22.424203
23/03/2013 00:00,582.459131,0.000000,1.097840,-22.025850
24/03/2013 00:00,612.010205,0.000000,2.381618,-22.823617
25/03/2013 00:00,601.288324,0.000000,0.304878,-22.562377
26/03/2013 00:00,641.476820,0.000000,3.393221,-21.588525
27/03/2013 00:00,681.126097,0.000000,3.882756,-20.745398
28/03/2013 00:00,669.651287,0.000000,1.152732,-19.868572
29/03/2013 00:00,638.408778,0.000000,0.279483,-18.883250
30/03/2013 00:00,626.655848,0.000000,0.165040,-18.029717
31/03/2013 00:00,625.140938,0.000000,0.535393,-15.645740
01/04/2013 00:00,627.902910,0.000000,0.785957,-13.665384
02/04/2013 00:00,623.443446,0.000000,0.523997,-15.577588
03/04/2013 00:00,617.744527,0.000000,0.314419,-20.170765
04/04/2013 00:00,611.256349,0.000000,0.104840,-23.289005
05/04/2013 00:00,606.112537,0.000000,0.093191,-21.451207
06/04/2013 00:00,618.481245,0.000000,1.257537,-19.592392
07/04/2013 00:00,616.271368,0.000000,0.628786,-21.926112
08/04/2013 00:00,621.999273,0.000000,0.880290,-21.653920
09/04/2013 00:00,649.655870,0.000000,2.172049,-20.775550
10/04/2013 00:00,652.430584,0.000000,2.459106,-21.216033
11/04/2013 00:00,674.884207,0.000000,4.005319,-20.041910
12/04/2013 00:00,691.178678,0.000000,2.459106,-18.768965
13/04/2013 00:00,669.450895,0.000000,0.199647,-19.379725
14/04/2013 00:00,662.317160,0.000000,0.104840,-17.426930
15/04/2013 00:00,652.423534,0.000000,0.186337,-14.749115
16/04/2013 00:00,649.506615,0.000000,0.186337,-15.994072
17/04/2013 00:00,646.685966,0.000000,0.209629,-16.843427
18/04/2013 00:00,645.219977,0.000000,0.350876,-16.378928
19/04/2013 00:00,640.773175,0.000000,0.182286,-15.190522
20/04/2013 00:00,633.028520,0.000000,0.151436,-12.135562
21/04/2013 00:00,623.199683,0.000000,0.093191,-8.500112
22/04/2013 00:00,618.284419,0.000000,0.251535,-9.135984
23/04/2013 00:00,613.773077,0.000000,0.362065,-7.568213
24/04/2013 00:00,615.462700,0.441714,1.347173,-5.105704
25/04/2013 00:00,623.937263,0.000000,3.753400,-6.504967
26/04/2013 00:00,639.749457,0.000000,2.000566,-11.641004
27/04/2013 00:00,643.951256,0.000000,1.916203,-10.850418
28/04/2013 00:00,652.979740,0.000000,1.676667,-10.997426
29/04/2013 00:00,689.638209,0.000000,5.688602,-9.947461
30/04/2013 00:00,693.093616,0.000000,6.027712,-8.554311
01/05/2013 00:00,681.360383,0.000000,2.369190,-10.778767
02/05/2013 00:00,671.316308,0.000000,0.931516,-15.199077
03/05/2013 00:00,664.852979,0.000000,0.558930,-14.662545
04/05/2013 00:00,663.818113,0.000000,0.186337,-11.911875
05/05/2013 00:00,665.223778,0.000000,0.419208,-9.847941
06/05/2013 00:00,664.368922,0.000000,0.523997,-8.027629
07/05/2013 00:00,648.784730,0.000000,0.588489,-6.520401
08/05/2013 00:00,635.026929,0.076410,0.339128,-3.926348
09/05/2013 00:00,633.373166,0.169624,0.870200,-3.697710
10/05/2013 00:00,617.266967,0.050951,0.036486,-2.288090
11/05/2013 00:00,606.497187,0.000007,0.000034,-2.814150
12/05/2013 00:00,619.090307,0.067333,1.409857,-2.941720
13/05/2013 00:00,616.151242,2.060919,2.963451,-3.859013
14/05/2013 00:00,657.090753,0.000000,8.345081,-6.956221
15/05/2013 00:00,667.562767,0.000000,3.832346,-8.729929
16/05/2013 00:00,642.866212,0.000000,0.335380,-7.255319
17/05/2013 00:00,625.332248,0.017077,0.077415,-4.461058
18/05/2013 00:00,622.305170,1.763178,2.399889,-4.275673
19/05/2013 00:00,667.510281,0.000000,4.739740,-8.362900
20/05/2013 00:00,606.471255,0.000000,0.119817,-8.458818
21/05/2013 00:00,582.070023,0.359628,0.042373,-1.525413
22/05/2013 00:00,570.619382,0.400049,0.000000,-0.113414
23/05/2013 00:00,555.310406,0.000040,0.000009,0.748526
24/05/2013 00:00,546.882481,0.000000,0.000045,-0.052573
25/05/2013 00:00,539.280585,0.068518,0.033041,0.672738
26/05/2013 00:00,529.392991,0.000049,0.000000,0.850270
27/05/2013 00:00,519.073594,0.093839,0.006507,2.687416
28/05/2013 00:00,508.978499,0.342013,0.098925,1.267785
29/05/2013 00:00,499.959589,0.000037,0.000012,0.568134
30/05/2013 00:00,489.999686,0.000046,0.000003,1.840470
31/05/2013 00:00,479.888816,0.055505,0.053666,0.105702
01/06/2013 00:00,471.446766,0.078968,0.032259,0.596067
02/06/2013 00:00,460.159034,0.052208,0.036466,2.415789
03/06/2013 00:00,444.122920,0.000041,0.000000,6.745330
04/06/2013 00:00,428.828874,0.000056,0.000000,7.861376
05/06/2013 00:00,425.683022,2.613644,1.452797,1.053178
06/06/2013 00:00,417.515525,1.000049,0.000000,-1.424089
07/06/2013 00:00,409.675182,0.000000,0.838364,0.726664
08/06/2013 00:00,392.225785,0.000034,0.000013,4.124935
09/06/2013 00:00,372.477662,0.000036,0.000000,7.943932
10/06/2013 00:00,358.505423,0.981871,0.000000,8.435615
11/06/2013 00:00,341.121018,3.636763,0.280882,5.547010
12/06/2013 00:00,321.624309,0.105315,0.000000,9.266613
13/06/2013 00:00,291.521634,0.000057,0.000000,13.296129
14/06/2013 00:00,259.713897,0.000042,0.000000,15.924730
15/06/2013 00:00,212.895559,0.109144,0.000000,16.933353
16/06/2013 00:00,164.330259,2.240039,0.000000,16.777800
17/06/2013 00:00,128.992982,3.542913,0.000000,11.417595
18/06/2013 00:00,91.958885,0.000036,0.000000,12.816131
19/06/2013 00:00,56.245711,0.000056,0.000000,15.517278
20/06/2013 00:00,28.977391,0.000039,0.000000,18.259063
21/06/2013 00:00,5.031845,0.133398,0.000000,19.446318
22/06/2013 00:00,5.031845,7.900048,0.000000,18.761077
23/06/2013 00:00,5.031845,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
