Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,212.607306,0.053673,0.035471,-0.246600
27/05/2012 00:00,213.761626,0.000000,3.681624,-1.513397
28/05/2012 00:00,223.424110,1.589425,2.833255,-2.321837
29/05/2012 00:00,197.666321,0.209157,0.076161,-1.894634
30/05/2012 00:00,193.044958,0.126417,0.148703,-1.476075
31/05/2012 00:00,186.786338,0.783114,0.707658,-0.074379
01/06/2012 00:00,176.730203,0.092519,0.017299,2.387440
02/06/2012 00:00,171.116627,0.100335,0.150907,1.884145
03/06/2012 00:00,169.543383,0.000000,1.037959,1.184891
04/06/2012 00:00,156.521028,0.000031,0.000015,3.580887
05/06/2012 00:00,139.468425,0.000036,0.000002,7.579437
06/06/2012 00:00,121.817113,0.080039,0.000000,10.653004
07/06/2012 00:00,99.949004,0.100049,0.000000,12.048782
08/06/2012 00:00,81.050806,0.454590,0.000000,7.555898
09/06/2012 00:00,63.691187,0.090245,0.002691,6.782437
10/06/2012 00:00,48.558741,0.100049,0.000000,6.482166
11/06/2012 00:00,32.114551,2.500067,0.000000,9.273946
12/06/2012 00:00,13.666887,0.000042,0.000001,8.264418
13/06/2012 00:00,3.242076,0.000037,0.000003,5.789535
14/06/2012 00:00,0.000000,0.165315,0.023857,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.047534,0.203336,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.578414,0.144151,5.503583
30/08/2012 00:00,0.000000,2.672202,0.037863,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.415671,1.072091,4.191061
02/09/2012 00:00,0.000000,1.758670,0.335499,3.004809
03/09/2012 00:00,0.000000,2.617026,0.529748,3.393376
04/09/2012 00:00,0.000000,1.457213,1.288687,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.596192,0.182457,6.483438
08/09/2012 00:00,0.197737,1.796855,0.311277,2.360426
09/09/2012 00:00,0.000000,0.864961,0.024101,0.756729
10/09/2012 00:00,0.000000,0.655110,0.534570,0.107443
11/09/2012 00:00,0.186791,0.276023,0.153870,0.429200
12/09/2012 00:00,0.000000,0.048629,0.049062,0.483254
13/09/2012 00:00,0.000000,0.137783,0.443441,0.460560
14/09/2012 00:00,0.609295,0.654940,0.408754,0.299157
15/09/2012 00:00,0.186160,0.249363,0.172187,0.392703
16/09/2012 00:00,0.064983,0.491917,0.084847,2.078022
17/09/2012 00:00,0.000000,0.884176,0.354324,3.768349
18/09/2012 00:00,0.000000,2.636463,0.002470,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.628554,0.005394,5.673001
22/09/2012 00:00,0.000000,1.553124,0.032233,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.394799,0.318727,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000020,0.091604,0.620527
27/09/2012 00:00,0.000000,0.133866,0.182825,-0.398071
28/09/2012 00:00,16.293278,3.238224,2.050735,-1.473678
29/09/2012 00:00,21.600263,0.535255,0.744451,-1.501031
30/09/2012 00:00,30.463695,1.770862,1.181477,-0.995881
01/10/2012 00:00,30.480918,0.201824,0.227732,-1.079569
02/10/2012 00:00,30.734687,0.093020,0.100230,-0.494338
03/10/2012 00:00,32.541154,0.079230,0.254694,-0.807197
04/10/2012 00:00,31.818964,0.655666,0.160222,1.790818
05/10/2012 00:00,35.187211,1.391855,0.492681,1.494512
06/10/2012 00:00,36.168907,1.451834,0.314105,1.956179
07/10/2012 00:00,36.427453,0.193830,0.063144,1.054161
08/10/2012 00:00,49.781758,0.298644,1.205304,-0.198530
09/10/2012 00:00,71.371387,0.137268,2.286878,-1.400891
10/10/2012 00:00,93.890785,0.322308,2.575175,-3.952576
11/10/2012 00:00,101.717270,0.179377,0.964362,-4.363990
12/10/2012 00:00,101.924930,0.000000,0.286222,-7.093615
13/10/2012 00:00,141.029289,0.111479,4.319411,-5.930930
14/10/2012 00:00,150.555453,0.047354,1.653459,-5.952286
15/10/2012 00:00,145.751368,0.000000,0.249794,-7.150534
16/10/2012 00:00,152.077156,0.000000,0.915850,-7.840816
17/10/2012 00:00,197.571842,0.000000,5.120299,-6.145974
18/10/2012 00:00,218.159018,0.490486,3.912544,-4.514713
19/10/2012 00:00,248.820392,1.398801,4.522869,-4.571123
20/10/2012 00:00,247.481800,0.061708,1.121277,-5.548845
21/10/2012 00:00,240.291958,0.000000,0.206093,-8.374666
22/10/2012 00:00,231.899151,0.000000,0.000032,-6.541655
23/10/2012 00:00,226.612230,0.000000,0.074970,-8.298450
24/10/2012 00:00,225.799193,0.000000,0.374684,-7.232601
25/10/2012 00:00,225.513280,0.047307,0.443775,-4.668280
26/10/2012 00:00,225.198362,0.000000,0.439621,-6.291266
27/10/2012 00:00,221.674394,0.026470,0.178098,-4.082285
28/10/2012 00:00,220.920303,0.014711,0.333362,-4.641692
29/10/2012 00:00,231.532109,0.000000,1.648496,-4.611863
30/10/2012 00:00,259.594081,0.000000,3.393962,-6.953757
31/10/2012 00:00,293.560040,0.000000,4.533344,-8.634383
01/11/2012 00:00,311.398956,0.000000,3.159614,-9.482472
02/11/2012 00:00,307.949295,0.000000,0.524552,-11.972906
03/11/2012 00:00,336.146162,0.000000,2.953554,-11.853006
04/11/2012 00:00,331.667496,0.000000,0.699378,-14.932873
05/11/2012 00:00,322.113672,0.000000,0.137407,-16.890290
06/11/2012 00:00,317.847250,0.000000,0.384671,-16.602035
07/11/2012 00:00,310.483955,0.000000,0.073301,-15.210805
08/11/2012 00:00,309.703138,0.000000,0.654189,-11.714287
09/11/2012 00:00,307.152756,0.000000,0.317046,-12.257314
10/11/2012 00:00,302.538699,0.000000,0.065448,-15.541983
11/11/2012 00:00,307.525940,0.000000,0.741855,-17.198365
12/11/2012 00:00,322.153286,0.000000,1.202065,-13.790686
13/11/2012 00:00,314.961530,0.000000,0.057267,-18.654275
14/11/2012 00:00,315.801076,0.000000,0.811780,-16.519327
15/11/2012 00:00,319.568649,0.000000,0.793741,-18.319488
16/11/2012 00:00,322.107586,0.000000,0.824272,-19.332847
17/11/2012 00:00,326.121795,0.000000,0.892958,-19.409345
18/11/2012 00:00,320.607559,0.000000,0.063434,-23.812608
19/11/2012 00:00,318.997652,0.000000,0.206093,-24.410793
20/11/2012 00:00,315.229309,0.000000,0.065448,-25.534025
21/11/2012 00:00,312.305141,0.000000,0.080719,-26.680682
22/11/2012 00:00,309.296584,0.000000,0.058903,-26.139463
23/11/2012 00:00,306.688037,0.000000,0.061085,-23.482125
24/11/2012 00:00,304.354572,0.000000,0.068726,-23.701232
25/11/2012 00:00,300.518809,0.000000,0.000028,-17.734297
26/11/2012 00:00,297.631362,0.000000,0.068720,-17.359285
27/11/2012 00:00,297.605194,0.000000,0.265096,-16.843052
28/11/2012 00:00,295.711522,0.000000,0.069218,-24.617217
29/11/2012 00:00,293.876682,0.000000,0.059757,-24.120917
30/11/2012 00:00,308.789435,0.000000,1.358081,-20.582727
01/12/2012 00:00,305.332296,0.000000,0.117777,-21.599922
02/12/2012 00:00,306.804915,0.000000,0.412153,-20.724865
03/12/2012 00:00,318.492244,0.000000,1.076134,-19.642978
04/12/2012 00:00,314.950706,0.000000,0.228977,-21.446952
05/12/2012 00:00,313.325078,0.000000,0.249800,-22.568035
06/12/2012 00:00,316.500977,0.000000,0.480839,-23.722023
07/12/2012 00:00,314.669522,0.000000,0.244249,-24.813217
08/12/2012 00:00,312.066207,0.000000,0.122139,-26.444383
09/12/2012 00:00,309.475827,0.000000,0.074967,-30.179907
10/12/2012 00:00,307.798557,0.000000,0.091627,-33.259417
11/12/2012 00:00,307.179498,0.000000,0.123958,-32.305202
12/12/2012 00:00,306.333214,0.000000,0.129324,-29.464418
13/12/2012 00:00,311.950879,0.000000,0.480839,-25.642980
14/12/2012 00:00,314.108485,0.000000,0.343466,-27.338842
15/12/2012 00:00,312.114742,0.000000,0.109925,-27.889985
16/12/2012 00:00,311.306429,0.000000,0.157036,-28.045880
17/12/2012 00:00,307.208261,0.000000,0.000038,-26.807463
18/12/2012 00:00,304.662644,0.000000,0.068720,-22.625980
19/12/2012 00:00,304.040120,0.000000,0.228977,-19.280122
20/12/2012 00:00,311.929188,0.000000,0.892958,-21.830688
21/12/2012 00:00,307.376357,0.000000,0.000036,-27.141557
22/12/2012 00:00,303.752075,0.000000,0.068726,-19.886275
23/12/2012 00:00,299.330580,0.000000,0.000028,-15.271028
24/12/2012 00:00,296.071881,0.000000,0.000031,-18.001043
25/12/2012 00:00,294.601252,0.000000,0.068720,-24.299658
26/12/2012 00:00,292.823263,0.000000,0.000034,-30.339070
27/12/2012 00:00,292.577699,0.000000,0.068720,-31.366293
28/12/2012 00:00,291.965575,0.000000,0.058903,-29.728785
29/12/2012 00:00,291.256337,0.000000,0.064678,-31.291055
30/12/2012 00:00,290.269847,0.000000,0.061085,-29.724233
31/12/2012 00:00,291.326801,0.000000,0.183186,-27.378077
01/01/2013 00:00,314.534934,0.000000,1.679041,-28.103862
02/01/2013 00:00,315.810816,0.000000,0.524552,-25.933358
03/01/2013 00:00,316.402009,0.000000,0.374690,-24.386065
04/01/2013 00:00,315.011006,0.000000,0.314034,-19.855002
05/01/2013 00:00,308.955610,0.000000,0.045843,-13.122632
06/01/2013 00:00,305.539194,0.000000,0.045813,-20.801800
07/01/2013 00:00,303.361839,0.000000,0.045813,-29.332550
08/01/2013 00:00,302.857727,0.000000,0.092617,-32.127280
09/01/2013 00:00,302.633389,0.000000,0.119484,-29.399160
10/01/2013 00:00,301.559249,0.000000,0.074973,-24.993033
11/01/2013 00:00,299.298450,0.000000,0.000028,-24.359382
12/01/2013 00:00,298.227067,0.000000,0.078537,-23.109698
13/01/2013 00:00,300.984742,0.000000,0.361543,-14.600878
14/01/2013 00:00,324.136098,0.000000,2.590492,-11.829823
15/01/2013 00:00,328.346560,0.000000,0.892958,-12.830161
16/01/2013 00:00,358.118243,0.000000,2.148039,-22.997793
17/01/2013 00:00,356.973247,0.000000,0.449621,-25.828155
18/01/2013 00:00,352.967582,0.000000,0.267611,-29.127485
19/01/2013 00:00,348.988177,0.000000,0.238939,-28.667527
20/01/2013 00:00,344.520923,0.000000,0.073301,-28.554785
21/01/2013 00:00,340.922036,0.000000,0.109925,-27.057620
22/01/2013 00:00,373.826957,0.000000,2.198023,-27.544468
23/01/2013 00:00,367.548568,0.000000,0.045813,-31.604168
24/01/2013 00:00,362.663593,0.000000,0.054976,-35.069343
25/01/2013 00:00,359.673094,0.000000,0.082464,-38.890235
26/01/2013 00:00,363.101438,0.000000,0.647645,-32.418158
27/01/2013 00:00,361.507225,0.000000,0.323270,-31.759438
28/01/2013 00:00,361.145680,0.000000,0.366358,-32.090468
29/01/2013 00:00,357.576255,0.000000,0.126837,-31.044282
30/01/2013 00:00,355.025330,0.000000,0.087045,-31.628118
31/01/2013 00:00,352.424518,0.000000,0.054976,-30.305077
01/02/2013 00:00,369.819000,0.000000,1.290156,-31.310902
02/02/2013 00:00,380.330256,0.000000,0.970135,-30.573013
03/02/2013 00:00,375.580024,0.000000,0.092218,-31.207652
04/02/2013 00:00,373.558580,0.000000,0.219532,-29.945018
05/02/2013 00:00,372.927592,0.000000,0.261840,-29.496390
06/02/2013 00:00,370.427379,0.000000,0.114505,-30.335923
07/02/2013 00:00,369.829431,0.000000,0.192878,-29.822590
08/02/2013 00:00,368.847637,0.000000,0.179211,-28.937848
09/02/2013 00:00,371.276351,0.000000,0.412153,-27.463465
10/02/2013 00:00,371.335470,0.000000,0.274791,-27.582233
11/02/2013 00:00,390.965043,0.000000,1.346314,-28.060238
12/02/2013 00:00,401.107197,0.000000,1.053216,-24.220160
13/02/2013 00:00,392.318655,0.000000,0.068720,-20.091637
14/02/2013 00:00,384.373107,0.000000,0.054976,-20.948485
15/02/2013 00:00,380.069437,0.000000,0.117777,-23.635205
16/02/2013 00:00,379.273297,0.000000,0.206093,-32.057612
17/02/2013 00:00,386.586265,0.000000,0.604468,-31.716587
18/02/2013 00:00,395.231987,0.000000,0.706226,-31.549957
19/02/2013 00:00,395.702196,0.000000,0.298666,-32.045933
20/02/2013 00:00,391.462013,0.000000,0.054976,-33.814900
21/02/2013 00:00,388.338727,0.000000,0.084288,-37.779570
22/02/2013 00:00,385.282735,0.000000,0.059757,-39.177035
23/02/2013 00:00,391.846270,0.000000,0.810001,-35.934785
24/02/2013 00:00,397.020757,0.000000,0.811780,-32.556693
25/02/2013 00:00,396.019366,0.000000,0.324562,-31.332392
26/02/2013 00:00,396.971539,0.000000,0.489302,-28.334788
27/02/2013 00:00,392.472632,0.000000,0.057267,-27.953440
28/02/2013 00:00,389.823873,0.000000,0.078537,-30.547118
01/03/2013 00:00,387.372343,0.000000,0.068720,-31.382405
02/03/2013 00:00,385.280431,0.000000,0.068720,-31.011997
03/03/2013 00:00,385.516135,0.000000,0.206093,-27.642355
04/03/2013 00:00,383.189562,0.000000,0.054976,-26.374488
05/03/2013 00:00,379.786979,0.000000,0.011985,-15.842482
06/03/2013 00:00,376.727539,0.000000,0.059757,-11.541727
07/03/2013 00:00,374.460677,0.000000,0.080847,-12.181065
08/03/2013 00:00,372.481220,0.000000,0.064678,-13.214161
09/03/2013 00:00,373.125153,0.000000,0.232976,-10.101211
10/03/2013 00:00,375.226965,0.057124,0.438612,-7.065088
11/03/2013 00:00,390.167838,0.000000,1.221131,-10.389543
12/03/2013 00:00,393.155078,0.000000,0.517201,-17.713738
13/03/2013 00:00,388.837061,0.000000,0.068726,-21.245922
14/03/2013 00:00,383.769079,0.000000,0.000028,-20.978108
15/03/2013 00:00,380.178561,0.000000,0.000034,-22.259400
16/03/2013 00:00,376.867308,0.000000,0.000038,-16.835373
17/03/2013 00:00,373.606532,0.000000,0.000039,-13.835796
18/03/2013 00:00,372.232649,0.000000,0.073301,-14.598397
19/03/2013 00:00,375.419323,0.000000,0.299760,-23.496505
20/03/2013 00:00,383.326261,0.000000,0.824267,-24.002977
21/03/2013 00:00,395.243661,0.000000,1.331493,-21.434262
22/03/2013 00:00,400.252833,0.000000,0.638491,-22.424203
23/03/2013 00:00,405.858279,0.000000,0.719605,-22.025850
24/03/2013 00:00,426.770052,0.000000,1.561088,-22.823617
25/03/2013 00:00,420.488964,0.000000,0.199840,-22.562377
26/03/2013 00:00,448.655031,0.000000,2.224167,-21.588525
27/03/2013 00:00,474.964518,0.000000,2.545044,-20.745398
28/03/2013 00:00,467.697578,0.000000,0.755585,-19.868572
29/03/2013 00:00,454.279061,0.000000,0.183194,-18.883250
30/03/2013 00:00,443.993799,0.000000,0.108179,-18.029717
31/03/2013 00:00,441.060514,0.000000,0.350936,-15.645740
01/04/2013 00:00,440.266513,0.000000,0.515174,-13.665384
02/04/2013 00:00,437.036264,0.000000,0.343466,-15.577588
03/04/2013 00:00,433.558667,0.000000,0.206093,-20.170765
04/04/2013 00:00,429.732305,0.000000,0.068720,-23.289005
05/04/2013 00:00,426.401191,0.000000,0.061084,-21.451207
06/04/2013 00:00,434.656999,0.000000,0.824283,-19.592392
07/04/2013 00:00,434.237389,0.000000,0.412153,-21.926112
08/04/2013 00:00,438.415249,0.000000,0.577007,-21.653920
09/04/2013 00:00,457.381093,0.000000,1.423721,-20.775550
10/04/2013 00:00,456.844749,0.000000,1.611879,-21.216033
11/04/2013 00:00,482.666472,0.000000,2.625381,-20.041910
12/04/2013 00:00,488.601832,0.000000,1.611879,-18.768965
13/04/2013 00:00,473.499984,0.000000,0.130863,-19.379725
14/04/2013 00:00,467.488220,0.000000,0.068720,-17.426930
15/04/2013 00:00,460.651712,0.000000,0.122139,-14.749115
16/04/2013 00:00,458.135578,0.000000,0.122139,-15.994072
17/04/2013 00:00,455.695360,0.000000,0.137407,-16.843427
18/04/2013 00:00,454.239486,0.000000,0.229990,-16.378928
19/04/2013 00:00,450.374976,0.000000,0.119484,-15.190522
20/04/2013 00:00,443.285691,0.000000,0.099262,-12.135562
21/04/2013 00:00,435.358783,0.000000,0.061085,-8.500112
22/04/2013 00:00,434.359169,0.000000,0.164875,-9.135984
23/04/2013 00:00,431.157783,0.000000,0.237324,-7.568213
24/04/2013 00:00,425.890336,0.303009,0.978308,-5.105704
25/04/2013 00:00,436.933929,0.000000,2.460255,-6.504967
26/04/2013 00:00,447.260086,0.000000,1.311319,-11.641004
27/04/2013 00:00,452.789600,0.000000,1.256020,-10.850418
28/04/2013 00:00,456.752929,0.000000,1.099011,-10.997426
29/04/2013 00:00,489.897893,0.000000,3.728729,-9.947461
30/04/2013 00:00,506.130196,0.000000,3.951007,-8.554311
01/05/2013 00:00,501.000103,0.000000,1.552942,-10.778767
02/05/2013 00:00,492.114110,0.000000,0.610584,-15.199077
03/05/2013 00:00,490.234285,0.000000,0.366364,-14.662545
04/05/2013 00:00,483.354136,0.000000,0.122139,-11.911875
05/05/2013 00:00,479.165367,0.000000,0.274780,-9.847941
06/05/2013 00:00,477.724505,0.000000,0.343466,-8.027629
07/05/2013 00:00,464.342445,0.000000,0.385739,-6.520401
08/05/2013 00:00,458.547683,0.061608,0.232457,-3.926348
09/05/2013 00:00,455.030929,0.140378,0.590481,-3.697710
10/05/2013 00:00,443.037736,0.036192,0.034053,-2.288090
11/05/2013 00:00,438.162863,0.000005,0.000023,-2.814150
12/05/2013 00:00,440.462813,0.050674,0.935567,-2.941720
13/05/2013 00:00,444.935806,1.405774,2.392461,-3.859013
14/05/2013 00:00,461.447475,0.215630,5.321873,-6.956221
15/05/2013 00:00,473.256269,0.000000,2.512002,-8.729929
16/05/2013 00:00,457.992126,0.000000,0.219833,-7.255319
17/05/2013 00:00,441.346011,0.013622,0.053116,-4.461058
18/05/2013 00:00,442.518535,1.202511,1.958167,-4.275673
19/05/2013 00:00,469.793970,0.000000,3.106775,-8.362900
20/05/2013 00:00,435.567813,0.000000,0.078537,-8.458818
21/05/2013 00:00,415.085570,0.259539,0.096523,-1.525413
22/05/2013 00:00,398.174267,0.323823,0.052357,-0.113414
23/05/2013 00:00,379.500371,0.000035,0.000009,0.748526
24/05/2013 00:00,367.634656,0.000002,0.000029,-0.052573
25/05/2013 00:00,358.065682,0.067744,0.022189,0.672738
26/05/2013 00:00,346.100525,0.000045,0.000003,0.850270
27/05/2013 00:00,332.948992,0.078540,0.014774,2.687416
28/05/2013 00:00,321.851910,0.333466,0.070713,1.267785
29/05/2013 00:00,311.076178,0.000034,0.000010,0.568134
30/05/2013 00:00,299.396835,0.000040,0.000006,1.840470
31/05/2013 00:00,288.012269,0.056187,0.034709,0.105702
01/06/2013 00:00,278.891712,0.074844,0.023978,0.596067
02/06/2013 00:00,266.471448,0.052275,0.023856,2.415789
03/06/2013 00:00,249.193852,0.000040,0.000001,6.745330
04/06/2013 00:00,232.497631,0.000056,0.000000,7.861376
05/06/2013 00:00,229.458746,2.388355,1.107013,1.053178
06/06/2013 00:00,224.418300,0.809248,0.131054,-1.424089
07/06/2013 00:00,220.785478,0.000000,0.549526,0.726664
08/06/2013 00:00,206.652136,0.000033,0.000009,4.124935
09/06/2013 00:00,190.880719,0.000036,0.000000,7.943932
10/06/2013 00:00,176.460744,0.981871,0.000000,8.435615
11/06/2013 00:00,164.610377,3.177718,0.499413,5.547010
12/06/2013 00:00,148.569512,0.105315,0.000000,9.266613
13/06/2013 00:00,128.929005,0.000057,0.000000,13.296129
14/06/2013 00:00,103.751566,0.000042,0.000000,15.924730
15/06/2013 00:00,76.867747,0.109144,0.000000,16.933353
16/06/2013 00:00,51.884430,2.240039,0.000000,16.777800
17/06/2013 00:00,34.637217,3.542913,0.000000,11.417595
18/06/2013 00:00,17.383355,0.000036,0.000000,12.816131
19/06/2013 00:00,1.475588,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.140481,0.080169,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
