Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.164511,0.021704,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.382579,1.410554,3.073297
21/08/2013 00:00,0.000000,4.575183,2.207240,0.500093
22/08/2013 00:00,0.000000,0.327261,0.000040,0.625932
23/08/2013 00:00,0.000000,0.106818,0.016237,3.585368
24/08/2013 00:00,0.000000,0.594011,0.044414,3.562108
25/08/2013 00:00,0.000000,1.167094,0.086778,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186423,0.016480,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.612920,0.149234,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.073046,0.016496,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.161772,0.023383,3.150310
16/09/2013 00:00,0.000000,3.911260,1.495970,-0.671625
17/09/2013 00:00,0.000000,0.090627,0.091275,-2.426863
18/09/2013 00:00,0.000000,0.092410,1.184585,-3.718033
19/09/2013 00:00,23.919407,1.742069,2.503447,-3.035063
20/09/2013 00:00,47.652418,0.000000,2.932347,-3.053620
21/09/2013 00:00,58.853027,1.245233,1.857456,-3.048461
22/09/2013 00:00,66.319322,2.251063,1.475711,-3.454552
23/09/2013 00:00,68.407771,0.122698,0.458214,-4.705926
24/09/2013 00:00,71.223889,0.262170,0.450775,-5.269580
25/09/2013 00:00,69.576212,0.000000,0.000025,-6.327191
26/09/2013 00:00,77.292843,0.000000,0.781975,-4.782597
27/09/2013 00:00,85.750365,1.145282,1.542736,-3.117539
28/09/2013 00:00,93.904150,0.135201,0.990113,-3.889445
29/09/2013 00:00,115.021018,1.091276,2.540587,-3.868106
30/09/2013 00:00,128.076410,0.636990,2.298844,-4.542292
01/10/2013 00:00,142.030921,0.426398,1.538923,-5.231666
02/10/2013 00:00,158.912247,0.065931,1.705557,-5.680054
03/10/2013 00:00,164.881929,0.238598,1.061694,-5.182578
04/10/2013 00:00,162.871951,0.072894,0.248737,-5.072433
05/10/2013 00:00,160.717997,0.000000,0.130357,-6.542847
06/10/2013 00:00,157.689264,0.015496,0.051653,-3.632195
07/10/2013 00:00,154.479039,0.000012,0.000019,-2.787723
08/10/2013 00:00,151.991663,0.136462,0.014403,-1.385250
09/10/2013 00:00,150.351629,0.017979,0.055692,-2.570371
10/10/2013 00:00,159.187076,0.010406,0.971112,-1.653114
11/10/2013 00:00,163.269161,0.473054,0.731608,-2.578915
12/10/2013 00:00,162.188678,0.079516,0.155819,-2.826066
13/10/2013 00:00,160.112352,0.193367,0.071813,0.234165
14/10/2013 00:00,158.264344,0.171624,0.047904,0.486026
15/10/2013 00:00,161.640524,4.314084,0.785595,0.752442
16/10/2013 00:00,160.306311,0.518635,0.032286,0.814446
17/10/2013 00:00,162.192121,0.513071,0.358584,1.492205
18/10/2013 00:00,160.632034,2.368973,0.188154,2.015830
19/10/2013 00:00,158.084904,1.200049,0.000000,2.487610
20/10/2013 00:00,158.380720,0.801345,0.170266,1.868855
21/10/2013 00:00,157.799925,1.000049,0.000000,1.356781
22/10/2013 00:00,157.160546,0.088932,0.000000,0.105825
23/10/2013 00:00,156.853161,0.056912,0.026352,-1.983961
24/10/2013 00:00,158.264079,0.104307,0.169031,-3.781433
25/10/2013 00:00,170.453929,0.000000,0.879719,-5.852882
26/10/2013 00:00,170.954406,0.000000,0.092998,-9.314581
27/10/2013 00:00,172.628449,0.002380,0.168567,-5.933310
28/10/2013 00:00,171.920135,0.031588,0.033850,-2.078770
29/10/2013 00:00,171.868179,1.403015,0.120362,-2.226855
30/10/2013 00:00,229.142106,2.125424,6.093490,-4.469682
31/10/2013 00:00,245.388255,0.000000,1.326559,-8.774571
01/11/2013 00:00,243.951851,0.000000,0.305480,-11.104480
02/11/2013 00:00,249.824049,0.000000,0.702445,-10.537699
03/11/2013 00:00,245.205288,0.000000,0.102913,-10.997638
04/11/2013 00:00,240.450537,0.000000,0.000026,-9.869343
05/11/2013 00:00,237.681741,0.673205,0.138579,-4.426619
06/11/2013 00:00,273.621296,0.854221,3.743378,-7.799042
07/11/2013 00:00,275.674770,0.000000,0.407291,-13.093923
08/11/2013 00:00,270.902213,0.000000,0.000025,-14.578428
09/11/2013 00:00,266.703710,0.009230,0.080639,-8.693725
10/11/2013 00:00,265.375919,0.011768,0.337818,-6.272243
11/11/2013 00:00,266.630312,1.154549,0.883055,-2.538792
12/11/2013 00:00,269.838168,0.000000,0.794199,-8.639959
13/11/2013 00:00,273.010157,0.000000,0.570213,-9.626599
14/11/2013 00:00,279.610101,0.000000,0.768005,-10.852182
15/11/2013 00:00,318.028568,1.366936,4.934578,-6.720496
16/11/2013 00:00,327.493850,0.000000,1.221829,-13.255692
17/11/2013 00:00,342.653862,0.000000,1.846300,-13.731285
18/11/2013 00:00,350.026712,0.000000,1.466183,-14.347869
19/11/2013 00:00,364.656547,0.000000,1.710549,-17.147482
20/11/2013 00:00,360.234245,0.000000,0.217235,-23.837018
21/11/2013 00:00,374.789954,0.000000,1.605827,-21.946032
22/11/2013 00:00,369.123537,0.000000,0.122210,-24.215267
23/11/2013 00:00,367.426660,0.000000,0.366569,-24.896798
24/11/2013 00:00,367.294569,0.000000,0.364399,-22.663628
25/11/2013 00:00,360.512535,0.000000,0.045840,-21.004987
26/11/2013 00:00,356.379782,0.000000,0.122210,-20.395475
27/11/2013 00:00,351.806347,0.000000,0.061120,-22.798663
28/11/2013 00:00,347.690393,0.000000,0.048896,-19.812450
29/11/2013 00:00,396.362540,0.000000,3.770157,-20.679743
30/11/2013 00:00,406.648874,0.000000,1.771638,-21.378985
01/12/2013 00:00,396.386851,0.000000,0.232752,-18.885918
02/12/2013 00:00,383.893858,0.000000,0.066553,-11.014285
03/12/2013 00:00,375.061240,0.000000,0.048896,-7.303330
04/12/2013 00:00,368.383446,0.000000,0.040747,-7.316827
05/12/2013 00:00,371.623352,1.008440,1.070701,-4.583738
06/12/2013 00:00,375.578230,0.833262,0.873065,-6.815149
07/12/2013 00:00,381.275630,0.000000,1.326542,-0.682728
08/12/2013 00:00,383.453402,7.473358,2.032273,-0.618935
09/12/2013 00:00,391.402599,0.061094,1.978676,-4.536698
10/12/2013 00:00,394.972989,0.000000,0.570193,-11.599547
11/12/2013 00:00,397.990884,0.000000,0.366559,-21.606512
12/12/2013 00:00,396.071246,0.000000,0.061120,-27.250827
13/12/2013 00:00,395.742441,0.000000,0.115021,-26.774227
14/12/2013 00:00,394.371403,0.000000,0.057524,-29.123048
15/12/2013 00:00,394.104370,0.000000,0.122200,-31.565783
16/12/2013 00:00,395.047418,0.000000,0.230821,-28.943808
17/12/2013 00:00,397.702524,0.000000,0.434444,-21.208780
18/12/2013 00:00,415.130334,0.000000,1.889748,-17.938953
19/12/2013 00:00,415.322484,0.000000,0.466538,-18.045677
20/12/2013 00:00,412.097381,0.000000,0.108631,-21.685597
21/12/2013 00:00,408.858622,0.000000,0.061120,-25.791783
22/12/2013 00:00,407.087693,0.000000,0.146652,-22.375673
23/12/2013 00:00,422.707910,0.000000,1.086070,-18.127495
24/12/2013 00:00,448.207757,0.000000,1.815278,-21.724447
25/12/2013 00:00,442.902452,0.000000,0.456170,-21.551955
26/12/2013 00:00,439.067650,0.000000,0.355454,-25.156517
27/12/2013 00:00,434.996804,0.000000,0.209485,-27.405557
28/12/2013 00:00,428.421749,0.000000,0.000024,-28.135727
29/12/2013 00:00,423.403707,0.000000,0.000030,-26.853045
30/12/2013 00:00,419.639997,0.000000,0.067911,-15.213905
31/12/2013 00:00,413.942204,0.000000,0.000027,-12.080764
01/01/2014 00:00,408.802776,0.000000,0.000040,-12.169716
02/01/2014 00:00,404.658602,0.000000,0.000027,-11.894439
03/01/2014 00:00,404.998553,0.000000,0.244390,-14.711833
04/01/2014 00:00,402.706471,0.000000,0.066676,-14.686437
05/01/2014 00:00,400.686534,0.000000,0.061120,-12.834106
06/01/2014 00:00,399.648223,0.000000,0.081493,-15.599052
07/01/2014 00:00,400.495910,0.000000,0.169200,-22.412287
08/01/2014 00:00,409.486867,0.000000,0.651653,-24.496600
09/01/2014 00:00,407.211203,0.000000,0.061120,-27.210425
10/01/2014 00:00,405.914256,0.000000,0.081493,-30.095375
11/01/2014 00:00,404.799740,0.000000,0.133320,-28.200502
12/01/2014 00:00,405.880657,0.000000,0.271273,-27.732493
13/01/2014 00:00,412.742354,0.000000,0.674146,-24.361762
14/01/2014 00:00,411.490246,0.000000,0.146640,-27.144540
15/01/2014 00:00,410.447929,0.000000,0.130357,-28.526102
16/01/2014 00:00,409.322026,0.000000,0.143495,-29.008400
17/01/2014 00:00,407.463792,0.000000,0.050933,-31.453213
18/01/2014 00:00,412.147742,0.000000,0.466449,-32.586392
19/01/2014 00:00,436.629934,0.000000,1.965529,-28.795802
20/01/2014 00:00,446.147711,0.000000,0.934352,-22.639066
21/01/2014 00:00,435.914146,0.000000,0.000030,-13.943092
22/01/2014 00:00,428.430439,0.026135,0.123703,-9.536518
23/01/2014 00:00,425.210897,0.000000,0.122200,-17.220525
24/01/2014 00:00,431.764440,0.000000,0.705193,-20.193858
25/01/2014 00:00,431.026000,0.000000,0.314194,-17.803283
26/01/2014 00:00,429.969884,0.009544,0.294957,-9.198319
27/01/2014 00:00,424.599149,0.021489,0.043290,-1.281546
28/01/2014 00:00,417.552107,0.000009,0.000015,-0.120615
29/01/2014 00:00,414.102458,0.000024,0.000015,-0.710236
30/01/2014 00:00,411.148979,0.000008,0.000024,-4.751038
31/01/2014 00:00,409.040610,0.011678,0.048429,-5.533034
01/02/2014 00:00,408.289904,0.008253,0.117198,-6.257099
02/02/2014 00:00,406.043803,0.000000,0.000000,-7.057129
03/02/2014 00:00,408.764666,0.568677,0.438063,-4.797839
04/02/2014 00:00,407.373537,0.000000,0.048896,-8.412655
05/02/2014 00:00,405.498940,0.002974,0.059303,-8.034995
06/02/2014 00:00,432.598156,0.000000,2.576926,-7.947473
07/02/2014 00:00,466.214746,0.000000,4.080739,-11.565735
08/02/2014 00:00,481.241186,0.000000,2.063281,-19.184838
09/02/2014 00:00,478.014822,0.000000,0.293256,-22.187458
10/02/2014 00:00,476.333147,0.000000,0.290933,-20.571650
11/02/2014 00:00,472.533758,0.000000,0.097768,-23.651197
12/02/2014 00:00,489.941663,0.000000,1.999335,-19.826657
13/02/2014 00:00,490.397568,0.000000,0.407291,-28.109892
14/02/2014 00:00,488.422575,0.000000,0.203658,-31.947213
15/02/2014 00:00,486.953264,0.000000,0.183300,-33.698137
16/02/2014 00:00,484.725920,0.000000,0.177738,-30.939210
17/02/2014 00:00,493.283306,0.000000,0.977469,-30.875313
18/02/2014 00:00,494.951169,0.000000,0.529466,-29.030843
19/02/2014 00:00,493.029797,0.000000,0.205802,-31.475872
20/02/2014 00:00,489.545981,0.000000,0.054329,-32.803902
21/02/2014 00:00,486.207030,0.000000,0.010216,-33.887040
22/02/2014 00:00,483.715994,0.000000,0.050933,-29.454645
23/02/2014 00:00,479.979256,0.000000,0.000033,-20.457652
24/02/2014 00:00,477.057039,0.000000,0.076863,-12.734333
25/02/2014 00:00,473.910473,0.000000,0.050933,-9.738122
26/02/2014 00:00,470.437496,0.000000,0.000030,-11.882963
27/02/2014 00:00,467.349330,0.000000,0.000030,-12.239274
28/02/2014 00:00,466.160083,0.000000,0.122210,-11.383772
01/03/2014 00:00,463.917840,0.002068,0.059856,-5.765987
02/03/2014 00:00,461.231951,0.016945,0.047857,-6.358703
03/03/2014 00:00,485.637033,0.632019,1.995309,-9.629320
04/03/2014 00:00,502.126887,0.000000,1.434311,-18.756390
05/03/2014 00:00,515.082072,0.000000,1.132973,-24.706098
06/03/2014 00:00,512.234076,0.000000,0.349114,-25.913932
07/03/2014 00:00,505.485910,0.000000,0.112809,-25.422867
08/03/2014 00:00,499.320642,0.000000,0.081493,-26.128118
09/03/2014 00:00,500.812040,0.000000,0.451153,-25.230490
10/03/2014 00:00,499.726877,0.000000,0.212187,-25.722828
11/03/2014 00:00,496.139303,0.000000,0.048896,-25.930768
12/03/2014 00:00,504.391471,0.000000,0.794199,-25.817995
13/03/2014 00:00,505.525031,0.000000,0.349120,-19.898457
14/03/2014 00:00,503.767977,0.000000,0.244400,-16.547322
15/03/2014 00:00,497.986973,0.000000,0.061120,-11.120430
16/03/2014 00:00,493.751799,0.000000,0.040747,-16.875575
17/03/2014 00:00,492.514961,0.000000,0.183300,-12.288221
18/03/2014 00:00,489.582404,0.000000,0.065194,-13.245218
19/03/2014 00:00,486.803907,0.000000,0.056418,-10.180005
20/03/2014 00:00,495.424094,0.000000,0.837839,-9.730830
21/03/2014 00:00,492.669457,0.000000,0.169200,-12.377455
22/03/2014 00:00,488.608746,0.000000,0.058209,-10.200087
23/03/2014 00:00,485.664597,0.000000,0.071912,-9.912611
24/03/2014 00:00,482.133610,0.000000,0.000027,-8.799602
25/03/2014 00:00,479.485045,0.000000,0.040776,-5.797720
26/03/2014 00:00,476.414413,0.000000,0.040747,-4.889079
27/03/2014 00:00,472.984182,0.000009,0.000023,-5.513454
28/03/2014 00:00,471.007575,0.000000,0.061126,-6.840929
29/03/2014 00:00,468.789686,0.000000,0.000027,-12.868304
30/03/2014 00:00,468.434087,0.000000,0.080038,-15.098331
31/03/2014 00:00,467.791359,0.000000,0.065314,-15.893165
01/04/2014 00:00,467.054887,0.000000,0.057524,-17.405758
02/04/2014 00:00,466.248572,0.000000,0.061120,-17.664953
03/04/2014 00:00,469.479128,0.000000,0.277709,-16.049457
04/04/2014 00:00,469.699336,0.000000,0.157114,-16.442457
05/04/2014 00:00,471.360292,0.000000,0.244390,-17.450795
06/04/2014 00:00,487.447973,0.000000,1.221832,-17.416723
07/04/2014 00:00,490.466619,0.000000,0.601538,-19.906343
08/04/2014 00:00,497.246873,0.000000,0.707389,-20.839432
09/04/2014 00:00,500.427210,0.000000,0.597350,-21.541478
10/04/2014 00:00,498.645350,0.000000,0.325853,-20.789145
11/04/2014 00:00,496.131058,0.000000,0.298349,-18.628600
12/04/2014 00:00,485.539578,0.000000,0.444318,-13.448170
13/04/2014 00:00,481.852483,0.000000,0.000033,-12.700507
14/04/2014 00:00,475.912220,0.004849,0.054562,-5.695492
15/04/2014 00:00,462.494125,1.438668,0.614461,-0.180507
16/04/2014 00:00,450.239713,0.061156,0.027834,-1.697404
17/04/2014 00:00,444.412095,0.218908,0.110659,-3.025376
18/04/2014 00:00,444.590308,0.000000,0.401867,-4.289452
19/04/2014 00:00,438.260568,0.125486,0.357785,-6.006015
20/04/2014 00:00,442.029208,0.047630,0.541113,-7.568734
21/04/2014 00:00,442.144204,0.000000,0.217732,-8.597182
22/04/2014 00:00,441.081000,0.000000,0.111100,-7.843381
23/04/2014 00:00,434.826514,0.000023,0.000010,-3.315202
24/04/2014 00:00,427.572698,0.000019,0.000015,-2.974412
25/04/2014 00:00,423.073097,0.020236,0.040026,-4.523984
26/04/2014 00:00,421.982352,0.107207,0.191753,-3.786322
27/04/2014 00:00,416.207034,0.010795,0.126245,-2.086913
28/04/2014 00:00,412.665399,0.024706,0.038055,-4.595278
29/04/2014 00:00,412.531221,0.000000,0.069851,-8.988056
30/04/2014 00:00,415.707403,0.000000,0.366565,-5.494851
01/05/2014 00:00,405.042373,0.880039,0.000000,0.050767
02/05/2014 00:00,394.851326,0.949064,0.110202,1.276241
03/05/2014 00:00,387.274783,0.088604,0.017778,1.549800
04/05/2014 00:00,380.887683,0.000035,0.000006,1.212933
05/05/2014 00:00,371.669347,0.244209,0.020012,0.844069
06/05/2014 00:00,373.983173,0.424515,0.463317,-2.755245
07/05/2014 00:00,371.078144,0.000000,0.048896,-4.566706
08/05/2014 00:00,383.602894,1.955987,1.458172,-3.208132
09/05/2014 00:00,367.195083,0.439518,1.442057,-3.849753
10/05/2014 00:00,364.234668,0.029071,0.043360,-3.173461
11/05/2014 00:00,360.478558,0.178594,0.123699,-1.057043
12/05/2014 00:00,351.552126,0.058299,0.017533,0.726811
13/05/2014 00:00,343.544212,0.131187,0.001351,1.074222
14/05/2014 00:00,338.700841,4.682269,0.704411,1.011500
15/05/2014 00:00,332.579811,0.324902,0.336636,-0.641770
16/05/2014 00:00,320.771933,1.113200,0.329285,0.676156
17/05/2014 00:00,312.359403,2.894742,0.736322,1.074143
18/05/2014 00:00,305.285011,3.472059,0.627999,0.002065
19/05/2014 00:00,307.648188,3.037336,1.923956,-1.712940
20/05/2014 00:00,308.694215,0.222026,0.450860,-3.931066
21/05/2014 00:00,303.880722,0.049141,0.179469,-3.899983
22/05/2014 00:00,296.894850,0.079404,0.213331,-2.804451
23/05/2014 00:00,295.365049,1.692895,1.277858,-3.149185
24/05/2014 00:00,304.869636,1.476118,1.579469,-2.976721
25/05/2014 00:00,295.380746,0.151160,0.335316,-4.261193
26/05/2014 00:00,299.907499,1.222511,1.452436,-2.517588
27/05/2014 00:00,283.497074,1.513464,0.688224,-1.701867
28/05/2014 00:00,283.399621,1.001540,0.810236,-1.295717
29/05/2014 00:00,272.792067,0.530078,0.338008,-0.924315
30/05/2014 00:00,262.203811,0.610449,0.259566,-0.141421
31/05/2014 00:00,255.748841,0.300674,0.137876,-0.654931
01/06/2014 00:00,256.388242,0.336051,1.191671,-1.773241
02/06/2014 00:00,251.813251,2.295924,1.550127,-1.530017
03/06/2014 00:00,249.980707,1.525534,1.022963,-0.999997
04/06/2014 00:00,246.822281,0.355577,0.217222,-0.037325
05/06/2014 00:00,235.299036,0.309129,0.098664,1.925912
06/06/2014 00:00,230.226716,2.100049,0.000000,2.388468
07/06/2014 00:00,228.326875,0.933366,0.000000,1.348869
08/06/2014 00:00,227.816666,2.081613,0.313320,1.587416
09/06/2014 00:00,219.927497,0.060411,0.014028,2.989365
10/06/2014 00:00,206.177647,0.192365,0.002363,5.964546
11/06/2014 00:00,196.371881,0.454590,0.000000,7.113674
12/06/2014 00:00,184.296541,0.400049,0.000000,7.789382
13/06/2014 00:00,175.493971,4.200048,0.000000,7.190065
14/06/2014 00:00,162.828380,0.246214,0.000000,8.835567
15/06/2014 00:00,147.019289,0.105315,0.000000,10.213647
16/06/2014 00:00,129.293143,0.023590,0.000000,10.060731
17/06/2014 00:00,109.340877,0.094164,0.000000,13.533668
18/06/2014 00:00,87.379805,0.094164,0.000000,15.077358
19/06/2014 00:00,67.154666,1.600056,0.000000,11.144817
20/06/2014 00:00,50.392388,0.505304,0.000000,8.706460
21/06/2014 00:00,34.407403,0.000043,0.000000,7.240101
22/06/2014 00:00,19.216278,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.451650,0.116117,7.420458
28/06/2014 00:00,0.000000,2.208632,0.437652,4.620254
29/06/2014 00:00,0.000000,2.762719,0.175537,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.792117,0.236995,6.412491
26/07/2014 00:00,0.000000,1.790164,0.519189,2.567154
27/07/2014 00:00,0.000000,1.934085,0.396811,2.571588
28/07/2014 00:00,0.000000,0.543372,0.093054,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.593232,0.004164,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.816309,0.251883,4.000975
31/08/2014 00:00,0.000000,0.041541,0.044456,1.942572
01/09/2014 00:00,0.000000,2.715014,0.404925,3.090970
02/09/2014 00:00,0.000000,4.933281,0.135814,3.578965
03/09/2014 00:00,4.522511,8.075874,1.209424,1.500187
04/09/2014 00:00,0.000000,2.623798,1.220863,-0.271664
05/09/2014 00:00,4.415794,6.013058,0.786222,0.012028
06/09/2014 00:00,0.000000,0.105760,0.057601,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000007,1.467879
11/09/2014 00:00,0.000000,0.051129,0.020234,0.294877
12/09/2014 00:00,0.215067,0.420942,0.036103,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.296048,0.038490,2.416957
16/09/2014 00:00,0.000000,0.199667,0.047223,2.316105
17/09/2014 00:00,0.000000,1.915900,0.173586,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.033510,0.282194,0.023128,1.636376
20/09/2014 00:00,0.000000,0.796404,0.472372,-0.040861
21/09/2014 00:00,12.847649,2.309834,0.903936,-0.324827
22/09/2014 00:00,12.666164,6.562778,1.562255,-1.085691
23/09/2014 00:00,12.309209,0.840122,0.219880,-1.812947
24/09/2014 00:00,18.542177,2.909542,1.093820,-0.836974
25/09/2014 00:00,23.983866,0.539978,0.705091,-2.432966
26/09/2014 00:00,23.477263,2.433009,0.566323,-1.058844
27/09/2014 00:00,25.677267,0.120216,0.269997,-2.298271
28/09/2014 00:00,25.411167,0.016969,0.040567,-3.192061
29/09/2014 00:00,25.973210,0.106338,0.144904,-1.690276
30/09/2014 00:00,27.006135,0.790099,0.261058,0.201168
01/10/2014 00:00,42.266162,4.147535,2.483826,-0.839068
02/10/2014 00:00,58.673739,3.184392,2.086622,-1.405458
03/10/2014 00:00,60.957697,4.237170,0.527132,-1.991095
04/10/2014 00:00,69.855411,0.158794,0.748881,-3.970477
05/10/2014 00:00,91.087290,0.480388,1.983548,-4.693961
06/10/2014 00:00,119.324935,0.212264,2.888925,-5.751845
07/10/2014 00:00,132.726190,0.107973,1.800092,-6.298976
08/10/2014 00:00,146.507043,0.039546,1.908538,-6.653504
09/10/2014 00:00,162.150140,0.000000,1.710548,-7.236404
10/10/2014 00:00,181.606733,0.000000,2.657451,-7.192409
11/10/2014 00:00,183.886206,0.000000,1.069099,-7.592127
12/10/2014 00:00,212.309872,0.000000,3.828344,-7.433876
13/10/2014 00:00,211.922511,0.000000,1.140372,-7.289143
14/10/2014 00:00,228.535687,0.000000,2.399202,-7.327944
15/10/2014 00:00,220.931720,0.000000,0.314202,-7.419114
16/10/2014 00:00,213.970174,0.000000,0.097768,-6.690701
17/10/2014 00:00,212.227722,0.015077,0.368345,-6.067503
18/10/2014 00:00,212.721625,0.026199,0.568360,-6.294149
19/10/2014 00:00,214.525121,0.000000,0.628388,-7.124146
20/10/2014 00:00,226.571553,0.000000,1.629097,-7.798989
21/10/2014 00:00,232.881529,0.000564,1.357243,-7.251362
22/10/2014 00:00,234.300449,0.000000,0.837822,-8.636452
23/10/2014 00:00,240.451088,0.000000,0.977469,-9.402678
